None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NEE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-188000000.0,103702000000.0,98019750000.0,6393000000.0,97309000000.0,0.171,18.039,-5959000000.0,638000000.0,638000000.0,7062000000.0,5776000000.0,0.364,1.941,37712000000.0,10930000000.0,26782000000.0,37712000000.0,0.0,3911000000.0,445000000.0,0.026,1.11,9712000000.0,13623000000.0,0.814,13623000000.0,9712000000.0,8214000000.0,3.51,3.47,3.51,34144000000.0,33530750000.0,34144000000.0,115166444572.0,12.0,8.454,634000000.0,0.335,1.0,9665000000.0,0.578,891000000.0,1498000000.0,122322000000.0,118489000000.0,2963000000.0,12634000000.0,0.0,12634000000.0,66289000000.0,17563000000.0,48726000000.0,83076444572.0,3270000000.0,0.0,718000000.0,7561000000.0,-2101000000.0,7634000000.0,-10950000000.0,314000000.0,6593000000.0,-7000000.0,6638000000.0,6638000000.0,6638000000.0,0.0,-862000000.0,0.397,5385000000.0,4280000000.0,2386000000.0,0.316,2.433,12.515,12.38,70334000000.0,0.0,43.455,4.967,4.917,2969000000.0,23837000000.0,16727000000.0,16727000000.0,0.0,0.068,0.198,0.082,0.581,0.0,0.0,1.0,1911781028.0,1892800000,1908000000.0,8.837,102811000000.0,0.0,1576000000.0,7844000000.0,54.317,-11170000000.0
11,NEE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-158000000.0,98603000000.0,96585000000.0,8349000000.0,90254000000.0,0.169,18.1,-5928000000.0,497000000.0,497000000.0,7180000000.0,7533000000.0,0.652,1.789,32587000000.0,5539000000.0,27048000000.0,32587000000.0,0.0,2600000000.0,448000000.0,0.026,1.078,9161000000.0,11761000000.0,0.72,11761000000.0,9161000000.0,7986000000.0,4.448,4.398,4.448,34252000000.0,32053750000.0,34252000000.0,111128945038.0,12.0,9.449,432000000.0,0.228,1.0,9144000000.0,0.56,0.0,1175000000.0,117886000000.0,117916250000.0,2984000000.0,12854000000.0,0.0,12854000000.0,61265000000.0,12807000000.0,48458000000.0,79040945038.0,-1048000000.0,-28000000.0,733000000.0,2516000000.0,-2033000000.0,3195000000.0,-10628000000.0,406000000.0,6360000000.0,25000000.0,8374000000.0,8374000000.0,8374000000.0,0.0,-841000000.0,0.513,5787000000.0,3357000000.0,3000000000.0,0.242,2.308,9.439,9.42,68572000000.0,0.0,41.9,4.842,4.857,3119000000.0,23935000000.0,16324000000.0,16324000000.0,0.0,0.087,0.261,0.078,0.561,0.0,0.0,1.0,1886418736.0,1892400000,1909600000.0,8.626,98603000000.0,0.0,-388000000.0,8351000000.0,52.105,-4458000000.0
12,NEE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-173000000.0,95490000000.0,96129500000.0,5885000000.0,89605000000.0,0.174,17.523,-5277000000.0,478000000.0,478000000.0,7260000000.0,7448000000.0,0.578,1.796,32566000000.0,4210000000.0,28356000000.0,32566000000.0,0.0,2540000000.0,445000000.0,0.025,1.046,9455000000.0,11995000000.0,0.718,11995000000.0,9455000000.0,8067000000.0,4.368,4.32,4.368,33021000000.0,30090250000.0,33021000000.0,110393034586.0,12.0,9.203,866000000.0,0.46,1.0,9456000000.0,0.566,0.0,1388000000.0,117394000000.0,118133500000.0,3028000000.0,12351000000.0,0.0,12351000000.0,59318000000.0,10184000000.0,49134000000.0,78744034586.0,-207000000.0,-28000000.0,41000000.0,2824000000.0,-1972000000.0,2398000000.0,-8759000000.0,504000000.0,6143000000.0,11000000.0,8216000000.0,8216000000.0,8216000000.0,0.0,-768000000.0,0.492,5716000000.0,3740000000.0,2298000000.0,0.239,2.385,9.584,9.56,68659000000.0,0.0,41.758,4.711,4.707,2891000000.0,23453000000.0,16716000000.0,16716000000.0,0.0,0.085,0.273,0.08,0.566,0.0,0.0,1.0,1885745904.0,1884400000,1900800000.0,8.871,95490000000.0,0.0,-149000000.0,7899000000.0,50.674,-4299000000.0
13,NEE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-26,-178000000.0,94284000000.0,95479500000.0,5612000000.0,88672000000.0,0.179,17.371,-4851000000.0,550000000.0,550000000.0,7380000000.0,7565000000.0,0.586,1.782,32199000000.0,4137000000.0,28062000000.0,32199000000.0,0.0,2594000000.0,450000000.0,0.025,1.015,9566000000.0,12160000000.0,0.713,12160000000.0,9566000000.0,8142000000.0,4.375,4.338,4.375,32706000000.0,28316500000.0,32706000000.0,110261774384.0,12.0,9.068,1640000000.0,0.871,1.0,9677000000.0,0.567,0.0,1424000000.0,116354000000.0,118240500000.0,3039000000.0,12809000000.0,0.0,12809000000.0,58291000000.0,9579000000.0,48712000000.0,76894774384.0,108000000.0,-30000000.0,55000000.0,2948000000.0,-1908000000.0,2515000000.0,-8915000000.0,-81000000.0,6491000000.0,17000000.0,8228000000.0,8228000000.0,8228000000.0,0.0,-663000000.0,0.482,5808000000.0,3869000000.0,1748000000.0,0.232,2.351,9.346,9.333,67196000000.0,0.0,40.833,4.508,4.507,2389000000.0,23181000000.0,17057000000.0,17057000000.0,0.0,0.086,0.291,0.081,0.561,0.0,0.0,1.0,1883175764.0,1882800000,1897200000.0,9.059,94284000000.0,0.0,-86000000.0,7703000000.0,50.076,-3967000000.0
14,NEE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-26,111000000.0,97963000000.0,94709750000.0,7181000000.0,90782000000.0,0.181,15.058,-5405000000.0,1714000000.0,1714000000.0,7529000000.0,5323000000.0,0.639,2.424,35025000000.0,3615000000.0,31410000000.0,35025000000.0,0.0,2357000000.0,448000000.0,0.025,0.983,6278000000.0,8635000000.0,0.503,8635000000.0,6278000000.0,4720000000.0,2.87,2.848,2.87,28236000000.0,26514250000.0,28236000000.0,107049398176.0,17.0,12.397,1053000000.0,0.562,1.0,9644000000.0,0.562,0.0,1558000000.0,120031000000.0,117829000000.0,3040000000.0,8324000000.0,0.0,8324000000.0,68432000000.0,11243000000.0,57189000000.0,73471398176.0,454000000.0,1454000000.0,55000000.0,3441000000.0,-1845000000.0,2888000000.0,-8918000000.0,-30000000.0,6458000000.0,26000000.0,5380000000.0,5380000000.0,5380000000.0,0.0,-57000000.0,0.313,4471000000.0,5173000000.0,3235000000.0,0.343,2.602,13.656,13.605,72289000000.0,0.0,39.047,4.278,4.264,2737000000.0,19020000000.0,17173000000.0,17173000000.0,0.0,0.057,0.203,0.053,0.366,0.0,0.0,1.0,1881590324.0,1875200000,1890000000.0,9.158,97963000000.0,0.0,-660000000.0,6385000000.0,52.241,-4062000000.0
15,NEE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-26,48000000.0,96781000000.0,92717250000.0,7027000000.0,89754000000.0,0.182,14.059,-4830000000.0,1381000000.0,1381000000.0,7534000000.0,4262000000.0,0.606,2.631,34959000000.0,4614000000.0,30345000000.0,34959000000.0,0.0,3434000000.0,449000000.0,0.026,0.955,6800000000.0,10234000000.0,0.607,10234000000.0,6800000000.0,6011000000.0,2.235,2.223,2.235,26398000000.0,25540500000.0,26398000000.0,102648292380.0,15.0,10.03,1574000000.0,0.838,1.0,9331000000.0,0.553,0.0,789000000.0,118755000000.0,114976750000.0,3363000000.0,8877000000.0,0.0,8877000000.0,69460000000.0,11604000000.0,57856000000.0,68766292380.0,887000000.0,1482000000.0,45000000.0,3005000000.0,-1789000000.0,2387000000.0,-7914000000.0,-57000000.0,6404000000.0,10000000.0,4183000000.0,4183000000.0,4183000000.0,0.0,79000000.0,0.248,4409000000.0,4922000000.0,2256000000.0,0.427,2.605,16.439,16.393,71088000000.0,0.0,36.638,4.077,4.079,2750000000.0,17299000000.0,16865000000.0,16865000000.0,0.0,0.045,0.164,0.059,0.403,0.0,0.0,1.0,1876937356.0,1877600000,1894000000.0,8.982,96781000000.0,0.0,1828000000.0,13436000000.0,51.545,-4577000000.0
16,NEE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-26,3000000.0,92890000000.0,90488000000.0,5947000000.0,86943000000.0,0.186,13.852,-4724000000.0,642000000.0,642000000.0,7591000000.0,4195000000.0,0.664,2.546,34524000000.0,4132000000.0,30392000000.0,34524000000.0,0.0,3346000000.0,457000000.0,0.026,0.926,6748000000.0,10094000000.0,0.599,10094000000.0,6748000000.0,5971000000.0,2.192,2.18,2.192,25926000000.0,24917750000.0,25926000000.0,98867635648.0,15.0,9.795,1626000000.0,0.869,1.0,9271000000.0,0.55,0.0,777000000.0,117822000000.0,112389000000.0,3351000000.0,8706000000.0,0.0,8706000000.0,66014000000.0,8950000000.0,57064000000.0,65603635648.0,12000000.0,1824000000.0,519000000.0,1991000000.0,-1729000000.0,1775000000.0,-8123000000.0,-113000000.0,6350000000.0,10000000.0,4089000000.0,4089000000.0,4089000000.0,0.0,106000000.0,0.242,4425000000.0,4846000000.0,1814000000.0,0.422,2.53,16.044,15.982,69656000000.0,0.0,35.032,3.891,3.888,2480000000.0,16914000000.0,16862000000.0,16862000000.0,0.0,0.045,0.164,0.06,0.4,0.0,0.0,1.0,1872650700.0,1871600000,1886800000.0,9.009,92890000000.0,0.0,1882000000.0,12846000000.0,49.631,-3003000000.0
17,NEE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-26,-40000000.0,91205000000.0,88620500000.0,5827000000.0,85378000000.0,0.184,13.635,-4817000000.0,600000000.0,600000000.0,7532000000.0,3935000000.0,0.597,2.539,33864000000.0,5325000000.0,28539000000.0,33864000000.0,0.0,3202000000.0,464000000.0,0.028,0.898,6597000000.0,9799000000.0,0.602,9799000000.0,6597000000.0,5648000000.0,2.062,2.05,2.062,25497000000.0,24229750000.0,25497000000.0,89571488375.0,14.0,9.141,1265000000.0,0.676,1.0,8743000000.0,0.537,0.0,949000000.0,114708000000.0,109349000000.0,3529000000.0,8384000000.0,0.0,8384000000.0,64736000000.0,9761000000.0,54975000000.0,60023488375.0,-29000000.0,1837000000.0,527000000.0,1892000000.0,-1671000000.0,1914000000.0,-8035000000.0,-107000000.0,6082000000.0,10000000.0,3836000000.0,3836000000.0,3836000000.0,0.0,99000000.0,0.236,4257000000.0,4486000000.0,1237000000.0,0.435,2.354,15.647,15.564,68400000000.0,0.0,32.093,3.688,3.687,2160000000.0,16581000000.0,16275000000.0,16275000000.0,0.0,0.043,0.158,0.06,0.405,0.0,0.0,1.0,1870327596.0,1870000000,1880800000.0,8.703,91205000000.0,0.0,1812000000.0,12433000000.0,48.773,-3934000000.0
18,NEE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-26,-70000000.0,89993000000.0,86978500000.0,7409000000.0,82584000000.0,0.186,13.14,-4240000000.0,1292000000.0,1292000000.0,7521000000.0,2999000000.0,0.679,2.657,30840000000.0,3022000000.0,27818000000.0,30840000000.0,0.0,3120000000.0,470000000.0,0.029,0.87,5383000000.0,8503000000.0,0.527,8503000000.0,5383000000.0,4285000000.0,1.567,1.56,1.567,24341000000.0,23583500000.0,24341000000.0,86815832532.0,16.0,10.21,2129000000.0,1.149,1.0,8617000000.0,0.534,0.0,1098000000.0,108622000000.0,107129500000.0,3420000000.0,7916000000.0,0.0,7916000000.0,64662000000.0,10919000000.0,53743000000.0,55819832532.0,757000000.0,645000000.0,537000000.0,2079000000.0,-1612000000.0,2424000000.0,-8046000000.0,-53000000.0,6369000000.0,10000000.0,2906000000.0,2906000000.0,2906000000.0,0.0,93000000.0,0.18,4158000000.0,4459000000.0,3447000000.0,0.555,2.293,19.208,19.059,66912000000.0,0.0,29.865,3.459,3.428,2439000000.0,15458000000.0,16138000000.0,16138000000.0,0.0,0.033,0.123,0.05,0.334,0.0,0.0,1.0,1869071908.0,1852400000,1863200000.0,8.712,89993000000.0,0.0,1379000000.0,11581000000.0,48.582,-3510000000.0
19,NEE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-26,-36000000.0,87864000000.0,85100000000.0,6747000000.0,81117000000.0,0.194,12.9,-4385000000.0,681000000.0,681000000.0,7672000000.0,2497000000.0,0.645,2.635,31677000000.0,3482000000.0,28195000000.0,31677000000.0,0.0,3011000000.0,469000000.0,0.028,0.845,5358000000.0,8369000000.0,0.506,8369000000.0,5358000000.0,3579000000.0,1.328,1.32,1.328,23907000000.0,23141750000.0,23907000000.0,88086527574.0,16.0,10.525,2485000000.0,1.341,1.0,8854000000.0,0.536,0.0,1779000000.0,108404000000.0,105346000000.0,3463000000.0,7830000000.0,0.0,7830000000.0,62995000000.0,10456000000.0,52539000000.0,56508527574.0,-487000000.0,671000000.0,552000000.0,2440000000.0,-1559000000.0,2128000000.0,-9502000000.0,-86000000.0,6870000000.0,17000000.0,2453000000.0,2453000000.0,2453000000.0,0.0,44000000.0,0.148,4555000000.0,4299000000.0,2800000000.0,0.636,2.364,23.036,23.027,65617000000.0,0.0,30.58,3.419,3.429,2859000000.0,14899000000.0,16526000000.0,16526000000.0,0.0,0.029,0.106,0.051,0.324,0.0,0.0,1.0,1847891680.0,1853200000,1864000000.0,8.918,87864000000.0,0.0,1126000000.0,11443000000.0,47.412,-3709000000.0
20,NEE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-26,-82000000.0,85420000000.0,83124750000.0,6512000000.0,78908000000.0,0.201,12.559,-4452000000.0,730000000.0,730000000.0,7913000000.0,2589000000.0,0.574,2.655,32308000000.0,5307000000.0,27001000000.0,32308000000.0,0.0,2826000000.0,472000000.0,0.025,0.82,5429000000.0,8255000000.0,0.495,8255000000.0,5429000000.0,3708000000.0,1.405,1.397,1.405,23174000000.0,22744500000.0,23174000000.0,91952552010.0,17.0,11.139,1973000000.0,1.069,1.0,8762000000.0,0.525,0.0,1721000000.0,105662000000.0,102913750000.0,3327000000.0,7404000000.0,0.0,7404000000.0,61538000000.0,11336000000.0,50202000000.0,60172552010.0,192000000.0,542000000.0,711000000.0,3533000000.0,-1505000000.0,3429000000.0,-9679000000.0,-90000000.0,6425000000.0,17000000.0,2579000000.0,2579000000.0,2579000000.0,0.0,10000000.0,0.155,4257000000.0,4505000000.0,1774000000.0,0.584,2.597,23.332,23.203,64157000000.0,0.0,32.6,3.609,3.607,2673000000.0,14548000000.0,16675000000.0,16675000000.0,0.0,0.031,0.113,0.053,0.326,0.0,0.0,1.0,1845783804.0,1845200000,1858400000.0,9.037,85420000000.0,0.0,1129000000.0,10787000000.0,46.293,-4824000000.0
21,NEE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-26,-113000000.0,84637000000.0,81070000000.0,7096000000.0,77541000000.0,0.212,12.439,-4311000000.0,628000000.0,628000000.0,8226000000.0,2765000000.0,0.67,2.663,32408000000.0,4617000000.0,27791000000.0,32408000000.0,0.0,2821000000.0,472000000.0,0.027,0.795,5338000000.0,8159000000.0,0.474,8159000000.0,5338000000.0,3939000000.0,1.515,1.505,1.515,22912000000.0,22285500000.0,22912000000.0,83623367433.0,16.0,10.249,2142000000.0,1.163,1.0,8990000000.0,0.522,0.0,1399000000.0,105830000000.0,100749000000.0,3440000000.0,7058000000.0,0.0,7058000000.0,61007000000.0,10587000000.0,50420000000.0,54507367433.0,172000000.0,637000000.0,1299000000.0,3386000000.0,-1445000000.0,3815000000.0,-10113000000.0,-89000000.0,6453000000.0,17000000.0,2755000000.0,2755000000.0,2755000000.0,0.0,10000000.0,0.16,4254000000.0,4736000000.0,1139000000.0,0.525,2.379,19.785,19.528,62894000000.0,0.0,29.585,3.166,3.165,2267000000.0,14375000000.0,17216000000.0,17216000000.0,0.0,0.034,0.124,0.053,0.31,0.0,0.0,1.0,1842398764.0,1842000000,1853600000.0,9.346,84637000000.0,0.0,1184000000.0,10525000000.0,45.948,-3491000000.0
22,NEE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-26,-167000000.0,82479000000.0,78643000000.0,6795000000.0,75684000000.0,0.222,12.527,-3872000000.0,571000000.0,571000000.0,8596000000.0,2762000000.0,0.672,2.63,29687000000.0,3006000000.0,26681000000.0,29687000000.0,0.0,2831000000.0,473000000.0,0.03,0.77,5191000000.0,8022000000.0,0.459,8022000000.0,5191000000.0,3980000000.0,1.528,1.515,1.528,22574000000.0,21616250000.0,22574000000.0,76928075274.0,15.0,9.59,2217000000.0,1.23,1.0,8890000000.0,0.508,0.0,1211000000.0,101488000000.0,97926500000.0,3326000000.0,6924000000.0,0.0,6924000000.0,59367000000.0,10107000000.0,49260000000.0,47845075274.0,7000000.0,345000000.0,1298000000.0,1444000000.0,-1385000000.0,1897000000.0,-7996000000.0,-131000000.0,6089000000.0,17000000.0,2752000000.0,2752000000.0,2752000000.0,0.0,10000000.0,0.157,4258000000.0,4632000000.0,2529000000.0,0.504,2.119,17.386,16.998,61386000000.0,0.0,25.973,2.736,2.677,2265000000.0,14140000000.0,17486000000.0,17486000000.0,0.0,0.035,0.127,0.053,0.297,0.0,0.0,1.0,1842143624.0,1802000000,1816000000.0,9.704,82479000000.0,0.0,1228000000.0,10276000000.0,45.771,-3312000000.0
23,NEE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-26,-168000000.0,79963000000.0,76674500000.0,6657000000.0,73306000000.0,0.236,12.287,-3648000000.0,1181000000.0,1181000000.0,7937000000.0,3135000000.0,0.642,2.56,30264000000.0,4660000000.0,25604000000.0,30264000000.0,0.0,2774000000.0,468000000.0,0.031,0.759,5796000000.0,8570000000.0,0.474,8570000000.0,5796000000.0,4563000000.0,1.762,1.742,1.762,22318000000.0,20951750000.0,22318000000.0,73325552636.0,13.0,8.556,2397000000.0,1.32,1.0,10143000000.0,0.561,0.0,1233000000.0,98675000000.0,95821000000.0,3575000000.0,6805000000.0,0.0,6805000000.0,57137000000.0,10371000000.0,46766000000.0,44102552636.0,696000000.0,319000000.0,1850000000.0,1090000000.0,-1347000000.0,2411000000.0,-7760000000.0,-145000000.0,6045000000.0,0.0,3129000000.0,3129000000.0,3129000000.0,0.0,6000000.0,0.173,4856000000.0,5287000000.0,1870000000.0,0.431,1.976,14.095,13.841,59835000000.0,0.0,24.387,2.439,2.45,2310000000.0,13987000000.0,18080000000.0,18080000000.0,0.0,0.041,0.149,0.06,0.321,0.0,0.0,1.0,1808408104.0,1816400000,1824000000.0,9.954,79963000000.0,10000000.0,1434000000.0,10450000000.0,44.023,-3714000000.0
24,NEE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-26,-4000000.0,77201000000.0,74732000000.0,6346000000.0,70855000000.0,0.238,11.974,-3027000000.0,551000000.0,551000000.0,8355000000.0,2918000000.0,0.674,2.606,29774000000.0,4539000000.0,25235000000.0,29774000000.0,0.0,2759000000.0,466000000.0,0.031,0.748,5440000000.0,8199000000.0,0.461,8199000000.0,5440000000.0,4202000000.0,1.657,1.635,1.657,21338000000.0,20158250000.0,21338000000.0,72534452585.0,13.0,8.847,2959000000.0,1.66,1.0,9425000000.0,0.53,0.0,1238000000.0,97003000000.0,94042000000.0,3371000000.0,6823000000.0,0.0,6823000000.0,55600000000.0,9421000000.0,46179000000.0,43537452585.0,-71000000.0,106000000.0,1221000000.0,308000000.0,-1314000000.0,953000000.0,-7010000000.0,286000000.0,5986000000.0,0.0,2910000000.0,2910000000.0,2910000000.0,0.0,8000000.0,0.164,4456000000.0,4969000000.0,1517000000.0,0.451,2.04,14.961,14.79,58310000000.0,0.0,24.508,2.449,2.456,2139000000.0,13456000000.0,17780000000.0,17780000000.0,0.0,0.039,0.144,0.058,0.306,0.0,0.0,1.0,1776495056.0,1782000000,1796800000.0,9.978,77201000000.0,404000000.0,1292000000.0,10142000000.0,43.323,-3075000000.0
25,NEE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-26,-73000000.0,74929000000.0,73329250000.0,6297000000.0,68632000000.0,0.238,11.437,-3113000000.0,469000000.0,469000000.0,8703000000.0,2690000000.0,0.671,2.692,29466000000.0,5202000000.0,24264000000.0,29466000000.0,0.0,2635000000.0,464000000.0,0.028,0.736,5259000000.0,7894000000.0,0.452,7894000000.0,5259000000.0,3996000000.0,1.537,1.517,1.537,20235000000.0,19431000000.0,20235000000.0,74588289748.0,14.0,9.449,2551000000.0,1.442,1.0,8748000000.0,0.501,0.0,1263000000.0,94540000000.0,92598250000.0,3297000000.0,6772000000.0,0.0,6772000000.0,54465000000.0,9386000000.0,45079000000.0,46141289748.0,-19000000.0,0.0,624000000.0,265000000.0,-1287000000.0,400000000.0,-6083000000.0,265000000.0,5664000000.0,0.0,2686000000.0,2686000000.0,2686000000.0,0.0,4000000.0,0.154,3974000000.0,4774000000.0,1104000000.0,0.479,2.28,17.178,16.924,56233000000.0,0.0,26.012,2.644,2.637,2027000000.0,13082000000.0,17451000000.0,17451000000.0,0.0,0.037,0.138,0.057,0.301,0.0,0.0,1.0,1773812196.0,1769200000,1795200000.0,9.864,74929000000.0,608000000.0,1310000000.0,9895000000.0,42.352,-3089000000.0
26,NEE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-26,-40000000.0,74605000000.0,72179750000.0,6944000000.0,67661000000.0,0.236,11.462,-3429000000.0,577000000.0,577000000.0,8751000000.0,2469000000.0,0.719,2.733,28701000000.0,4657000000.0,24044000000.0,28701000000.0,0.0,2551000000.0,462000000.0,0.027,0.725,4902000000.0,7453000000.0,0.438,7453000000.0,4902000000.0,3641000000.0,1.417,1.4,1.417,19916000000.0,18912250000.0,19916000000.0,75331704305.0,15.0,10.108,2071000000.0,1.192,1.0,8270000000.0,0.486,0.0,1261000000.0,93066000000.0,91229750000.0,3298000000.0,6565000000.0,0.0,6565000000.0,54437000000.0,9663000000.0,44774000000.0,46393704305.0,139000000.0,0.0,633000000.0,755000000.0,-1261000000.0,1000000000.0,-6361000000.0,292000000.0,5500000000.0,0.0,2465000000.0,2465000000.0,2465000000.0,0.0,4000000.0,0.145,3886000000.0,4384000000.0,1354000000.0,0.512,2.329,18.821,18.753,55705000000.0,0.0,26.573,2.726,2.713,2159000000.0,12773000000.0,17021000000.0,17021000000.0,0.0,0.034,0.13,0.054,0.288,0.0,0.0,1.0,1745929224.0,1737600000,1760400000.0,9.796,74605000000.0,739000000.0,1176000000.0,9735000000.0,42.936,-2719000000.0
27,NEE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-26,47000000.0,72193000000.0,70855000000.0,5633000000.0,66560000000.0,0.226,11.015,-3393000000.0,485000000.0,485000000.0,9996000000.0,1913000000.0,0.588,2.771,29423000000.0,4570000000.0,24853000000.0,29423000000.0,0.0,2499000000.0,457000000.0,0.03,0.709,3993000000.0,6492000000.0,0.406,6492000000.0,3993000000.0,2757000000.0,1.1,1.087,1.1,19144000000.0,18443250000.0,19144000000.0,70293203328.0,18.0,10.828,2287000000.0,1.316,1.0,5991000000.0,0.375,0.0,1236000000.0,91559000000.0,89989500000.0,3419000000.0,6414000000.0,0.0,6414000000.0,53049000000.0,9572000000.0,43477000000.0,40965203328.0,-73000000.0,0.0,484000000.0,817000000.0,-1231000000.0,182000000.0,-5935000000.0,322000000.0,5680000000.0,0.0,1909000000.0,1909000000.0,1909000000.0,0.0,4000000.0,0.119,2499000000.0,3492000000.0,1496000000.0,0.645,2.14,21.459,21.336,55067000000.0,0.0,23.47,2.562,2.552,2411000000.0,12204000000.0,15987000000.0,15987000000.0,0.0,0.027,0.104,0.044,0.25,0.0,0.0,1.0,1745428348.0,1738000000,1762000000.0,9.199,72193000000.0,31000000.0,848000000.0,8830000000.0,41.538,-3939000000.0
28,NEE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-26,59000000.0,71590000000.0,69598250000.0,6099000000.0,65491000000.0,0.226,10.613,-3708000000.0,622000000.0,622000000.0,9891000000.0,1947000000.0,0.629,2.885,29950000000.0,4901000000.0,25049000000.0,29950000000.0,0.0,2321000000.0,452000000.0,0.027,0.693,4021000000.0,6342000000.0,0.403,6342000000.0,4021000000.0,2813000000.0,1.132,1.122,1.132,18429000000.0,18009500000.0,18429000000.0,73720434333.0,18.0,11.624,1592000000.0,0.917,1.0,5836000000.0,0.371,0.0,1208000000.0,91228000000.0,88626000000.0,3240000000.0,6296000000.0,0.0,6296000000.0,53161000000.0,9690000000.0,43471000000.0,44693434333.0,211000000.0,0.0,875000000.0,1567000000.0,-1195000000.0,1354000000.0,-6443000000.0,-105000000.0,5300000000.0,0.0,1947000000.0,1947000000.0,1947000000.0,0.0,0.0,0.124,2322000000.0,3514000000.0,1475000000.0,0.612,2.425,22.955,22.633,54031000000.0,0.0,25.62,2.842,2.829,2292000000.0,11860000000.0,15727000000.0,15727000000.0,0.0,0.028,0.108,0.045,0.256,0.0,0.0,1.0,1744474408.0,1736400000,1760400000.0,9.057,71590000000.0,395000000.0,866000000.0,8921000000.0,41.229,-3591000000.0
29,NEE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-26,21000000.0,70331000000.0,68005000000.0,6141000000.0,64190000000.0,0.228,10.473,-3335000000.0,488000000.0,488000000.0,9779000000.0,2065000000.0,0.597,2.873,29515000000.0,5691000000.0,23824000000.0,29515000000.0,0.0,2207000000.0,452000000.0,0.028,0.676,4019000000.0,6226000000.0,0.401,6226000000.0,4019000000.0,2850000000.0,1.212,1.202,1.212,18160000000.0,17552500000.0,18160000000.0,69619288897.0,17.0,11.182,1702000000.0,0.982,1.0,5752000000.0,0.37,0.0,1169000000.0,89066000000.0,86861750000.0,3314000000.0,6014000000.0,0.0,6014000000.0,52171000000.0,10292000000.0,41879000000.0,41631288897.0,273000000.0,0.0,859000000.0,1706000000.0,-1158000000.0,1623000000.0,-6387000000.0,-86000000.0,5037000000.0,0.0,2065000000.0,2065000000.0,2065000000.0,0.0,0.0,0.133,2208000000.0,3544000000.0,1450000000.0,0.558,2.292,20.16,19.724,53306000000.0,0.0,23.905,2.681,2.669,2551000000.0,11684000000.0,15531000000.0,15531000000.0,0.0,0.03,0.118,0.046,0.259,0.0,0.0,1.0,1741530596.0,1734000000,1752800000.0,8.957,70331000000.0,754000000.0,785000000.0,8861000000.0,40.56,-4151000000.0
