None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,F,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-7501000000.0,263281000000.0,259216500000.0,121195000000.0,142086000000.0,0.612,9.161,-7639000000.0,20848000000.0,20848000000.0,143938000000.0,3133000000.0,1.221,6.229,157160000000.0,54548000000.0,102612000000.0,157160000000.0,0.0,11814000000.0,0.0,0.068,0.6,5174000000.0,16988000000.0,0.107,16988000000.0,5174000000.0,3990000000.0,0.79,0.78,0.79,36398000000.0,36340250000.0,36398000000.0,172488059515.0,33.0,10.154,7413000000.0,1.866,1.0,14783000000.0,0.093,0.0,1184000000.0,300356000000.0,299285000000.0,12333000000.0,158492000000.0,72326000000.0,86166000000.0,226712000000.0,99237000000.0,127475000000.0,34993059515.0,2882000000.0,0.0,-75000000.0,2009000000.0,-2389000000.0,-663000000.0,-11051000000.0,-3439000000.0,15052000000.0,-456000000.0,3087000000.0,3087000000.0,3087000000.0,0.0,46000000.0,0.019,11499000000.0,3284000000.0,23325000000.0,0.759,0.961,11.336,11.114,36145000000.0,0.0,8.78,0.22,0.22,12016000000.0,23226000000.0,158721000000.0,158721000000.0,0.0,0.012,0.085,0.017,0.033,276000000.0,11499000000.0,1.0,3985542086.0,3973000000,3997000000.0,39.95,263281000000.0,10316000000.0,903000000.0,647000000.0,66.268,21958000000.0
10,F,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-7366000000.0,256540000000.0,260203750000.0,114649000000.0,141891000000.0,0.616,9.042,-7785000000.0,16718000000.0,16718000000.0,145732000000.0,3695000000.0,1.2,6.136,154213000000.0,53493000000.0,100720000000.0,154213000000.0,0.0,9385000000.0,0.0,0.095,0.73,5555000000.0,14940000000.0,0.093,14940000000.0,5555000000.0,4327000000.0,0.93,0.92,0.93,35932000000.0,36340750000.0,35932000000.0,165299960895.0,30.0,11.064,7237000000.0,1.821,1.0,14606000000.0,0.091,0.0,1228000000.0,298466000000.0,301132500000.0,11220000000.0,158958000000.0,71586000000.0,87372000000.0,220474000000.0,95569000000.0,124905000000.0,30430960895.0,-1731000000.0,0.0,-164000000.0,3139000000.0,-2905000000.0,-122000000.0,-16261000000.0,-8299000000.0,15022000000.0,-370000000.0,3677000000.0,3677000000.0,3677000000.0,0.0,18000000.0,0.023,11403000000.0,3203000000.0,21520000000.0,0.785,0.847,8.276,8.226,36178000000.0,0.0,7.65,0.19,0.19,11195000000.0,22668000000.0,160338000000.0,160338000000.0,0.0,0.014,0.101,0.018,0.035,191000000.0,11403000000.0,1.0,3977903385.0,3974000000,3998000000.0,40.347,256540000000.0,10412000000.0,650000000.0,597000000.0,64.555,19080000000.0
11,F,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-7429000000.0,258966000000.0,260692750000.0,114843000000.0,144123000000.0,0.613,9.203,-7782000000.0,18562000000.0,18562000000.0,144938000000.0,6331000000.0,1.212,6.074,153431000000.0,50763000000.0,102668000000.0,153431000000.0,0.0,16171000000.0,0.0,0.079,0.73,7457000000.0,23628000000.0,0.148,23628000000.0,7457000000.0,6216000000.0,1.59,1.58,1.59,36590000000.0,36252250000.0,36590000000.0,172882970476.0,23.0,7.317,9030000000.0,2.271,1.0,14933000000.0,0.093,0.0,1241000000.0,299085000000.0,301438750000.0,12810000000.0,158039000000.0,68598000000.0,89441000000.0,222248000000.0,94750000000.0,127498000000.0,36867970476.0,1035000000.0,0.0,-164000000.0,7190000000.0,-2904000000.0,3911000000.0,-19430000000.0,-11406000000.0,16812000000.0,-258000000.0,6313000000.0,6313000000.0,6313000000.0,0.0,18000000.0,0.039,11495000000.0,3438000000.0,23273000000.0,0.459,1.008,5.84,5.818,35762000000.0,0.0,9.25,0.231,0.23,11244000000.0,23384000000.0,159871000000.0,159871000000.0,0.0,0.024,0.174,0.025,0.047,445000000.0,11495000000.0,1.0,3985726538.0,3976000000,,40.209,258966000000.0,10553000000.0,-97000000.0,602000000.0,65.132,20093000000.0
12,F,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-7204000000.0,258079000000.0,258769500000.0,115025000000.0,143054000000.0,0.613,9.163,-7473000000.0,16828000000.0,16828000000.0,143552000000.0,6917000000.0,1.213,6.079,152843000000.0,50884000000.0,101959000000.0,152843000000.0,0.0,9241000000.0,0.0,0.066,0.73,8083000000.0,17324000000.0,0.109,17324000000.0,8083000000.0,6887000000.0,1.74,1.72,1.74,36441000000.0,35414250000.0,36441000000.0,184507437060.0,23.0,10.65,9158000000.0,2.303,1.0,15104000000.0,0.095,0.0,1196000000.0,299233000000.0,298778500000.0,12565000000.0,159805000000.0,71002000000.0,88803000000.0,221511000000.0,94861000000.0,126650000000.0,44113437060.0,684000000.0,0.0,-89000000.0,6774000000.0,-2903000000.0,3640000000.0,-19520000000.0,-11821000000.0,16631000000.0,-67000000.0,6894000000.0,6894000000.0,6894000000.0,0.0,23000000.0,0.043,11532000000.0,3572000000.0,22743000000.0,0.42,1.211,6.399,6.362,35580000000.0,0.0,11.07,0.278,0.277,11026000000.0,22993000000.0,158656000000.0,158656000000.0,0.0,0.027,0.195,0.027,0.051,246000000.0,11532000000.0,1.0,3984953664.0,3977000000,,39.893,258079000000.0,10371000000.0,-7000000.0,584000000.0,64.893,20164000000.0
13,F,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-6669000000.0,267230000000.0,256117000000.0,123264000000.0,143966000000.0,0.623,9.165,-7122000000.0,17940000000.0,17940000000.0,143541000000.0,7903000000.0,1.234,6.338,158334000000.0,52983000000.0,105351000000.0,158334000000.0,0.0,9241000000.0,0.0,0.066,0.73,8985000000.0,18226000000.0,0.114,18226000000.0,8985000000.0,7799000000.0,1.98,1.96,1.98,36400000000.0,34365000000.0,36400000000.0,179800855253.0,20.0,9.865,10152000000.0,2.556,1.0,16048000000.0,0.101,0.0,1186000000.0,307746000000.0,294709250000.0,12371000000.0,165476000000.0,76811000000.0,88665000000.0,230696000000.0,99878000000.0,130818000000.0,44005855253.0,213000000.0,0.0,-220000000.0,7944000000.0,-2902000000.0,4688000000.0,-22252000000.0,-14954000000.0,17274000000.0,503000000.0,7875000000.0,7875000000.0,7875000000.0,0.0,28000000.0,0.049,11510000000.0,4538000000.0,25480000000.0,0.369,1.209,5.588,5.596,36118000000.0,0.0,11.08,0.276,0.276,12386000000.0,22529000000.0,159589000000.0,159589000000.0,0.0,0.031,0.229,0.03,0.056,246000000.0,11510000000.0,1.0,3971647586.0,3971647586,,40.182,267230000000.0,10637000000.0,-76000000.0,622000000.0,67.284,23386000000.0
14,F,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-6959000000.0,258496000000.0,250333000000.0,116801000000.0,141695000000.0,0.626,8.95,-7049000000.0,18492000000.0,18492000000.0,140368000000.0,7757000000.0,1.235,6.262,154287000000.0,51621000000.0,102666000000.0,154287000000.0,0.0,9241000000.0,0.0,0.052,0.65,9323000000.0,18564000000.0,0.118,18564000000.0,9323000000.0,8133000000.0,1.94,1.93,1.94,35578000000.0,32919750000.0,35578000000.0,181137054378.0,19.0,9.757,11047000000.0,2.779,1.0,16408000000.0,0.105,0.0,1190000000.0,299691000000.0,288008750000.0,11176000000.0,160147000000.0,72645000000.0,87502000000.0,222792000000.0,94600000000.0,128192000000.0,49614054378.0,2619000000.0,0.0,-131000000.0,6260000000.0,-2584000000.0,3394000000.0,-19360000000.0,-12282000000.0,18096000000.0,489000000.0,7731000000.0,7731000000.0,7731000000.0,0.0,26000000.0,0.049,11527000000.0,4881000000.0,23282000000.0,0.335,1.395,6.418,6.438,35327000000.0,0.0,12.49,0.316,0.317,10599000000.0,21906000000.0,156776000000.0,156776000000.0,0.0,0.031,0.235,0.032,0.059,246000000.0,11527000000.0,1.0,3972302192.0,3975000000,3998000000.0,39.441,258496000000.0,10762000000.0,402000000.0,815000000.0,65.03,22201000000.0
15,F,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-6759000000.0,251273000000.0,245196750000.0,112732000000.0,138541000000.0,0.628,8.369,-7016000000.0,17589000000.0,17589000000.0,137814000000.0,4445000000.0,1.195,6.556,149112000000.0,51174000000.0,97938000000.0,149112000000.0,0.0,9023000000.0,0.0,0.054,0.65,6317000000.0,15340000000.0,0.1,15340000000.0,6317000000.0,5134000000.0,1.12,1.1,1.12,33238000000.0,31317750000.0,33238000000.0,177327909038.0,28.0,11.56,10731000000.0,2.702,1.0,16290000000.0,0.106,0.0,1183000000.0,288444000000.0,281769750000.0,11263000000.0,156414000000.0,70033000000.0,86381000000.0,217913000000.0,94352000000.0,123561000000.0,47541909038.0,4316000000.0,0.0,-131000000.0,8969000000.0,-2584000000.0,6125000000.0,-19769000000.0,-12834000000.0,17747000000.0,213000000.0,4421000000.0,4421000000.0,4421000000.0,0.0,24000000.0,0.029,11280000000.0,5010000000.0,23566000000.0,0.58,1.43,10.754,10.688,34760000000.0,0.0,11.97,0.309,0.309,10277000000.0,19405000000.0,154104000000.0,154104000000.0,0.0,0.018,0.141,0.022,0.041,210000000.0,11280000000.0,1.0,3971755141.0,3971755141,,38.8,251273000000.0,10359000000.0,713000000.0,804000000.0,63.265,18380000000.0
16,F,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-6716000000.0,247469000000.0,241119250000.0,113539000000.0,133930000000.0,0.637,8.097,-7050000000.0,16223000000.0,16223000000.0,138148000000.0,3827000000.0,1.204,6.671,146009000000.0,50773000000.0,95236000000.0,146009000000.0,0.0,9023000000.0,0.0,0.058,0.65,5877000000.0,14900000000.0,0.097,14900000000.0,5877000000.0,4754000000.0,0.96,0.95,0.96,32244000000.0,30879250000.0,32244000000.0,172712426775.0,29.0,11.591,10860000000.0,2.727,1.0,15448000000.0,0.101,0.0,1123000000.0,282956000000.0,277073500000.0,11092000000.0,156163000000.0,72774000000.0,83389000000.0,215110000000.0,94299000000.0,120811000000.0,44558426775.0,-790000000.0,0.0,-131000000.0,6211000000.0,-2584000000.0,3374000000.0,-22055000000.0,-15112000000.0,17910000000.0,-19000000.0,3806000000.0,3806000000.0,3806000000.0,0.0,21000000.0,0.025,11018000000.0,4430000000.0,23568000000.0,0.677,1.382,11.707,11.656,33794000000.0,0.0,11.19,0.29,0.29,10159000000.0,18437000000.0,153596000000.0,153596000000.0,0.0,0.016,0.123,0.021,0.038,210000000.0,11018000000.0,1.0,3981986307.0,3981986307,,38.573,247469000000.0,10145000000.0,948000000.0,735000000.0,62.147,19240000000.0
17,F,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-6929000000.0,244094000000.0,239171500000.0,113228000000.0,130866000000.0,0.641,7.706,-7187000000.0,17823000000.0,17823000000.0,137383000000.0,3744000000.0,1.24,6.968,145977000000.0,49257000000.0,96720000000.0,145977000000.0,0.0,9023000000.0,0.0,0.056,0.65,6413000000.0,15436000000.0,0.101,15436000000.0,6413000000.0,5369000000.0,0.95,0.93,0.95,30619000000.0,30603500000.0,30619000000.0,173313364527.0,27.0,11.228,12850000000.0,3.234,1.0,15845000000.0,0.103,0.0,1044000000.0,280944000000.0,274614750000.0,10535000000.0,153021000000.0,70771000000.0,82250000000.0,213356000000.0,91304000000.0,122052000000.0,46248364527.0,1943000000.0,0.0,0.0,6957000000.0,-2583000000.0,4241000000.0,-21979000000.0,-14914000000.0,20037000000.0,-356000000.0,3729000000.0,3729000000.0,3729000000.0,0.0,15000000.0,0.024,11046000000.0,4799000000.0,23257000000.0,0.684,1.51,12.402,12.253,32668000000.0,0.0,11.64,0.302,0.302,10685000000.0,16992000000.0,153228000000.0,153228000000.0,0.0,0.016,0.122,0.023,0.042,210000000.0,11046000000.0,1.0,3973227193.0,3973227193,,38.565,244094000000.0,10055000000.0,1640000000.0,749000000.0,61.435,21924000000.0
18,F,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-7013000000.0,237951000000.0,237470000000.0,108461000000.0,129490000000.0,0.639,7.341,-6992000000.0,15905000000.0,15905000000.0,135042000000.0,4600000000.0,1.201,7.154,142970000000.0,49669000000.0,93301000000.0,142970000000.0,0.0,9023000000.0,0.0,0.07,0.85,7724000000.0,16747000000.0,0.11,16747000000.0,7724000000.0,6773000000.0,1.16,1.15,1.16,29170000000.0,30350000000.0,29170000000.0,172085158377.0,22.0,10.276,12858000000.0,3.236,1.0,16758000000.0,0.11,0.0,951000000.0,274735000000.0,294970250000.0,8898000000.0,151245000000.0,69188000000.0,82057000000.0,208668000000.0,90281000000.0,118387000000.0,48201158377.0,1683000000.0,0.0,-145000000.0,11028000000.0,-3376000000.0,7400000000.0,-25302000000.0,-18422000000.0,19850000000.0,-265000000.0,4589000000.0,4589000000.0,4589000000.0,0.0,11000000.0,0.03,10972000000.0,5786000000.0,21296000000.0,0.733,1.652,10.504,10.457,32072000000.0,0.0,12.13,0.318,0.318,11102000000.0,15634000000.0,151800000000.0,151800000000.0,0.0,0.019,0.151,0.026,0.051,210000000.0,10972000000.0,1.0,3973714623.0,3973714623,,38.201,237951000000.0,9705000000.0,2184000000.0,691000000.0,59.881,18180000000.0
19,F,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-6046000000.0,234963000000.0,234213500000.0,103515000000.0,131448000000.0,0.655,7.924,-6750000000.0,13340000000.0,13340000000.0,136665000000.0,7252000000.0,1.161,6.459,137224000000.0,47273000000.0,89951000000.0,137224000000.0,0.0,7993000000.0,0.0,0.07,0.85,10666000000.0,18659000000.0,0.122,18659000000.0,10666000000.0,9804000000.0,1.83,1.8,1.83,31484000000.0,30218000000.0,31484000000.0,170808017289.0,16.0,9.154,12450000000.0,3.133,1.0,16732000000.0,0.109,0.0,862000000.0,269659000000.0,291579250000.0,10219000000.0,148980000000.0,66375000000.0,82605000000.0,203368000000.0,89188000000.0,114180000000.0,47957017289.0,-1346000000.0,0.0,-145000000.0,10931000000.0,-3375000000.0,7239000000.0,-27556000000.0,-20932000000.0,19200000000.0,-229000000.0,7247000000.0,7247000000.0,7247000000.0,0.0,5000000.0,0.047,11492000000.0,5240000000.0,22384000000.0,0.464,1.523,6.617,6.596,32257000000.0,0.0,12.07,0.313,0.313,10029000000.0,17013000000.0,153397000000.0,153397000000.0,0.0,0.031,0.24,0.037,0.07,199000000.0,11492000000.0,1.0,3973240869.0,3973240869,,38.608,234963000000.0,9475000000.0,2557000000.0,577000000.0,59.136,14327000000.0
20,F,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-5976000000.0,239678000000.0,230330500000.0,110767000000.0,128911000000.0,0.676,7.838,-6869000000.0,17063000000.0,17063000000.0,136915000000.0,8483000000.0,1.239,6.693,139914000000.0,44861000000.0,95053000000.0,139914000000.0,0.0,7993000000.0,0.0,0.068,0.85,12542000000.0,20535000000.0,0.132,20535000000.0,12542000000.0,11712000000.0,2.14,2.11,2.14,31141000000.0,29213250000.0,31141000000.0,175016537936.0,14.0,8.523,13625000000.0,3.43,1.0,18683000000.0,0.12,0.0,830000000.0,273121000000.0,306957000000.0,9829000000.0,150338000000.0,70094000000.0,80244000000.0,208429000000.0,89408000000.0,119021000000.0,49938537936.0,4166000000.0,0.0,-183000000.0,17251000000.0,-3374000000.0,13513000000.0,-29321000000.0,-22861000000.0,20494000000.0,-520000000.0,8482000000.0,8482000000.0,8482000000.0,0.0,1000000.0,0.055,11221000000.0,7462000000.0,23084000000.0,0.397,1.604,5.888,5.874,31940000000.0,0.0,12.57,0.321,0.321,10728000000.0,16652000000.0,155598000000.0,155598000000.0,0.0,0.037,0.29,0.041,0.081,199000000.0,11221000000.0,1.0,3972835158.0,3972835158,,39.165,239678000000.0,9822000000.0,3230000000.0,552000000.0,60.329,21359000000.0
21,F,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-6046000000.0,237288000000.0,224422250000.0,,,0.683,7.457,-6907000000.0,15917000000.0,15917000000.0,134206000000.0,8672000000.0,,7.011,140995000000.0,,,140995000000.0,0.0,7993000000.0,0.0,0.063,0.85,12932000000.0,20925000000.0,0.136,20925000000.0,12932000000.0,12124000000.0,2.18,2.16,2.18,29605000000.0,28011500000.0,29605000000.0,172180450870.0,13.0,8.228,11055000000.0,2.784,1.0,19170000000.0,0.125,0.0,808000000.0,362366000000.0,320345250000.0,9770000000.0,149890000000.0,,,207572000000.0,,,53598450870.0,3549000000.0,0.0,-274000000.0,17793000000.0,-3375000000.0,13961000000.0,-28177000000.0,-21640000000.0,17962000000.0,-197000000.0,8672000000.0,8672000000.0,8672000000.0,0.0,0.0,0.057,10981000000.0,8189000000.0,22072000000.0,0.39,1.81,6.181,6.193,31164000000.0,0.0,13.5,0.349,0.349,11252000000.0,15278000000.0,153376000000.0,153376000000.0,0.0,0.039,0.31,0.04,0.084,199000000.0,10981000000.0,1.0,3970255620.0,3970255620,,38.631,237288000000.0,10579000000.0,3452000000.0,556000000.0,59.766,
22,F,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-6257000000.0,224925000000.0,218193750000.0,102587000000.0,122338000000.0,0.685,7.217,-7196000000.0,14272000000.0,14272000000.0,131814000000.0,7371000000.0,1.246,6.849,132854000000.0,42975000000.0,89879000000.0,132854000000.0,0.0,7993000000.0,0.0,0.043,0.6,11027000000.0,19020000000.0,0.127,19020000000.0,11027000000.0,10254000000.0,1.86,1.84,1.86,28642000000.0,26847000000.0,28642000000.0,167656999152.0,15.0,8.815,9030000000.0,2.275,1.0,17744000000.0,0.119,0.0,773000000.0,261171000000.0,310449250000.0,8319000000.0,141912000000.0,66041000000.0,75871000000.0,196174000000.0,82336000000.0,113838000000.0,55917999152.0,3515000000.0,0.0,-129000000.0,17148000000.0,-2380000000.0,14266000000.0,-26162000000.0,-19466000000.0,16226000000.0,-815000000.0,7373000000.0,7373000000.0,7373000000.0,0.0,-2000000.0,0.049,10763000000.0,6981000000.0,20272000000.0,0.323,1.952,7.584,7.575,30163000000.0,0.0,14.09,0.374,0.374,11042000000.0,14414000000.0,149558000000.0,149558000000.0,0.0,0.034,0.275,0.036,0.074,199000000.0,10763000000.0,1.0,3968630174.0,3968630174,,37.685,224925000000.0,11509000000.0,2881000000.0,502000000.0,56.676,20251000000.0
23,F,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-20442000000.0,219431000000.0,214116250000.0,,,0.678,6.922,-7512000000.0,14686000000.0,14686000000.0,131568000000.0,3600000000.0,,6.985,126425000000.0,,,126425000000.0,0.0,7385000000.0,0.0,0.042,0.575,5932000000.0,13317000000.0,0.092,13317000000.0,5932000000.0,5193000000.0,0.89,0.91,0.89,27465000000.0,25796000000.0,27465000000.0,164472561470.0,28.0,12.351,8734000000.0,2.201,1.0,13609000000.0,0.094,0.0,739000000.0,331170000000.0,324413750000.0,9496000000.0,132781000000.0,,,191853000000.0,,,53843561470.0,1366000000.0,0.0,-129000000.0,10857000000.0,-2267000000.0,8147000000.0,-22194000000.0,-14606000000.0,16246000000.0,-833000000.0,3601000000.0,3601000000.0,3601000000.0,0.0,-1000000.0,0.025,9905000000.0,3704000000.0,22386000000.0,0.646,1.96,14.952,15.247,30137000000.0,0.0,13.57,0.371,0.371,13373000000.0,27489000000.0,145177000000.0,145177000000.0,0.0,0.017,0.14,0.018,0.041,180000000.0,9905000000.0,1.0,3967837986.0,3967837986,,36.588,219431000000.0,11434000000.0,1592000000.0,529000000.0,55.302,
24,F,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-20260000000.0,216045000000.0,211467250000.0,,,0.671,6.624,-7568000000.0,12897000000.0,12897000000.0,129394000000.0,2241000000.0,,7.2,123526000000.0,,,123526000000.0,0.0,7385000000.0,0.0,0.037,0.55,3662000000.0,11047000000.0,0.078,11047000000.0,3662000000.0,2925000000.0,0.56,0.57,0.56,26334000000.0,25463750000.0,26334000000.0,170078097132.0,46.0,15.396,7592000000.0,1.91,1.0,12559000000.0,0.088,0.0,737000000.0,326674000000.0,320298250000.0,9438000000.0,130843000000.0,,,189597000000.0,,,59670097132.0,1324000000.0,0.0,-1193000000.0,8973000000.0,-2155000000.0,5362000000.0,-18389000000.0,-10473000000.0,15160000000.0,-809000000.0,2244000000.0,2244000000.0,2244000000.0,0.0,-3000000.0,0.016,11003000000.0,1556000000.0,21844000000.0,0.982,2.266,26.591,26.804,30750000000.0,0.0,15.01,0.42,0.42,12666000000.0,26175000000.0,141953000000.0,141953000000.0,0.0,0.011,0.088,0.011,0.026,180000000.0,11003000000.0,1.0,3975356238.0,3975356238,,35.708,216045000000.0,12497000000.0,681000000.0,578000000.0,54.346,
25,F,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-20406000000.0,212374000000.0,210192250000.0,,,0.676,6.383,-7747000000.0,12368000000.0,12368000000.0,129357000000.0,1395000000.0,,7.508,122776000000.0,,,122776000000.0,0.0,7385000000.0,0.0,0.033,0.525,2508000000.0,9893000000.0,0.07,9893000000.0,2508000000.0,1754000000.0,0.35,0.35,0.35,24947000000.0,25574250000.0,24947000000.0,171497031005.0,68.0,17.335,6953000000.0,1.779,1.0,12744000000.0,0.09,0.0,754000000.0,322782000000.0,318149500000.0,9519000000.0,127441000000.0,,,187311000000.0,,,63083031005.0,-615000000.0,0.0,-1964000000.0,10277000000.0,-2052000000.0,6019000000.0,-20422000000.0,-12356000000.0,14700000000.0,-912000000.0,1395000000.0,1395000000.0,1395000000.0,0.0,0.0,0.01,11935000000.0,809000000.0,22366000000.0,1.5,2.529,45.221,46.114,29612000000.0,0.0,16.14,0.444,0.444,13005000000.0,24887000000.0,142101000000.0,142101000000.0,0.0,0.007,0.055,0.008,0.018,180000000.0,11935000000.0,1.0,3908490149.0,3908490149,,36.357,212374000000.0,12939000000.0,359000000.0,525000000.0,54.337,
26,F,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-5265000000.0,208615000000.0,208869250000.0,,,0.69,6.35,-7463000000.0,10757000000.0,10757000000.0,131903000000.0,1230000000.0,,7.521,119171000000.0,,,119171000000.0,0.0,7385000000.0,0.0,0.032,0.5,2032000000.0,9417000000.0,0.065,9417000000.0,2032000000.0,1235000000.0,0.31,0.31,0.31,24438000000.0,26030750000.0,24438000000.0,165527654964.0,81.0,17.578,7044000000.0,1.83,1.0,12174000000.0,0.084,0.0,797000000.0,317029000000.0,315229750000.0,7870000000.0,128078000000.0,,,183808000000.0,,,59654654964.0,-3711000000.0,0.0,-1964000000.0,7314000000.0,-1952000000.0,3423000000.0,-21124000000.0,-13325000000.0,14507000000.0,-517000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,-1000000.0,0.009,11842000000.0,332000000.0,20035000000.0,1.613,2.441,48.46,50.0,30126000000.0,0.0,15.5,0.414,0.414,11708000000.0,9422000000.0,144077000000.0,144077000000.0,0.0,0.006,0.047,0.006,0.014,180000000.0,11842000000.0,1.0,3848687417.0,3848687417,,37.435,208615000000.0,14024000000.0,4000000.0,570000000.0,54.204,
27,F,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-18165000000.0,208835000000.0,207260250000.0,,,0.703,6.739,-7247000000.0,13320000000.0,13320000000.0,123103000000.0,10964000000.0,,6.976,119193000000.0,,,119193000000.0,0.0,6504000000.0,0.0,0.032,0.475,13575000000.0,20079000000.0,0.138,20079000000.0,13575000000.0,12744000000.0,2.79,2.69,2.79,26136000000.0,26449250000.0,26136000000.0,164496396615.0,12.0,8.192,5407000000.0,1.394,1.0,22674000000.0,0.156,0.0,831000000.0,314708000000.0,311572250000.0,9296000000.0,126638000000.0,,,182331000000.0,,,57362396615.0,-1432000000.0,0.0,-2013000000.0,10043000000.0,-1865000000.0,6204000000.0,-20005000000.0,-12884000000.0,12654000000.0,-285000000.0,10972000000.0,10972000000.0,10972000000.0,0.0,-8000000.0,0.075,11620000000.0,11054000000.0,21155000000.0,0.17,2.195,5.228,5.301,30048000000.0,0.0,14.79,0.393,0.393,11143000000.0,25051000000.0,145777000000.0,145777000000.0,0.0,0.053,0.415,0.044,0.093,159000000.0,11620000000.0,1.0,3878458189.0,3878458189,,37.586,208835000000.0,12312000000.0,1772000000.0,576000000.0,53.845,
