None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,F,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-07,-7013000000,237951000000,237470000000.0,108461000000.0,129490000000.0,0.639,7.342,-6992000000.0,15905000000,15905000000,135488000000.0,4607000000.0,1.201,7.154,142970000000,49669000000.0,93301000000.0,142970000000,0,9023000000.0,0,0.053,0.65,7679000000.0,16702000000.0,0.11,16702000000.0,7679000000.0,6785000000.0,1.16,1.15,1.16,29170000000,30350000000.0,29170000000,176253552649,23.0,10.553,12800000000.0,3.222,1.0,16312000000.0,0.107,0,894000000.0,274735000000,294970250000.0,8898000000,151245000000,69188000000.0,82057000000.0,208668000000,90281000000.0,118387000000.0,49188552649,1633000000.0,0.0,-145000000.0,11028000000.0,-3376000000.0,7458000000.0,-25352000000.0,-18422000000.0,19792000000.0,-265000000.0,4596000000.0,4596000000.0,4596000000.0,0.0,11000000.0,0.03,12196000000.0,4116000000.0,21296000000,0.56,1.686,10.702,10.672,32072000000,0.0,12.38,0.324,0.324,11102000000,15634000000,151800000000.0,151800000000.0,0.0,0.019,0.151,0.026,0.051,210000000.0,12196000000.0,1.0,3973227193,3973227193,,38.206,237951000000,9705000000,2189000000.0,691000000,59.889,18180000000.0
19,F,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-6046000000,234963000000,234213500000.0,103515000000.0,131448000000.0,0.655,7.923,-6750000000.0,13340000000,13340000000,132302000000.0,8039000000.0,1.161,6.459,137224000000,47273000000.0,89951000000.0,137224000000,0,7993000000.0,0,0.072,0.85,11890000000.0,19883000000.0,0.13,19883000000.0,11890000000.0,11028000000.0,2.03,2.0,2.03,31484000000,30218000000.0,31484000000,170535409674,14.0,8.577,12336000000.0,3.104,1.0,21095000000.0,0.138,0,862000000.0,269659000000,312163250000.0,10219000000,148980000000,66375000000.0,82605000000.0,203368000000,89188000000.0,114180000000.0,46651409674,-1346000000.0,0.0,-145000000.0,10931000000.0,-3375000000.0,7353000000.0,-27556000000.0,-20932000000.0,19086000000.0,-229000000.0,8034000000.0,8034000000.0,8034000000.0,0.0,5000000.0,0.052,12960000000.0,8135000000.0,22384000000,0.419,1.482,5.807,5.783,32257000000,0.0,11.74,0.304,0.304,10029000000,17013000000,153397000000.0,153397000000.0,0.0,0.034,0.266,0.038,0.078,199000000.0,12960000000.0,1.0,3973714623,3973714623,,38.603,234963000000,9475000000,2994000000.0,577000000,59.129,14327000000.0
20,F,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-5976000000,239678000000,230330500000.0,110767000000.0,128911000000.0,0.676,7.838,-6869000000.0,17063000000,17063000000,131861000000.0,8987000000.0,1.239,6.693,139914000000,44861000000.0,95053000000.0,139914000000,0,7993000000.0,0,0.067,0.85,13334000000.0,21327000000.0,0.137,21327000000.0,13334000000.0,12504000000.0,2.27,2.24,2.27,31141000000,29213250000.0,31141000000,173350891445,13.0,8.128,13512000000.0,3.401,1.0,23737000000.0,0.153,0,830000000.0,273121000000,327541000000.0,9829000000,150338000000,70094000000.0,80244000000.0,208429000000,89408000000.0,119021000000.0,50499891445,4166000000.0,0.0,-183000000.0,17251000000.0,-3374000000.0,13626000000.0,-29321000000.0,-22832000000.0,20381000000.0,-520000000.0,8986000000.0,8986000000.0,8986000000.0,0.0,1000000.0,0.058,14156000000.0,9581000000.0,23084000000,0.374,1.622,5.62,5.599,31940000000,0.0,12.71,0.325,0.325,10728000000,16652000000,155598000000.0,155598000000.0,0.0,0.039,0.308,0.041,0.086,199000000.0,14156000000.0,1.0,3973240869,3973240869,,39.161,239678000000,9822000000,3518000000.0,552000000,60.323,21359000000.0
21,F,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-6046000000,237288000000,224422250000.0,,,0.683,7.452,-6907000000.0,15917000000,15917000000,128570000000.0,8901000000.0,,7.011,140995000000,,,140995000000,0,7993000000.0,0,0.06,0.85,13306000000.0,21299000000.0,0.139,21299000000.0,13306000000.0,12498000000.0,2.24,2.22,2.24,29605000000,28011500000.0,29605000000,181055247376,14.0,8.501,10942000000.0,2.754,1.0,24806000000.0,0.162,0,808000000.0,362366000000,340929250000.0,9770000000,149890000000,,,207572000000,,,55977247376,3549000000.0,0.0,-274000000.0,17793000000.0,-3375000000.0,14074000000.0,-28177000000.0,-21640000000.0,17849000000.0,-197000000.0,8901000000.0,8901000000.0,8901000000.0,0.0,0.0,0.058,15213000000.0,9593000000.0,22072000000,0.379,1.891,6.289,6.29,31164000000,0.0,14.09,0.365,0.365,11252000000,15278000000,153376000000.0,153376000000.0,0.0,0.04,0.318,0.039,0.087,199000000.0,15213000000.0,1.0,3972835158,3972835158,,38.606,237288000000,10579000000,3597000000.0,556000000,59.728,
22,F,ART,2015-12-31,2016-02-11,2015-12-31,2021-09-07,-6257000000,224925000000,218193750000.0,,,0.685,7.214,-7196000000.0,14272000000,14272000000,126912000000.0,7371000000.0,,6.849,132854000000,,,132854000000,0,7993000000.0,0,0.076,0.85,11027000000.0,19020000000.0,0.127,19020000000.0,11027000000.0,10254000000.0,1.86,1.84,1.86,28642000000,26847000000.0,28642000000,162929755275,15.0,8.566,8974000000.0,2.26,1.0,22646000000.0,0.151,0,773000000.0,343507000000,331033250000.0,8319000000,141912000000,,,196174000000,,,44347755275,3515000000.0,0.0,-129000000.0,17148000000.0,-2380000000.0,14322000000.0,-26162000000.0,-19466000000.0,16170000000.0,-815000000.0,7373000000.0,7373000000.0,7373000000.0,0.0,-2000000.0,0.049,14999000000.0,7647000000.0,20272000000,0.457,1.548,6.015,6.005,30163000000,0.0,11.17,0.297,0.297,11284000000,14414000000,149558000000.0,149558000000.0,0.0,0.034,0.275,0.033,0.074,199000000.0,14999000000.0,1.0,3970255620,3970255620,,37.67,224925000000,11509000000,2881000000.0,502000000,56.653,
23,F,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-20442000000,219431000000,214094250000.0,,,0.678,6.921,-7512000000.0,14686000000,14686000000,124746000000.0,4769000000.0,,6.985,126425000000,,,126425000000,0,7385000000.0,0,0.039,0.575,7816000000.0,15201000000.0,0.105,15201000000.0,7816000000.0,7077000000.0,1.19,1.2,1.19,27465000000,25887750000.0,27465000000,170831903291,22.0,11.238,8734000000.0,2.201,1.0,20431000000.0,0.141,0,739000000.0,331170000000,324391750000.0,9496000000,132781000000,,,191853000000,,,59092903291,1366000000.0,0.0,-129000000.0,10857000000.0,-2267000000.0,8147000000.0,-22194000000.0,-14606000000.0,16246000000.0,-833000000.0,4770000000.0,4770000000.0,4770000000.0,0.0,-1000000.0,0.033,14843000000.0,5588000000.0,22386000000,0.483,2.152,12.388,12.513,30137000000,0.0,14.89,0.407,0.407,13373000000,27489000000,145177000000.0,145177000000.0,0.0,0.022,0.184,0.024,0.054,180000000.0,14843000000.0,1.0,3968630174,3968630174,,36.581,219431000000,11434000000,2307000000.0,529000000,55.291,
24,F,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-07,-20260000000,216045000000,211445250000.0,,,0.671,6.637,-7568000000.0,12897000000,12897000000,123485000000.0,3693000000.0,,7.2,123526000000,,,123526000000,0,7385000000.0,0,0.037,0.55,5978000000.0,13363000000.0,0.094,13363000000.0,5978000000.0,5241000000.0,0.93,0.93,0.93,26334000000,25555500000.0,26334000000,169472037332,28.0,12.682,7592000000.0,1.913,1.0,18468000000.0,0.13,0,737000000.0,326674000000,320276250000.0,9438000000,130843000000,,,189597000000,,,58843037332,1324000000.0,0.0,-1193000000.0,8973000000.0,-2155000000.0,5362000000.0,-18389000000.0,-10502000000.0,15160000000.0,-809000000.0,3696000000.0,3696000000.0,3696000000.0,0.0,-3000000.0,0.026,14596000000.0,3872000000.0,21844000000,0.591,2.234,15.921,15.946,30750000000,0.0,14.83,0.415,0.415,12666000000,26175000000,141953000000.0,141953000000.0,0.0,0.017,0.145,0.019,0.042,180000000.0,14596000000.0,1.0,3967837986,3967837986,,35.776,216045000000,12497000000,1545000000.0,578000000,54.449,
25,F,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-07,-20406000000,212374000000,210170250000.0,,,0.676,6.275,-7747000000.0,12368000000,12368000000,124204000000.0,3122000000.0,,7.508,122776000000,,,122776000000,0,7385000000.0,0,0.033,0.525,5242000000.0,12627000000.0,0.089,12627000000.0,5242000000.0,4488000000.0,0.79,0.78,0.79,24947000000,25666000000.0,24947000000,174252221182,33.0,13.8,6953000000.0,1.749,1.0,17897000000.0,0.126,0,754000000.0,322782000000,318127500000.0,9519000000,127441000000,,,187311000000,,,63844221182,-615000000.0,0.0,-1964000000.0,10277000000.0,-2052000000.0,6019000000.0,-20422000000.0,-12356000000.0,14700000000.0,-912000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,0.0,0.022,14354000000.0,3543000000.0,22366000000,0.665,2.559,20.45,20.329,29612000000,0.0,16.06,0.449,0.449,13005000000,24887000000,142101000000.0,142101000000.0,0.0,0.015,0.122,0.016,0.037,180000000.0,14354000000.0,1.0,3975356238,3975356238,,35.745,212374000000,12939000000,1366000000.0,525000000,53.423,
26,F,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-20032000000,208527000000,208847250000.0,,,0.69,6.346,-7463000000.0,10757000000,10757000000,126520000000.0,3186000000.0,,7.392,119171000000,,,119171000000,0,7385000000.0,0,0.032,0.525,5140000000.0,12525000000.0,0.087,12525000000.0,5140000000.0,4343000000.0,0.81,0.8,0.81,24805000000,26122500000.0,24805000000,172122389429,33.0,13.742,7044000000.0,1.802,1.0,17557000000.0,0.122,0,797000000.0,316941000000,315207750000.0,7866000000,128078000000,,,183353000000,,,63708389429,-3711000000.0,0.0,-1964000000.0,7314000000.0,-1952000000.0,3423000000.0,-21124000000.0,-13325000000.0,14507000000.0,-517000000.0,3187000000.0,3187000000.0,3187000000.0,0.0,-1000000.0,0.022,14117000000.0,3440000000.0,20035000000,0.648,2.568,19.99,20.123,30126000000,0.0,16.3,0.442,0.442,11708000000,24556000000,144077000000.0,144077000000.0,0.0,0.015,0.122,0.016,0.036,180000000.0,14117000000.0,1.0,3908490149,3908490149,,36.863,208527000000,13639000000,1156000000.0,570000000,53.352,
27,F,ART,2014-09-30,2014-10-31,2014-09-30,2021-09-07,-18165000000,208835000000,207222000000.0,,,0.701,6.791,-7247000000.0,13320000000,13320000000,128147000000.0,6166000000.0,,6.976,119193000000,,,119193000000,0,0.0,0,0.035,0.5,6205000000.0,6205000000.0,0.043,6205000000.0,6205000000.0,5374000000.0,1.57,1.51,1.57,26136000000,26517000000.0,26136000000,160101005706,26.0,25.802,5407000000.0,1.405,1.0,17096000000.0,0.118,0,831000000.0,314708000000,311534000000.0,9296000000,126638000000,,,182331000000,,,54228005706,-1432000000.0,0.0,-2013000000.0,10043000000.0,-1865000000.0,6204000000.0,-20005000000.0,-12884000000.0,12654000000.0,-285000000.0,6174000000.0,6174000000.0,6174000000.0,0.0,-8000000.0,0.043,13412000000.0,3684000000.0,21155000000,0.318,2.075,8.783,8.975,30048000000,0.0,14.09,0.373,0.373,11143000000,25051000000,145243000000.0,145243000000.0,0.0,0.03,0.233,0.02,0.043,0.0,13412000000.0,1.0,3848687417,3848687417,,37.738,208835000000,12312000000,-800000000.0,576000000,54.261,
28,F,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,-18107000000,210945000000,205281000000.0,,,0.713,6.904,-6948000000.0,11573000000,11573000000,128041000000.0,6606000000.0,,6.864,118707000000,,,118707000000,0,0.0,0,0.028,0.475,7272000000.0,7272000000.0,0.05,7272000000.0,7272000000.0,6441000000.0,1.67,1.61,1.67,26776000000,25099750000.0,26776000000,173145358377,24.0,23.81,4177000000.0,1.077,1.0,18258000000.0,0.125,0,831000000.0,318079000000,307070750000.0,9365000000,129547000000,,,183801000000,,,66011358377,-1789000000.0,0.0,-988000000.0,9908000000.0,-1776000000.0,7260000000.0,-20353000000.0,-13614000000.0,11125000000.0,179000000.0,6611000000.0,6611000000.0,6611000000.0,0.0,-5000000.0,0.045,13364000000.0,4894000000.0,22062000000,0.284,2.465,9.985,10.192,29294000000,0.0,17.02,0.451,0.451,12853000000,24699000000,146299000000.0,146299000000.0,0.0,0.032,0.263,0.024,0.05,0.0,13364000000.0,1.0,3878458189,3878458189,,37.721,210945000000,12596000000,-170000000.0,588000000,54.389,
29,F,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-18190000000,207082000000,201597250000.0,,,0.729,6.771,-6630000000.0,12983000000,12983000000,129289000000.0,6525000000.0,,6.721,117004000000,,,117004000000,0,0.0,0,0.028,0.45,6976000000.0,6976000000.0,0.047,6976000000.0,6976000000.0,6145000000.0,1.65,1.59,1.65,26773000000,23200500000.0,26773000000,166933250333,24.0,23.93,5823000000.0,1.473,1.0,17694000000.0,0.12,0,831000000.0,311103000000,300206750000.0,8874000000,125325000000,,,179944000000,,,62912250333,-837000000.0,0.0,-203000000.0,9860000000.0,-1675000000.0,8154000000.0,-21542000000.0,-15027000000.0,12453000000.0,98000000.0,6533000000.0,6533000000.0,6533000000.0,0.0,-8000000.0,0.044,13263000000.0,4431000000.0,22209000000,0.273,2.35,9.63,9.642,28447000000,0.0,15.91,0.428,0.428,12088000000,23882000000,146983000000.0,146983000000.0,0.0,0.032,0.282,0.023,0.047,0.0,13263000000.0,1.0,3954258349,3954258349,,37.171,207082000000,13134000000,-388000000.0,590000000,52.369,
30,F,ART,2013-12-31,2014-02-18,2013-12-31,2021-09-07,-18231000000,202026000000,198079250000.0,,,0.742,6.703,-6597000000.0,14468000000,14468000000,128302000000.0,7148000000.0,,6.644,114688000000,,,114688000000,0,0.0,0,0.028,0.425,7837000000.0,7837000000.0,0.053,7837000000.0,7837000000.0,7008000000.0,1.82,1.76,1.82,26383000000,20906000000.0,26383000000,160795634008,21.0,20.517,3847000000.0,0.977,1.0,18615000000.0,0.127,0,829000000.0,302246000000,294046500000.0,7708000000,123244000000,,,175279000000,,,60575634008,-1191000000.0,9000000.0,-213000000.0,9663000000.0,-1574000000.0,8133000000.0,-19731000000.0,-13324000000.0,10444000000.0,-37000000.0,7155000000.0,7155000000.0,7155000000.0,0.0,-7000000.0,0.049,13176000000.0,5439000000.0,19531000000,0.234,2.296,8.466,8.456,27616000000,0.0,15.39,0.412,0.412,9828000000,23658000000,146917000000.0,146917000000.0,0.0,0.036,0.342,0.027,0.053,0.0,13176000000.0,1.0,3936038597,3936038597,,37.326,202026000000,13315000000,-147000000.0,598000000,51.327,
31,F,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-07,-21509000000,201071000000,195211250000.0,,,0.749,5.189,-6544000000.0,14752000000,14752000000,129460000000.0,5714000000.0,,8.806,110622000000,,,110622000000,0,0.0,0,0.023,0.4,6245000000.0,6245000000.0,0.043,6245000000.0,6245000000.0,7874000000.0,1.45,1.41,1.45,20467000000,18297000000.0,20467000000,163359311424,26.0,26.158,3224000000.0,0.817,1.0,16845000000.0,0.115,86000000,-1629000000.0,296855000000,288451500000.0,8799000000,120733000000,,,180232000000,,,67489311424,1213000000.0,10000000.0,-197000000.0,9745000000.0,-1370000000.0,8429000000.0,-16987000000.0,-10985000000.0,9768000000.0,3000000.0,5714000000.0,5714000000.0,5714000000.0,0.0,0.0,0.039,13504000000.0,3341000000.0,21640000000,0.276,3.297,11.811,11.8,26836000000,0.0,17.11,0.461,0.461,11693000000,21014000000,146305000000.0,146305000000.0,0.0,0.029,0.312,0.022,0.043,0.0,13504000000.0,1.0,3944436670,3944436670,,37.091,200985000000,13023000000,2160000000.0,637000000,50.954,
32,F,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-21837000000,196210000000,191113500000.0,,,0.746,4.868,-6281000000.0,13362000000,13362000000,125222000000.0,6074000000.0,,9.211,107857000000,,,107857000000,0,0.0,0,0.024,0.4,7157000000.0,7157000000.0,0.05,7157000000.0,7157000000.0,8028000000.0,1.56,1.51,1.56,19179000000,17890500000.0,19179000000,160996593544,22.0,22.495,3074000000.0,0.78,1.0,17279000000.0,0.121,82000000,-871000000.0,290623000000,282151750000.0,8192000000,118422000000,,,176661000000,,,66501593544,-1739000000.0,202000000.0,-153000000.0,7786000000.0,-1167000000.0,6727000000.0,-17804000000.0,-12008000000.0,9355000000.0,-17000000.0,6073000000.0,6073000000.0,6073000000.0,0.0,1000000.0,0.043,12977000000.0,4302000000.0,20961000000,0.256,3.467,10.95,10.821,25863000000,0.0,16.88,0.467,0.467,11353000000,20136000000,142501000000.0,142501000000.0,0.0,0.032,0.339,0.025,0.05,0.0,12977000000.0,1.0,3939667864,3939667864,,36.171,196128000000,13694000000,1955000000.0,676000000,49.783,
33,F,ART,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-22533000000,193010000000,187370000000.0,,,0.734,4.476,-5878000000.0,13820000000,13820000000,119689000000.0,5878000000.0,,9.949,107356000000,,,107356000000,0,0.0,0,0.022,0.3,7715000000.0,7715000000.0,0.056,7715000000.0,7715000000.0,7807000000.0,1.52,1.47,1.52,17595000000,17354750000.0,17595000000,146135537110,19.0,18.942,1303000000.0,0.331,1.0,17928000000.0,0.13,84000000,-92000000.0,286462000000,275980250000.0,8423000000,112900000000,,,175048000000,,,52599537110,-1424000000.0,261000000.0,-108000000.0,6197000000.0,-965000000.0,5302000000.0,-13630000000.0,-8149000000.0,7181000000.0,-277000000.0,5880000000.0,5880000000.0,5880000000.0,0.0,-2000000.0,0.043,12581000000.0,5347000000.0,20600000000,0.197,2.989,8.945,8.803,25795000000,0.0,13.38,0.382,0.382,11384000000,19296000000,137617000000.0,137617000000.0,0.0,0.031,0.339,0.028,0.056,0.0,12581000000.0,1.0,3931206062,3931206062,,35.006,192926000000,14479000000,1927000000.0,638000000,49.076,
34,F,ART,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-22854000000,190554000000,184636250000.0,,,0.727,4.181,-5488000000.0,15659000000,15659000000,115779000000.0,5664000000.0,,10.926,105058000000,,,105058000000,0,0.0,0,0.019,0.25,8434000000.0,8434000000.0,0.063,8434000000.0,8434000000.0,7721000000.0,1.48,1.42,1.48,15947000000,17107500000.0,15947000000,138939980689,16.0,16.474,3557000000.0,0.933,1.0,18473000000.0,0.138,87000000,713000000.0,279866000000,271170750000.0,7362000000,111491000000,,,174243000000,,,49540980689,-1489000000.0,257000000.0,-125000000.0,4434000000.0,-763000000.0,3705000000.0,-14290000000.0,-8998000000.0,9045000000.0,51000000.0,5665000000.0,5665000000.0,5665000000.0,0.0,-1000000.0,0.042,12182000000.0,6291000000.0,19308000000,0.169,3.107,8.745,8.777,24942000000,0.0,12.99,0.369,0.369,10828000000,18077000000,134252000000.0,134252000000.0,0.0,0.031,0.331,0.031,0.063,0.0,12182000000.0,1.0,3813778344,3813778344,,35.202,190467000000,15185000000,2056000000.0,470000000,49.942,
35,F,ART,2012-09-30,2012-11-02,2012-09-30,2021-09-07,-18541000000,184680000000,181584750000.0,,,0.729,4.942,-4761000000.0,13539000000,13539000000,110884000000.0,17683000000.0,,8.783,100604000000,,,100604000000,0,0.0,0,0.018,0.2,11324000000.0,11324000000.0,0.086,11324000000.0,11324000000.0,7331000000.0,4.66,4.34,4.66,18841000000,16877750000.0,18841000000,129652434495,11.0,11.449,4410000000.0,1.157,1.0,21520000000.0,0.163,89000000,3993000000.0,271656000000,266351250000.0,8208000000,109161000000,,,165474000000,,,42587434495,-2990000000.0,370000000.0,-92000000.0,5080000000.0,-572000000.0,4591000000.0,-16655000000.0,-11973000000.0,9171000000.0,-97000000.0,17682000000.0,17682000000.0,17682000000.0,0.0,1000000.0,0.134,11850000000.0,9670000000.0,20793000000,0.043,2.26,2.409,2.397,24347000000,0.0,11.17,0.322,0.322,10737000000,16670000000,132404000000.0,132404000000.0,0.0,0.097,1.048,0.043,0.086,0.0,11850000000.0,1.0,3812661996,3812661996,,34.727,184591000000,13526000000,-10351000000.0,593000000,48.415,
36,F,ART,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-18928000000,181236000000,176099750000.0,,,0.757,4.467,-4555000000.0,15101000000,15101000000,111906000000.0,17702000000.0,,9.636,99897000000,,,99897000000,0,0.0,0,0.017,0.15,11057000000.0,11057000000.0,0.083,11057000000.0,11057000000.0,6930000000.0,4.66,4.34,4.66,17036000000,13663000000.0,17036000000,119465137758,11.0,10.804,4982000000.0,1.306,1.0,21373000000.0,0.16,95000000,4127000000.0,265937000000,258765000000.0,7289000000,106708000000,,,164157000000,,,34669137758,-2380000000.0,184000000.0,-59000000.0,2829000000.0,-381000000.0,2417000000.0,-13413000000.0,-9277000000.0,9537000000.0,-921000000.0,17700000000.0,17700000000.0,17700000000.0,0.0,2000000.0,0.133,11802000000.0,9571000000.0,19661000000,0.032,2.035,1.959,1.951,22808000000,0.0,9.09,0.26,0.26,10160000000,15230000000,133279000000.0,133279000000.0,0.0,0.101,1.295,0.043,0.083,0.0,11802000000.0,1.0,3813986552,3813986552,,34.945,181141000000,14064000000,-10770000000.0,595000000,47.494,
37,F,ART,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-18314000000,182075000000,172812250000.0,,,0.785,4.351,-4457000000.0,15244000000,15244000000,113431000000.0,19064000000.0,,9.962,100490000000,,,100490000000,0,0.0,0,0.009,0.1,12205000000.0,12205000000.0,0.09,12205000000.0,12205000000.0,7937000000.0,5.02,4.67,5.02,16606000000,10731250000.0,16606000000,125966641204,10.0,10.321,4905000000.0,1.285,1.0,22164000000.0,0.163,97000000,4268000000.0,267224000000,254546000000.0,7031000000,107120000000,,,165425000000,,,40720641204,-6074000000.0,269000000.0,-27000000.0,-460000000.0,-190000000.0,-589000000.0,-14446000000.0,-10545000000.0,9362000000.0,-401000000.0,19058000000.0,19058000000.0,19058000000.0,0.0,6000000.0,0.141,11730000000.0,10434000000.0,19638000000,0.02,2.452,2.137,2.125,23150000000,0.0,10.67,0.3,0.3,9904000000,14190000000,135595000000.0,135595000000.0,0.0,0.11,1.776,0.048,0.09,0.0,11730000000.0,1.0,3816367498,3816367498,,35.53,181978000000,14535000000,-11121000000.0,583000000,47.684,
