None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,URI,ART,2017-09-30,2017-10-18,2017-09-30,2021-07-28,-143000000,13744000000,12709500000.0,1639000000.0,12105000000.0,0.491,26.143,-1176000000.0,324000000,324000000,3643000000.0,602000000.0,0.924,5.216,8371000000,694000000.0,7677000000.0,8371000000,0,1311000000.0,0,0.0,0.0,1454000000.0,2765000000.0,0.443,2765000000.0,1454000000.0,954000000.0,7.13,7.04,7.13,2211000000,1890000000.0,2211000000,20252804684,14.0,7.325,913000000.0,10.795,1.0,2599000000.0,0.416,4252000000,500000000.0,15766000000,14687750000.0,82000000,0,0.0,0.0,11533000000,1773000000.0,9760000000.0,12205804684,27000000.0,-1063000000.0,-64000000.0,228000000.0,0.0,169000000.0,-2246000000.0,-7000000.0,2089000000.0,15000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.096,1152000000.0,1447000000.0,612000000,0.0,5.52,20.275,20.241,7842000000,0.0,144.32,1.955,1.955,1151000000,2108000000,6242000000.0,6242000000.0,0.0,0.047,0.319,0.099,0.233,71000000.0,834000000.0,1.0,84574589,84574589,,73.805,9492000000,0,352000000.0,2012000000,112.232,-134000000.0
16,URI,ART,2017-06-30,2017-07-19,2017-06-30,2021-07-28,-185000000,13284000000,12342250000.0,1483000000.0,11801000000.0,0.485,23.042,-1044000000.0,338000000,338000000,3502000000.0,590000000.0,0.85,5.819,8215000000,644000000.0,7571000000.0,8215000000,0,1269000000.0,0,0.0,0.0,1414000000.0,2683000000.0,0.448,2683000000.0,1414000000.0,935000000.0,6.95,6.87,6.95,1948000000,1722000000.0,1948000000,17911906309,13.0,6.676,999000000.0,11.817,1.0,2482000000.0,0.415,4266000000,479000000.0,15151000000,14374000000.0,78000000,0,0.0,0.0,11336000000,1744000000.0,9592000000.0,10034906309,73000000.0,-979000000.0,-214000000.0,266000000.0,0.0,57000000.0,-2029000000.0,-6000000.0,2043000000.0,2000000.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.099,1071000000.0,1411000000.0,692000000,0.0,5.151,17.008,17.079,7525000000,0.0,118.7,1.677,1.677,990000000,1909000000,5984000000.0,5984000000.0,0.0,0.048,0.343,0.098,0.236,58000000.0,776000000.0,1.0,84540070,84540070,,70.783,9018000000,0,345000000.0,1952000000,106.671,-261000000.0
17,URI,ART,2017-03-31,2017-04-19,2017-03-31,2021-07-28,-210000000,11822000000,12051250000.0,1320000000.0,10502000000.0,0.482,20.742,-958000000.0,337000000,337000000,3391000000.0,583000000.0,1.002,5.744,7349000000,577000000.0,6772000000.0,7349000000,0,1245000000.0,0,0.0,0.0,1421000000.0,2666000000.0,0.459,2666000000.0,1421000000.0,923000000.0,6.8,6.74,6.8,1753000000,1610500000.0,1753000000,17107123002,12.0,6.417,1014000000.0,11.998,1.0,2417000000.0,0.416,3963000000,498000000.0,13554000000,14112250000.0,75000000,0,0.0,0.0,10069000000,1317000000.0,8752000000.0,10095123002,118000000.0,-15000000.0,-385000000.0,-516000000.0,0.0,-870000000.0,-976000000.0,-3000000.0,1972000000.0,-8000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.1,999000000.0,1418000000.0,382000000,0.0,5.759,17.316,17.566,6533000000,0.0,119.45,1.738,1.738,854000000,1763000000,5808000000.0,5808000000.0,0.0,0.048,0.362,0.101,0.245,21000000.0,735000000.0,1.0,84513378,84513378,,68.723,7859000000,0,340000000.0,1911000000,92.991,3000000.0
18,URI,ART,2016-12-31,2017-01-25,2016-12-31,2021-07-28,-218000000,11988000000,12041750000.0,1361000000.0,10627000000.0,0.479,19.547,-829000000.0,312000000,312000000,3359000000.0,566000000.0,1.149,6.274,7790000000,597000000.0,7193000000.0,7790000000,0,1245000000.0,0,0.0,0.0,1420000000.0,2665000000.0,0.463,2665000000.0,1420000000.0,909000000.0,6.49,6.45,6.49,1648000000,1547500000.0,1648000000,17111321272,12.0,6.421,1124000000.0,13.332,1.0,2403000000.0,0.417,4002000000,511000000.0,14280000000,14214500000.0,68000000,0,0.0,0.0,10340000000,1184000000.0,9156000000.0,9633321272,133000000.0,-28000000.0,-527000000.0,-495000000.0,0.0,-964000000.0,-859000000.0,-2000000.0,1953000000.0,3000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.098,988000000.0,1415000000.0,243000000,0.0,5.845,17.02,17.606,6619000000,0.0,114.26,1.672,1.672,920000000,1654000000,5762000000.0,5762000000.0,0.0,0.047,0.366,0.1,0.246,-13000000.0,719000000.0,1.0,84310531,84310531,,68.343,7986000000,0,343000000.0,1896000000,94.721,177000000.0
19,URI,ART,2016-09-30,2016-10-19,2016-09-30,2021-07-28,-196000000,12275000000,12065500000.0,1354000000.0,10921000000.0,0.478,18.273,-812000000.0,297000000,297000000,3368000000.0,582000000.0,0.954,6.976,8002000000,609000000.0,7393000000.0,8002000000,0,1245000000.0,0,0.0,0.0,1415000000.0,2660000000.0,0.462,2660000000.0,1415000000.0,959000000.0,6.52,6.49,6.52,1539000000,1504500000.0,1539000000,14070687634,10.0,5.29,1256000000.0,14.913,1.0,2394000000.0,0.415,4049000000,456000000.0,14511000000,14315750000.0,72000000,0,0.0,0.0,10736000000,1420000000.0,9316000000.0,6365687634,126000000.0,-28000000.0,-610000000.0,-494000000.0,0.0,-1103000000.0,-843000000.0,-3000000.0,2068000000.0,4000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.101,984000000.0,1410000000.0,409000000,0.0,4.136,10.938,11.592,6862000000,0.0,75.58,1.105,1.105,929000000,1501000000,5762000000.0,5762000000.0,0.0,0.048,0.387,0.099,0.246,44000000.0,713000000.0,1.0,84224499,84224499,,68.412,8226000000,0,377000000.0,1863000000,97.668,-66000000.0
20,URI,ART,2016-06-30,2016-07-20,2016-06-30,2021-07-28,-187000000,12120000000,12146250000.0,1264000000.0,10856000000.0,0.478,17.432,-771000000.0,265000000,265000000,3376000000.0,610000000.0,0.838,7.069,7841000000,576000000.0,7265000000.0,7841000000,0,1249000000.0,0,0.0,0.0,1449000000.0,2698000000.0,0.465,2698000000.0,1449000000.0,996000000.0,6.62,6.58,6.62,1502000000,1494000000.0,1502000000,13595209975,9.0,5.039,1221000000.0,14.171,1.0,2428000000.0,0.418,4084000000,453000000.0,14104000000,14493000000.0,71000000,0,0.0,0.0,10618000000,1508000000.0,9110000000.0,6019209975,65000000.0,-42000000.0,-624000000.0,-542000000.0,0.0,-1108000000.0,-816000000.0,-3000000.0,1992000000.0,-3000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.105,984000000.0,1444000000.0,609000000,0.0,4.007,9.868,10.553,6762000000,0.0,69.86,1.037,1.037,867000000,1314000000,5804000000.0,5804000000.0,0.0,0.05,0.408,0.1,0.25,-12000000.0,712000000.0,1.0,86161036,86161036,,67.362,8036000000,0,386000000.0,1790000000,93.267,-244000000.0
21,URI,ART,2016-03-31,2016-04-20,2016-03-31,2021-07-28,-187000000,11784000000,12267500000.0,1182000000.0,10602000000.0,0.474,16.96,-860000000.0,219000000,219000000,3356000000.0,562000000.0,0.962,6.851,7753000000,550000000.0,7203000000.0,7753000000,0,1250000000.0,0,0.0,0.0,1481000000.0,2731000000.0,0.47,2731000000.0,1481000000.0,928000000.0,5.99,5.94,5.99,1501000000,1481250000.0,1501000000,12856534396,9.0,4.708,1064000000.0,12.022,1.0,2456000000.0,0.423,4126000000,553000000.0,13963000000,14712000000.0,74000000,0,0.0,0.0,10283000000,1229000000.0,9054000000.0,5322534396,-38000000.0,-99000000.0,-609000000.0,-371000000.0,0.0,-1000000000.0,-962000000.0,-3000000.0,1924000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.097,984000000.0,1472000000.0,330000000,0.0,3.546,9.471,10.04,6467000000,0.0,60.14,0.916,0.916,833000000,1180000000,5812000000.0,5812000000.0,0.0,0.046,0.379,0.101,0.255,12000000.0,710000000.0,1.0,88502401,88502401,,65.671,7658000000,0,366000000.0,1797000000,86.529,-47000000.0
22,URI,ART,2015-12-31,2016-01-27,2015-12-31,2021-07-28,-250000000,12083000000,12392000000.0,1294000000.0,10789000000.0,0.469,16.225,-1081000000.0,179000000,179000000,3337000000.0,585000000.0,1.049,7.186,8162000000,607000000.0,7555000000.0,8162000000,0,1244000000.0,0,0.0,0.0,1530000000.0,2774000000.0,0.477,2774000000.0,1530000000.0,963000000.0,6.14,6.07,6.14,1476000000,1479500000.0,1476000000,13062777587,9.0,4.709,914000000.0,10.047,1.0,2480000000.0,0.426,4148000000,567000000.0,14685000000,14783500000.0,69000000,0,0.0,0.0,10607000000,1233000000.0,9374000000.0,5079777587,21000000.0,-86000000.0,-788000000.0,60000000.0,0.0,-775000000.0,-1170000000.0,-3000000.0,1995000000.0,-29000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.101,962000000.0,1518000000.0,271000000,0.0,3.442,8.683,9.094,6631000000,0.0,55.84,0.873,0.873,930000000,1088000000,5817000000.0,5817000000.0,0.0,0.047,0.395,0.103,0.263,44000000.0,714000000.0,1.0,90970229,90970229,,63.944,7935000000,0,378000000.0,1765000000,87.226,61000000.0
23,URI,ART,2015-09-30,2015-10-21,2015-09-30,2021-07-28,-218000000,12598000000,12488000000.0,1426000000.0,11172000000.0,0.469,16.127,-1196000000.0,171000000,171000000,3319000000.0,610000000.0,0.94,7.415,8515000000,639000000.0,7876000000.0,8515000000,0,1238000000.0,0,0.0,0.0,1561000000.0,2799000000.0,0.478,2799000000.0,1561000000.0,982000000.0,6.33,6.15,6.33,1497000000,1559500000.0,1497000000,14582065859,9.0,5.21,696000000.0,7.498,1.0,2539000000.0,0.433,4205000000,579000000.0,15220000000,14738500000.0,77000000,0,0.0,0.0,11101000000,1517000000.0,9584000000.0,6238065859,3000000.0,-90000000.0,-880000000.0,302000000.0,0.0,-573000000.0,-1286000000.0,0.0,1892000000.0,-30000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.104,992000000.0,1547000000.0,475000000,0.0,4.167,10.226,10.616,6874000000,0.0,67.2,1.065,1.065,994000000,919000000,5858000000.0,5858000000.0,0.0,0.049,0.391,0.106,0.266,6000000.0,743000000.0,1.0,92828361,92828361,,63.106,8393000000,126000000,372000000.0,1653000000,90.414,-91000000.0
24,URI,ART,2015-06-30,2015-07-22,2015-06-30,2021-07-28,-146000000,12605000000,12459250000.0,1436000000.0,11169000000.0,0.47,15.214,-1248000000.0,200000000,200000000,3315000000.0,587000000.0,0.908,7.686,8410000000,590000000.0,7820000000.0,8410000000,0,1229000000.0,0,0.0,0.0,1541000000.0,2770000000.0,0.473,2770000000.0,1541000000.0,945000000.0,6.0,5.74,6.0,1451000000,1638500000.0,1451000000,15613571004,10.0,5.637,749000000.0,7.854,1.0,2537000000.0,0.434,4253000000,596000000.0,14980000000,14503500000.0,81000000,0,0.0,0.0,11153000000,1582000000.0,9571000000.0,7403571004,30000000.0,-58000000.0,-866000000.0,284000000.0,0.0,-634000000.0,-1306000000.0,0.0,1997000000.0,-27000000.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.1,1014000000.0,1523000000.0,683000000,0.0,5.102,12.613,12.938,6821000000,0.0,77.63,1.265,1.265,894000000,704000000,5852000000.0,5852000000.0,0.0,0.047,0.358,0.106,0.263,68000000.0,759000000.0,1.0,95369973,95369973,,61.361,8352000000,187000000,358000000.0,1696000000,87.575,-146000000.0
25,URI,ART,2015-03-31,2015-04-21,2015-03-31,2021-07-28,-163000000,12282000000,12424750000.0,1452000000.0,10830000000.0,0.469,15.407,-1239000000.0,257000000,257000000,3314000000.0,595000000.0,0.934,7.22,8075000000,593000000.0,7482000000.0,8075000000,0,1221000000.0,0,0.0,0.0,1489000000.0,2710000000.0,0.465,2710000000.0,1489000000.0,938000000.0,6.09,5.76,6.09,1494000000,1725000000.0,1494000000,17311364468,12.0,6.388,729000000.0,7.518,1.0,2508000000.0,0.431,4296000000,551000000.0,14249000000,14272250000.0,81000000,0,0.0,0.0,10787000000,1555000000.0,9232000000.0,9493364468,30000000.0,-755000000.0,-894000000.0,973000000.0,0.0,79000000.0,-1994000000.0,0.0,1968000000.0,-23000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.102,1035000000.0,1473000000.0,465000000,0.0,6.354,15.955,16.076,6416000000,0.0,97.9,1.631,1.631,848000000,618000000,5822000000.0,5822000000.0,0.0,0.048,0.345,0.104,0.256,76000000.0,771000000.0,1.0,96970015,96970015,,60.039,7986000000,215000000,343000000.0,1690000000,82.355,-103000000.0
26,URI,ART,2014-12-31,2015-01-21,2014-12-31,2021-07-28,-74000000,12467000000,12166000000.0,1546000000.0,10921000000.0,0.467,18.607,-1244000000.0,158000000,158000000,3253000000.0,540000000.0,1.046,5.94,8052000000,618000000.0,7434000000.0,8052000000,0,1194000000.0,0,0.0,0.0,1405000000.0,2599000000.0,0.457,2599000000.0,1405000000.0,850000000.0,5.54,5.15,5.54,1796000000,1804750000.0,1796000000,16345346013,12.0,6.289,557000000.0,5.771,1.0,2432000000.0,0.428,4378000000,555000000.0,14505000000,13970500000.0,78000000,0,0.0,0.0,10669000000,1478000000.0,9191000000.0,8451346013,-17000000.0,-756000000.0,-611000000.0,807000000.0,0.0,196000000.0,-2000000000.0,0.0,1801000000.0,-14000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.095,1041000000.0,1391000000.0,285000000,0.0,4.706,15.651,15.805,6446000000,0.0,87.56,1.487,1.487,940000000,503000000,5685000000.0,5685000000.0,0.0,0.044,0.299,0.101,0.247,74000000.0,758000000.0,1.0,96520626,96520626,,58.899,8089000000,248000000,310000000.0,1692000000,83.806,68000000.0
27,URI,ART,2014-09-30,2014-10-15,2014-09-30,2021-07-28,-35000000,12483000000,11857000000.0,1378000000.0,11105000000.0,0.46,18.165,-1123000000.0,168000000,168000000,3167000000.0,486000000.0,0.813,5.884,8095000000,618000000.0,7477000000.0,8095000000,0,1166000000.0,0,0.0,0.0,1319000000.0,2485000000.0,0.455,2485000000.0,1319000000.0,765000000.0,5.05,4.61,5.05,1813000000,1812750000.0,1813000000,17252077417,13.0,6.942,779000000.0,7.805,1.0,2292000000.0,0.42,4435000000,554000000.0,14280000000,13587250000.0,112000000,0,0.0,0.0,10667000000,1695000000.0,8972000000.0,9325077417,43000000.0,-752000000.0,-412000000.0,442000000.0,0.0,30000000.0,-1875000000.0,0.0,1902000000.0,-14000000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.089,985000000.0,1307000000.0,505000000,0.0,5.143,19.187,18.501,6569000000,0.0,93.43,1.708,1.708,941000000,309000000,5459000000.0,5459000000.0,0.0,0.041,0.268,0.097,0.242,60000000.0,712000000.0,1.0,99808171,99808171,,54.695,8048000000,93000000,279000000.0,1412000000,80.635,-317000000.0
28,URI,ART,2014-06-30,2014-07-16,2014-06-30,2021-07-28,16000000,12467000000,11627000000.0,1396000000.0,11071000000.0,0.449,18.736,-1181000000.0,170000000,170000000,3058000000.0,437000000.0,0.8,5.932,8015000000,621000000.0,7394000000.0,8015000000,0,1138000000.0,0,0.0,0.0,1231000000.0,2369000000.0,0.453,2369000000.0,1231000000.0,680000000.0,4.63,4.12,4.63,1797000000,1786250000.0,1797000000,18225274795,15.0,7.693,546000000.0,5.693,1.0,2168000000.0,0.415,4511000000,551000000.0,14055000000,13411500000.0,119000000,0,0.0,0.0,10660000000,1746000000.0,8914000000.0,10380274795,37000000.0,-765000000.0,-275000000.0,535000000.0,0.0,260000000.0,-1946000000.0,0.0,1727000000.0,-4000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.084,946000000.0,1222000000.0,625000000,0.0,5.776,23.753,23.376,6452000000,0.0,108.23,1.986,1.986,844000000,117000000,5226000000.0,5226000000.0,0.0,0.038,0.245,0.092,0.236,58000000.0,685000000.0,1.0,95909404,95909404,,54.489,7956000000,192000000,243000000.0,1440000000,82.953,-350000000.0
29,URI,ART,2014-03-31,2014-04-16,2014-03-31,2021-07-28,-20000000,11247000000,11341750000.0,1400000000.0,9847000000.0,0.444,18.639,-1223000000.0,227000000,227000000,2983000000.0,426000000.0,1.272,5.197,7039000000,265000000.0,6774000000.0,7039000000,0,1109000000.0,0,0.0,0.0,1152000000.0,2261000000.0,0.449,2261000000.0,1152000000.0,669000000.0,4.54,4.0,4.54,1813000000,1732750000.0,1813000000,15711303937,14.0,6.949,427000000.0,4.39,1.0,2050000000.0,0.407,3916000000,483000000.0,13042000000,13122750000.0,102000000,0,0.0,0.0,9423000000,1101000000.0,8322000000.0,8899303937,80000000.0,-10000000.0,-142000000.0,-180000000.0,0.0,-322000000.0,-1233000000.0,0.0,1650000000.0,-15000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.085,903000000.0,1147000000.0,454000000,0.0,4.909,20.89,20.152,5814000000,0.0,91.49,1.768,1.768,752000000,23000000,5033000000.0,5033000000.0,0.0,0.038,0.246,0.088,0.229,49000000.0,650000000.0,1.0,97270783,97270783,,51.742,7331000000,260000000,243000000.0,1481000000,75.367,299000000.0
30,URI,ART,2013-12-31,2014-01-22,2013-12-31,2021-07-28,19000000,11231000000,11260250000.0,1362000000.0,9869000000.0,0.44,19.61,-1168000000.0,175000000,175000000,2968000000.0,387000000.0,1.059,5.133,7173000000,604000000.0,6569000000.0,7173000000,0,1098000000.0,0,0.0,0.0,1083000000.0,2181000000.0,0.44,2181000000.0,1083000000.0,605000000.0,4.14,3.64,4.14,1828000000,1671000000.0,1828000000,14603646992,13.0,6.696,383000000.0,4.109,1.0,1987000000.0,0.401,3971000000,478000000.0,12972000000,12976000000.0,70000000,0,0.0,0.0,9383000000,1286000000.0,8097000000.0,7605646992,69000000.0,-9000000.0,-109000000.0,-186000000.0,0.0,-295000000.0,-1177000000.0,0.0,1551000000.0,-10000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.078,909000000.0,1078000000.0,292000000,0.0,4.161,19.653,19.708,5795000000,0.0,81.59,1.535,1.535,804000000,-37000000,4955000000.0,4955000000.0,0.0,0.034,0.232,0.083,0.219,46000000.0,642000000.0,1.0,93217882,93217882,,53.155,7260000000,260000000,218000000.0,1459000000,77.882,76000000.0
31,URI,ART,2013-09-30,2013-10-16,2013-09-30,2021-07-28,53000000,11563000000,11209000000.0,1414000000.0,10149000000.0,0.434,18.309,-1237000000.0,125000000,125000000,2951000000.0,288000000.0,0.997,5.761,7582000000,630000000.0,6952000000.0,7582000000,0,1086000000.0,0,0.0,0.0,975000000.0,2061000000.0,0.424,2061000000.0,975000000.0,418000000.0,3.13,2.74,3.13,1707000000,1599750000.0,1707000000,13031482384,13.0,6.323,104000000.0,1.115,1.0,1915000000.0,0.394,4025000000,557000000.0,13577000000,12923750000.0,91000000,0,0.0,0.0,9834000000,1418000000.0,8416000000.0,5574482384,57000000.0,-9000000.0,-93000000.0,61000000.0,0.0,-33000000.0,-1246000000.0,0.0,1341000000.0,-5000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.059,943000000.0,972000000.0,366000000,0.0,3.266,19.356,19.102,6019000000,0.0,59.79,1.146,1.146,807000000,-177000000,4866000000.0,4866000000.0,0.0,0.026,0.18,0.075,0.2,43000000.0,655000000.0,1.0,93234360,93234360,,52.191,7538000000,262000000,130000000.0,1395000000,80.85,-4000000.0
32,URI,ART,2013-06-30,2013-07-16,2013-06-30,2021-07-28,32000000,11326000000,11066250000.0,1363000000.0,9963000000.0,0.431,16.97,-1011000000.0,133000000,133000000,2918000000.0,218000000.0,0.856,6.138,7356000000,624000000.0,6732000000.0,7356000000,0,1083000000.0,0,0.0,0.0,858000000.0,1941000000.0,0.407,1941000000.0,858000000.0,294000000.0,2.38,2.09,2.38,1583000000,1546750000.0,1583000000,11978644473,14.0,6.171,246000000.0,2.637,1.0,1856000000.0,0.389,4057000000,564000000.0,12900000000,12682500000.0,111000000,0,0.0,0.0,9717000000,1592000000.0,8125000000.0,4755644473,92000000.0,0.0,-85000000.0,-58000000.0,0.0,-147000000.0,-1011000000.0,0.0,1257000000.0,-7000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.046,999000000.0,857000000.0,606000000,0.0,3.004,21.815,21.42,5797000000,0.0,50.98,0.996,0.996,751000000,-320000000,4774000000.0,4774000000.0,0.0,0.02,0.141,0.068,0.18,38000000.0,652000000.0,1.0,93284513,93284513,,51.177,7269000000,255000000,76000000.0,1328000000,77.923,-229000000.0
33,URI,ART,2013-03-31,2013-04-16,2013-03-31,2021-07-28,64000000,10921000000,10970250000.0,1311000000.0,9610000000.0,0.416,16.618,-771000000.0,147000000,147000000,2802000000.0,83000000.0,0.958,5.955,7164000000,567000000.0,6597000000.0,7164000000,0,1034000000.0,0,0.0,0.0,666000000.0,1700000000.0,0.373,1700000000.0,666000000.0,99000000.0,0.86,0.68,0.86,1566000000,1499750000.0,1566000000,11937009141,18.0,7.022,105000000.0,1.114,1.0,1759000000.0,0.386,4114000000,567000000.0,12455000000,12593250000.0,103000000,0,0.0,0.0,9326000000,1369000000.0,7957000000.0,4920009141,121000000.0,-1108000000.0,-134000000.0,-1559000000.0,0.0,1127000000.0,-1879000000.0,0.0,876000000.0,-3000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.018,1106000000.0,653000000.0,406000000,0.0,3.142,59.277,60.709,5383000000,0.0,52.21,1.079,1.079,725000000,-403000000,4561000000.0,4561000000.0,0.0,0.008,0.055,0.053,0.146,37000000.0,646000000.0,1.0,94234996,94234996,,48.4,6807000000,255000000,16000000.0,1293000000,72.234,-58000000.0
34,URI,ART,2012-12-31,2013-01-23,2012-12-31,2021-07-28,84000000,11026000000,10064250000.0,1343000000.0,9683000000.0,0.409,16.589,-939000000.0,106000000,106000000,2530000000.0,75000000.0,0.994,6.126,7364000000,630000000.0,6734000000.0,7364000000,0,897000000.0,0,0.0,0.0,604000000.0,1501000000.0,0.365,1501000000.0,604000000.0,88000000.0,0.91,0.79,0.91,1543000000,1130750000.0,1543000000,11855653894,20.0,7.899,-218000000.0,-2.344,1.0,1587000000.0,0.385,4170000000,516000000.0,12763000000,11723750000.0,68000000,0,0.0,0.0,9452000000,1351000000.0,8101000000.0,4597653894,70000000.0,-1165000000.0,-110000000.0,1568000000.0,0.0,1453000000.0,-2104000000.0,0.0,721000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.018,996000000.0,591000000.0,286000000,0.0,2.98,61.302,54.319,5394000000,0.0,49.43,1.117,1.117,793000000,-424000000,4117000000.0,4117000000.0,0.0,0.007,0.066,0.052,0.147,32000000.0,588000000.0,1.0,93013431,93013431,,44.262,6856000000,265000000,13000000.0,1302000000,73.71,-8000000.0
35,URI,ART,2012-09-30,2012-10-16,2012-09-30,2021-07-28,94000000,10992000000,8343500000.0,1111000000.0,9881000000.0,0.433,16.146,-957000000.0,68000000,68000000,2247000000.0,63000000.0,0.734,6.33,7430000000,651000000.0,6779000000.0,7430000000,0,754000000.0,0,0.0,0.0,485000000.0,1239000000.0,0.343,1239000000.0,485000000.0,106000000.0,0.81,0.63,0.81,1495000000,761000000.0,1495000000,10506372157,22.0,8.48,-307000000.0,-3.316,1.0,1367000000.0,0.378,4228000000,379000000.0,12612000000,10011250000.0,89000000,0,0.0,0.0,9464000000,1514000000.0,7950000000.0,3144372157,42000000.0,-1243000000.0,-107000000.0,1701000000.0,0.0,1590000000.0,-2200000000.0,0.0,650000000.0,2000000.0,63000000.0,63000000.0,63000000.0,-1000000.0,0.0,0.017,897000000.0,470000000.0,408000000,0.0,2.103,49.911,41.926,5529000000,0.0,33.96,0.87,0.87,804000000,-465000000,3614000000.0,3614000000.0,0.0,0.008,0.083,0.048,0.134,26000000.0,521000000.0,1.0,92590464,92590464,,39.032,6764000000,42000000,43000000.0,1106000000,73.053,-403000000.0
36,URI,ART,2012-06-30,2012-07-17,2012-06-30,2021-07-28,73000000,10942000000,6596750000.0,1019000000.0,9923000000.0,0.471,15.048,-970000000.0,41000000,41000000,1972000000.0,55000000.0,0.717,6.819,7344000000,421000000.0,6923000000.0,7344000000,0,602000000.0,0,0.0,0.0,417000000.0,1019000000.0,0.328,1019000000.0,417000000.0,108000000.0,1.07,0.84,1.07,1395000000,390750000.0,1395000000,10494681899,25.0,10.299,-316000000.0,-3.409,1.0,1136000000.0,0.366,4281000000,309000000.0,12543000000,8304500000.0,102000000,0,0.0,0.0,9512000000,1421000000.0,8091000000.0,3191681899,-17000000.0,-1298000000.0,-99000000.0,1698000000.0,0.0,1598000000.0,-2268000000.0,0.0,654000000.0,-1000000.0,55000000.0,55000000.0,55000000.0,-1000000.0,0.0,0.018,732000000.0,404000000.0,605000000,0.0,2.288,58.031,32.178,5514000000,0.0,34.43,1.027,1.027,704000000,-538000000,3108000000.0,3108000000.0,0.0,0.008,0.141,0.05,0.134,19000000.0,460000000.0,1.0,92700607,92700607,,33.527,6661000000,66000000,53000000.0,1106000000,71.855,-402000000.0
