None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,URI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-185000000.0,13284000000.0,12342250000.0,1483000000.0,11801000000.0,0.485,23.05,-1044000000.0,338000000.0,338000000.0,3502000000.0,590000000.0,0.85,5.819,8215000000.0,644000000.0,7571000000.0,8215000000.0,0.0,1269000000.0,0.0,0.0,0.0,1414000000.0,2683000000.0,0.448,2683000000.0,1414000000.0,935000000.0,6.95,6.87,6.95,1948000000.0,1722000000.0,1948000000.0,16537502834.0,12.0,6.164,979000000.0,11.584,1.0,2482000000.0,0.415,4266000000.0,479000000.0,15151000000.0,14374000000.0,78000000.0,0.0,0.0,0.0,11336000000.0,1744000000.0,9592000000.0,9525502834.0,73000000.0,-979000000.0,-214000000.0,266000000.0,0.0,57000000.0,-2009000000.0,-6000000.0,2023000000.0,2000000.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.099,1071000000.0,1411000000.0,692000000.0,0.0,4.89,16.145,16.217,7525000000.0,0.0,112.71,1.592,1.592,990000000.0,1909000000.0,5984000000.0,5984000000.0,0.0,0.048,0.343,0.098,0.236,58000000.0,776000000.0,1.0,84513378.0,84513378.0,,70.805,9018000000.0,0.0,345000000.0,1952000000.0,106.705,-261000000.0
17,URI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-210000000.0,11822000000.0,12051250000.0,1320000000.0,10502000000.0,0.482,20.792,-958000000.0,337000000.0,337000000.0,3391000000.0,583000000.0,1.002,5.744,7349000000.0,577000000.0,6772000000.0,7349000000.0,0.0,1245000000.0,0.0,0.0,0.0,1421000000.0,2666000000.0,0.459,2666000000.0,1421000000.0,923000000.0,6.8,6.74,6.8,1753000000.0,1610500000.0,1753000000.0,18021031902.0,13.0,6.76,1001000000.0,11.873,1.0,2417000000.0,0.416,3963000000.0,498000000.0,13554000000.0,14112250000.0,75000000.0,0.0,0.0,0.0,10069000000.0,1317000000.0,8752000000.0,10543031902.0,118000000.0,-15000000.0,-385000000.0,-516000000.0,0.0,-870000000.0,-963000000.0,-3000000.0,1959000000.0,-8000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.1,999000000.0,1418000000.0,382000000.0,0.0,6.014,18.084,18.39,6533000000.0,0.0,125.05,1.815,1.815,854000000.0,1763000000.0,5808000000.0,5808000000.0,0.0,0.048,0.362,0.101,0.245,21000000.0,735000000.0,1.0,84310531.0,84310531.0,,68.888,7859000000.0,0.0,340000000.0,1911000000.0,93.215,3000000.0
18,URI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-218000000.0,11988000000.0,12041750000.0,1361000000.0,10627000000.0,0.479,19.567,-829000000.0,312000000.0,312000000.0,3359000000.0,566000000.0,1.149,6.274,7790000000.0,597000000.0,7193000000.0,7790000000.0,0.0,1245000000.0,0.0,0.0,0.0,1420000000.0,2665000000.0,0.463,2665000000.0,1420000000.0,909000000.0,6.49,6.45,6.49,1648000000.0,1547500000.0,1648000000.0,16597422604.0,12.0,6.228,1112000000.0,13.203,1.0,2403000000.0,0.417,4002000000.0,511000000.0,14280000000.0,14214500000.0,68000000.0,0.0,0.0,0.0,10340000000.0,1184000000.0,9156000000.0,8892422604.0,133000000.0,-28000000.0,-527000000.0,-495000000.0,0.0,-964000000.0,-847000000.0,-2000000.0,1941000000.0,3000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.098,988000000.0,1415000000.0,243000000.0,0.0,5.396,15.711,16.268,6619000000.0,0.0,105.58,1.543,1.543,920000000.0,1654000000.0,5762000000.0,5762000000.0,0.0,0.047,0.366,0.1,0.246,-13000000.0,719000000.0,1.0,84224499.0,84224499.0,,68.412,7986000000.0,0.0,343000000.0,1896000000.0,94.818,177000000.0
19,URI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-196000000.0,12275000000.0,12065500000.0,1354000000.0,10921000000.0,0.478,17.862,-812000000.0,297000000.0,297000000.0,3368000000.0,582000000.0,0.954,6.976,8002000000.0,609000000.0,7393000000.0,8002000000.0,0.0,1245000000.0,0.0,0.0,0.0,1415000000.0,2660000000.0,0.462,2660000000.0,1415000000.0,959000000.0,6.52,6.49,6.52,1539000000.0,1504500000.0,1539000000.0,14338779716.0,10.0,5.391,1256000000.0,14.577,1.0,2394000000.0,0.415,4049000000.0,456000000.0,14511000000.0,14315750000.0,72000000.0,0.0,0.0,0.0,10736000000.0,1420000000.0,9316000000.0,6762779716.0,126000000.0,-28000000.0,-610000000.0,-494000000.0,0.0,-1103000000.0,-843000000.0,-3000000.0,2068000000.0,4000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.101,984000000.0,1410000000.0,409000000.0,0.0,4.394,11.62,12.038,6862000000.0,0.0,78.49,1.174,1.174,929000000.0,1501000000.0,5762000000.0,5762000000.0,0.0,0.048,0.387,0.099,0.246,44000000.0,713000000.0,1.0,86161036.0,86161036.0,,66.875,8226000000.0,0.0,377000000.0,1863000000.0,95.472,-66000000.0
20,URI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-187000000.0,12120000000.0,12146250000.0,1264000000.0,10856000000.0,0.478,16.971,-771000000.0,265000000.0,265000000.0,3376000000.0,610000000.0,0.838,7.069,7841000000.0,576000000.0,7265000000.0,7841000000.0,0.0,1249000000.0,0.0,0.0,0.0,1449000000.0,2698000000.0,0.465,2698000000.0,1449000000.0,996000000.0,6.62,6.58,6.62,1502000000.0,1494000000.0,1502000000.0,13472511107.0,9.0,4.994,1221000000.0,13.796,1.0,2428000000.0,0.418,4084000000.0,453000000.0,14104000000.0,14493000000.0,71000000.0,0.0,0.0,0.0,10618000000.0,1508000000.0,9110000000.0,5938511107.0,65000000.0,-42000000.0,-624000000.0,-542000000.0,0.0,-1108000000.0,-816000000.0,-3000000.0,1992000000.0,-3000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.105,984000000.0,1444000000.0,609000000.0,0.0,3.954,9.735,10.136,6762000000.0,0.0,67.1,1.023,1.023,867000000.0,1314000000.0,5804000000.0,5804000000.0,0.0,0.05,0.408,0.1,0.25,-12000000.0,712000000.0,1.0,88502401.0,88502401.0,,65.58,8036000000.0,0.0,386000000.0,1790000000.0,90.8,-244000000.0
21,URI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-187000000.0,11784000000.0,12267500000.0,1182000000.0,10602000000.0,0.474,16.5,-860000000.0,219000000.0,219000000.0,3356000000.0,562000000.0,0.962,6.851,7753000000.0,550000000.0,7203000000.0,7753000000.0,0.0,1250000000.0,0.0,0.0,0.0,1481000000.0,2731000000.0,0.47,2731000000.0,1481000000.0,928000000.0,5.99,5.94,5.99,1501000000.0,1481250000.0,1501000000.0,13640438542.0,9.0,4.995,1064000000.0,11.696,1.0,2456000000.0,0.423,4126000000.0,553000000.0,13963000000.0,14712000000.0,74000000.0,0.0,0.0,0.0,10283000000.0,1229000000.0,9054000000.0,5657438542.0,-38000000.0,-99000000.0,-609000000.0,-371000000.0,0.0,-1000000000.0,-962000000.0,-3000000.0,1924000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.097,984000000.0,1472000000.0,330000000.0,0.0,3.769,10.067,10.382,6467000000.0,0.0,62.19,0.973,0.973,833000000.0,1180000000.0,5812000000.0,5812000000.0,0.0,0.046,0.379,0.101,0.255,12000000.0,710000000.0,1.0,90970229.0,90970229.0,,63.889,7658000000.0,0.0,366000000.0,1797000000.0,84.181,-47000000.0
22,URI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-250000000.0,12083000000.0,12392000000.0,1294000000.0,10789000000.0,0.469,15.9,-1081000000.0,179000000.0,179000000.0,3337000000.0,585000000.0,1.049,7.186,8162000000.0,607000000.0,7555000000.0,8162000000.0,0.0,1244000000.0,0.0,0.0,0.0,1530000000.0,2774000000.0,0.477,2774000000.0,1530000000.0,963000000.0,6.14,6.07,6.14,1476000000.0,1479500000.0,1476000000.0,15077769307.0,10.0,5.435,914000000.0,9.846,1.0,2480000000.0,0.426,4148000000.0,567000000.0,14685000000.0,14783500000.0,69000000.0,0.0,0.0,0.0,10607000000.0,1233000000.0,9374000000.0,6733769307.0,21000000.0,-86000000.0,-788000000.0,60000000.0,0.0,-775000000.0,-1170000000.0,-3000000.0,1995000000.0,-29000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.101,962000000.0,1518000000.0,271000000.0,0.0,4.562,11.511,11.814,6631000000.0,0.0,72.54,1.158,1.158,930000000.0,1088000000.0,5817000000.0,5817000000.0,0.0,0.047,0.395,0.103,0.263,44000000.0,714000000.0,1.0,92828361.0,92828361.0,,62.664,7935000000.0,0.0,378000000.0,1765000000.0,85.48,61000000.0
23,URI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-218000000.0,12598000000.0,12403500000.0,1426000000.0,11172000000.0,0.472,15.697,-1196000000.0,171000000.0,171000000.0,3319000000.0,610000000.0,0.94,7.415,8515000000.0,639000000.0,7876000000.0,8515000000.0,0.0,1238000000.0,0.0,0.0,0.0,1561000000.0,2799000000.0,0.478,2799000000.0,1561000000.0,982000000.0,6.33,6.15,6.33,1497000000.0,1559500000.0,1497000000.0,13936966879.0,9.0,4.979,696000000.0,7.298,1.0,2539000000.0,0.433,4205000000.0,579000000.0,15220000000.0,14631500000.0,77000000.0,0.0,0.0,0.0,11101000000.0,1517000000.0,9584000000.0,5726966879.0,3000000.0,-90000000.0,-880000000.0,302000000.0,0.0,-573000000.0,-1286000000.0,0.0,1892000000.0,-30000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.104,992000000.0,1547000000.0,475000000.0,0.0,3.826,9.388,9.487,6874000000.0,0.0,60.05,0.978,0.978,994000000.0,919000000.0,5858000000.0,5858000000.0,0.0,0.049,0.391,0.107,0.266,6000000.0,743000000.0,1.0,95369973.0,95369973.0,,61.424,8393000000.0,126000000.0,372000000.0,1653000000.0,88.005,-91000000.0
24,URI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-146000000.0,12605000000.0,12374750000.0,1436000000.0,11169000000.0,0.473,14.963,-1248000000.0,200000000.0,200000000.0,3315000000.0,587000000.0,0.908,7.686,8410000000.0,590000000.0,7820000000.0,8410000000.0,0.0,1229000000.0,0.0,0.0,0.0,1541000000.0,2770000000.0,0.473,2770000000.0,1541000000.0,945000000.0,6.0,5.74,6.0,1451000000.0,1638500000.0,1451000000.0,16314512714.0,11.0,5.89,749000000.0,7.724,1.0,2537000000.0,0.434,4253000000.0,596000000.0,14980000000.0,14396500000.0,81000000.0,0.0,0.0,0.0,11153000000.0,1582000000.0,9571000000.0,8496512714.0,30000000.0,-58000000.0,-866000000.0,284000000.0,0.0,-634000000.0,-1306000000.0,0.0,1997000000.0,-27000000.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.1,1014000000.0,1523000000.0,683000000.0,0.0,5.856,14.474,14.603,6821000000.0,0.0,87.62,1.452,1.452,894000000.0,704000000.0,5852000000.0,5852000000.0,0.0,0.047,0.358,0.107,0.263,68000000.0,759000000.0,1.0,96970015.0,96970015.0,,60.349,8352000000.0,187000000.0,358000000.0,1696000000.0,86.13,-146000000.0
25,URI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-163000000.0,12282000000.0,12340250000.0,1452000000.0,10830000000.0,0.472,15.479,-1239000000.0,257000000.0,257000000.0,3314000000.0,595000000.0,0.934,7.22,8075000000.0,593000000.0,7482000000.0,8075000000.0,0.0,1221000000.0,0.0,0.0,0.0,1489000000.0,2710000000.0,0.465,2710000000.0,1489000000.0,938000000.0,6.09,5.76,6.09,1494000000.0,1725000000.0,1494000000.0,16692820266.0,11.0,6.16,729000000.0,7.553,1.0,2508000000.0,0.431,4296000000.0,551000000.0,14249000000.0,14165250000.0,81000000.0,0.0,0.0,0.0,10787000000.0,1555000000.0,9232000000.0,8798820266.0,30000000.0,-755000000.0,-894000000.0,973000000.0,0.0,79000000.0,-1994000000.0,0.0,1968000000.0,-23000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.102,1035000000.0,1473000000.0,465000000.0,0.0,5.889,14.788,14.969,6416000000.0,0.0,91.16,1.511,1.511,848000000.0,618000000.0,5822000000.0,5822000000.0,0.0,0.048,0.345,0.105,0.256,76000000.0,771000000.0,1.0,96520626.0,96520626.0,,60.319,7986000000.0,215000000.0,343000000.0,1690000000.0,82.739,-103000000.0
26,URI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,-74000000.0,12129000000.0,12081500000.0,1298000000.0,10831000000.0,0.471,17.995,-1244000000.0,158000000.0,158000000.0,3253000000.0,540000000.0,0.878,5.752,7962000000.0,618000000.0,7344000000.0,7962000000.0,0.0,1194000000.0,0.0,0.0,0.0,1405000000.0,2599000000.0,0.457,2599000000.0,1405000000.0,850000000.0,5.54,5.15,5.54,1796000000.0,1804750000.0,1796000000.0,18108431524.0,13.0,6.967,557000000.0,5.581,1.0,2432000000.0,0.428,4378000000.0,555000000.0,14077000000.0,13863500000.0,78000000.0,0.0,0.0,0.0,10331000000.0,1478000000.0,8853000000.0,10181431524.0,-17000000.0,-756000000.0,-611000000.0,807000000.0,0.0,196000000.0,-2000000000.0,0.0,1801000000.0,-14000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.095,1041000000.0,1391000000.0,285000000.0,0.0,5.669,18.855,18.413,6446000000.0,0.0,102.01,1.791,1.791,940000000.0,503000000.0,5685000000.0,5685000000.0,0.0,0.045,0.299,0.101,0.247,74000000.0,758000000.0,1.0,99808171.0,99808171.0,,56.959,7751000000.0,0.0,310000000.0,1444000000.0,77.659,-180000000.0
27,URI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-35000000.0,12483000000.0,11857000000.0,1378000000.0,11105000000.0,0.46,18.903,-1123000000.0,168000000.0,168000000.0,3167000000.0,486000000.0,0.813,5.884,8095000000.0,618000000.0,7477000000.0,8095000000.0,0.0,1166000000.0,0.0,0.0,0.0,1319000000.0,2485000000.0,0.455,2485000000.0,1319000000.0,765000000.0,5.05,4.61,5.05,1813000000.0,1812750000.0,1813000000.0,18500534784.0,14.0,7.445,779000000.0,8.122,1.0,2292000000.0,0.42,4435000000.0,554000000.0,14280000000.0,13587250000.0,112000000.0,0.0,0.0,0.0,10667000000.0,1695000000.0,8972000000.0,10655534784.0,43000000.0,-752000000.0,-412000000.0,442000000.0,0.0,30000000.0,-1875000000.0,0.0,1902000000.0,-14000000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.089,985000000.0,1307000000.0,505000000.0,0.0,5.877,21.925,22.0,6569000000.0,0.0,111.1,1.952,1.952,941000000.0,309000000.0,5459000000.0,5459000000.0,0.0,0.041,0.268,0.097,0.242,60000000.0,712000000.0,1.0,95909404.0,95909404.0,,56.918,8048000000.0,93000000.0,279000000.0,1412000000.0,83.913,-317000000.0
28,URI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,16000000.0,12467000000.0,11627000000.0,1396000000.0,11071000000.0,0.449,18.474,-1181000000.0,170000000.0,170000000.0,3058000000.0,437000000.0,0.8,5.932,8015000000.0,621000000.0,7394000000.0,8015000000.0,0.0,1138000000.0,0.0,0.0,0.0,1231000000.0,2369000000.0,0.453,2369000000.0,1231000000.0,680000000.0,4.63,4.12,4.63,1797000000.0,1786250000.0,1797000000.0,16999169104.0,14.0,7.176,546000000.0,5.613,1.0,2168000000.0,0.415,4511000000.0,551000000.0,14055000000.0,13411500000.0,119000000.0,0.0,0.0,0.0,10660000000.0,1746000000.0,8914000000.0,10187169104.0,37000000.0,-765000000.0,-275000000.0,535000000.0,0.0,260000000.0,-1946000000.0,0.0,1727000000.0,-4000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.084,946000000.0,1222000000.0,625000000.0,0.0,5.669,23.312,22.62,6452000000.0,0.0,104.73,1.949,1.949,844000000.0,117000000.0,5226000000.0,5226000000.0,0.0,0.038,0.245,0.092,0.236,58000000.0,685000000.0,1.0,97270783.0,97270783.0,,53.726,7956000000.0,192000000.0,243000000.0,1440000000.0,81.792,-350000000.0
29,URI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,-20000000.0,11247000000.0,11341750000.0,1400000000.0,9847000000.0,0.444,19.449,-1223000000.0,227000000.0,227000000.0,2983000000.0,426000000.0,1.272,5.197,7039000000.0,265000000.0,6774000000.0,7039000000.0,0.0,1109000000.0,0.0,0.0,0.0,1152000000.0,2261000000.0,0.449,2261000000.0,1152000000.0,669000000.0,4.54,4.0,4.54,1813000000.0,1732750000.0,1813000000.0,15848105717.0,14.0,7.009,427000000.0,4.581,1.0,2050000000.0,0.407,3916000000.0,483000000.0,13042000000.0,13122750000.0,102000000.0,0.0,0.0,0.0,9423000000.0,1101000000.0,8322000000.0,8850105717.0,80000000.0,-10000000.0,-142000000.0,-180000000.0,0.0,-322000000.0,-1233000000.0,0.0,1650000000.0,-15000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.085,903000000.0,1147000000.0,454000000.0,0.0,4.881,20.775,20.912,5814000000.0,0.0,94.94,1.758,1.758,752000000.0,23000000.0,5033000000.0,5033000000.0,0.0,0.038,0.246,0.088,0.229,49000000.0,650000000.0,1.0,93217882.0,93217882.0,,53.992,7331000000.0,260000000.0,243000000.0,1481000000.0,78.644,299000000.0
30,URI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,19000000.0,11231000000.0,11260250000.0,1362000000.0,9869000000.0,0.44,19.607,-1168000000.0,175000000.0,175000000.0,2968000000.0,387000000.0,1.059,5.133,7173000000.0,604000000.0,6569000000.0,7173000000.0,0.0,1098000000.0,0.0,0.0,0.0,1083000000.0,2181000000.0,0.44,2181000000.0,1083000000.0,605000000.0,4.14,3.64,4.14,1828000000.0,1671000000.0,1828000000.0,14724618362.0,14.0,6.751,383000000.0,4.108,1.0,1987000000.0,0.401,3971000000.0,478000000.0,12972000000.0,12976000000.0,70000000.0,0.0,0.0,0.0,9383000000.0,1286000000.0,8097000000.0,7267618362.0,69000000.0,-9000000.0,-109000000.0,-186000000.0,0.0,-295000000.0,-1177000000.0,0.0,1551000000.0,-10000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.078,909000000.0,1078000000.0,292000000.0,0.0,3.976,18.779,18.829,5795000000.0,0.0,77.95,1.467,1.467,804000000.0,-37000000.0,4955000000.0,4955000000.0,0.0,0.034,0.232,0.083,0.219,46000000.0,642000000.0,1.0,93234360.0,93234360.0,,53.146,7260000000.0,260000000.0,218000000.0,1459000000.0,77.868,76000000.0
31,URI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,53000000.0,11563000000.0,11209000000.0,1414000000.0,10149000000.0,0.434,18.299,-1237000000.0,125000000.0,125000000.0,2951000000.0,288000000.0,0.997,5.761,7582000000.0,630000000.0,6952000000.0,7582000000.0,0.0,1086000000.0,0.0,0.0,0.0,975000000.0,2061000000.0,0.424,2061000000.0,975000000.0,418000000.0,3.13,2.74,3.13,1707000000.0,1599750000.0,1707000000.0,12660554263.0,13.0,6.143,104000000.0,1.115,1.0,1915000000.0,0.394,4025000000.0,557000000.0,13577000000.0,12923750000.0,91000000.0,0.0,0.0,0.0,9834000000.0,1418000000.0,8416000000.0,5437554263.0,57000000.0,-9000000.0,-93000000.0,61000000.0,0.0,-33000000.0,-1246000000.0,0.0,1341000000.0,-5000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.059,943000000.0,972000000.0,366000000.0,0.0,3.185,18.88,18.623,6019000000.0,0.0,58.29,1.117,1.117,807000000.0,-177000000.0,4866000000.0,4866000000.0,0.0,0.026,0.18,0.075,0.2,43000000.0,655000000.0,1.0,93284513.0,93284513.0,,52.163,7538000000.0,262000000.0,130000000.0,1395000000.0,80.807,-4000000.0
32,URI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-28,32000000.0,11326000000.0,11066250000.0,1363000000.0,9963000000.0,0.431,16.798,-1011000000.0,133000000.0,133000000.0,2918000000.0,218000000.0,0.856,6.138,7356000000.0,624000000.0,6732000000.0,7356000000.0,0.0,1083000000.0,0.0,0.0,0.0,858000000.0,1941000000.0,0.407,1941000000.0,858000000.0,294000000.0,2.38,2.09,2.38,1583000000.0,1546750000.0,1583000000.0,11720268650.0,14.0,6.038,246000000.0,2.61,1.0,1856000000.0,0.389,4057000000.0,564000000.0,12900000000.0,12682500000.0,111000000.0,0.0,0.0,0.0,9717000000.0,1592000000.0,8125000000.0,4703268650.0,92000000.0,0.0,-85000000.0,-58000000.0,0.0,-147000000.0,-1011000000.0,0.0,1257000000.0,-7000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.046,999000000.0,857000000.0,606000000.0,0.0,2.971,21.575,20.971,5797000000.0,0.0,49.91,0.985,0.985,751000000.0,-320000000.0,4774000000.0,4774000000.0,0.0,0.02,0.141,0.068,0.18,38000000.0,652000000.0,1.0,94234996.0,94234996.0,,50.661,7269000000.0,255000000.0,76000000.0,1328000000.0,77.137,-229000000.0
33,URI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-28,64000000.0,10921000000.0,10970250000.0,1311000000.0,9610000000.0,0.416,16.836,-771000000.0,147000000.0,147000000.0,2802000000.0,83000000.0,0.958,5.955,7164000000.0,567000000.0,6597000000.0,7164000000.0,0.0,1034000000.0,0.0,0.0,0.0,666000000.0,1700000000.0,0.373,1700000000.0,666000000.0,99000000.0,0.86,0.68,0.86,1566000000.0,1499750000.0,1566000000.0,12370948302.0,19.0,7.277,105000000.0,1.129,1.0,1759000000.0,0.386,4114000000.0,567000000.0,12455000000.0,12593250000.0,103000000.0,0.0,0.0,0.0,9326000000.0,1369000000.0,7957000000.0,5112948302.0,121000000.0,-1108000000.0,-134000000.0,-1559000000.0,0.0,1127000000.0,-1879000000.0,0.0,876000000.0,-3000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.018,1106000000.0,653000000.0,406000000.0,0.0,3.265,61.602,63.919,5383000000.0,0.0,54.97,1.121,1.121,725000000.0,-403000000.0,4561000000.0,4561000000.0,0.0,0.008,0.055,0.053,0.146,37000000.0,646000000.0,1.0,93013431.0,93013431.0,,49.036,6807000000.0,255000000.0,16000000.0,1293000000.0,73.183,-58000000.0
34,URI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-28,84000000.0,11026000000.0,10064250000.0,1343000000.0,9683000000.0,0.409,16.665,-939000000.0,106000000.0,106000000.0,2530000000.0,75000000.0,0.994,6.126,7364000000.0,630000000.0,6734000000.0,7364000000.0,0.0,897000000.0,0.0,0.0,0.0,604000000.0,1501000000.0,0.365,1501000000.0,604000000.0,88000000.0,0.91,0.79,0.91,1543000000.0,1130750000.0,1543000000.0,11576717921.0,19.0,7.713,-218000000.0,-2.354,1.0,1587000000.0,0.385,4170000000.0,516000000.0,12763000000.0,11723750000.0,68000000.0,0.0,0.0,0.0,9452000000.0,1351000000.0,8101000000.0,4214717921.0,70000000.0,-1165000000.0,-110000000.0,1568000000.0,0.0,1453000000.0,-2104000000.0,0.0,721000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.018,996000000.0,591000000.0,286000000.0,0.0,2.732,56.196,50.022,5394000000.0,0.0,45.52,1.024,1.024,793000000.0,-424000000.0,4117000000.0,4117000000.0,0.0,0.007,0.066,0.052,0.147,32000000.0,588000000.0,1.0,92590464.0,92590464.0,,44.465,6856000000.0,265000000.0,13000000.0,1302000000.0,74.047,-8000000.0
35,URI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-28,94000000.0,10992000000.0,8343500000.0,1111000000.0,9881000000.0,0.433,16.127,-961000000.0,68000000.0,68000000.0,2247000000.0,63000000.0,0.734,6.33,7430000000.0,651000000.0,6779000000.0,7430000000.0,0.0,754000000.0,0.0,0.0,0.0,485000000.0,1239000000.0,0.343,1239000000.0,485000000.0,106000000.0,0.81,0.63,0.81,1495000000.0,761000000.0,1495000000.0,10335236855.0,21.0,8.342,-307000000.0,-3.312,1.0,1367000000.0,0.378,4228000000.0,379000000.0,12612000000.0,10011250000.0,89000000.0,0.0,0.0,0.0,9464000000.0,1514000000.0,7950000000.0,3032236855.0,42000000.0,-1243000000.0,-107000000.0,1701000000.0,0.0,1590000000.0,-2204000000.0,0.0,654000000.0,2000000.0,63000000.0,63000000.0,63000000.0,-1000000.0,0.0,0.017,897000000.0,470000000.0,408000000.0,0.0,2.028,48.131,40.383,5529000000.0,0.0,32.71,0.839,0.839,804000000.0,-465000000.0,3614000000.0,3614000000.0,0.0,0.008,0.083,0.048,0.134,26000000.0,521000000.0,1.0,92700607.0,92700607.0,,38.986,6764000000.0,42000000.0,43000000.0,1106000000.0,72.966,-403000000.0
36,URI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-28,73000000.0,10942000000.0,6596750000.0,1019000000.0,9923000000.0,0.471,21.875,-974000000.0,41000000.0,41000000.0,1972000000.0,55000000.0,0.717,6.819,7344000000.0,421000000.0,6923000000.0,7344000000.0,0.0,602000000.0,0.0,0.0,0.0,417000000.0,1019000000.0,0.328,1019000000.0,417000000.0,108000000.0,1.07,0.84,1.07,1395000000.0,390750000.0,1395000000.0,5310823423.0,13.0,5.212,-316000000.0,-4.955,1.0,1136000000.0,0.366,4281000000.0,309000000.0,12543000000.0,8304500000.0,102000000.0,0.0,0.0,0.0,9512000000.0,1421000000.0,8091000000.0,2170823423.0,-17000000.0,-1298000000.0,-99000000.0,1698000000.0,0.0,1598000000.0,-2272000000.0,0.0,658000000.0,-1000000.0,55000000.0,55000000.0,55000000.0,-1000000.0,0.0,0.018,732000000.0,404000000.0,605000000.0,0.0,1.556,39.47,31.813,5514000000.0,0.0,34.04,0.698,0.698,704000000.0,-538000000.0,3108000000.0,3108000000.0,0.0,0.008,0.141,0.05,0.134,19000000.0,460000000.0,1.0,63772721.0,63772721.0,,48.736,6661000000.0,66000000.0,53000000.0,1106000000.0,104.449,-402000000.0
