None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TLAB,MRT,2001-09-30,2001-09-28,2001-09-28,2019-09-04,-130466000.0,2908057000.0,3003156750.0,1972359000.0,935698000.0,0.962,6.276,-262031000.0,520874000.0,520874000.0,1598256000.0,193295000.0,7.168,0.131,2850000.0,0.0,2850000.0,2850000.0,0.0,147545000.0,0.0,0.0,0.0,303438000.0,450983000.0,0.156,450983000.0,303438000.0,302878000.0,0.48,0.45,0.48,2572339000.0,2630653750.0,2572339000.0,3633259589.0,12.0,8.056,151695000.0,0.37,1.0,1289988000.0,0.447,397230000.0,560000.0,1717645000.0,1958486000.0,415149000.0,531535000.0,531535000.0,0.0,335718000.0,275158000.0,60560000.0,4048560589.0,299290000.0,-113265000.0,-99273000.0,0.0,0.0,-99273000.0,-25645000.0,349551000.0,413726000.0,10382000.0,193295000.0,193295000.0,193295000.0,0.0,0.0,0.067,1039850000.0,250138000.0,58354000.0,0.0,1.574,20.945,20.583,538468000.0,0.0,9.88,1.402,1.402,337536000.0,2336947000.0,2888244000.0,2888244000.0,444234000.0,0.064,0.073,0.155,0.105,13224000.0,436599000.0,1.0,409773339.0,409900000,409900000.0,7.046,2510827000.0,111518000.0,109583000.0,620000.0,6.125,1697201000.0
49,TLAB,MRT,2001-06-30,2001-06-29,2001-06-29,2019-09-04,-177174000.0,2945103000.0,2992684000.0,2056397000.0,888706000.0,1.087,6.277,-271705000.0,418151000.0,418151000.0,1718483000.0,430122000.0,6.453,0.146,2850000.0,0.0,2850000.0,2850000.0,0.0,137111000.0,0.0,0.0,0.0,630535000.0,767646000.0,0.236,767646000.0,630535000.0,630032000.0,1.06,1.02,1.06,2570230000.0,2607421750.0,2570230000.0,7552298722.0,12.0,9.838,124200000.0,0.303,1.0,1533672000.0,0.472,379284000.0,503000.0,1831822000.0,2035056250.0,473578000.0,616174000.0,616174000.0,0.0,374873000.0,318696000.0,56177000.0,7930876722.0,38553000.0,-88965000.0,-95108000.0,0.0,0.0,-95108000.0,-241547000.0,119123000.0,395905000.0,-20697000.0,430122000.0,430122000.0,430122000.0,0.0,0.0,0.132,996455000.0,537217000.0,111757000.0,0.0,3.086,18.439,18.283,509422000.0,0.0,19.38,2.439,2.44,411701000.0,2386421000.0,3252155000.0,3252155000.0,452896000.0,0.144,0.165,0.31,0.194,18484000.0,439308000.0,1.0,409229965.0,409500000,409500000.0,7.942,2565819000.0,104740000.0,199910000.0,0.0,6.266,1737701000.0
50,TLAB,MRT,2001-03-31,2001-03-30,2001-03-30,2019-09-04,-159116000.0,3086400000.0,2922224750.0,2202906000.0,883494000.0,1.207,6.733,-252145000.0,381428000.0,381428000.0,1619106000.0,761950000.0,7.265,0.121,2850000.0,0.0,2850000.0,2850000.0,0.0,126539000.0,0.0,0.0,0.0,1107703000.0,1234242000.0,0.35,1234242000.0,1107703000.0,1106960000.0,1.87,1.83,1.87,2752462000.0,2541940250.0,2752462000.0,16311147371.0,15.0,13.216,144041000.0,0.352,1.0,1909109000.0,0.541,380479000.0,743000.0,2024118000.0,2004259750.0,533941000.0,637636000.0,637636000.0,0.0,333938000.0,303225000.0,30713000.0,16637586371.0,-59149000.0,-88965000.0,-90517000.0,0.0,0.0,-90517000.0,-349275000.0,-8165000.0,396186000.0,-15543000.0,761950000.0,761950000.0,761950000.0,0.0,0.0,0.216,894839000.0,1014270000.0,136503000.0,0.0,6.045,21.836,21.758,503015000.0,0.0,40.688,4.716,4.714,594936000.0,2561123000.0,3528215000.0,3528215000.0,446280000.0,0.261,0.3,0.553,0.314,22915000.0,431934000.0,1.0,408911493.0,408800000,416300000.0,8.631,2705921000.0,0.0,345010000.0,47694000.0,6.619,1899681000.0
51,TLAB,MRT,2000-12-31,2000-12-29,2000-12-29,2019-09-04,-130577000.0,3073067000.0,2771164250.0,2322479000.0,750588000.0,1.222,6.418,-207600000.0,329289000.0,329289000.0,1552000000.0,730800000.0,5.632,0.17,2850000.0,0.0,2850000.0,2850000.0,0.0,116200000.0,0.0,0.0,0.0,1080800000.0,1197000000.0,0.353,1197000000.0,1080800000.0,1080200000.0,1.79,1.75,1.79,2627584000.0,2391343250.0,2627584000.0,22975402637.0,21.0,19.194,218500000.0,0.534,1.0,1835400000.0,0.542,73924000.0,600000.0,2260359000.0,1871668750.0,428255000.0,693058000.0,693058000.0,0.0,445483000.0,412345000.0,33138000.0,23194115637.0,18700000.0,-500000.0,-95600000.0,-6500000.0,0.0,-102100000.0,-291200000.0,-83100000.0,426100000.0,-14100000.0,730800000.0,730800000.0,730800000.0,0.0,0.0,0.216,840400000.0,995000000.0,155006000.0,0.0,8.827,31.738,31.564,460761000.0,0.0,56.5,6.847,6.829,802546000.0,2438616000.0,3387400000.0,3387400000.0,412400000.0,0.264,0.306,0.577,0.319,27200000.0,407800000.0,1.0,410515321.0,409400000,418400000.0,8.274,2999143000.0,29773000.0,349400000.0,99361000.0,7.326,1910134000.0
52,TLAB,MRT,2000-09-30,2000-09-29,2000-09-29,2019-09-04,-146074000.0,2866166000.0,2591553750.0,2200300000.0,665866000.0,1.136,6.042,-164358000.0,221563000.0,221563000.0,1331178000.0,621081000.0,6.209,0.156,2850000.0,0.0,2850000.0,2850000.0,0.0,110261000.0,0.0,0.0,0.0,920680000.0,1030941000.0,0.35,1030941000.0,920680000.0,920176000.0,1.59,1.57,1.59,2479411000.0,2246323500.0,2479411000.0,19206213842.0,21.0,18.63,217271000.0,0.529,1.0,1613602000.0,0.548,269170000.0,504000.0,2023926000.0,1729232000.0,365362000.0,905584000.0,905584000.0,0.0,386755000.0,354357000.0,32398000.0,19582963842.0,-31548000.0,-33691000.0,39330000.0,-4499000.0,0.0,34831000.0,-415932000.0,-217883000.0,381629000.0,-32076000.0,621081000.0,621081000.0,621081000.0,0.0,0.0,0.211,793359000.0,820243000.0,171286000.0,0.0,7.898,31.53,30.031,396696000.0,0.0,47.75,6.65,6.654,691303000.0,2201025000.0,2944780000.0,2944780000.0,395132000.0,0.24,0.276,0.532,0.313,113233000.0,381340000.0,1.0,410114426.0,410354000,419160000.0,7.176,2596996000.0,0.0,299095000.0,64223000.0,6.329,1845943000.0
53,TLAB,MRT,2000-06-30,2000-06-30,2000-06-30,2019-09-04,-95938000.0,2663266000.0,2401886750.0,2051571000.0,611695000.0,1.136,5.633,-134950000.0,379600000.0,379600000.0,1196713000.0,575001000.0,6.348,0.154,2850000.0,0.0,2850000.0,2850000.0,0.0,103234000.0,0.0,0.0,0.0,857510000.0,960744000.0,0.352,960744000.0,857510000.0,856947000.0,1.48,1.46,1.48,2308304000.0,2081748250.0,2308304000.0,27587045103.0,32.0,28.714,325548000.0,0.794,1.0,1531314000.0,0.561,254686000.0,563000.0,1708636000.0,1579442250.0,263120000.0,762594000.0,762594000.0,0.0,354962000.0,323194000.0,31768000.0,28024697103.0,113580000.0,-143955000.0,41829000.0,-609000.0,0.0,41220000.0,-368232000.0,-89327000.0,460498000.0,-19906000.0,575001000.0,575001000.0,575001000.0,0.0,0.0,0.211,752067000.0,779247000.0,160116000.0,0.0,12.141,48.739,46.242,357009000.0,0.0,68.438,10.273,10.28,636528000.0,1990649000.0,2728027000.0,2728027000.0,370203000.0,0.239,0.276,0.543,0.314,107973000.0,364180000.0,1.0,409493291.0,409779000,418770000.0,6.657,2408580000.0,0.0,281946000.0,57470000.0,5.878,1728377000.0
54,TLAB,MRT,2000-03-31,2000-03-31,2000-03-31,2019-09-04,-77656000.0,2482158000.0,2199180000.0,1898495000.0,583663000.0,1.129,5.26,-114438000.0,440502000.0,440502000.0,1044749000.0,540012000.0,6.233,0.154,2850000.0,0.0,2850000.0,2850000.0,0.0,94970000.0,0.0,0.0,0.0,805473000.0,900443000.0,0.363,900443000.0,805473000.0,805018000.0,1.4,1.37,1.4,2150074000.0,1909040750.0,2150074000.0,25189676265.0,31.0,27.975,336142000.0,0.822,1.0,1439106000.0,0.579,246164000.0,455000.0,1493754000.0,1467015250.0,212293000.0,686216000.0,686216000.0,0.0,332084000.0,304588000.0,27496000.0,25495259265.0,131632000.0,-143955000.0,37942000.0,-876000.0,0.0,37066000.0,-336005000.0,-77612000.0,450580000.0,-20009000.0,540012000.0,540012000.0,540012000.0,0.0,0.0,0.217,704724000.0,734382000.0,142018000.0,0.0,11.858,47.212,45.0,337499000.0,0.0,63.0,10.264,10.369,552168000.0,1827908000.0,2483855000.0,2483855000.0,340705000.0,0.246,0.283,0.549,0.324,103542000.0,347682000.0,1.0,404686655.0,408794000,418909000.0,6.076,2235994000.0,0.0,265006000.0,66976000.0,5.47,1593907000.0
55,TLAB,MRT,1999-12-31,1999-12-31,1999-12-31,2019-09-04,-41043000.0,2354625000.0,2007076250.0,1786928000.0,567697000.0,1.157,5.057,-99455000.0,310553000.0,310553000.0,940083000.0,549663000.0,6.485,0.15,9350000.0,0.0,9350000.0,9350000.0,0.0,84863000.0,0.0,0.0,0.0,802699000.0,887562000.0,0.382,887562000.0,802699000.0,802120000.0,1.36,1.32,1.36,2047505000.0,1740379750.0,2047505000.0,25574371060.0,32.0,28.814,352760000.0,0.871,1.0,1382287000.0,0.595,87275000.0,579000.0,1690612000.0,1362767250.0,185796000.0,657449000.0,657449000.0,0.0,307120000.0,275535000.0,31585000.0,25821112060.0,65092000.0,-143420000.0,45204000.0,6001000.0,0.0,51205000.0,-418125000.0,-175250000.0,452215000.0,-20203000.0,549663000.0,549663000.0,549663000.0,0.0,0.0,0.237,650449000.0,731838000.0,111597000.0,0.0,12.611,46.976,47.197,336186000.0,0.0,64.188,11.118,11.19,611227000.0,1707820000.0,2322370000.0,2322370000.0,312287000.0,0.274,0.316,0.589,0.346,99257000.0,329127000.0,1.0,402276332.0,404872000,417041000.0,5.736,2267350000.0,0.0,252457000.0,56202000.0,5.6,1511393000.0
56,TLAB,MRT,1999-09-30,1999-10-01,1999-10-01,2019-09-04,-20154000.0,2107498000.0,1829701250.0,1610619000.0,496879000.0,1.164,4.491,-85102000.0,250060000.0,250060000.0,861018000.0,480744000.0,6.128,0.157,3319000.0,0.0,3319000.0,3319000.0,0.0,75203000.0,0.0,0.0,0.0,704103000.0,779306000.0,0.366,779306000.0,704103000.0,703512000.0,1.18,1.15,1.18,1821110000.0,1577906750.0,1821110000.0,21666618125.0,31.0,27.802,338887000.0,0.836,1.0,1268628000.0,0.596,173175000.0,591000.0,1424767000.0,1223547750.0,164670000.0,673946000.0,673946000.0,0.0,286388000.0,262815000.0,23573000.0,21918385125.0,17795000.0,-114214000.0,56293000.0,3913000.0,0.0,60206000.0,-452205000.0,-252889000.0,423989000.0,-14195000.0,480744000.0,480744000.0,480744000.0,0.0,0.0,0.226,600804000.0,667824000.0,96548000.0,0.0,12.036,45.593,47.352,323704000.0,0.0,55.875,10.292,10.64,515368000.0,1529838000.0,2129646000.0,2129646000.0,283829000.0,0.263,0.305,0.575,0.331,32848000.0,308715000.0,1.0,392275349.0,405546000,417935000.0,5.251,1934323000.0,0.0,222768000.0,45952000.0,4.77,1347804000.0
57,TLAB,MRT,1999-06-30,1999-07-02,1999-07-02,2019-09-04,-36099000.0,1852439000.0,1663202500.0,1466530000.0,385909000.0,1.18,3.999,-72132000.0,254617000.0,254617000.0,797148000.0,422578000.0,7.233,0.145,2850000.0,0.0,2850000.0,2850000.0,0.0,70179000.0,0.0,0.0,0.0,621570000.0,691749000.0,0.352,691749000.0,621570000.0,620980000.0,1.04,1.02,1.04,1617474000.0,1431011500.0,1617474000.0,54566779001.0,88.0,78.882,250763000.0,0.62,1.0,1165527000.0,0.594,138997000.0,590000.0,1258928000.0,1099869250.0,132819000.0,617595000.0,617595000.0,0.0,234965000.0,202747000.0,32218000.0,54864700001.0,-29395000.0,-16941000.0,56154000.0,628000.0,0.0,56782000.0,-400597000.0,-311524000.0,322895000.0,-8475000.0,422578000.0,422578000.0,422578000.0,0.0,0.0,0.215,569739000.0,595788000.0,69129000.0,0.0,33.92,129.833,67.368,246912000.0,0.0,70.063,27.954,14.439,458752000.0,1400354000.0,1962675000.0,1962675000.0,262062000.0,0.254,0.295,0.565,0.317,32848000.0,288894000.0,1.0,783082248.0,404490000,416993000.0,4.852,1713442000.0,0.0,198402000.0,58492000.0,4.236,1263783000.0
58,TLAB,MRT,1999-03-31,1999-04-02,1999-04-02,2019-09-04,-31274000.0,1713743000.0,1524087500.0,1336633000.0,377110000.0,1.187,3.668,-69117000.0,300771000.0,300771000.0,747285000.0,419481000.0,6.489,0.162,2850000.0,0.0,2850000.0,2850000.0,0.0,63340000.0,0.0,0.0,0.0,619474000.0,682814000.0,0.377,682814000.0,619474000.0,619040000.0,1.07,1.05,1.07,1475430000.0,1294673000.0,1475430000.0,18977880359.0,31.0,27.794,265734000.0,0.661,1.0,1061821000.0,0.587,133091000.0,434000.0,1076762000.0,978857000.0,135105000.0,510464000.0,510464000.0,0.0,238313000.0,205969000.0,32344000.0,19209748359.0,102915000.0,-16941000.0,53052000.0,895000.0,0.0,53947000.0,-283601000.0,-197543000.0,334851000.0,-2282000.0,419481000.0,419481000.0,419481000.0,0.0,0.0,0.232,537491000.0,524330000.0,59360000.0,0.0,13.02,45.794,46.057,244019000.0,0.0,49.281,10.618,10.958,381354000.0,1272585000.0,1809106000.0,1809106000.0,236195000.0,0.275,0.324,0.633,0.342,32848000.0,257773000.0,1.0,389798318.0,402258000,414517000.0,4.497,1580652000.0,0.0,199559000.0,68024000.0,3.929,1130664000.0
59,TLAB,MRT,1998-12-31,1999-01-01,1999-01-01,2019-09-04,11216000.0,1645125000.0,1417331000.0,1268873000.0,376252000.0,1.204,3.511,-80723000.0,239292000.0,239292000.0,706099000.0,391460000.0,5.771,0.177,3349000.0,0.0,3349000.0,3349000.0,0.0,59406000.0,0.0,0.0,0.0,578011000.0,637417000.0,0.374,637417000.0,578011000.0,577650000.0,0.98,0.96,0.98,1397613000.0,1184078000.0,1397613000.0,13098604445.0,23.0,20.55,158619000.0,0.398,1.0,999978000.0,0.586,55559000.0,361000.0,1133734000.0,947052750.0,122424000.0,419394000.0,419394000.0,0.0,247512000.0,219889000.0,27623000.0,13318466445.0,108487000.0,-16941000.0,40772000.0,518000.0,0.0,41290000.0,-174195000.0,-76531000.0,239342000.0,2050000.0,391460000.0,391460000.0,391460000.0,0.0,0.0,0.229,515569000.0,484409000.0,63953000.0,0.0,9.529,34.023,34.981,256087000.0,0.0,34.281,7.806,8.0,480620000.0,1161331000.0,1706077000.0,1706077000.0,224111000.0,0.276,0.331,0.61,0.339,32848000.0,247819000.0,1.0,388505858.0,398115000,408882000.0,4.285,1589566000.0,0.0,186190000.0,79227000.0,3.993,1048984000.0
60,TLAB,MRT,1998-09-30,1998-10-02,1998-10-02,2019-09-04,-8781000.0,1441503000.0,1301894500.0,1080927000.0,360576000.0,1.207,3.12,-85544000.0,233455000.0,233455000.0,675523000.0,359514000.0,6.064,0.169,13593000.0,0.0,13593000.0,13593000.0,0.0,58918000.0,0.0,0.0,0.0,534210000.0,593128000.0,0.377,593128000.0,534210000.0,533828000.0,0.83,0.81,0.83,1233529000.0,1067952000.0,1233529000.0,6978669508.0,13.0,11.766,195879000.0,0.496,1.0,896094000.0,0.57,113327000.0,382000.0,930053000.0,872678000.0,139693000.0,376350000.0,376350000.0,0.0,207974000.0,178261000.0,29713000.0,7209907508.0,92654000.0,-12991000.0,2816000.0,978000.0,0.0,3794000.0,-197361000.0,-98826000.0,281423000.0,4798000.0,359514000.0,359514000.0,359514000.0,0.0,0.0,0.229,454288000.0,441806000.0,59472000.0,0.0,5.845,20.055,23.795,247249000.0,0.0,19.75,4.588,4.968,322303000.0,1047545000.0,1571617000.0,1571617000.0,209173000.0,0.276,0.337,0.612,0.34,0.0,201416000.0,1.0,365058608.0,395300000,404912000.0,3.976,1328176000.0,0.0,174314000.0,56177000.0,3.36,902666000.0
61,TLAB,MRT,1998-06-30,1998-07-03,1998-07-03,2019-09-04,-36639000.0,1295979000.0,,976189000.0,319790000.0,,2.939,-90625000.0,267489000.0,267489000.0,610960000.0,340740000.0,5.051,0.209,36251000.0,0.0,36251000.0,36251000.0,0.0,53292000.0,0.0,0.0,0.0,509964000.0,563256000.0,0.388,563256000.0,509964000.0,509669000.0,0.795,0.77,0.795,1072120000.0,,1072120000.0,12978229985.0,25.0,23.041,191871000.0,0.526,1.0,841678000.0,0.579,96583000.0,295000.0,774879000.0,,100223000.0,310311000.0,310311000.0,0.0,223859000.0,193279000.0,30580000.0,13027784985.0,194449000.0,0.0,6871000.0,373000.0,0.0,7244000.0,-92107000.0,-1482000.0,282496000.0,-3184000.0,340740000.0,340740000.0,340740000.0,0.0,0.0,0.235,424806000.0,416872000.0,57185000.0,0.0,12.151,38.234,44.969,223207000.0,0.0,35.75,8.968,8.977,293628000.0,920112000.0,1452638000.0,1452638000.0,191646000.0,,,,0.351,0.0,202322000.0,1.0,364413566.0,364781000,374963000.0,3.982,1199396000.0,0.0,168929000.0,82968000.0,3.288,782910000.0
62,TLAB,MRT,1998-03-31,1998-04-03,1998-04-03,2019-09-04,-43150000.0,1286717000.0,,955924000.0,330793000.0,,1.42,-95937000.0,178029000.0,178029000.0,560809000.0,280459000.0,4.172,0.246,128474000.0,0.0,128474000.0,128474000.0,0.0,51424000.0,0.0,0.0,0.0,423605000.0,475029000.0,0.35,475029000.0,423605000.0,423204000.0,0.63,0.61,0.63,1033050000.0,,1033050000.0,11822568631.0,28.0,24.888,165910000.0,0.228,1.0,796811000.0,0.587,58482000.0,401000.0,949545000.0,,94467000.0,422457000.0,422457000.0,0.0,253667000.0,229135000.0,24532000.0,11928766631.0,80350000.0,0.0,13421000.0,373000.0,0.0,13794000.0,-190050000.0,-94113000.0,261847000.0,-5241000.0,280459000.0,280459000.0,280459000.0,0.0,0.0,0.207,392912000.0,403899000.0,48098000.0,0.0,11.547,42.533,52.083,217938000.0,0.0,32.813,8.787,17.583,259595000.0,801070000.0,1357620000.0,1357620000.0,181259000.0,,,,0.312,0.0,205465000.0,1.0,363543364.0,727490000,747788000.0,1.866,1228235000.0,0.0,142745000.0,63605000.0,1.688,726789000.0
63,TLAB,MRT,1997-12-31,1998-01-02,1998-01-02,2019-09-04,-27901000.0,1183379000.0,,862934000.0,320445000.0,,2.404,-90219000.0,109048000.0,109048000.0,517883000.0,275302000.0,3.821,0.268,98840000.0,0.0,98840000.0,98840000.0,0.0,49082000.0,0.0,0.0,0.0,417259000.0,466341000.0,0.365,466341000.0,417259000.0,416827000.0,0.71,0.69,0.71,933109000.0,,933109000.0,,,,128666000.0,0.331,1.0,759358000.0,0.595,111116000.0,432000.0,836235000.0,,89614000.0,377986000.0,377986000.0,0.0,250270000.0,225820000.0,24450000.0,9951999590.0,31719000.0,-7821000.0,20418000.0,373000.0,0.0,20791000.0,-202737000.0,-104697000.0,218885000.0,-5220000.0,275302000.0,275302000.0,275302000.0,0.0,0.0,0.216,379972000.0,379386000.0,50422000.0,0.0,10.665,36.149,38.556,209329000.0,0.0,27.375,7.792,8.319,284084000.0,732826000.0,1277241000.0,1277241000.0,171189000.0,,,,0.327,0.0,202565000.0,1.0,363543364.0,388155000,399234000.0,3.291,1072263000.0,0.0,141525000.0,66211000.0,2.762,637114000.0
64,TLAB,MRT,1997-09-30,1997-09-26,1997-09-26,2019-09-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,1.0,,362548000,,,,,,,,
65,TLAB,MRT,1997-06-30,1997-06-27,1997-06-27,2019-09-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,,,,,,,,,,,,,,1.0,,361498000,,,,,,,,
66,TLAB,MRT,1997-03-31,1997-03-28,1997-03-28,2019-09-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.188,,,,,,,,,,,,,,1.0,,360250000,,,,,,,,
67,TLAB,MRT,1996-12-31,1996-12-27,1996-12-27,2019-09-04,,,,,,,,-64831000.0,,,349732000.0,117965000.0,,,,,,,,32648000.0,,0.0,0.0,176455000.0,209103000.0,0.241,209103000.0,176455000.0,175282000.0,0.33,0.32,0.33,,,,,,,95472000.0,0.267,1.0,519243000.0,0.598,,1173000.0,,,,,,,,,,,-2039000.0,-91732000.0,22480000.0,0.0,0.0,22480000.0,-185422000.0,-28859000.0,160303000.0,600000.0,117965000.0,117965000.0,117965000.0,0.0,0.0,0.136,350300000.0,168943000.0,,0.0,,,59.848,,0.0,19.75,,8.114,,,868975000.0,868975000.0,107258000.0,,,,0.203,0.0,164701000.0,1.0,,357018000,366060000.0,2.434,,,57317000.0,,,
68,TLAB,MRT,1995-12-31,1995-12-29,1995-12-29,2019-09-04,,,,,,,,-35191000.0,,,271394000.0,115606000.0,,,,,,,,23682000.0,,0.0,0.0,162949000.0,186631000.0,0.294,186631000.0,162949000.0,162825000.0,0.33,0.315,0.33,,,,,,,62464000.0,0.177,1.0,363835000.0,0.573,,124000.0,,,,,,,,,,,41025000.0,0.0,18246000.0,0.0,0.0,18246000.0,-78365000.0,-43174000.0,97655000.0,3489000.0,115606000.0,115606000.0,115606000.0,0.0,0.0,0.182,207182000.0,156653000.0,,0.0,,,28.03,,0.0,9.25,,5.137,,,635229000.0,635229000.0,81893000.0,,,,0.257,0.0,122721000.0,1.0,,352776000,366510000.0,1.801,,,47219000.0,,,
