None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CNC,ART,2009-12-31,2010-02-22,2009-12-31,2021-07-27,7348000,1702364000,1619104250.0,616134000,1086230000,2.534,3.49,-83113000.0,403752000,403752000,3450200000.0,86245000.0,0.861,1.802,307731000,646000,307085000,307731000,91644000,44004000.0,0,0.0,0.0,148830000.0,192834000.0,0.047,192834000.0,148830000.0,132512000.0,0.485,0.472,0.485,600845000,561745000.0,600845000,830228474.0,6.0,4.305,165082000.0,0.959,1.0,652664000.0,0.159,247066000,16318000.0,643369000,593770250.0,0,565051000,39554000,525497000,1082937000,715908000,367029000,926249474.0,24653000.0,-38563000.0,-3939000.0,42382000.0,0.0,46545000.0,-270087000.0,-148411000.0,248195000.0,0.0,83671000.0,83671000.0,83671000.0,0.0,2574000.0,0.02,514529000.0,138135000.0,132001000,0.0,1.542,11.07,9.294,230421000,0.0,4.508,0.226,0.189,103456000,358907000,4102864000.0,4102864000.0,0.0,0.052,0.149,0.251,0.036,14634000.0,514529000.0,1.0,205490732,172139164.0,177265868.0,23.835,1455298000,0,48841000.0,0,8.454,-99774000
47,CNC,ART,2009-09-30,2009-10-27,2009-09-30,2021-07-27,7812000,1635014000,1556301250.0,614058000,1020956000,2.442,3.339,-55264000.0,393982000,393982000,3175192000.0,83897000.0,0.867,1.814,277332000,645000,276687000,277332000,68024000,40196000.0,0,0.0,0.0,146612000.0,186808000.0,0.049,186808000.0,146612000.0,130165000.0,0.472,0.462,0.472,574261000,536851750.0,574261000,715139720.0,5.0,3.828,217177000.0,1.263,1.0,625618000.0,0.165,242554000,16447000.0,567887000,561681000.0,0,532581000,45692000,486889000,1041757000,707923000,333834000,831789720.0,118698000.0,-33401000.0,-8504000.0,26955000.0,0.0,22902000.0,-176645000.0,-87980000.0,272441000.0,0.0,81379000.0,81379000.0,81379000.0,921000.0,2518000.0,0.021,491148000.0,134470000.0,204411000,0.0,1.448,10.221,9.703,209920000,0.0,4.58,0.219,0.207,104798000,335192000,3800810000.0,3800810000.0,0.0,0.052,0.152,0.261,0.039,15180000.0,491148000.0,1.0,181613476,172007480.0,177166416.0,22.097,1392460000,0,48786000.0,0,8.095,-93865000
48,CNC,ART,2009-06-30,2009-07-28,2009-06-30,2021-07-27,5081000,1586209000,1487061000.0,685764000,900445000,2.461,3.172,-60408000.0,384499000,384499000,3046634000.0,78335000.0,1.034,1.835,288756000,243000,288513000,288756000,62958000,40077000.0,0,0.0,0.0,143874000.0,183951000.0,0.05,183951000.0,143874000.0,127114000.0,0.455,0.445,0.455,545674000,512680000.0,545674000,784198980.0,5.0,4.263,137013000.0,0.797,1.0,613079000.0,0.168,240835000,16760000.0,586187000,556980000.0,0,455612000,61217000,394395000,1001192000,663444000,337748000,879941980.0,27011000.0,-85180000.0,-12207000.0,66293000.0,0.0,53702000.0,-224112000.0,-78524000.0,197421000.0,0.0,78359000.0,78359000.0,78359000.0,934000.0,-24000.0,0.021,483751000.0,129328000.0,181605000,0.0,1.613,11.23,10.659,194277000,0.0,4.85,0.24,0.228,157863000,313924000,3659713000.0,3659713000.0,0.0,0.053,0.153,0.258,0.039,15100000.0,483751000.0,1.0,181431336,172004628.0,176969356.0,21.277,1345374000,0,48755000.0,0,7.822,22320000
49,CNC,ART,2009-03-31,2009-04-28,2009-03-31,2021-07-27,5136000,1552830000,1394275000.0,637251000,915579000,2.496,3.054,-56434000.0,342229000,342229000,2887039000.0,77119000.0,0.935,1.907,290319000,20608000,269711000,290319000,63336000,37849000.0,0,0.0,0.0,141109000.0,178958000.0,0.051,178958000.0,141109000.0,124444000.0,0.442,0.432,0.442,526200000,491203500.0,526200000,782415105.0,6.0,4.372,162246000.0,0.942,1.0,593272000.0,0.17,241819000,16665000.0,577638000,512543000.0,0,498273000,75400000,422873000,1003308000,681463000,321845000,834325105.0,78449000.0,-88374000.0,-11868000.0,74084000.0,0.0,61480000.0,-201711000.0,-56903000.0,218680000.0,0.0,76332000.0,76332000.0,76332000.0,770000.0,787000.0,0.022,467729000.0,125543000.0,194132000,0.0,1.586,10.93,10.962,176719000,0.0,4.845,0.24,0.24,147899000,293694000,3480311000.0,3480311000.0,0.0,0.055,0.155,0.275,0.041,15104000.0,467729000.0,1.0,172203324,172271968.0,176955452.0,20.202,1311011000,0,48112000.0,0,7.61,-44212000
50,CNC,ART,2008-12-31,2009-02-23,2008-12-31,2021-07-27,3152000,1451152000,1290886250.0,666343000,784809000,2.606,2.896,-65156000.0,379099000,379099000,2788221000.0,83497000.0,1.04,1.895,264892000,255000,264637000,264892000,17107000,35414000.0,0,0.0,0.0,152605000.0,188019000.0,0.056,188019000.0,152605000.0,135932000.0,0.482,0.47,0.482,501272000,470462250.0,501272000,752059433.0,5.0,4.0,156822000.0,0.906,1.0,576294000.0,0.171,180955000,16673000.0,515012000,485967500.0,0,441804000,109393000,332411000,949880000,640978000,308902000,866266433.0,110515000.0,-85377000.0,-18156000.0,57514000.0,0.0,42458000.0,-153921000.0,-3388000.0,221978000.0,0.0,83497000.0,83497000.0,83497000.0,684000.0,0.0,0.025,444733000.0,131561000.0,219566000,0.0,1.728,10.375,10.446,175858000,0.0,5.035,0.257,0.259,92531000,275236000,3364515000.0,3364515000.0,0.0,0.065,0.177,0.314,0.045,15328000.0,444733000.0,1.0,172048944,173100748.0,177595820.0,19.437,1270197000,0,52435000.0,0,7.338,25365000
51,CNC,ART,2008-09-30,2008-10-28,2008-09-30,2021-07-27,349000,1358053000,1207878750.0,634120000,723933000,2.769,2.762,-64751000.0,275284000,275284000,2858480000.0,63547000.0,1.063,1.844,249973000,276000,249697000,249973000,15623000,33444000.0,0,0.0,0.0,150738000.0,184182000.0,0.055,184182000.0,150738000.0,134192000.0,0.367,0.355,0.367,477574000,448906000.0,477574000,801026319.0,5.0,4.349,99251000.0,0.574,1.0,486133000.0,0.145,186894000,16546000.0,549083000,461434500.0,0,448588000,160376000,288212000,880479000,596765000,283714000,826337319.0,236000.0,-93085000.0,-12707000.0,47343000.0,0.0,36624000.0,-200390000.0,-42554000.0,164002000.0,0.0,63547000.0,63547000.0,63547000.0,-32370000.0,0.0,0.019,384195000.0,101938000.0,200766000,0.0,1.73,13.004,13.12,170038000,0.0,4.815,0.247,0.249,150351000,253813000,3344613000.0,3344613000.0,0.0,0.053,0.142,0.327,0.045,15604000.0,384195000.0,1.0,171617304,172931764.0,178121388.0,19.341,1171159000,0,70645000.0,0,6.772,37355000
52,CNC,ART,2008-06-30,2008-07-22,2008-06-30,2021-07-27,1722000,1215065000,1139925500.0,578847000,636218000,2.805,2.65,-59166000.0,357488000,357488000,2722588000.0,61235000.0,1.117,1.643,222095000,338000,221757000,222095000,5266000,31045000.0,0,0.0,0.0,145130000.0,176175000.0,0.055,176175000.0,145130000.0,128790000.0,0.355,0.342,0.355,459768000,431649750.0,459768000,725809535.0,5.0,4.12,169876000.0,0.979,1.0,474837000.0,0.149,153186000,16340000.0,408439000,424541500.0,0,324102000,69524000,254578000,755297000,518047000,237250000,861202535.0,121045000.0,-38483000.0,-13784000.0,19110000.0,0.0,7321000.0,-115318000.0,-17669000.0,229042000.0,0.0,61235000.0,61235000.0,61235000.0,-32383000.0,0.0,0.019,382707000.0,92130000.0,148535000,0.0,1.873,14.064,14.028,157775000,0.0,4.98,0.269,0.27,113233000,235565000,3197425000.0,3197425000.0,0.0,0.054,0.142,0.342,0.045,15783000.0,382707000.0,1.0,172932236,173503776.0,177102404.0,18.429,1061879000,0,67555000.0,0,6.12,60800000
53,CNC,ART,2008-03-31,2008-04-22,2008-03-31,2021-07-27,3110000,1139275000,1098659750.0,443610000,695665000,2.79,2.545,-59022000.0,263780000,263780000,2594902000.0,60814000.0,0.95,1.57,216234000,416000,215818000,216234000,2231000,29331000.0,0,0.0,0.0,134528000.0,163859000.0,0.053,163859000.0,134528000.0,118040000.0,0.352,0.34,0.352,443235000,414466000.0,443235000,612955122.0,5.0,3.741,133954000.0,0.769,1.0,470194000.0,0.153,153631000,16488000.0,471336000,425901000.0,0,385162000,60989000,324173000,696040000,466762000,229278000,660501122.0,-48125000.0,-37795000.0,-10106000.0,12081000.0,0.0,4196000.0,-245297000.0,-151734000.0,192976000.0,0.0,60814000.0,60814000.0,60814000.0,-32219000.0,0.0,0.02,392104000.0,78090000.0,115857000,0.0,1.49,10.861,10.81,151265000,0.0,3.805,0.215,0.216,81468000,217362000,3065096000.0,3065096000.0,0.0,0.055,0.147,0.316,0.044,15923000.0,392104000.0,1.0,173587680,174152828.0,178971572.0,17.6,985644000,0,57226000.0,0,5.66,-23152000
54,CNC,ART,2007-12-31,2008-02-25,2007-12-31,2021-07-27,1571000,1119122000,1056685250.0,446339000,672783000,2.763,2.383,-53937000.0,268584000,268584000,2465512000.0,73402000.0,0.917,1.696,207377000,971000,206406000,207377000,44016000,27807000.0,0,0.0,0.0,111395000.0,139202000.0,0.048,139202000.0,111395000.0,95769000.0,0.422,0.41,0.422,415047000,396023250.0,415047000,763591755.0,7.0,5.485,148303000.0,0.852,1.0,453780000.0,0.155,154235000,15626000.0,416880000,388807250.0,0,363310000,46269000,317041000,704075000,486800000,217275000,824798755.0,-2463000.0,-36001000.0,-4077000.0,24838000.0,0.0,20761000.0,-225464000.0,-149628000.0,202240000.0,0.0,73402000.0,73402000.0,73402000.0,-32133000.0,0.0,0.025,399687000.0,54093000.0,105096000,0.0,1.987,11.237,11.191,138139000,0.0,4.723,0.283,0.282,90072000,191739000,2919292000.0,2919292000.0,0.0,0.069,0.185,0.287,0.038,15781000.0,399687000.0,1.0,174652992,174159800.0,179292328.0,16.762,964887000,0,22367000.0,0,5.54,-40461000
55,CNC,ART,2007-09-30,2007-10-23,2007-09-30,2021-07-27,493000,1086240000,1000649750.0,450452000,635788000,2.844,2.346,-52598000.0,275048000,275048000,2320335000.0,85762000.0,0.969,1.659,202138000,998000,201140000,202138000,44496000,25695000.0,0,0.0,0.0,98458000.0,124153000.0,0.044,124153000.0,98458000.0,83842000.0,0.495,0.482,0.495,408549000,373867250.0,408549000,1031355123.0,10.0,8.307,182631000.0,1.049,1.0,525587000.0,0.185,146980000,14616000.0,401511000,349467250.0,0,337703000,48095000,289608000,677691000,464839000,212852000,1104265123.0,74568000.0,-26276000.0,-3104000.0,26240000.0,0.0,24860000.0,-185521000.0,-120749000.0,235229000.0,0.0,85762000.0,85762000.0,85762000.0,0.0,0.0,0.03,457238000.0,68349000.0,102728000,0.0,2.703,12.876,12.813,139671000,0.0,6.343,0.388,0.388,84813000,190266000,2845922000.0,2845922000.0,0.0,0.086,0.229,0.282,0.035,15489000.0,463231000.0,1.0,174105656,174131328.0,178514240.0,16.344,939260000,0,-1920000.0,0,5.394,-14387000
56,CNC,ART,2007-06-30,2007-07-24,2007-06-30,2021-07-27,-1046000,1050002000,932550000.0,439551000,610451000,2.924,2.241,-56198000.0,236443000,236443000,2231308000.0,-1367000.0,0.977,1.685,201134000,972000,200162000,201134000,42019000,24050000.0,0,0.0,0.0,7115000.0,31165000.0,0.011,31165000.0,7115000.0,-6412000.0,-0.01,-0.02,-0.01,391033000,348206250.0,391033000,947607275.0,133.0,30.406,184266000.0,1.056,1.0,495914000.0,0.182,150788000,13527000.0,413877000,323364250.0,0,331079000,43360000,287719000,658969000,450028000,208941000,982916275.0,105007000.0,-11398000.0,-2041000.0,29970000.0,0.0,29539000.0,-164996000.0,-111502000.0,240464000.0,0.0,-1367000.0,-1367000.0,-1367000.0,0.0,0.0,-0.001,517181000.0,-21267000.0,111697000,0.0,2.514,-719.032,-563.0,131829000,0.0,5.63,0.36,0.36,113491000,174330000,2727222000.0,2727222000.0,0.0,-0.001,-0.004,0.022,0.003,15587000.0,436083000.0,1.0,174585484,174469440.0,179261476.0,15.632,899214000,0,-5045000.0,0,5.154,-10477000
57,CNC,ART,2007-03-31,2007-04-24,2007-03-31,2021-07-27,-925000,971377000,870333500.0,481534000,489843000,2.866,2.127,-50976000.0,311905000,311905000,2054322000.0,-14184000.0,1.23,1.629,201369000,965000,200404000,201369000,38613000,22354000.0,0,0.0,0.0,-5500000.0,16854000.0,0.007,16854000.0,-5500000.0,-17270000.0,-0.082,-0.092,-0.082,369464000,343957750.0,369464000,858126542.0,-156.0,50.915,170693000.0,0.983,1.0,440455000.0,0.177,146495000,11770000.0,322961000,305751500.0,0,225321000,43054000,182267000,601913000,391385000,210528000,968662542.0,193393000.0,-27260000.0,287000.0,63903000.0,0.0,65943000.0,-94219000.0,-26831000.0,221669000.0,0.0,-14184000.0,-14184000.0,-14184000.0,0.0,0.0,-0.006,469026000.0,-28571000.0,75842000,0.0,2.622,-68.293,-67.713,121403000,0.0,5.553,0.388,0.387,78076000,156548000,2494777000.0,2494777000.0,0.0,-0.016,-0.041,-0.018,-0.002,15358000.0,387928000.0,1.0,174455208,173733276.0,179693360.0,14.36,824882000,0,-3086000.0,0,4.748,90149000
58,CNC,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-1251000,894980000,811941000.0,451821000,443159000,2.807,1.891,-50318000.0,271047000,271047000,1880546000.0,-43629000.0,1.165,1.742,175617000,971000,174646000,175617000,33816000,20600000.0,0,0.0,0.0,-11016000.0,9584000.0,0.004,9584000.0,-11016000.0,-21652000.0,-0.253,-0.253,-0.253,326423000,342654000.0,326423000,959760105.0,-87.0,100.142,144714000.0,0.838,1.0,398474000.0,0.175,152079000,10636000.0,259520000,300222000.0,0,212338000,66921000,145417000,568557000,387951000,180606000,1055190105.0,123689000.0,-66772000.0,-880000.0,77004000.0,0.0,78914000.0,-150257000.0,-33167000.0,195032000.0,0.0,-43629000.0,-43629000.0,-43629000.0,0.0,0.0,-0.019,427382000.0,-28908000.0,72723000,0.0,3.233,-24.186,-24.042,110688000,0.0,6.082,0.463,0.461,91664000,118290000,2279020000.0,2279020000.0,0.0,-0.054,-0.127,-0.037,-0.005,14904000.0,346284000.0,1.0,173479672,172643440.0,172643440.0,13.201,742901000,0,21977000.0,0,4.303,63870000
59,CNC,ART,2006-09-30,2006-10-24,2006-09-30,2021-07-27,-1356000,813841000,755203500.0,374756000,439085000,2.655,1.77,-49566000.0,200480000,200480000,1656695000.0,-43596000.0,1.121,1.66,169461000,1032000,168429000,169461000,18597000,18697000.0,0,0.0,0.0,-11991000.0,6706000.0,0.003,6706000.0,-11991000.0,-21131000.0,-0.252,-0.257,-0.252,305905000,349060250.0,305905000,966162216.0,-81.0,144.074,104125000.0,0.602,1.0,348143000.0,0.174,151468000,9140000.0,297099000,291472500.0,0,214058000,67392000,146666000,507936000,334255000,173681000,997181216.0,79056000.0,-66996000.0,-924000.0,70625000.0,0.0,71795000.0,-146430000.0,-29868000.0,153691000.0,0.0,-43596000.0,-43596000.0,-43596000.0,0.0,0.0,-0.022,375384000.0,-27241000.0,67957000,0.0,3.26,-22.873,-22.917,103175000,0.0,5.775,0.497,0.498,86108000,104457000,2004838000.0,2004838000.0,0.0,-0.058,-0.125,-0.041,-0.006,14543000.0,288293000.0,1.0,172672072,172876212.0,172876212.0,11.597,662373000,0,22465000.0,0,3.831,40501000
60,CNC,ART,2006-06-30,2006-07-25,2006-06-30,2021-07-27,-2276000,801136000,711646000.0,325702000,475434000,2.493,2.166,-41613000.0,131436000,131436000,1473024000.0,39703000.0,1.271,1.142,165496000,1034000,164462000,165496000,15413000,16709000.0,0,0.0,0.0,67898000.0,84607000.0,0.048,84607000.0,67898000.0,60650000.0,0.23,0.222,0.23,374039000,355892250.0,374039000,723688903.0,11.0,8.554,53902000.0,0.312,1.0,301207000.0,0.17,235579000,7248000.0,343426000,271301000.0,0,193957000,76700000,117257000,427097000,256191000,170906000,689628903.0,65838000.0,-94853000.0,3338000.0,102170000.0,0.0,107122000.0,-136799000.0,-333000.0,95515000.0,0.0,39703000.0,39703000.0,39703000.0,0.0,0.0,0.022,246752000.0,54455000.0,52540000,0.0,1.844,17.37,17.348,90344000,0.0,3.99,0.389,0.388,96852000,175650000,1774231000.0,1774231000.0,0.0,0.056,0.112,0.25,0.038,12511000.0,246752000.0,1.0,172839324,172678360.0,179356596.0,10.275,565557000,0,20947000.0,0,3.275,69511000
61,CNC,ART,2006-03-31,2006-04-25,2006-03-31,2021-07-27,-2148000,737807000,654973500.0,281044000,456763000,2.486,2.118,-37380000.0,118512000,118512000,1341421000.0,49987000.0,1.197,1.026,132652000,1712000,130940000,132652000,12494000,14807000.0,0,0.0,0.0,82544000.0,97351000.0,0.06,97351000.0,82544000.0,77118000.0,0.29,0.28,0.29,364249000,342062250.0,364249000,1166221188.0,14.0,11.98,26134000.0,0.152,1.0,287145000.0,0.176,216327000,5426000.0,300843000,240903000.0,0,198461000,71172000,127289000,373558000,234777000,138781000,1152081188.0,15236000.0,-95397000.0,3288000.0,79284000.0,0.0,83698000.0,-131976000.0,801000.0,63514000.0,0.0,49987000.0,49987000.0,49987000.0,0.0,0.0,0.031,216676000.0,70469000.0,47779000,0.0,3.163,23.048,23.052,82853000,0.0,6.685,0.707,0.706,66368000,170685000,1628566000.0,1628566000.0,0.0,0.076,0.146,0.343,0.051,10898000.0,216676000.0,1.0,172338248,171951568.0,179001084.0,9.471,521480000,0,27131000.0,0,3.033,46267000
62,CNC,ART,2005-12-31,2006-02-24,2005-12-31,2021-07-27,-1754000,668030000,610717750.0,272605000,395425000,2.466,2.08,-26909000.0,147358000,147358000,1232760000.0,55632000.0,1.27,0.898,93147000,699000,92448000,93147000,13648000,13069000.0,0,0.0,0.0,89846000.0,102915000.0,0.068,102915000.0,89846000.0,85856000.0,0.328,0.31,0.328,352048000,323499750.0,352048000,1144300852.0,13.0,11.119,47139000.0,0.279,1.0,273104000.0,0.181,174646000,3990000.0,224522000,206474500.0,0,180361000,56700000,123661000,315982000,214651000,101331000,1198511852.0,63253000.0,-55485000.0,5621000.0,40448000.0,0.0,45656000.0,-56451000.0,25943000.0,74048000.0,0.0,55632000.0,55632000.0,55632000.0,0.0,0.0,0.037,193913000.0,79191000.0,29790000,0.0,3.404,21.544,21.25,67199000,0.0,6.97,0.796,0.783,44108000,161919000,1505864000.0,1505864000.0,0.0,0.091,0.172,0.435,0.06,11443000.0,193913000.0,1.0,171952920,169250088.0,180110532.0,8.897,493384000,0,30224000.0,0,2.915,57954000
63,CNC,ART,2005-09-30,2005-10-25,2005-09-30,2021-07-27,-1522000,639611000,575693750.0,243801000,395810000,2.381,1.956,-32359000.0,121424000,121424000,1116266000.0,53776000.0,1.166,0.919,88136000,486000,87650000,88136000,12437000,12453000.0,0,0.0,0.0,85585000.0,98038000.0,0.072,98038000.0,85585000.0,82836000.0,0.323,0.303,0.323,333233000,303315750.0,333233000,779202759.0,9.0,7.948,54483000.0,0.32,1.0,254444000.0,0.186,180796000,2749000.0,216413000,193608750.0,0,188989000,58642000,130347000,306378000,209114000,97264000,812490759.0,32737000.0,-135144000.0,5659000.0,80448000.0,0.0,85201000.0,-139306000.0,28197000.0,86842000.0,0.0,53776000.0,53776000.0,53776000.0,0.0,0.0,0.039,178222000.0,76222000.0,47302000,0.0,2.438,15.109,14.737,55073000,0.0,4.76,0.593,0.591,43235000,148053000,1370710000.0,1370710000.0,0.0,0.093,0.177,0.442,0.062,11990000.0,178222000.0,1.0,170691336,170328516.0,181113312.0,8.047,458815000,0,29060000.0,0,2.694,34687000
64,CNC,ART,2005-06-30,2005-07-25,2005-06-30,2021-07-27,-809000,574446000,521079250.0,217256000,357190000,2.349,1.888,-28695000.0,65598000,65598000,988299000.0,53021000.0,1.115,0.802,53217000,486000,52731000,53217000,9657000,11214000.0,0,0.0,0.0,85781000.0,96995000.0,0.079,96995000.0,85781000.0,84096000.0,0.323,0.3,0.323,318719000,283988250.0,318719000,1350192853.0,16.0,13.92,33571000.0,0.199,1.0,235512000.0,0.192,145450000,1685000.0,221834000,180491750.0,0,199958000,65337000,134621000,255727000,194781000,60946000,1362573853.0,-14880000.0,-101076000.0,5125000.0,45457000.0,0.0,50039000.0,-127185000.0,2586000.0,62266000.0,0.0,53021000.0,53021000.0,53021000.0,0.0,0.0,0.043,157959000.0,77553000.0,31045000,0.0,4.275,25.699,24.814,48479000,0.0,8.015,1.113,1.106,69839000,135947000,1223811000.0,1223811000.0,0.0,0.102,0.187,0.475,0.07,10020000.0,157959000.0,1.0,170002976,168815784.0,180351088.0,7.249,428996000,0,31075000.0,0,2.541,22475000
65,CNC,ART,2005-03-31,2005-04-25,2005-03-31,2021-07-27,-1598000,560784000,474921500.0,249240000,311544000,2.333,1.744,-26548000.0,103276000,103276000,894676000.0,48585000.0,1.123,0.934,43338000,486000,42852000,43338000,3935000,10525000.0,0,0.0,0.0,78211000.0,88736000.0,0.08,88736000.0,78211000.0,77059000.0,0.299,0.278,0.299,289999000,264858750.0,289999000,1155014456.0,15.0,13.016,80369000.0,0.483,1.0,213115000.0,0.192,115719000,1152000.0,163129000,164262250.0,0,211824000,89288000,122536000,270785000,221998000,48787000,1214952456.0,58913000.0,-79756000.0,4404000.0,35506000.0,0.0,39332000.0,-87336000.0,18968000.0,106917000.0,0.0,48585000.0,48585000.0,48585000.0,0.0,0.0,0.044,141945000.0,71170000.0,39995000,0.0,4.19,25.007,24.289,45264000,0.0,7.263,1.097,1.09,36987000,120698000,1107791000.0,1107791000.0,0.0,0.102,0.183,0.476,0.071,7909000.0,141945000.0,1.0,167291216,166242348.0,179447956.0,6.664,445065000,0,28474000.0,0,2.677,27242000
66,CNC,ART,2004-12-31,2005-02-24,2004-12-31,2021-07-27,-407000,527934000,429071250.0,224292000,303642000,2.333,1.662,-25009000.0,84105000,84105000,808541000.0,44312000.0,1.109,0.946,47459000,486000,46973000,47459000,3956000,10014000.0,0,0.0,0.0,70967000.0,80981000.0,0.081,80981000.0,70967000.0,70287000.0,0.273,0.255,0.273,271312000,250516000.0,271312000,1326267187.0,19.0,16.378,74396000.0,0.456,1.0,192399000.0,0.192,116070000,680000.0,173059000,169334500.0,0,211070000,94283000,116787000,256622000,202159000,54463000,1362913187.0,19759000.0,-86739000.0,4066000.0,39264000.0,0.0,42837000.0,-122483000.0,-10735000.0,99405000.0,0.0,44312000.0,44312000.0,44312000.0,0.0,0.0,0.044,127863000.0,64536000.0,31737000,0.0,5.023,30.757,30.11,43248000,0.0,8.22,1.362,1.341,31475000,106287000,1000940000.0,1000940000.0,0.0,0.103,0.177,0.419,0.071,3966000.0,127863000.0,1.0,165804524,163283636.0,174465780.0,6.13,411864000,0,25975000.0,0,2.522,22133000
67,CNC,ART,2004-09-30,2004-12-17,2004-09-30,2021-07-27,12000,421153000,387760750.0,170698000,250455000,2.373,1.562,-12407000.0,88687000,88687000,744992000.0,41999000.0,1.121,0.646,7688000,288000,7400000,7688000,3670000,9368000.0,0,0.0,0.0,67109000.0,76477000.0,0.083,76477000.0,67109000.0,66700000.0,0.259,0.244,0.259,255923000,237716750.0,255923000,1109325024.0,17.0,14.505,78743000.0,0.48,1.0,175195000.0,0.19,23950000,409000.0,163945000,165668500.0,0,213694000,43568000,170126000,165230000,152259000,12971000,1190324024.0,25781000.0,-9648000.0,2584000.0,-869000.0,0.0,1715000.0,-67084000.0,-45029000.0,91150000.0,0.0,41999000.0,41999000.0,41999000.0,0.0,0.0,0.046,114299000.0,60896000.0,21907000,0.0,4.651,28.342,27.992,28831000,0.0,7.25,1.294,1.291,22739000,94277000,920187000.0,920187000.0,0.0,0.108,0.177,0.405,0.073,0.0,114299000.0,1.0,164182624,163891432.0,174560720.0,5.615,397203000,3143000,24701000.0,0,2.424,18439000
68,CNC,ART,2004-09-30,2004-10-25,2004-09-30,2021-07-27,12000,421153000,387760750.0,170698000,250455000,2.374,1.562,-12407000.0,88687000,88687000,745132000.0,41999000.0,1.121,0.646,7688000,288000,7400000,7688000,3670000,9368000.0,0,0.0,0.0,67109000.0,76477000.0,0.083,76477000.0,67109000.0,66700000.0,0.258,0.242,0.258,255923000,237716750.0,255923000,863051088.0,13.0,11.285,78743000.0,0.48,1.0,175401000.0,0.191,23950000,409000.0,163945000,165668500.0,0,213694000,43568000,170126000,165230000,152259000,12971000,944050088.0,25781000.0,-11099000.0,2581000.0,-869000.0,3000.0,1715000.0,-67084000.0,-45029000.0,91150000.0,0.0,41999000.0,41999000.0,41999000.0,0.0,0.0,0.046,114505000.0,60896000.0,21907000,0.0,3.689,22.478,22.287,28831000,0.0,5.75,1.026,1.024,22739000,94277000,920533000.0,920533000.0,0.0,0.108,0.177,0.405,0.073,0.0,114505000.0,1.0,164182624,163891432.0,174560720.0,5.617,397203000,3143000,24701000.0,0,2.424,18439000
69,CNC,ART,2004-06-30,2004-07-26,2004-06-30,2021-07-27,-1469000,389815000,364585500.0,145059000,244756000,2.373,1.487,-21694000.0,80478000,80478000,703400000.0,39352000.0,1.077,0.609,7760000,288000,7472000,7760000,3650000,8388000.0,0,0.0,0.0,62840000.0,71228000.0,0.082,71228000.0,62840000.0,62486000.0,0.248,0.232,0.248,242201000,225873500.0,242201000,656829386.0,10.0,9.222,55024000.0,0.338,1.0,161797000.0,0.187,25465000,354000.0,156916000,162722500.0,0,196899000,31185000,165714000,147614000,134716000,12898000,729547386.0,37056000.0,-12866000.0,83712000.0,7760000.0,0.0,91472000.0,-131134000.0,-98869000.0,76718000.0,0.0,39352000.0,39352000.0,39352000.0,0.0,0.0,0.045,104732000.0,57065000.0,20673000,0.0,3.012,18.539,17.994,26008000,0.0,4.463,0.843,0.84,21297000,82926000,865197000.0,865197000.0,0.0,0.108,0.174,0.386,0.073,112000.0,104732000.0,1.0,163484008,162885864.0,173497504.0,5.312,364350000,3290000,23134000.0,0,2.237,10343000
70,CNC,ART,2004-03-31,2004-04-26,2004-03-31,2021-07-27,1258000,377383000,322235250.0,111110000,266273000,2.538,1.44,-20604000.0,44363000,44363000,669097000.0,36247000.0,0.844,0.622,7832000,288000,7544000,7832000,3736000,7340000.0,0,0.0,0.0,57741000.0,65081000.0,0.08,65081000.0,57741000.0,57484000.0,0.24,0.224,0.24,232628000,194779500.0,232628000,620909148.0,11.0,9.541,37901000.0,0.235,1.0,148724000.0,0.182,25836000,257000.0,183418000,140246500.0,0,223765000,32708000,191057000,144755000,131598000,13157000,657440148.0,-15607000.0,-12844000.0,83248000.0,7832000.0,0.0,89862000.0,-163974000.0,-132809000.0,58505000.0,0.0,36247000.0,36247000.0,36247000.0,0.0,0.0,0.044,97260000.0,51464000.0,17733000,0.0,2.826,18.138,16.901,24056000,0.0,4.056,0.804,0.801,21634000,72113000,817821000.0,817821000.0,0.0,0.112,0.186,0.412,0.071,202000.0,97260000.0,1.0,162080776,161536072.0,172270960.0,5.063,351547000,3174000,21237000.0,0,2.176,-20488000
