None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CNC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-54000000.0,25170000000.0,22716250000.0,10976000000.0,14194000000.0,2.195,21.57,-557000000.0,5668000000.0,5668000000.0,43356000000.0,1014000000.0,1.008,2.343,5176000000.0,4000000.0,5172000000.0,5176000000.0,638000000.0,379000000.0,0.0,0.0,0.0,1704000000.0,2083000000.0,0.042,2083000000.0,1704000000.0,1443000000.0,2.975,2.905,2.975,7503000000.0,6842750000.0,7503000000.0,19168474238.0,11.0,9.202,1530000000.0,4.399,1.0,6496000000.0,0.13,6814000000.0,261000000.0,6974000000.0,6889750000.0,0.0,6042000000.0,507000000.0,5535000000.0,17582000000.0,10890000000.0,6692000000.0,18541474238.0,833000000.0,-276000000.0,-61000000.0,568000000.0,0.0,441000000.0,-1695000000.0,-875000000.0,2087000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,-15000000.0,0.021,4997000000.0,1499000000.0,4962000000.0,0.0,2.471,18.019,17.961,1250000000.0,0.0,53.435,0.372,0.373,3648000000.0,3104000000.0,49852000000.0,49852000000.0,0.0,0.045,0.15,0.247,0.034,136000000.0,4671000000.0,1.0,346991190.0,347843000.0,,143.318,18356000000.0,0.0,414000000.0,0.0,52.771,86000000.0
14,CNC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-3000000.0,21855000000.0,21764250000.0,8703000000.0,13152000000.0,2.223,19.864,-422000000.0,4072000000.0,4072000000.0,42581000000.0,808000000.0,0.933,2.187,4699000000.0,4000000.0,4695000000.0,4699000000.0,328000000.0,361000000.0,0.0,0.0,0.0,1409000000.0,1770000000.0,0.037,1770000000.0,1409000000.0,1154000000.0,2.4,2.34,2.4,6850000000.0,6484500000.0,6850000000.0,17848511647.0,13.0,10.084,1067000000.0,3.094,1.0,5801000000.0,0.12,6147000000.0,255000000.0,7003000000.0,6584250000.0,0.0,5843000000.0,531000000.0,5312000000.0,14979000000.0,9332000000.0,5647000000.0,17408511647.0,153000000.0,-50000000.0,-65000000.0,44000000.0,0.0,-82000000.0,-1254000000.0,-794000000.0,1489000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,-20000000.0,0.017,4602000000.0,1199000000.0,4165000000.0,0.0,2.541,21.025,21.017,1104000000.0,0.0,50.44,0.36,0.36,3413000000.0,2748000000.0,48382000000.0,48382000000.0,0.0,0.038,0.128,0.214,0.029,135000000.0,4446000000.0,1.0,345133062.0,344853000.0,353404000.0,140.297,15708000000.0,0.0,326000000.0,0.0,45.55,-629000000.0
15,CNC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,9000000.0,22000000000.0,21349750000.0,9660000000.0,12340000000.0,2.224,19.249,-396000000.0,4281000000.0,4281000000.0,41400000000.0,844000000.0,0.995,2.308,4721000000.0,4000000.0,4717000000.0,4721000000.0,568000000.0,353000000.0,0.0,0.0,0.0,1731000000.0,2084000000.0,0.044,2084000000.0,1731000000.0,1467000000.0,2.53,2.465,2.53,6640000000.0,6245750000.0,6640000000.0,16985468941.0,10.0,8.15,2235000000.0,6.479,1.0,6087000000.0,0.128,6140000000.0,264000000.0,6591000000.0,6344000000.0,0.0,5522000000.0,595000000.0,4927000000.0,15327000000.0,9709000000.0,5618000000.0,16690468941.0,1227000000.0,-449000000.0,-52000000.0,200000000.0,0.0,120000000.0,-1523000000.0,-678000000.0,2631000000.0,-1000000.0,859000000.0,859000000.0,859000000.0,-3000000.0,-15000000.0,0.018,4545000000.0,1542000000.0,4804000000.0,0.0,2.514,19.43,19.125,1003000000.0,0.0,48.385,0.351,0.351,3955000000.0,2518000000.0,47487000000.0,47487000000.0,0.0,0.04,0.138,0.273,0.036,135000000.0,4248000000.0,1.0,344951306.0,344951306.0,,137.663,15860000000.0,0.0,608000000.0,0.0,45.978,-49000000.0
16,CNC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,1000000.0,21840000000.0,20758250000.0,9648000000.0,12192000000.0,2.237,18.511,-393000000.0,4425000000.0,4425000000.0,40302000000.0,791000000.0,1.076,2.401,4720000000.0,4000000.0,4716000000.0,4720000000.0,554000000.0,340000000.0,0.0,0.0,0.0,1709000000.0,2049000000.0,0.044,2049000000.0,1709000000.0,1453000000.0,2.365,2.305,2.365,6378000000.0,6013250000.0,6378000000.0,13569542916.0,8.0,6.623,2623000000.0,7.613,1.0,6133000000.0,0.132,6178000000.0,256000000.0,6991000000.0,6176750000.0,0.0,5402000000.0,586000000.0,4816000000.0,15312000000.0,8966000000.0,6346000000.0,13761542916.0,1645000000.0,-435000000.0,-51000000.0,314000000.0,0.0,264000000.0,-1634000000.0,-805000000.0,3016000000.0,-1000000.0,801000000.0,801000000.0,801000000.0,-2000000.0,-10000000.0,0.017,4589000000.0,1544000000.0,4238000000.0,0.0,2.158,17.18,16.888,912000000.0,0.0,39.94,0.296,0.296,3901000000.0,2313000000.0,46435000000.0,46435000000.0,0.0,0.039,0.133,0.277,0.037,127000000.0,4158000000.0,1.0,344555406.0,344555406.0,,134.768,15662000000.0,0.0,652000000.0,0.0,45.456,682000000.0
17,CNC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-21000000.0,21362000000.0,20172250000.0,9408000000.0,11954000000.0,2.25,17.638,-344000000.0,4839000000.0,4839000000.0,39288000000.0,708000000.0,1.022,2.494,4647000000.0,4000000.0,4643000000.0,4647000000.0,633000000.0,329000000.0,0.0,0.0,0.0,1633000000.0,1962000000.0,0.043,1962000000.0,1633000000.0,1387000000.0,2.13,2.07,2.13,6070000000.0,5801000000.0,6070000000.0,12983726753.0,8.0,6.618,2559000000.0,7.436,1.0,6090000000.0,0.134,6216000000.0,246000000.0,5752000000.0,5966500000.0,0.0,5361000000.0,725000000.0,4636000000.0,15140000000.0,9202000000.0,5938000000.0,12258726753.0,1337000000.0,-515000000.0,-54000000.0,443000000.0,0.0,391000000.0,-1956000000.0,-1096000000.0,2903000000.0,-1000000.0,717000000.0,717000000.0,717000000.0,-1000000.0,-9000000.0,0.016,4607000000.0,1483000000.0,4275000000.0,0.0,2.02,17.097,16.728,841000000.0,0.0,35.63,0.27,0.27,3121000000.0,2059000000.0,45378000000.0,45378000000.0,0.0,0.036,0.124,0.274,0.036,129000000.0,4042000000.0,1.0,344056322.0,344147936.0,351672580.0,131.856,15146000000.0,0.0,670000000.0,0.0,44.01,206000000.0
18,CNC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-36000000.0,20197000000.0,19494750000.0,8365000000.0,11832000000.0,2.083,18.472,-306000000.0,3930000000.0,3930000000.0,35063000000.0,561000000.0,0.97,2.399,4655000000.0,4000000.0,4651000000.0,4655000000.0,313000000.0,278000000.0,0.0,0.0,0.0,1378000000.0,1656000000.0,0.041,1656000000.0,1378000000.0,1161000000.0,1.76,1.71,1.76,5895000000.0,5607750000.0,5895000000.0,11264109689.0,8.0,6.802,1545000000.0,4.841,1.0,5544000000.0,0.137,6257000000.0,217000000.0,6042000000.0,5912750000.0,0.0,5050000000.0,505000000.0,4545000000.0,14143000000.0,8623000000.0,5520000000.0,9657109689.0,2098000000.0,-1297000000.0,-63000000.0,2794000000.0,0.0,2717000000.0,-2469000000.0,-866000000.0,1851000000.0,-1000000.0,562000000.0,562000000.0,562000000.0,0.0,-1000000.0,0.014,4281000000.0,1263000000.0,3763000000.0,0.0,1.638,17.183,16.054,797000000.0,0.0,28.255,0.238,0.222,3215000000.0,1920000000.0,40607000000.0,40607000000.0,0.0,0.029,0.1,0.233,0.034,148000000.0,3673000000.0,1.0,341784098.0,319135214.0,327950814.0,127.241,13940000000.0,0.0,599000000.0,0.0,43.681,-258000000.0
19,CNC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,46000000.0,19634000000.0,16280250000.0,7755000000.0,11879000000.0,2.15,16.718,-260000000.0,2982000000.0,2982000000.0,30429000000.0,413000000.0,0.859,2.41,4589000000.0,845000000.0,3744000000.0,4589000000.0,573000000.0,218000000.0,0.0,0.0,0.0,1042000000.0,1260000000.0,0.036,1260000000.0,1042000000.0,889000000.0,1.33,1.285,1.33,5710000000.0,4673250000.0,5710000000.0,13216541887.0,13.0,10.489,200000000.0,0.586,1.0,4569000000.0,0.131,6296000000.0,153000000.0,5922000000.0,4945750000.0,0.0,4974000000.0,406000000.0,4568000000.0,13762000000.0,9023000000.0,4739000000.0,11432541887.0,1317000000.0,-850000000.0,-73000000.0,2587000000.0,0.0,2532000000.0,-1676000000.0,-566000000.0,460000000.0,1000000.0,412000000.0,412000000.0,412000000.0,4000000.0,1000000.0,0.012,3610000000.0,959000000.0,3187000000.0,0.0,2.002,27.749,25.173,725000000.0,0.0,33.48,0.327,0.327,3445000000.0,1655000000.0,34998000000.0,34998000000.0,0.0,0.025,0.088,0.211,0.03,135000000.0,3122000000.0,1.0,341473772.0,341549174.0,348624832.0,102.468,13338000000.0,0.0,477000000.0,0.0,39.051,-1268000000.0
20,CNC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,43000000.0,19496000000.0,13202250000.0,7853000000.0,11643000000.0,2.27,16.208,-186000000.0,2710000000.0,2710000000.0,26157000000.0,359000000.0,0.891,2.498,4494000000.0,845000000.0,3649000000.0,4494000000.0,212000000.0,169000000.0,0.0,0.0,0.0,860000000.0,1029000000.0,0.034,1029000000.0,860000000.0,753000000.0,1.29,1.245,1.29,5529000000.0,3758500000.0,5529000000.0,13010659081.0,15.0,12.644,-146000000.0,-0.428,1.0,3816000000.0,0.127,6316000000.0,107000000.0,6150000000.0,4056500000.0,0.0,4673000000.0,443000000.0,4230000000.0,13809000000.0,8814000000.0,4995000000.0,12166659081.0,743000000.0,-869000000.0,-73000000.0,2599000000.0,0.0,2536000000.0,-1833000000.0,-778000000.0,40000000.0,0.0,358000000.0,358000000.0,358000000.0,2000000.0,1000000.0,0.012,3016000000.0,800000000.0,3218000000.0,0.0,2.201,33.985,27.663,626000000.0,0.0,35.685,0.406,0.406,3488000000.0,1510000000.0,29973000000.0,29973000000.0,0.0,0.027,0.095,0.212,0.029,121000000.0,2640000000.0,1.0,340946030.0,341117556.0,347557074.0,87.867,13180000000.0,0.0,395000000.0,0.0,38.638,-961000000.0
21,CNC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,10000000.0,18652000000.0,10083750000.0,7551000000.0,11101000000.0,2.438,21.096,-168000000.0,3436000000.0,3436000000.0,21598000000.0,278000000.0,0.959,2.492,4280000000.0,4000000.0,4276000000.0,4280000000.0,197000000.0,119000000.0,0.0,0.0,0.0,634000000.0,753000000.0,0.031,753000000.0,634000000.0,568000000.0,1.16,1.12,1.16,5297000000.0,2861250000.0,5297000000.0,6951293609.0,11.0,9.231,641000000.0,2.553,1.0,2984000000.0,0.121,6088000000.0,66000000.0,5537000000.0,2964500000.0,0.0,4242000000.0,269000000.0,3973000000.0,13199000000.0,7871000000.0,5328000000.0,7490293609.0,1770000000.0,-791000000.0,-71000000.0,2446000000.0,0.0,2385000000.0,-1424000000.0,-465000000.0,809000000.0,0.0,276000000.0,276000000.0,276000000.0,1000000.0,2000000.0,0.011,2388000000.0,596000000.0,3228000000.0,0.0,1.414,27.139,26.539,580000000.0,0.0,30.785,0.305,0.314,2529000000.0,1341000000.0,24582000000.0,24582000000.0,0.0,0.027,0.096,0.214,0.026,106000000.0,2128000000.0,1.0,243309846.0,251086152.0,251086152.0,97.903,12564000000.0,0.0,292000000.0,0.0,50.039,-320000000.0
22,CNC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-10000000.0,7339000000.0,7094750000.0,3605000000.0,3734000000.0,3.208,9.055,-150000000.0,1760000000.0,1760000000.0,20014000000.0,357000000.0,0.993,2.325,1221000000.0,5000000.0,1216000000.0,1221000000.0,143000000.0,111000000.0,0.0,0.0,0.0,737000000.0,848000000.0,0.037,848000000.0,737000000.0,694000000.0,1.49,1.44,1.49,2157000000.0,1996250000.0,2157000000.0,7460735478.0,10.0,8.798,508000000.0,2.133,1.0,2746000000.0,0.121,997000000.0,43000000.0,2174000000.0,2054750000.0,0.0,2103000000.0,176000000.0,1927000000.0,5015000000.0,3629000000.0,1386000000.0,7844735478.0,150000000.0,-18000000.0,-53000000.0,338000000.0,0.0,305000000.0,-813000000.0,-652000000.0,658000000.0,0.0,355000000.0,355000000.0,355000000.0,1000000.0,2000000.0,0.016,2041000000.0,705000000.0,976000000.0,0.0,3.637,22.098,22.084,518000000.0,0.0,32.905,0.345,0.344,1279000000.0,1358000000.0,22760000000.0,22760000000.0,0.0,0.05,0.178,0.359,0.032,71000000.0,1802000000.0,1.0,238405576.0,238201488.0,246132740.0,95.549,6342000000.0,0.0,339000000.0,0.0,26.625,-24000000.0
23,CNC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-2000000.0,7322000000.0,6716000000.0,3596000000.0,3726000000.0,3.154,8.609,-135000000.0,1665000000.0,1665000000.0,18639000000.0,351000000.0,1.009,2.493,1281000000.0,5000000.0,1276000000.0,1281000000.0,66000000.0,106000000.0,0.0,0.0,0.0,716000000.0,822000000.0,0.039,822000000.0,716000000.0,674000000.0,1.485,1.435,1.485,2051000000.0,1893000000.0,2051000000.0,5635285136.0,8.0,6.856,692000000.0,2.905,1.0,2543000000.0,0.12,1010000000.0,42000000.0,2365000000.0,1841000000.0,0.0,2154000000.0,162000000.0,1992000000.0,5113000000.0,3563000000.0,1550000000.0,6458285136.0,82000000.0,-58000000.0,-38000000.0,324000000.0,0.0,292000000.0,-1036000000.0,-850000000.0,827000000.0,-1000000.0,351000000.0,351000000.0,351000000.0,2000000.0,0.0,0.017,1865000000.0,678000000.0,1035000000.0,0.0,3.149,18.4,18.259,488000000.0,0.0,27.115,0.305,0.305,1281000000.0,1247000000.0,21182000000.0,21182000000.0,0.0,0.052,0.185,0.389,0.034,61000000.0,1638000000.0,1.0,238181270.0,238243048.0,246263620.0,88.909,6312000000.0,0.0,323000000.0,0.0,26.494,33000000.0
24,CNC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-4000000.0,7022000000.0,6247086250.0,3838000000.0,3184000000.0,3.156,8.151,-119000000.0,1967000000.0,1967000000.0,17397000000.0,336000000.0,1.11,2.54,1144000000.0,5000000.0,1139000000.0,1144000000.0,68000000.0,100000000.0,0.0,0.0,0.0,643000000.0,743000000.0,0.038,743000000.0,643000000.0,603000000.0,1.445,1.395,1.445,1940000000.0,1788475750.0,1940000000.0,9022737538.0,14.0,12.144,1087000000.0,4.567,1.0,2316000000.0,0.117,959000000.0,40000000.0,1782000000.0,1575643500.0,0.0,1681000000.0,140000000.0,1541000000.0,4927000000.0,3458000000.0,1469000000.0,9560737538.0,708000000.0,-53000000.0,-35000000.0,267000000.0,0.0,260000000.0,-757000000.0,-592000000.0,1206000000.0,-1000000.0,340000000.0,340000000.0,340000000.0,2000000.0,-4000000.0,0.017,1713000000.0,603000000.0,1004000000.0,0.0,4.928,28.12,27.82,462000000.0,0.0,40.2,0.485,0.485,1248000000.0,1154000000.0,19713000000.0,19713000000.0,0.0,0.054,0.19,0.408,0.033,58000000.0,1514000000.0,1.0,237829292.0,238007138.0,245930022.0,82.825,6063000000.0,0.0,263000000.0,0.0,25.474,380000000.0
25,CNC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-1000000.0,6696000000.0,5662228000.0,3590000000.0,3106000000.0,3.22,7.733,-112000000.0,1666000000.0,1666000000.0,16137000000.0,296000000.0,1.074,2.561,1128000000.0,5000000.0,1123000000.0,1128000000.0,117000000.0,96000000.0,0.0,0.0,0.0,563000000.0,659000000.0,0.036,659000000.0,563000000.0,525000000.0,1.285,1.24,1.285,1837000000.0,1672517000.0,1837000000.0,7682402554.0,14.0,11.658,904000000.0,3.805,1.0,2094000000.0,0.115,917000000.0,38000000.0,1898000000.0,1498422500.0,0.0,1678000000.0,151000000.0,1527000000.0,4704000000.0,3343000000.0,1361000000.0,8399402554.0,395000000.0,-68000000.0,-33000000.0,311000000.0,0.0,303000000.0,-923000000.0,-750000000.0,1016000000.0,-1000000.0,301000000.0,301000000.0,301000000.0,0.0,-5000000.0,0.017,1571000000.0,523000000.0,1002000000.0,0.0,4.572,27.905,27.506,450000000.0,0.0,35.345,0.461,0.461,1245000000.0,1066000000.0,18231000000.0,18231000000.0,0.0,0.053,0.18,0.376,0.031,53000000.0,1398000000.0,1.0,237640474.0,237567510.0,245144732.0,76.74,5779000000.0,0.0,224000000.0,0.0,24.326,247000000.0
26,CNC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-1000000.0,5824000000.0,5099839750.0,2951000000.0,2873000000.0,3.247,7.495,-103000000.0,1610000000.0,1610000000.0,14656000000.0,264000000.0,1.018,2.255,879000000.0,5000000.0,874000000.0,879000000.0,168000000.0,89000000.0,0.0,0.0,0.0,502000000.0,591000000.0,0.036,591000000.0,502000000.0,467000000.0,1.165,1.125,1.165,1744000000.0,1566433500.0,1744000000.0,5464652781.0,11.0,9.246,1120000000.0,4.813,1.0,1904000000.0,0.115,874000000.0,35000000.0,1319000000.0,1331074250.0,0.0,1457000000.0,177000000.0,1280000000.0,3933000000.0,2900000000.0,1033000000.0,6092773781.0,572000000.0,-136000000.0,-29000000.0,194000000.0,0.0,198000000.0,-848000000.0,-609000000.0,1223000000.0,-1000000.0,271000000.0,271000000.0,271000000.0,0.0,-7000000.0,0.016,1440000000.0,464000000.0,768000000.0,0.0,3.494,22.483,22.285,445000000.0,0.0,25.962,0.368,0.365,912000000.0,1003000000.0,16560000000.0,16560000000.0,0.0,0.053,0.173,0.377,0.03,48000000.0,1298000000.0,1.0,234675928.0,232691528.0,240720424.0,71.167,4950000000.0,0.0,196000000.0,0.0,21.273,51000000.0
27,CNC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-605000.0,5446345000.0,4526089750.0,2767711000.0,2678634000.0,3.263,6.965,-90617000.0,1582972000.0,1582972000.0,13111523000.0,214164000.0,1.051,2.244,954851000.0,5131000.0,949720000.0,954851000.0,94961000.0,81780000.0,0.0,0.0,0.0,389943000.0,471723000.0,0.032,471723000.0,389943000.0,358204000.0,0.945,0.92,0.945,1632903000.0,1438933500.0,1632903000.0,4477809230.0,11.0,9.492,932713000.0,3.978,1.0,1655888000.0,0.112,880357000.0,31739000.0,1303574000.0,1302324250.0,0.0,1275254000.0,166993000.0,1108261000.0,3664795000.0,2634293000.0,1030502000.0,4845581230.0,841671000.0,-94227000.0,-12222000.0,410429000.0,0.0,417203000.0,-598862000.0,-414018000.0,1023330000.0,0.0,217141000.0,217141000.0,217141000.0,-2000000.0,-2977000.0,0.015,1300217000.0,355671000.0,926780000.0,0.0,2.967,22.315,21.881,424229000.0,0.0,20.677,0.328,0.328,685188000.0,896385000.0,14767411000.0,14767411000.0,0.0,0.048,0.151,0.299,0.026,44748000.0,1206217000.0,1.0,234340768.0,234453936.0,242727500.0,62.986,4565988000.0,0.0,141063000.0,0.0,19.475,133418000.0
28,CNC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,2214000.0,4682567000.0,3949262750.0,2324886000.0,2357681000.0,3.345,6.389,-79943000.0,1258797000.0,1258797000.0,11696071000.0,184078000.0,1.098,2.084,891025000.0,6135000.0,884890000.0,891025000.0,22472000.0,76072000.0,0.0,0.0,0.0,360199000.0,436271000.0,0.033,436271000.0,360199000.0,330857000.0,0.82,0.797,0.82,1476165000.0,1325592500.0,1476165000.0,3907481722.0,11.0,8.957,633118000.0,2.74,1.0,1514908000.0,0.115,723972000.0,29342000.0,1473116000.0,1259848750.0,0.0,1124313000.0,127348000.0,996965000.0,3076945000.0,2117707000.0,959238000.0,4361193722.0,570240000.0,-90168000.0,-14001000.0,312705000.0,0.0,313671000.0,-456492000.0,-286381000.0,713061000.0,0.0,184514000.0,184514000.0,184514000.0,-1000000.0,-436000.0,0.014,1183245000.0,331663000.0,670343000.0,0.0,2.954,23.636,23.052,423905000.0,0.0,18.902,0.33,0.331,610969000.0,813765000.0,13210979000.0,13210979000.0,0.0,0.047,0.139,0.286,0.027,43045000.0,1121245000.0,1.0,230720472.0,231034732.0,238869032.0,57.182,3958595000.0,0.0,146343000.0,0.0,17.134,207179000.0
29,CNC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-614000.0,4446447000.0,3539929750.0,2281849000.0,2164598000.0,3.333,6.144,-75346000.0,1270792000.0,1270792000.0,10435414000.0,175089000.0,1.129,2.055,817080000.0,6110000.0,810970000.0,817080000.0,74260000.0,71309000.0,0.0,0.0,0.0,329682000.0,400991000.0,0.034,400991000.0,329682000.0,302307000.0,0.79,0.768,0.79,1412666000.0,1236103000.0,1412666000.0,3217246405.0,10.0,8.023,515661000.0,2.243,1.0,1362104000.0,0.115,742685000.0,27375000.0,1228607000.0,1189172750.0,0.0,939848000.0,99696000.0,840152000.0,2903588000.0,2021443000.0,882145000.0,3586557405.0,540161000.0,-140000000.0,4157000.0,262437000.0,0.0,284877000.0,-335723000.0,-120377000.0,591007000.0,0.0,174998000.0,174998000.0,174998000.0,1000000.0,91000.0,0.015,1054704000.0,307400000.0,614541000.0,0.0,2.539,20.495,19.699,412699000.0,0.0,15.562,0.304,0.303,570105000.0,764902000.0,11797518000.0,11797518000.0,0.0,0.049,0.142,0.277,0.028,39625000.0,1023704000.0,1.0,230461520.0,229935504.0,237445064.0,51.308,3703762000.0,0.0,127309000.0,0.0,16.108,260406000.0
30,CNC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-3000000.0,3529000000.0,3150107250.0,1800000000.0,1729000000.0,3.448,5.7,-68000000.0,1038000000.0,1038000000.0,9655000000.0,166000000.0,1.155,1.853,669000000.0,3000000.0,666000000.0,669000000.0,38000000.0,67000000.0,0.0,0.0,0.0,299000000.0,366000000.0,0.034,366000000.0,299000000.0,272000000.0,0.76,0.735,0.76,1234000000.0,1129363500.0,1234000000.0,3008321712.0,10.0,8.219,314000000.0,1.45,1.0,1208000000.0,0.111,397000000.0,27000000.0,1204000000.0,1159483500.0,0.0,894000000.0,102000000.0,792000000.0,2286000000.0,1559000000.0,727000000.0,3228625712.0,194000000.0,-63000000.0,5000000.0,135000000.0,0.0,154000000.0,-342000000.0,-211000000.0,382000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,1000000.0,0.015,931000000.0,277000000.0,338000000.0,0.0,2.616,19.567,19.391,395000000.0,0.0,14.738,0.297,0.294,429000000.0,732000000.0,10863000000.0,10863000000.0,0.0,0.052,0.146,0.258,0.028,37000000.0,931000000.0,1.0,219075536.0,216506180.0,224988692.0,50.174,3132000000.0,0.0,107000000.0,0.0,14.466,241000000.0
31,CNC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-1845000.0,3139037000.0,2961333500.0,1368435000.0,1770602000.0,3.299,5.393,-57782000.0,741281000.0,741281000.0,8589628000.0,115770000.0,0.987,1.657,520977000.0,3046000.0,517931000.0,520977000.0,41873000.0,66328000.0,0.0,0.0,0.0,272933000.0,339261000.0,0.035,339261000.0,272933000.0,247065000.0,0.56,0.542,0.56,1179539000.0,1059127500.0,1179539000.0,3357024642.0,12.0,9.895,125606000.0,0.574,1.0,1180946000.0,0.121,398089000.0,25868000.0,1133672000.0,1099218000.0,0.0,939541000.0,122631000.0,816910000.0,1953946000.0,1386972000.0,566974000.0,3494234642.0,-55594000.0,-62773000.0,10690000.0,125993000.0,0.0,134606000.0,-373588000.0,-253033000.0,183388000.0,0.0,121061000.0,121061000.0,121061000.0,0.0,-5291000.0,0.012,840428000.0,340518000.0,270381000.0,0.0,2.962,28.863,28.554,390200000.0,0.0,15.99,0.358,0.358,355947000.0,678679000.0,9770574000.0,9770574000.0,0.0,0.041,0.114,0.248,0.028,33835000.0,840461000.0,1.0,218526244.0,218718640.0,227732224.0,44.672,2740948000.0,0.0,126004000.0,0.0,12.532,-18537000.0
32,CNC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-4061000.0,3045235000.0,2849308250.0,1342360000.0,1702875000.0,3.307,5.127,-54615000.0,688712000.0,688712000.0,8421769000.0,67151000.0,1.016,1.72,551502000.0,3029000.0,548473000.0,551502000.0,21811000.0,65662000.0,0.0,0.0,0.0,183804000.0,249466000.0,0.026,249466000.0,183804000.0,159684000.0,0.352,0.342,0.352,1118207000.0,1005237500.0,1118207000.0,2660269351.0,14.0,10.664,315224000.0,1.445,1.0,1001358000.0,0.106,397041000.0,24120000.0,1190412000.0,998762000.0,0.0,901235000.0,131330000.0,769905000.0,1922961000.0,1320572000.0,602389000.0,2854907351.0,266564000.0,-66832000.0,12472000.0,140896000.0,0.0,149609000.0,-252884000.0,-131437000.0,369839000.0,0.0,75507000.0,75507000.0,75507000.0,0.0,-8356000.0,0.008,772473000.0,228885000.0,216330000.0,0.0,2.553,37.81,37.259,388965000.0,0.0,13.115,0.303,0.304,357908000.0,629306000.0,9423127000.0,9423127000.0,0.0,0.027,0.075,0.184,0.02,29962000.0,772506000.0,1.0,217682604.0,218116144.0,226406640.0,43.202,2648194000.0,0.0,84177000.0,0.0,12.141,21788000.0
33,CNC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,4900000.0,2887157000.0,2700387000.0,1375271000.0,1511886000.0,3.304,4.707,-77674000.0,730791000.0,730791000.0,8064823000.0,-10692000.0,1.052,1.928,536153000.0,3419000.0,532734000.0,536153000.0,38175000.0,65078000.0,0.0,0.0,0.0,72453000.0,137531000.0,0.015,137531000.0,72453000.0,50627000.0,0.002,-0.003,0.002,985708000.0,963542750.0,985708000.0,1999670045.0,28.0,14.54,276415000.0,1.32,1.0,858511000.0,0.096,275575000.0,21826000.0,1109850000.0,982012750.0,0.0,894414000.0,146107000.0,748307000.0,1900627000.0,1307094000.0,593533000.0,2304768045.0,297539000.0,0.0,-3727000.0,177358000.0,0.0,166876000.0,-223426000.0,-145752000.0,354089000.0,0.0,1024000.0,1024000.0,1024000.0,0.0,-11716000.0,0.0,745109000.0,113402000.0,180338000.0,0.0,2.338,2250.75,5505.0,382853000.0,0.0,11.01,0.258,0.258,320371000.0,589822000.0,8923334000.0,8923334000.0,0.0,0.0,0.001,0.074,0.008,27000000.0,717109000.0,1.0,209334064.0,209428476.0,217067712.0,42.608,2611582000.0,0.0,49603000.0,0.0,12.47,68177000.0
