None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,FHN,ART,2016-12-31,2017-02-27,2016-12-31,2021-09-07,-247654000,28555231000,27877301250.0,,,0.046,10.355,-51158000.0,2097828000,2097828000,0.0,238511000.0,,10.728,1991093000,,,1991093000,0,37585000.0,22672363000,0.014,0.28,333856000.0,371441000.0,0.292,371441000.0,333856000.0,333856000.0,0.95,0.94,0.95,2409653000,2400703500.0,2409653000,4608910449,14.0,12.408,129960000.0,0.558,1.0,1270525000.0,1.0,212388000,0.0,28236108000,28339656750.0,0,24475271000,,,25850147000,,,4715645449,6731000.0,0.0,-74917000.0,-257150000.0,-63504000.0,2294165000.0,-2468552000.0,-2444529000.0,181118000.0,0.0,227046000.0,220846000.0,220846000.0,0.0,11465000.0,0.174,925204000.0,345321000.0,0,0.295,1.957,21.353,21.242,289385000,6200000.0,20.18,3.712,3.696,0,1029032000,1270525000.0,1270525000.0,0.0,0.008,0.092,0.012,0.263,15923000.0,708709000.0,1.0,233679160,232700000,235292000.0,5.46,28342843000,0,106810000.0,0,121.8,
19,FHN,ART,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-160828000,28449222000,27287277500.0,,,0.046,10.563,-45896000.0,1377385000,1377385000,0.0,232217000.0,,10.495,2738669000,,,2738669000,0,37882000.0,21574180000,0.017,0.27,306300000.0,344182000.0,0.276,344182000.0,306300000.0,306300000.0,0.91,0.91,0.91,2449151000,2384329000.0,2449151000,4992746597,16.0,14.506,-150941000.0,-0.651,1.0,1248781000.0,1.0,213688000,0.0,29596818000,27930392500.0,0,25032650000,,,25704640000,,,3631462597,43673000.0,-5087000.0,-90328000.0,445188000.0,-61113000.0,2641202000.0,-2492484000.0,-2521556000.0,-105045000.0,0.0,220783000.0,214583000.0,214583000.0,0.0,11434000.0,0.172,931047000.0,317734000.0,0,0.297,1.483,16.923,17.11,279178000,6200000.0,15.57,2.908,2.891,0,992264000,1248781000.0,1248781000.0,0.0,0.008,0.09,0.011,0.245,16951000.0,707731000.0,1.0,233234592,231856000,234092000.0,5.386,28235534000,0,85517000.0,0,121.78,
20,FHN,ART,2016-06-30,2016-08-08,2016-06-30,2021-09-07,-152334000,27541070000,26521801750.0,,,0.045,10.349,-47670000.0,1527693000,1527693000,0.0,227914000.0,,10.369,2579774000,,,2579774000,0,38843000.0,20630177000,0.017,0.26,282253000.0,321096000.0,0.266,321096000.0,282253000.0,282253000.0,0.89,0.89,0.89,2396493000,2343244750.0,2396493000,4532366465,16.0,14.115,187105000.0,0.808,1.0,1206706000.0,1.0,214923000,0.0,28378228000,26981085500.0,0,23891030000,,,24849146000,,,3480285465,37664000.0,-5087000.0,-99004000.0,7061000.0,-58887000.0,1444062000.0,-1641173000.0,-1602922000.0,234775000.0,0.0,216386000.0,210186000.0,210186000.0,0.0,11528000.0,0.174,912925000.0,293781000.0,0,0.292,1.452,16.558,16.854,279676000,6200000.0,15.0,2.884,2.879,0,945663000,1206706000.0,1206706000.0,0.0,0.008,0.09,0.01,0.234,15157000.0,679200000.0,1.0,232019031,231573000,233576000.0,5.211,27326147000,0,65867000.0,0,118.002,
21,FHN,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-170441000,26963682000,25946476000.0,,,0.046,10.004,-2134000.0,2034089000,2034089000,0.0,221931000.0,,10.36,2434102000,,,2434102000,0,40012000.0,20327834000,0.018,0.25,267845000.0,307857000.0,0.26,307857000.0,267845000.0,267845000.0,0.87,0.87,0.87,2347517000,2299740000.0,2347517000,3571954476,13.0,11.603,395597000.0,1.686,1.0,1183869000.0,1.0,216222000,0.0,27147473000,26419104000.0,0,22907489000,,,24320734000,,,3171941476,-75224000.0,-5087000.0,-87608000.0,-289030000.0,-56545000.0,895683000.0,-1368638000.0,-1371296000.0,397731000.0,0.0,210404000.0,204204000.0,204204000.0,0.0,11527000.0,0.172,904497000.0,279372000.0,0,0.287,1.351,15.533,15.678,274347000,6200000.0,13.64,2.679,2.704,0,905595000,1183869000.0,1183869000.0,0.0,0.008,0.089,0.01,0.226,14396000.0,663717000.0,1.0,232547029,234651000,236666000.0,5.045,26747460000,0,57441000.0,0,113.988,
22,FHN,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-214192000,26195136000,25634527500.0,,,0.045,10.01,1196000.0,1633899000,1633899000,0.0,97313000.0,,10.049,2255336000,,,2255336000,0,41033000.0,19967478000,0.02,0.24,96820000.0,137853000.0,0.119,137853000.0,96820000.0,96820000.0,0.34,0.34,0.34,2344155000,2263817250.0,2344155000,3514841551,36.0,25.497,368359000.0,1.573,1.0,1162045000.0,1.0,217522000,0.0,26599051000,26304815500.0,0,22532583000,,,23555550000,,,2893404551,-40342000.0,-5087000.0,-25429000.0,-1345992000.0,-53947000.0,112509000.0,-520014000.0,-525854000.0,367163000.0,0.0,85879000.0,79679000.0,79679000.0,0.0,11434000.0,0.069,1053791000.0,108254000.0,0,0.706,1.234,36.313,35.794,275619000,6200000.0,12.17,2.49,2.453,0,874303000,1162045000.0,1162045000.0,0.0,0.003,0.035,0.004,0.083,13440000.0,659402000.0,1.0,237748936,234189000,236266000.0,4.962,25977614000,0,10941000.0,0,110.926,
23,FHN,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-176676000,25387319000,25503965250.0,,,0.045,9.801,8163000.0,1710567000,1710567000,0.0,96775000.0,,9.982,2294394000,,,2294394000,0,41230000.0,18865220000,0.016,0.23,105713000.0,146943000.0,0.129,146943000.0,105713000.0,105713000.0,0.34,0.34,0.34,2284814000,2251662750.0,2284814000,4020090230,38.0,27.358,339953000.0,1.458,1.0,1136809000.0,1.0,171556000,0.0,25799590000,26265216250.0,0,21698668000,,,22807074000,,,3436263230,204147000.0,413352000.0,-26948000.0,-1157726000.0,-51685000.0,808008000.0,-935651000.0,-1360246000.0,331790000.0,0.0,85209000.0,79009000.0,79009000.0,0.0,11566000.0,0.07,1019530000.0,117279000.0,0,0.676,1.504,43.492,43.147,269332000,6200000.0,14.67,3.023,3.008,0,841737000,1136809000.0,1136809000.0,0.0,0.003,0.035,0.004,0.093,11939000.0,651175000.0,1.0,234237439,233111000,235058000.0,4.877,25215763000,0,20504000.0,0,108.171,
24,FHN,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-188248000,25239767000,25153832250.0,,,0.046,9.547,12140000.0,1513230000,1513230000,0.0,83192000.0,,10.224,2576619000,,,2576619000,0,40731000.0,18674473000,0.014,0.22,98756000.0,139487000.0,0.12,139487000.0,98756000.0,98756000.0,0.28,0.28,0.28,2222474000,2262086750.0,2222474000,4824103224,49.0,34.585,442455000.0,1.901,1.0,1160500000.0,1.0,172854000,0.0,26130302000,26397655000.0,0,21744503000,,,22721862000,,,3760714224,75164000.0,413352000.0,-52784000.0,-1187391000.0,-49508000.0,544114000.0,-899265000.0,-1325935000.0,430315000.0,0.0,71728000.0,65528000.0,65528000.0,0.0,11464000.0,0.056,1050280000.0,110220000.0,0,0.786,1.692,57.391,57.393,269507000,6200000.0,16.07,3.241,3.224,0,797123000,1160500000.0,1160500000.0,0.0,0.003,0.029,0.004,0.085,17744000.0,662628000.0,1.0,234020798,232800000,234669000.0,4.985,25066913000,0,27028000.0,0,107.676,
25,FHN,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-169159000,25715888000,24899578000.0,,,0.046,9.466,-31349000.0,1596026000,1596026000,0.0,109415000.0,,10.535,2744609000,,,2744609000,0,40283000.0,18638554000,0.015,0.21,135538000.0,175821000.0,0.154,175821000.0,135538000.0,135538000.0,0.39,0.38,0.39,2203826000,2289148250.0,2203826000,4468932153,33.0,25.418,198647000.0,0.853,1.0,1144228000.0,1.0,174152000,0.0,26690319000,26542498250.0,0,21994999000,,,23216631000,,,3320349153,85292000.0,413352000.0,-53020000.0,-287029000.0,-47220000.0,892774000.0,-1037478000.0,-1419481000.0,229996000.0,0.0,97943000.0,91743000.0,91743000.0,0.0,11472000.0,0.08,997218000.0,147010000.0,91176000,0.538,1.507,36.192,36.462,301069000,6200000.0,14.22,2.902,2.893,190662000,760713000,1144228000.0,1144228000.0,0.0,0.004,0.04,0.005,0.118,18580000.0,657689000.0,1.0,233498534,232816000,232816000.0,4.915,25541736000,0,37595000.0,0,109.708,
26,FHN,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-07,-188246000,25672887000,24456103250.0,,,0.047,9.768,-27897000.0,2693372000,2693372000,0.0,231050000.0,,10.055,3636589000,,,3636589000,0,39885000.0,18068939000,0.014,0.2,298024000.0,337909000.0,0.294,337909000.0,298024000.0,298024000.0,0.91,0.9,0.91,2295537000,2300368250.0,2295537000,4323085438,15.0,12.794,676837000.0,2.88,1.0,1150762000.0,1.0,175450000,0.0,26440654000,26189900750.0,0,21030904000,,,23081919000,,,3379868438,243496000.0,413352000.0,-41715000.0,466326000.0,-47366000.0,1025441000.0,-1486679000.0,-1872134000.0,704734000.0,0.0,219523000.0,213323000.0,213323000.0,0.0,11527000.0,0.185,841211000.0,309551000.0,18157000,0.22,1.472,15.844,15.857,302996000,6200000.0,14.43,2.937,2.947,42488000,860963000,1150762000.0,1150762000.0,0.0,0.009,0.093,0.011,0.259,18571000.0,660523000.0,1.0,234225117,234997000,236735000.0,4.897,25497437000,0,78501000.0,0,108.501,
27,FHN,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-132835000,23986787000,23985339750.0,,,0.048,9.886,-28271000.0,1185216000,1185216000,0.0,234047000.0,,9.183,3688761000,,,3688761000,0,40871000.0,16144771000,0.016,0.2,254976000.0,295847000.0,0.256,295847000.0,254976000.0,254976000.0,0.92,0.91,0.92,2326510000,2277814000.0,2326510000,5500611705,22.0,18.593,874466000.0,3.716,1.0,1155292000.0,1.0,160987000,0.0,26329345000,25948268000.0,0,20742892000,,,21364846000,,,2997066705,-115085000.0,2359000.0,-28054000.0,155560000.0,-47421000.0,-86884000.0,-930938000.0,-905026000.0,902737000.0,0.0,222566000.0,216366000.0,216366000.0,6000.0,11481000.0,0.187,888829000.0,266463000.0,329960000,0.217,1.288,13.852,13.848,295833000,6200000.0,12.74,2.594,2.595,197507000,826610000,1155292000.0,1155292000.0,0.0,0.009,0.095,0.01,0.221,19880000.0,692489000.0,1.0,235248564,235329000,236862000.0,4.909,23825800000,0,32410000.0,0,101.245,
28,FHN,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-122111000,24222750000,24036978250.0,,,0.048,9.884,-26058000.0,1349042000,1349042000,0.0,81272000.0,,9.266,3997935000,,,3997935000,0,40755000.0,16157487000,0.017,0.2,55686000.0,96441000.0,0.084,96441000.0,55686000.0,55686000.0,0.28,0.27,0.28,2330720000,2230652000.0,2330720000,5399793757,97.0,55.991,702618000.0,2.98,1.0,1143249000.0,1.0,161968000,0.0,26709675000,25962621250.0,0,20807391000,,,21596599000,,,2750900757,56226000.0,-1579000.0,-14230000.0,205522000.0,-47613000.0,-732380000.0,59930000.0,87567000.0,728676000.0,0.0,69791000.0,63591000.0,63591000.0,-117000.0,11481000.0,0.056,1076199000.0,67050000.0,95299000,0.714,1.18,43.259,41.429,300533000,6200000.0,11.6,2.406,2.393,174224000,792978000,1143249000.0,1143249000.0,0.0,0.003,0.029,0.002,0.049,15537000.0,708228000.0,1.0,237146617,235797000,237250000.0,4.848,24060782000,0,-14105000.0,0,102.04,
29,FHN,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-140119000,23941989000,24264609250.0,,,0.047,9.562,-24680000.0,1757641000,1757641000,0.0,45328000.0,,9.516,3258531000,,,3258531000,0,40741000.0,16672743000,0.017,0.2,2609000.0,43350000.0,0.038,43350000.0,2609000.0,2609000.0,0.12,0.12,0.12,2248706000,2210716250.0,2248706000,4214531615,1615.0,97.221,687556000.0,2.923,1.0,1152231000.0,1.0,162950000,0.0,25279929000,26136451500.0,0,20174928000,,,21397852000,,,2713641615,30405000.0,53293000.0,-60525000.0,-981061000.0,-47636000.0,-1002669000.0,320838000.0,292225000.0,712236000.0,0.0,33863000.0,27663000.0,27663000.0,-118000.0,11465000.0,0.024,1138275000.0,13956000.0,39510000,1.667,1.207,98.096,95.583,299183000,6200000.0,11.47,2.355,2.341,51082000,728165000,1152231000.0,1152231000.0,0.0,0.001,0.013,0.0,0.002,16006000.0,726513000.0,1.0,236586017,235183000,237401000.0,4.899,23779039000,0,-31254000.0,0,101.109,
30,FHN,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-150009000,23789833000,24570718750.0,,,0.047,9.267,-26584000.0,1558206000,1558206000,0.0,41067000.0,,9.654,3406427000,,,3406427000,0,40426000.0,16734956000,0.017,0.2,-2567000.0,37859000.0,0.032,37859000.0,-2567000.0,-2567000.0,0.1,0.1,0.1,2205320000,2224657250.0,2205320000,4599523533,-1792.0,121.491,404789000.0,1.701,1.0,1166951000.0,1.0,163931000,0.0,25474123000,26759463500.0,0,19960251000,,,21289082000,,,2751302533,-278353000.0,54931000.0,-90882000.0,-1163686000.0,-38229000.0,-1472679000.0,762953000.0,734606000.0,431373000.0,0.0,29602000.0,23764000.0,23764000.0,-548000.0,11465000.0,0.02,1158601000.0,8350000.0,21173000,2.0,1.248,115.776,116.4,305244000,5838000.0,11.64,2.358,2.374,45255000,695207000,1166951000.0,1166951000.0,0.0,0.001,0.011,0.0,-0.002,17713000.0,736820000.0,1.0,236366197,237972000,239794000.0,4.904,23625902000,0,-32169000.0,0,99.28,
31,FHN,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-176391000,24193341000,25003295500.0,,,0.048,9.025,-25476000.0,1208995000,1208995000,0.0,30761000.0,,10.178,3565107000,,,3565107000,0,38978000.0,16283909000,0.015,0.16,8059000.0,47037000.0,0.039,47037000.0,8059000.0,8059000.0,0.05,0.05,0.05,2137862000,2226837500.0,2137862000,4934451462,612.0,104.906,347848000.0,1.468,1.0,1191814000.0,1.0,162695000,0.0,26386758000,27510359500.0,0,20386365000,,,21760048000,,,2578339462,139150000.0,52572000.0,-125631000.0,-1342387000.0,-28929000.0,-1723470000.0,1489296000.0,1462200000.0,373324000.0,0.0,19329000.0,15041000.0,15041000.0,-542000.0,11432000.0,0.013,1172865000.0,18949000.0,388373000,3.2,1.206,171.421,218.2,308779000,4288000.0,10.91,2.163,2.169,417743000,657676000,1191814000.0,1191814000.0,0.0,0.001,0.007,0.0,0.007,17958000.0,748966000.0,1.0,236328090,236895000,236895000.0,5.031,24030646000,0,-11270000.0,0,101.44,
32,FHN,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-188665000,25133274000,25389917750.0,,,0.047,9.409,-21888000.0,1381046000,1381046000,0.0,162469000.0,,10.034,3823674000,,,3823674000,0,39241000.0,17011884000,0.01,0.12,176121000.0,215362000.0,0.181,215362000.0,176121000.0,176121000.0,0.6,0.6,0.6,2250977000,2251552750.0,2250977000,5379799080,31.0,24.98,749123000.0,3.131,1.0,1189504000.0,1.0,170906000,0.0,27404996000,28206094750.0,0,21166248000,,,22586923000,,,2937171080,180461000.0,59510000.0,-130574000.0,-1342790000.0,-19423000.0,-880087000.0,289537000.0,251915000.0,771011000.0,0.0,151037000.0,148299000.0,148299000.0,-527000.0,11432000.0,0.125,1002478000.0,187026000.0,368372000,0.2,1.305,19.806,20.35,310016000,2738000.0,12.21,2.469,2.456,429801000,777108000,1189504000.0,1189504000.0,0.0,0.006,0.066,0.006,0.148,19082000.0,771418000.0,1.0,240554552,239248000,240891000.0,4.972,24962368000,0,25084000.0,0,104.337,
33,FHN,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-151639000,25166427000,25479838000.0,,,0.048,9.567,-17729000.0,1472878000,1472878000,0.0,-4697000.0,,9.793,4234442000,,,4234442000,0,38978000.0,16204467000,0.007,0.08,-94232000.0,-55254000.0,-0.045,-55254000.0,-94232000.0,-94232000.0,-0.07,-0.07,-0.07,2304470000,2243618750.0,2304470000,5395739242,-57.0,-97.653,568398000.0,2.36,1.0,1218435000.0,1.0,156014000,0.0,27771977000,28645491250.0,0,20986725000,,,22566700000,,,2634175242,77387000.0,6916000.0,-119468000.0,-50424000.0,-9979000.0,-829769000.0,321029000.0,331842000.0,586127000.0,0.0,-16130000.0,-17318000.0,-17318000.0,-1013000.0,11433000.0,-0.014,1302247000.0,-83812000.0,461333000,-1.143,1.143,-152.106,-156.0,299740000,1188000.0,10.92,2.162,2.159,533306000,748427000,1218435000.0,1218435000.0,0.0,-0.001,-0.008,-0.003,-0.077,19945000.0,786995000.0,1.0,241224839,240870000,242799000.0,5.058,25010413000,0,-78102000.0,0,103.834,
34,FHN,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-07,-146343000,25520140000,25607973500.0,,,0.05,8.915,-14508000.0,1459635000,1459635000,0.0,-16295000.0,,10.393,4574144000,,,4574144000,0,38938000.0,16629709000,0.004,0.04,-113021000.0,-74083000.0,-0.058,-74083000.0,-113021000.0,-113021000.0,-0.11,-0.11,-0.11,2214041000,2262253250.0,2214041000,5675093253,-50.0,-76.605,357044000.0,1.438,1.0,1281996000.0,1.0,156942000,0.0,28477707000,28731795000.0,0,21272395000,,,23010934000,,,2560584253,278007000.0,5278000.0,-133613000.0,64145000.0,-10066000.0,321620000.0,-415165000.0,-405935000.0,371552000.0,0.0,-27759000.0,-27759000.0,-27759000.0,-148000.0,11464000.0,-0.022,1383701000.0,-101705000.0,296450000,-0.364,1.157,-92.243,-95.636,303273000,0.0,10.52,1.997,2.038,303893000,719672000,1281996000.0,1281996000.0,0.0,-0.001,-0.012,-0.004,-0.088,20341000.0,819396000.0,1.0,243401545,248349000,248349000.0,5.162,25363198000,0,-85262000.0,0,102.127,
35,FHN,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-116684000,25739830000,25425284500.0,,,0.052,9.069,-12720000.0,1326582000,1326582000,0.0,-22065000.0,,10.376,4914372000,,,4914372000,0,38833000.0,16228111000,0.004,0.04,-106373000.0,-67540000.0,-0.051,-67540000.0,-106373000.0,-106373000.0,-0.15,-0.15,-0.15,2236723000,2306111000.0,2236723000,5811995757,-55.0,-86.053,179732000.0,0.729,1.0,1330027000.0,1.0,157921000,0.0,29169699000,28584776500.0,0,21101121000,,,23207942000,,,2224205757,-173629000.0,5151000.0,-142960000.0,-293300000.0,-10215000.0,63186000.0,-429267000.0,-421698000.0,192452000.0,0.0,-33499000.0,-33499000.0,-33499000.0,591000.0,11434000.0,-0.025,1424375000.0,-94348000.0,574201000,-0.267,0.994,-66.396,-60.0,305346000,0.0,9.0,1.672,1.669,791190000,681460000,1330027000.0,1330027000.0,0.0,-0.001,-0.015,-0.004,-0.08,25846000.0,810209000.0,1.0,247133973,246628000,248306000.0,5.393,25581909000,0,-72874000.0,0,103.727,
36,FHN,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-122583000,25492955000,25383194250.0,,,0.055,8.909,-18430000.0,1340865000,1340865000,0.0,-11767000.0,,10.354,5169393000,,,5169393000,0,38817000.0,16117443000,0.005,0.04,-92968000.0,-54151000.0,-0.039,-54151000.0,-92968000.0,-92968000.0,-0.11,-0.11,-0.11,2219241000,2358946500.0,2219241000,5935949539,-64.0,-109.618,11738000.0,0.047,1.0,1398251000.0,1.0,158901000,0.0,29162582000,28598974250.0,0,21044637000,,,22978549000,,,2107421539,-54981000.0,10377000.0,-128162000.0,459861000.0,-10369000.0,522725000.0,-607874000.0,-599821000.0,30168000.0,0.0,-23201000.0,-23201000.0,-23201000.0,-4129000.0,11434000.0,-0.017,1483914000.0,-85663000.0,203548000,-0.364,0.95,-90.833,-77.0,311753000,0.0,8.47,1.507,1.509,377496000,658157000,1398251000.0,1398251000.0,0.0,-0.001,-0.01,-0.003,-0.066,25624000.0,820815000.0,1.0,248810099,249104000,249104000.0,5.613,25334054000,0,-69767000.0,0,101.701,
37,FHN,ART,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-124613000,25678969000,25273472000.0,,,0.057,9.384,-30681000.0,1725407000,1725407000,0.0,132999000.0,,9.67,4323510000,,,4323510000,0,38810000.0,16935170000,0.004,0.04,135734000.0,174544000.0,0.121,174544000.0,135734000.0,135734000.0,0.47,0.47,0.47,2379008000,2400690500.0,2379008000,4922638112,36.0,28.203,75806000.0,0.299,1.0,1442301000.0,1.0,159880000,0.0,28117192000,28411218750.0,0,20734819000,,,23004796000,,,2324535112,99744000.0,24467000.0,-91264000.0,-593448000.0,-10519000.0,870557000.0,-877300000.0,-871086000.0,106487000.0,0.0,121565000.0,121565000.0,121565000.0,-7430000.0,11434000.0,0.084,1302563000.0,139738000.0,361018000,0.085,0.977,19.122,19.574,314903000,0.0,9.2,1.612,1.617,522001000,785361000,1442301000.0,1442301000.0,0.0,0.005,0.051,0.005,0.094,22496000.0,835557000.0,1.0,252666860,253527000,255369000.0,5.689,25519089000,0,14169000.0,0,100.656,
38,FHN,ART,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-130156000,24789384000,24963315750.0,,,0.058,9.17,-35408000.0,1281111000,1281111000,0.0,142630000.0,,9.251,4541262000,,,4541262000,0,39004000.0,16213009000,0.004,0.04,147032000.0,186036000.0,0.129,186036000.0,147032000.0,147032000.0,0.5,0.5,0.5,2389472000,2392161500.0,2389472000,5672822662,39.0,30.493,8565000.0,0.033,1.0,1442843000.0,1.0,159902000,0.0,27889633000,28371832750.0,0,20625231000,,,22104747000,,,2412671662,59481000.0,24467000.0,-124811000.0,-1006358000.0,-7944000.0,-151481000.0,166989000.0,177930000.0,43973000.0,0.0,131196000.0,131196000.0,131196000.0,-8618000.0,11434000.0,0.091,1292995000.0,149848000.0,164708000,0.08,1.01,18.39,18.82,321253000,0.0,9.41,1.672,1.699,164987000,757364000,1442843000.0,1442843000.0,0.0,0.005,0.055,0.005,0.102,19944000.0,827391000.0,1.0,256394438,260574000,262861000.0,5.537,24629482000,0,15836000.0,0,94.52,
39,FHN,ART,2011-09-30,2011-11-08,2011-09-30,2021-09-07,-83552000,25571469000,24940707750.0,,,0.058,9.369,-50031000.0,1417832000,1417832000,0.0,122126000.0,,9.325,5233755000,,,5233755000,0,39222000.0,15698255000,0.138,1.03,122999000.0,162221000.0,0.112,162221000.0,122999000.0,122999000.0,0.16,0.16,0.16,2448065000,2390503500.0,2448065000,5782521038,47.0,35.646,544252000.0,2.083,1.0,1443342000.0,1.0,160902000,0.0,29226490000,28584697250.0,0,20883750000,,,22828239000,,,1966598038,125145000.0,24594000.0,182478000.0,-206837000.0,-5333000.0,-207076000.0,-262062000.0,-236625000.0,594283000.0,0.0,110724000.0,47570000.0,47570000.0,-9576000.0,11402000.0,0.033,1318517000.0,124825000.0,509164000,6.438,0.803,41.341,46.625,326667000,63154000.0,7.46,1.363,1.35,521198000,724977000,1443342000.0,1443342000.0,0.0,0.002,0.02,0.004,0.085,17702000.0,872121000.0,1.0,263619040,261284000,262803000.0,5.524,25410567000,0,12275000.0,0,97.253,
40,FHN,ART,2011-06-30,2011-08-05,2011-06-30,2021-09-07,-108508000,25054066000,24893885750.0,,,0.059,9.132,-58385000.0,1174857000,1174857000,0.0,116856000.0,,9.376,4696418000,,,4696418000,0,38365000.0,15896027000,0.25,2.02,112457000.0,150822000.0,0.103,150822000.0,112457000.0,112457000.0,0.09,0.09,0.09,2386217000,2531418000.0,2386217000,5652245009,50.0,37.476,929372000.0,3.557,1.0,1462470000.0,1.0,164067000,0.0,28411560000,28634513000.0,0,20549301000,,,22372684000,,,2130684009,-56351000.0,16368000.0,181652000.0,-974834000.0,-2712000.0,-1011173000.0,-32935000.0,9082000.0,987757000.0,0.0,105454000.0,27340000.0,27340000.0,-4748000.0,11402000.0,0.019,1343359000.0,119111000.0,464993000,22.444,0.893,77.933,89.778,330392000,78114000.0,8.08,1.457,1.444,625243000,691490000,1462470000.0,1462470000.0,0.0,0.001,0.011,0.004,0.077,18578000.0,875634000.0,1.0,263698516,261289000,262756000.0,5.597,24889999000,0,7003000.0,0,95.259,
41,FHN,ART,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-130379000,24438344000,25193925750.0,,,0.058,8.978,-46575000.0,1173201000,1173201000,0.0,114498000.0,,9.296,4878130000,,,4878130000,0,37616000.0,15350967000,0.274,3.01,112515000.0,150131000.0,0.103,150131000.0,112515000.0,112515000.0,0.02,0.02,0.02,2344892000,2682880750.0,2344892000,6598980694,59.0,43.955,619258000.0,2.371,1.0,1461945000.0,1.0,183625000,0.0,27959648000,29158248000.0,0,19971811000,,,21798287000,,,2894051694,61598000.0,0.0,181671000.0,-838677000.0,0.0,-1296182000.0,691947000.0,738522000.0,665833000.0,0.0,103096000.0,10044000.0,10044000.0,-1354000.0,11402000.0,0.007,1339382000.0,122563000.0,413334000,150.5,1.234,288.137,549.5,320871000,93052000.0,10.99,1.98,1.963,595594000,674064000,1461945000.0,1461945000.0,0.0,0.0,0.004,0.004,0.077,18436000.0,887810000.0,1.0,263335004,261174000,265556000.0,5.598,24254719000,0,9419000.0,0,92.868,
