None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FFIV,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-17997000,2480800000,2421096000.0,1459308000,1021492000,0.863,19.157,-38681000.0,673228000,673228000,353485000.0,420761000.0,1.561,1.018,0,0,0,0,964306000,61148000.0,0,0.0,0.0,575517000.0,636665000.0,0.305,636665000.0,575517000.0,575517000.0,6.56,6.5,6.56,1229392000,1203399250.0,1229392000,6816086907.0,12.0,10.706,701600000.0,10.933,1.0,1736556000.0,0.831,555965000,0.0,317006000,297258500.0,29834000,628502000,343700000,284802000,1251408000,934601000,316807000,7489314907.0,161964000.0,0.0,-553051000.0,0.0,0.0,-546032000.0,-32285000.0,10469000.0,740281000.0,-3307000.0,420761000.0,420761000.0,420761000.0,0.0,0.0,0.201,1172600000.0,563956000.0,50760000,0.0,6.092,17.799,18.239,122420000,0.0,119.65,3.583,3.674,291924000,1229762000,2090041000.0,2090041000.0,350365000.0,0.174,0.35,1.936,0.275,175326000.0,809126000.0,1.0,62593522,64173000,64775000.0,32.569,1924835000,57614000,154756000.0,4374000,29.994,524707000
16,FFIV,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-05,-15458000,2418572000,2377476750.0,1445901000,972671000,0.874,18.841,-48754000.0,690912000,690912000,347893000.0,393953000.0,1.59,1.008,0,0,0,0,943862000,60095000.0,0,0.0,0.0,584556000.0,644651000.0,0.31,644651000.0,584556000.0,584556000.0,6.07,6.02,6.07,1204607000,1192366750.0,1204607000,6876216294.0,12.0,10.667,682532000.0,10.675,1.0,1729499000.0,0.833,555965000,0.0,262354000,315894250.0,31045000,557923000,323336000,234587000,1213965000,909341000,304624000,7567128294.0,262083000.0,0.0,-553108000.0,0.0,0.0,-545625000.0,76422000.0,130795000.0,731286000.0,-768000.0,393953000.0,393953000.0,393953000.0,0.0,0.0,0.19,1151745000.0,577754000.0,44544000,0.0,6.282,19.208,19.618,125139000,0.0,119.08,3.643,3.665,295085000,1202533000,2077392000.0,2077392000.0,348632000.0,0.166,0.33,1.85,0.281,172057000.0,802617000.0,1.0,63546593,63935000,64361000.0,32.492,1862607000,56060000,190603000.0,5554000,29.133,536560000
17,FFIV,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-05,-15469000,2387917000,2336279500.0,1444843000,943074000,0.88,18.372,-57410000.0,655773000,655773000,342466000.0,388080000.0,1.577,1.016,0,0,0,0,929589000,59207000.0,0,0.0,0.0,582663000.0,641870000.0,0.312,641870000.0,582663000.0,582663000.0,5.91,5.87,5.91,1184605000,1187981250.0,1184605000,7859132983.0,13.0,12.244,681788000.0,10.574,1.0,1713611000.0,0.833,555965000,0.0,260161000,367508500.0,32548000,559104000,358851000,200253000,1203312000,916018000,287294000,8514905983.0,258904000.0,0.0,-554946000.0,0.0,0.0,-548477000.0,68183000.0,131140000.0,739198000.0,-1456000.0,388080000.0,388080000.0,388080000.0,0.0,0.0,0.189,1136139000.0,577472000.0,47289000,0.0,7.188,21.941,22.267,126705000,0.0,131.6,4.141,4.127,293872000,1180673000,2056077000.0,2056077000.0,343072000.0,0.166,0.327,1.585,0.283,167260000.0,793099000.0,1.0,64702933,64479000,65028000.0,31.888,1831952000,54769000,194583000.0,5149000,28.412,528825000
18,FFIV,ART,2016-12-31,2017-02-01,2016-12-31,2021-08-05,-16048000,2397095000,2299835250.0,1427496000,969599000,0.879,18.33,-64329000.0,572934000,572934000,336784000.0,370357000.0,1.554,1.006,0,0,0,0,914248000,57900000.0,0,0.0,0.0,557904000.0,615804000.0,0.305,615804000.0,557904000.0,557904000.0,5.59,5.55,5.59,1194993000,1187078500.0,1194993000,8001063204.0,14.0,12.993,632647000.0,9.704,1.0,1684722000.0,0.833,555965000,0.0,349513000,424322000.0,33678000,623908000,400909000,222999000,1202102000,918683000,283419000,8573997204.0,139557000.0,0.0,-604879000.0,0.0,0.0,-600525000.0,43106000.0,112945000.0,696976000.0,80000.0,370357000.0,370357000.0,370357000.0,0.0,0.0,0.183,1130840000.0,553882000.0,49925000,0.0,7.175,23.151,23.674,128667000,0.0,132.34,4.241,4.268,313211000,1193761000,2021506000.0,2021506000.0,340132000.0,0.161,0.312,1.315,0.276,165138000.0,781657000.0,1.0,64787647,65195000,65645000.0,31.007,1841130000,56014000,187547000.0,3256000,28.24,508813000
19,FFIV,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-13194000,2306323000,2279581750.0,1288801000,1017522000,0.875,17.577,-63488000.0,514571000,514571000,337205000.0,365855000.0,1.527,0.946,0,0,0,0,870241000,56776000.0,0,0.0,0.0,549891000.0,606667000.0,0.304,606667000.0,549891000.0,549891000.0,5.43,5.38,5.43,1185262000,1203962250.0,1185262000,8350770630.0,15.0,13.765,648047000.0,9.61,1.0,1657829000.0,0.831,555965000,0.0,391549000,468002750.0,34051000,644199000,367824000,276375000,1121061000,844238000,276823000,8865341630.0,121608000.0,0.0,-655255000.0,0.0,0.0,-652647000.0,62720000.0,130961000.0,711535000.0,2503000.0,365855000.0,365855000.0,365855000.0,0.0,0.0,0.183,1110452000.0,547377000.0,34117000,0.0,7.48,24.232,24.996,123248000,0.0,135.73,4.444,4.588,268175000,1185265000,1995034000.0,1995034000.0,334227000.0,0.16,0.304,1.175,0.276,156760000.0,767174000.0,1.0,65316007,67433000,67984000.0,29.585,1750358000,53645000,184036000.0,4212000,25.957,444563000
20,FFIV,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-05,-13317000,2253783000,2281073500.0,1207963000,1045820000,0.864,17.757,-64501000.0,429597000,429597000,336914000.0,353957000.0,1.511,0.899,0,0,0,0,856168000,55642000.0,0,0.0,0.0,536454000.0,592096000.0,0.3,592096000.0,536454000.0,536454000.0,5.15,5.12,5.15,1187065000,1236828750.0,1187065000,7719531891.0,14.0,13.038,626307000.0,9.369,1.0,1634072000.0,0.829,555965000,0.0,468811000,522801000.0,33805000,694599000,381111000,313488000,1066718000,799410000,267308000,8149128891.0,-131517000.0,0.0,-655235000.0,0.0,0.0,-650733000.0,-171592000.0,-103359000.0,690808000.0,-1066000.0,353957000.0,353957000.0,353957000.0,0.0,0.0,0.18,1101729000.0,532343000.0,37452000,0.0,6.865,23.023,23.901,115135000,0.0,123.09,4.135,4.175,263249000,1190386000,1970986000.0,1970986000.0,328146000.0,0.155,0.286,1.026,0.272,160077000.0,765162000.0,1.0,66204638,66851000,67235000.0,29.483,1697818000,50160000,182497000.0,7215000,25.397,408553000
21,FFIV,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-05,-13558000,2242140000,2283215500.0,1193981000,1048159000,0.858,17.484,-69598000.0,398325000,398325000,338230000.0,355340000.0,1.492,0.899,0,0,0,0,842658000,54176000.0,0,0.0,0.0,537464000.0,591640000.0,0.302,591640000.0,537464000.0,537464000.0,5.08,5.04,5.08,1180994000,1271838000.0,1180994000,6761974366.0,13.0,11.429,623241000.0,9.227,1.0,1619820000.0,0.827,555965000,0.0,487415000,512040000.0,35179000,695967000,376680000,319287000,1061146000,800435000,260711000,7160299366.0,31007000.0,0.0,-657694000.0,0.0,0.0,-650985000.0,-10847000.0,62561000.0,692839000.0,-287000.0,355340000.0,355340000.0,355340000.0,0.0,0.0,0.181,1086209000.0,533611000.0,37243000,0.0,6.063,20.151,21.043,107545000,0.0,106.9,3.657,3.688,266185000,1169371000,1958050000.0,1958050000.0,319441000.0,0.156,0.279,1.05,0.274,158157000.0,757820000.0,1.0,66981285,67549000,67804000.0,28.987,1686175000,51353000,182124000.0,5544000,24.962,393546000
22,FFIV,ART,2015-12-31,2016-01-27,2015-12-31,2021-08-05,-16510000,2316081000,2278000250.0,1208133000,1107948000,0.854,18.152,-63280000.0,433297000,433297000,338596000.0,365654000.0,1.505,0.834,0,0,0,0,837546000,53304000.0,0,0.0,0.0,558519000.0,611823000.0,0.314,611823000.0,558519000.0,558519000.0,5.15,5.11,5.15,1262528000,1306938500.0,1262528000,6121673035.0,11.0,10.006,638737000.0,9.183,1.0,1607920000.0,0.826,555965000,0.0,524236000,539934000.0,33571000,741684000,358205000,383479000,1053553000,802583000,250970000,6554970035.0,169845000.0,0.0,-614573000.0,0.0,0.0,-606500000.0,74328000.0,146993000.0,702017000.0,-5502000.0,365654000.0,365654000.0,365654000.0,0.0,0.0,0.188,1056387000.0,551533000.0,37556000,0.0,5.192,17.927,18.513,99946000,0.0,95.34,3.368,3.407,279158000,1262983000,1946516000.0,1946516000.0,307668000.0,0.161,0.28,1.034,0.287,153161000.0,748719000.0,1.0,68753619,69554000,69878000.0,27.986,1760116000,53505000,192865000.0,1908000,25.306,405550000
23,FFIV,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-15288000,2312290000,2258086000.0,1188140000,1124150000,0.85,18.302,-60307000.0,390460000,390460000,332261000.0,365014000.0,1.573,0.756,0,0,0,0,783310000,52583000.0,0,0.0,0.0,561344000.0,613927000.0,0.32,613927000.0,561344000.0,561344000.0,5.07,5.03,5.07,1316728000,1330250750.0,1316728000,7327943076.0,13.0,11.936,624234000.0,8.677,1.0,1587562000.0,0.827,555965000,0.0,610742000,587597250.0,33717000,781538000,383882000,397656000,995562000,755123000,240439000,7718403076.0,116940000.0,0.0,-566419000.0,0.0,0.0,-556902000.0,-10699000.0,56744000.0,684541000.0,-7982000.0,365014000.0,365014000.0,365014000.0,0.0,0.0,0.19,1034663000.0,552899000.0,50814000,0.0,5.862,21.145,21.631,95909000,0.0,109.67,4.02,4.11,279434000,1321857000,1919823000.0,1919823000.0,296583000.0,0.162,0.274,0.955,0.292,145553000.0,738080000.0,1.0,70378436,71944000,72547000.0,26.685,1756325000,56620000,196330000.0,901000,24.412,433017000
24,FFIV,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-05,-13355000,2262351000,2226251000.0,1185508000,1076843000,0.846,18.559,-48797000.0,562180000,562180000,329555000.0,361998000.0,1.652,0.705,0,0,0,0,742545000,51291000.0,0,0.0,0.0,561684000.0,612975000.0,0.325,612975000.0,561684000.0,561684000.0,4.97,4.93,4.97,1327102000,1343396250.0,1327102000,8845153739.0,16.0,14.43,622266000.0,8.702,1.0,1554233000.0,0.825,556957000,0.0,425767000,612289250.0,30026000,597192000,235527000,361665000,935249000,717447000,217802000,9407333739.0,328011000.0,0.0,-566385000.0,0.0,0.0,-557646000.0,214594000.0,269962000.0,671063000.0,-7804000.0,361998000.0,361998000.0,361998000.0,0.0,0.0,0.192,1001452000.0,552781000.0,48986000,0.0,7.089,25.987,26.658,83507000,0.0,132.49,4.994,5.029,261068000,1334470000,1883788000.0,1883788000.0,284319000.0,0.163,0.269,0.917,0.298,129078000.0,717133000.0,1.0,71004104,71509000,71957000.0,26.343,1705394000,50050000,199686000.0,2407000,23.849,468061000
25,FFIV,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-13224000,2221279000,2204534500.0,1052124000,1169155000,0.835,18.292,-33101000.0,367605000,367605000,323358000.0,348299000.0,1.508,0.681,0,0,0,0,720588000,49697000.0,0,0.0,0.0,548106000.0,597803000.0,0.325,597803000.0,548106000.0,548106000.0,4.73,4.69,4.73,1321396000,1361799250.0,1321396000,8582942910.0,16.0,14.357,603689000.0,8.357,1.0,1517129000.0,0.824,556957000,0.0,598991000,697181250.0,29343000,766564000,298862000,467702000,899883000,697726000,202157000,8950547910.0,136014000.0,-49439000.0,-569368000.0,0.0,0.0,-559707000.0,58931000.0,148006000.0,636790000.0,-8245000.0,348299000.0,348299000.0,348299000.0,0.0,0.0,0.189,978399000.0,538730000.0,34683000,0.0,6.774,25.698,26.307,68746000,0.0,124.43,4.863,4.884,262624000,1313937000,1840487000.0,1840487000.0,277008000.0,0.158,0.256,0.786,0.298,124394000.0,701391000.0,1.0,71932395,72240000,72711000.0,25.477,1664322000,46147000,199807000.0,2778000,23.039,354398000
26,FFIV,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-05,-12040000,2236424000,2190764750.0,1026857000,1209567000,0.816,18.484,-28057000.0,268954000,268954000,316424000.0,332211000.0,1.476,0.65,0,0,0,0,680270000,47726000.0,0,0.0,0.0,522872000.0,570598000.0,0.319,570598000.0,522872000.0,522872000.0,4.46,4.42,4.46,1355777000,1385185000.0,1355777000,7744192913.0,15.0,13.572,548404000.0,7.477,1.0,1471963000.0,0.823,556957000,0.0,714889000,750161000.0,27582000,897688000,385150000,512538000,880647000,695624000,185023000,8013146913.0,42295000.0,-49439000.0,-561838000.0,0.0,0.0,-549099000.0,14933000.0,93326000.0,576461000.0,-4669000.0,332211000.0,332211000.0,332211000.0,0.0,0.0,0.186,955224000.0,516739000.0,41223000,0.0,5.91,24.121,24.906,66636000,0.0,111.08,4.481,4.556,255864000,1362712000,1788387000.0,1788387000.0,269719000.0,0.152,0.24,0.697,0.292,123253000.0,685505000.0,1.0,72138521,73350000,73857000.0,24.382,1679467000,46180000,190661000.0,3153000,22.897,331233000
27,FFIV,ART,2014-09-30,2014-11-26,2014-09-30,2021-08-05,-9584000,2184950000,2185368500.0,998848000,1186102000,0.793,18.162,-22718000.0,281502000,281502000,309959000.0,311183000.0,1.568,0.596,0,0,0,0,636749000,46121000.0,0,0.0,0.0,497342000.0,543463000.0,0.314,543463000.0,497342000.0,497342000.0,4.13,4.09,4.13,1369310000,1409758250.0,1369310000,9243184455.0,19.0,17.008,526274000.0,6.98,1.0,1422087000.0,0.821,556957000,0.0,709510000,782892000.0,24471000,846794000,363877000,482917000,815640000,636981000,178659000,9524686455.0,94673000.0,-49439000.0,-615243000.0,0.0,0.0,-604960000.0,150641000.0,222739000.0,548992000.0,-2864000.0,311183000.0,311183000.0,311183000.0,0.0,0.0,0.18,928530000.0,493557000.0,43772000,0.0,6.956,30.608,31.257,66791000,0.0,129.09,5.499,5.619,242242000,1363141000,1732046000.0,1732046000.0,263792000.0,0.142,0.221,0.635,0.287,127156000.0,664738000.0,1.0,73783302,75395000,76092000.0,22.973,1627993000,46724000,186159000.0,3629000,21.593,361867000
28,FFIV,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-6834000,2175485000,2196769500.0,945123000,1230362000,0.757,18.723,-20785000.0,241973000,241973000,294950000.0,293393000.0,1.546,0.553,0,0,0,0,617438000,44355000.0,0,0.0,0.0,473451000.0,517806000.0,0.312,517806000.0,473451000.0,473451000.0,3.83,3.79,3.83,1400714000,1452108750.0,1400714000,8091010055.0,17.0,15.626,506337000.0,6.768,1.0,1367159000.0,0.823,556957000,0.0,765335000,846960500.0,23143000,877971000,369390000,508581000,774771000,611220000,163551000,8332983055.0,42528000.0,-137163000.0,-515109000.0,0.0,0.0,-506519000.0,21925000.0,179767000.0,527122000.0,1165000.0,293393000.0,293393000.0,293393000.0,0.0,0.0,0.177,895902000.0,471257000.0,36399000,0.0,5.949,28.402,29.368,62650000,0.0,112.48,5.013,5.063,243072000,1388836000,1662109000.0,1662109000.0,252855000.0,0.134,0.202,0.559,0.285,124028000.0,640654000.0,1.0,74084131,74812000,75369000.0,22.217,1618528000,48183000,180058000.0,4112000,21.635,333903000
29,FFIV,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-7241000,2166200000,2189849000.0,950419000,1215781000,0.727,18.739,-21933000.0,239836000,239836000,280405000.0,282098000.0,1.59,0.531,0,0,0,0,587730000,42770000.0,0,0.0,0.0,453130000.0,495900000.0,0.311,495900000.0,453130000.0,453130000.0,3.64,3.6,3.64,1414939000,1473976750.0,1414939000,7433418681.0,16.0,14.99,493185000.0,6.532,1.0,1311721000.0,0.824,517611000,0.0,810910000,898570750.0,20710000,925096000,383924000,541172000,751261000,597843000,153418000,7673254681.0,11507000.0,-87724000.0,-418532000.0,0.0,0.0,-412028000.0,-91583000.0,17931000.0,515118000.0,-1333000.0,282098000.0,282098000.0,282098000.0,0.0,0.0,0.177,862466000.0,449255000.0,40371000,0.0,5.423,27.201,27.838,61608000,0.0,101.33,4.82,4.806,223472000,1400860000,1592126000.0,1592126000.0,239904000.0,0.129,0.191,0.504,0.285,120056000.0,620169000.0,1.0,75725399,75508000,76244000.0,21.086,1648589000,46558000,171032000.0,4429000,21.833,352576000
30,FFIV,ART,2013-12-31,2014-02-06,2013-12-31,2021-08-05,-7548000,2214839000,2164776250.0,870943000,1343896000,0.703,18.777,-23775000.0,231328000,231328000,265045000.0,275869000.0,1.419,0.523,0,0,0,0,567726000,41508000.0,0,0.0,0.0,436837000.0,478345000.0,0.314,478345000.0,436837000.0,436837000.0,3.53,3.49,3.53,1454070000,1477286750.0,1454070000,7770954393.0,18.0,16.246,490038000.0,6.328,1.0,1257270000.0,0.826,523727000,0.0,845813000,912769250.0,19051000,1003881000,346863000,657018000,760769000,613971000,146798000,8002282393.0,49892000.0,-212642000.0,-318804000.0,0.0,0.0,-315034000.0,-148887000.0,87420000.0,513813000.0,-3127000.0,275869000.0,275869000.0,275869000.0,0.0,0.0,0.181,826403000.0,430867000.0,38151000,0.0,5.503,29.008,30.048,62157000,0.0,106.07,5.257,5.396,220784000,1351669000,1522315000.0,1522315000.0,225206000.0,0.127,0.187,0.479,0.287,112030000.0,598804000.0,1.0,75443409,77438000,77822000.0,19.659,1691112000,46244000,160968000.0,5000000,21.838,256972000
31,FFIV,ART,2013-09-30,2013-11-22,2013-09-30,2021-08-05,-7414000,2230554000,2120479500.0,816371000,1414183000,0.699,19.585,-26583000.0,189693000,189693000,253047000.0,277314000.0,1.481,0.45,0,0,0,0,531373000,40005000.0,0,0.0,0.0,438092000.0,478097000.0,0.323,478097000.0,438092000.0,438092000.0,3.53,3.5,3.53,1538712000,1460344000.0,1538712000,6247167519.0,14.0,13.067,473110000.0,6.022,1.0,1228267000.0,0.829,523727000,0.0,965784000,945134000.0,19026000,1081431000,352450000,728981000,691842000,551350000,140492000,6436860519.0,-19095000.0,-212642000.0,-170409000.0,0.0,0.0,-166318000.0,-352470000.0,-112633000.0,499693000.0,-2393000.0,277314000.0,277314000.0,277314000.0,0.0,0.0,0.187,797449000.0,430818000.0,37313000,0.0,4.183,23.211,23.496,63522000,0.0,82.94,4.345,4.399,204205000,1283621000,1481314000.0,1481314000.0,209614000.0,0.131,0.19,0.464,0.296,104212000.0,585442000.0,1.0,77608639,78565000,79136000.0,18.855,1706827000,38731000,160778000.0,5346000,21.725,265021000
32,FFIV,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-9347000,2147803000,2040641250.0,834309000,1313494000,0.71,18.954,-32757000.0,198280000,198280000,248785000.0,268800000.0,1.574,0.443,0,0,0,0,519755000,39857000.0,0,0.0,0.0,424922000.0,464779000.0,0.321,464779000.0,424922000.0,424922000.0,3.42,3.39,3.42,1488186000,1408016000.0,1488186000,6866274491.0,16.0,14.773,467496000.0,5.954,1.0,1199759000.0,0.828,447799000,0.0,971776000,925126000.0,18260000,1067376000,353045000,714331000,659617000,529948000,129669000,7064554491.0,5265000.0,-124918000.0,-170363000.0,0.0,0.0,-165762000.0,-329226000.0,-170849000.0,500253000.0,-2592000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,0.186,782288000.0,417471000.0,28691000,0.0,4.747,26.282,26.38,63720000,0.0,90.22,4.877,4.89,205138000,1207390000,1448544000.0,1448544000.0,202881000.0,0.132,0.191,0.459,0.293,108524000.0,579407000.0,1.0,78303641,78516000,78864000.0,18.449,1700004000,43702000,156122000.0,0,21.652,304361000
33,FFIV,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-5908000,2065909000,1963207000.0,804424000,1261485000,0.729,18.17,-31818000.0,229662000,229662000,244155000.0,272958000.0,1.545,0.447,0,0,0,0,490658000,40117000.0,0,0.0,0.0,429684000.0,469801000.0,0.328,469801000.0,429684000.0,429684000.0,3.46,3.44,3.46,1428179000,1356511500.0,1428179000,6008868289.0,14.0,12.79,455604000.0,5.796,1.0,1186721000.0,0.829,447799000,0.0,867704000,894161500.0,17963000,956008000,293186000,662822000,637730000,520744000,116986000,6238530289.0,21133000.0,-124918000.0,-172879000.0,0.0,0.0,-165569000.0,-300720000.0,-143261000.0,487422000.0,-930000.0,272958000.0,272958000.0,272958000.0,0.0,0.0,0.191,763327000.0,423394000.0,39100000,0.0,4.368,22.855,22.882,63182000,0.0,79.17,4.36,4.349,192796000,1139212000,1430876000.0,1430876000.0,195791000.0,0.139,0.201,0.481,0.3,104200000.0,567536000.0,1.0,78799170,78601000,79114000.0,18.204,1618110000,41743000,156726000.0,0,20.586,283680000
34,FFIV,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-05,-4540000,2037652000,1886297500.0,791789000,1245863000,0.753,17.595,-31798000.0,184563000,184563000,241447000.0,278187000.0,1.495,0.47,0,0,0,0,480556000,39251000.0,0,0.0,0.0,441198000.0,480449000.0,0.338,480449000.0,441198000.0,441198000.0,3.52,3.5,3.52,1386299000,1303771250.0,1386299000,8067487485.0,18.0,16.792,476566000.0,6.049,1.0,1178819000.0,0.83,348239000,0.0,975272000,868991750.0,18723000,1104474000,333174000,771300000,651353000,529578000,121775000,8252050485.0,-73609000.0,-128335000.0,-173123000.0,0.0,0.0,-163648000.0,-418325000.0,-257198000.0,508364000.0,684000.0,278187000.0,278187000.0,278187000.0,0.0,0.0,0.196,743221000.0,435598000.0,32221000,0.0,5.953,29.664,29.83,62026000,0.0,105.0,5.81,5.825,209078000,1075800000,1420266000.0,1420266000.0,186825000.0,0.147,0.213,0.508,0.311,99935000.0,556396000.0,1.0,78590957,78789000,79278000.0,18.026,1689413000,46569000,163011000.0,0,21.442,262211000
35,FFIV,ART,2012-09-30,2012-11-21,2012-09-30,2021-08-05,-3829000,1911201000,1801556750.0,776081000,1135120000,0.764,16.799,-29867000.0,211181000,211181000,236168000.0,275186000.0,1.665,0.438,0,0,0,0,447288000,35139000.0,0,0.0,0.0,432214000.0,467353000.0,0.339,467353000.0,432214000.0,432214000.0,3.48,3.45,3.48,1329400000,1249744000.0,1329400000,6907304278.0,16.0,14.78,465570000.0,5.883,1.0,1141079000.0,0.829,348239000,0.0,885752000,818612750.0,17410000,983773000,320970000,662803000,581801000,466029000,115772000,7118485278.0,-6073000.0,-128335000.0,-159602000.0,0.0,0.0,-149231000.0,-352279000.0,-193808000.0,495437000.0,470000.0,275186000.0,275186000.0,275186000.0,0.0,0.0,0.2,714776000.0,426303000.0,27026000,0.0,5.355,25.868,25.876,59604000,0.0,90.05,5.169,5.174,185172000,1006307000,1377247000.0,1377247000.0,177406000.0,0.153,0.22,0.528,0.314,95348000.0,537370000.0,1.0,79050364,79135000,79780000.0,17.404,1562962000,45840000,157028000.0,0,19.751,310052000
36,FFIV,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-05,-5833000,1838066000,1715893750.0,782887000,1055179000,0.775,16.202,-28445000.0,195607000,195607000,229407000.0,275079000.0,1.753,0.434,0,0,0,0,433869000,30159000.0,0,0.0,0.0,422889000.0,453048000.0,0.341,453048000.0,422889000.0,422889000.0,3.46,3.43,3.46,1282168000,1193753000.0,1282168000,7835171818.0,19.0,17.294,439931000.0,5.559,1.0,1099896000.0,0.827,347901000,0.0,847918000,783366500.0,17038000,911392000,324050000,587342000,555898000,446640000,109258000,8030778818.0,-101288000.0,-128335000.0,-259726000.0,0.0,0.0,-246898000.0,-322766000.0,-160090000.0,468376000.0,-2909000.0,275079000.0,275079000.0,275079000.0,0.0,0.0,0.207,686096000.0,413800000.0,32007000,0.0,6.263,29.194,29.37,54257000,0.0,101.62,6.041,6.05,193705000,938590000,1329303000.0,1329303000.0,166227000.0,0.16,0.23,0.54,0.318,91139000.0,519869000.0,1.0,79027542,79135000,79655000.0,16.798,1490165000,43644000,147810000.0,0,18.831,336247000
37,FFIV,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-05,-6062000,1758271000,1655660750.0,746518000,1011753000,0.765,15.377,-31559000.0,209459000,209459000,221568000.0,265292000.0,1.721,0.444,0,0,0,0,412848000,25286000.0,0,0.0,0.0,401326000.0,426612000.0,0.337,426612000.0,401326000.0,401326000.0,3.32,3.29,3.32,1217218000,1164503000.0,1217218000,10239337650.0,26.0,24.002,424494000.0,5.363,1.0,1045814000.0,0.825,347901000,0.0,767025000,749790250.0,17023000,824084000,280152000,543932000,541053000,433886000,107167000,10448796650.0,5523000.0,-128335000.0,-262662000.0,0.0,0.0,-249869000.0,-200661000.0,-34876000.0,456053000.0,-2279000.0,265292000.0,265292000.0,265292000.0,0.0,0.0,0.209,653753000.0,392061000.0,29904000,0.0,8.584,39.386,39.642,52279000,0.0,131.61,8.244,8.22,184043000,866254000,1267382000.0,1267382000.0,154487000.0,0.16,0.228,0.535,0.317,90509000.0,499266000.0,1.0,79392118,79156000,79775000.0,16.011,1410370000,44484000,136034000.0,0,17.818,312632000
