None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,HES,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-1372000000,34459000000,34424000000.0,4893000000,29566000000,0.141,63.34,-2699000000.0,3529000000,3529000000,2926000000.0,-2977000000.0,1.87,0.683,7337000000,666000000,6671000000,7337000000,0,3459000000.0,0,0.021,1.0,-4180000000.0,-721000000.0,-0.149,-721000000.0,-4180000000.0,-4520000000.0,-10.56,-10.56,-10.56,19838000000,19985250000.0,19838000000,18717685621,-4.0,-25.961,-1607000000.0,-5.131,1.0,1919000000.0,0.396,375000000,340000000.0,35275000000,35208250000.0,403000000,0,0,0,13544000000,2617000000,10927000000,14909685621,516000000.0,0.0,1087000000.0,770000000.0,-332000000.0,1999000000.0,-2575000000.0,0.0,1092000000.0,0.0,-3061000000.0,-3091000000.0,-3091000000.0,8000000.0,84000000.0,-0.638,5927000000.0,-4008000000.0,458000000,-0.095,0.752,-4.824,-4.459,25537000000,30000000.0,47.09,3.077,3.044,771000000,15129000000,4845000000.0,4845000000.0,787000000.0,-0.09,-0.155,-0.119,-0.863,95000000.0,450000000.0,1.0,316621058,313200000,313200000.0,15.469,34084000000,3257000000,-1459000000.0,1274000000,108.825,2276000000
20,HES,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-1499000000,34234000000,34923250000.0,4631000000,29603000000,0.153,64.237,-3133000000.0,3095000000,3095000000,3149000000.0,-2912000000.0,2.165,0.649,6552000000,102000000,6450000000,6552000000,0,3636000000.0,0,0.018,1.0,-4104000000.0,-468000000.0,-0.088,-468000000.0,-4104000000.0,-4444000000.0,-10.42,-10.42,-10.42,20119000000,20358500000.0,20119000000,20760086866,-5.0,-44.359,-2091000000.0,-6.676,1.0,2189000000.0,0.41,375000000,340000000.0,35177000000,35364000000.0,377000000,0,0,0,13060000000,2139000000,10921000000,17303086866,2164000000.0,0.0,1023000000.0,622000000.0,-312000000.0,4127000000.0,-3005000000.0,0.0,1042000000.0,0.0,-3001000000.0,-3019000000.0,-3019000000.0,21000000.0,89000000.0,-0.566,6183000000.0,-3994000000.0,525000000,-0.096,0.86,-5.731,-5.244,25769000000,18000000.0,54.64,3.241,3.206,843000000,15559000000,5338000000.0,5338000000.0,853000000.0,-0.086,-0.148,-0.116,-0.769,93000000.0,463000000.0,1.0,316674357,313200000,313200000.0,17.043,33859000000,3043000000,-1443000000.0,1318000000,108.107,2492000000
21,HES,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-1484000000,34808000000,35254250000.0,4945000000,29863000000,0.17,68.706,-3704000000.0,3557000000,3557000000,3293000000.0,-3106000000.0,2.255,0.64,6592000000,94000000,6498000000,6592000000,0,3867000000.0,0,0.018,1.0,-4129000000.0,-262000000.0,-0.044,-262000000.0,-4129000000.0,-4470000000.0,-11.12,-11.12,-11.12,20598000000,20604500000.0,20598000000,20733278899,-5.0,-79.135,-2145000000.0,-7.155,1.0,2711000000.0,0.452,375000000,341000000.0,35275000000,35474250000.0,416000000,0,0,0,13174000000,2193000000,10981000000,17698278899,2051000000.0,0.0,1012000000.0,648000000.0,-295000000.0,4159000000.0,-3667000000.0,0.0,1559000000.0,0.0,-3176000000.0,-3182000000.0,-3182000000.0,35000000.0,70000000.0,-0.53,6735000000.0,-4024000000.0,346000000,-0.09,0.859,-5.562,-5.025,26241000000,6000000.0,55.88,2.948,2.79,612000000,16042000000,6004000000.0,6004000000.0,744000000.0,-0.09,-0.154,-0.116,-0.688,96000000.0,508000000.0,1.0,316719379,299800000,299800000.0,20.027,34433000000,2832000000,-1294000000.0,1413000000,114.853,2752000000
22,HES,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-1664000000,34195000000,35577500000.0,4404000000,29791000000,0.184,68.357,-4321000000.0,2716000000,2716000000,3469000000.0,-3007000000.0,1.676,0.712,6630000000,86000000,6544000000,6630000000,0,3955000000.0,0,0.023,1.0,-4014000000.0,-59000000.0,-0.009,-59000000.0,-4014000000.0,-4355000000.0,-10.78,-10.78,-10.78,19386000000,20871750000.0,19386000000,17491399678,-4.0,-296.464,-2340000000.0,-8.251,1.0,3092000000.0,0.471,375000000,341000000.0,35106000000,35468000000.0,399000000,0,0,0,13794000000,2628000000,11166000000,13577399678,272000000.0,0.0,-142000000.0,643000000.0,-287000000.0,2497000000.0,-4206000000.0,0.0,1981000000.0,0.0,-3056000000.0,-3056000000.0,-3056000000.0,48000000.0,49000000.0,-0.466,7009000000.0,-3917000000.0,457000000,-0.093,0.7,-4.443,-3.995,26352000000,0.0,43.07,2.069,1.862,847000000,16637000000,6561000000.0,6561000000.0,881000000.0,-0.086,-0.146,-0.113,-0.612,97000000.0,557000000.0,1.0,315240299,283600000,283600000.0,23.135,33820000000,2653000000,-1299000000.0,1422000000,119.252,1776000000
23,HES,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-1582000000,36456000000,36673250000.0,5597000000,30859000000,0.205,75.242,-4950000000.0,3013000000,3013000000,3578000000.0,-1215000000.0,2.133,0.661,6552000000,78000000,6474000000,6552000000,0,3847000000.0,0,0.016,1.0,-1544000000.0,2303000000.0,0.306,2303000000.0,-1544000000.0,-1881000000.0,-4.25,-4.25,-4.25,21331000000,21576500000.0,21331000000,21331384433,-14.0,9.262,-2535000000.0,-8.942,1.0,3941000000.0,0.524,1473000000,337000000.0,35898000000,35544500000.0,535000000,0,0,0,14093000000,2624000000,11469000000,17792384433,-1107000000.0,0.0,-1219000000.0,512000000.0,-286000000.0,1313000000.0,-4835000000.0,0.0,2415000000.0,0.0,-1243000000.0,-1243000000.0,-1243000000.0,-30000000.0,28000000.0,-0.165,5487000000.0,-1546000000.0,537000000,-0.235,0.834,-14.314,-14.633,26883000000,0.0,62.19,2.366,2.345,1211000000,18530000000,7519000000.0,7519000000.0,674000000.0,-0.034,-0.058,-0.043,-0.205,93000000.0,581000000.0,1.0,286097193,283500000,283500000.0,26.522,34983000000,2109000000,-638000000.0,1697000000,123.397,2973000000
24,HES,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-1436000000,35558000000,37803000000.0,3926000000,31632000000,0.228,74.228,-5349000000.0,931000000,931000000,3722000000.0,67000000.0,1.124,0.685,5957000000,69000000,5888000000,5957000000,0,3696000000.0,0,0.018,1.0,271000000.0,3967000000.0,0.46,3967000000.0,271000000.0,-57000000.0,0.08,0.04,0.08,21103000000,22306000000.0,21103000000,21078269995,78.0,5.313,-1878000000.0,-6.606,1.0,4910000000.0,0.569,1473000000,328000000.0,35618000000,35564500000.0,569000000,0,0,0,14455000000,3493000000,10962000000,16052269995,-1274000000.0,0.0,-2058000000.0,-124000000.0,-291000000.0,-2435000000.0,-2310000000.0,0.0,3471000000.0,0.0,44000000.0,44000000.0,44000000.0,-686000000.0,23000000.0,0.005,5302000000.0,-392000000.0,616000000,12.5,0.761,364.824,699.0,27298000000,0.0,55.92,1.86,1.842,1492000000,18923000000,8632000000.0,8632000000.0,620000000.0,0.001,0.002,0.008,0.031,97000000.0,601000000.0,1.0,287057761,284300000,284300000.0,30.362,34085000000,2504000000,-101000000.0,2138000000,119.891,433000000
25,HES,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-1504000000,36101000000,39181250000.0,4323000000,31778000000,0.263,76.427,-5067000000.0,1506000000,1506000000,3887000000.0,1564000000.0,1.247,0.666,5980000000,69000000,5911000000,5980000000,0,3428000000.0,0,0.014,1.0,2013000000.0,5441000000.0,0.528,5441000000.0,2013000000.0,1686000000.0,5.08,4.99,5.08,21667000000,23094500000.0,21667000000,25585082675,13.0,4.702,-1399000000.0,-4.935,1.0,6410000000.0,0.623,1858000000,327000000.0,35250000000,36117000000.0,546000000,0,0,0,14434000000,3467000000,10967000000,21111082675,218000000.0,0.0,-2739000000.0,324000000.0,-296000000.0,-2561000000.0,-889000000.0,0.0,3668000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,-663000000.0,22000000.0,0.15,5038000000.0,1372000000.0,681000000,0.197,0.974,13.691,14.461,27208000000,0.0,73.46,2.05,2.023,1405000000,19578000000,10297000000.0,10297000000.0,990000000.0,0.039,0.067,0.056,0.195,92000000.0,593000000.0,1.0,287382013,283500000,283500000.0,36.321,34243000000,2356000000,144000000.0,2084000000,120.787,856000000
26,HES,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-1410000000,38578000000,40512000000.0,6687000000,31891000000,0.282,72.164,-5274000000.0,2444000000,2444000000,4028000000.0,2374000000.0,1.378,0.732,5987000000,68000000,5919000000,5987000000,0,3224000000.0,0,0.013,1.0,3384000000.0,6608000000.0,0.578,6608000000.0,3384000000.0,3061000000.0,7.63,7.53,7.63,22205000000,23713750000.0,22205000000,25003489097,7.0,3.784,-810000000.0,-2.632,1.0,7411000000.0,0.648,1858000000,323000000.0,35412000000,36741250000.0,527000000,0,0,0,16258000000,4851000000,11407000000,21460489097,630000000.0,0.0,-3715000000.0,8000000.0,-303000000.0,-3835000000.0,1000000.0,0.0,4464000000.0,0.0,2317000000.0,2317000000.0,2317000000.0,-682000000.0,57000000.0,0.203,4652000000.0,2759000000.0,708000000,0.131,0.966,9.262,9.84,27517000000,0.0,75.08,1.876,2.02,1642000000,20052000000,11439000000.0,11439000000.0,840000000.0,0.057,0.098,0.092,0.296,87000000.0,588000000.0,1.0,285834964,307700000,307700000.0,37.176,36720000000,2169000000,744000000.0,2303000000,119.337,1836000000
27,HES,ART,2014-09-30,2014-11-10,2014-09-30,2021-09-07,-487000000,40975000000,41556000000.0,8865000000,32110000000,0.611,79.505,-5162000000.0,4120000000,4120000000,17300000000.0,4296000000.0,1.768,0.685,5996000000,67000000,5929000000,5996000000,0,3146000000.0,0,0.012,1.0,4501000000.0,7647000000.0,0.301,7647000000.0,4501000000.0,4145000000.0,13.36,13.18,13.36,24249000000,24342500000.0,24249000000,26932555516,6.0,3.522,-205000000.0,-0.672,1.0,8109000000.0,0.319,1858000000,356000000.0,35978000000,37466000000.0,817000000,145000000,0,145000000,16610000000,5015000000,11595000000,25056555516,3799000000.0,0.0,-3631000000.0,-371000000.0,-313000000.0,-4087000000.0,2929000000.0,0.0,4957000000.0,0.0,4250000000.0,4250000000.0,4250000000.0,-1702000000.0,46000000.0,0.167,5264000000.0,2845000000.0,1712000000,0.075,1.033,5.896,6.273,27667000000,0.0,83.81,0.986,1.006,2674000000,21020000000,25409000000.0,25409000000.0,1127000000.0,0.102,0.175,0.12,0.177,74000000.0,675000000.0,1.0,298968566,305000000,305000000.0,83.308,39117000000,1940000000,-105000000.0,2598000000,128.252,3850000000
28,HES,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-384000000,41071000000,41786250000.0,8767000000,32304000000,0.606,77.227,-5207000000.0,2205000000,2205000000,17196000000.0,3684000000.0,1.668,0.689,6077000000,124000000,5953000000,6077000000,0,2990000000.0,0,0.01,1.0,4012000000.0,7002000000.0,0.277,7002000000.0,4012000000.0,3645000000.0,11.25,11.1,11.25,24257000000,24222500000.0,24257000000,33979770266,8.0,4.853,-334000000.0,-1.063,1.0,8109000000.0,0.32,1858000000,367000000.0,37828000000,38219500000.0,842000000,213000000,0,213000000,16717000000,5257000000,11460000000,30107770266,1480000000.0,0.0,-3228000000.0,54000000.0,-322000000.0,-3266000000.0,-127000000.0,0.0,4873000000.0,0.0,3662000000.0,3662000000.0,3662000000.0,-1111000000.0,22000000.0,0.145,5186000000.0,2923000000.0,1529000000,0.089,1.241,8.222,8.697,27236000000,0.0,97.84,1.19,1.214,2348000000,20879000000,25305000000.0,25305000000.0,1191000000.0,0.088,0.151,0.105,0.159,67000000.0,689000000.0,1.0,307724553,314100000,314100000.0,80.564,39213000000,2499000000,-17000000.0,2694000000,124.842,3510000000
29,HES,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-276000000,41424000000,41875500000.0,7048000000,34376000000,0.616,74.842,-5775000000.0,1288000000,1288000000,17155000000.0,4370000000.0,1.178,0.712,5576000000,142000000,5434000000,5576000000,0,2843000000.0,0,0.01,0.85,4846000000.0,7689000000.0,0.298,7689000000.0,4846000000.0,4465000000.0,12.45,12.3,12.45,24144000000,24132500000.0,24144000000,32004316260,7.0,4.162,-566000000.0,-1.754,1.0,8655000000.0,0.335,1984000000,381000000.0,37747000000,38237750000.0,1055000000,485000000,0,485000000,17182000000,5981000000,11201000000,27716316260,844000000.0,0.0,-2536000000.0,-2065000000.0,-279000000.0,-4942000000.0,577000000.0,0.0,5209000000.0,0.0,4162000000.0,4162000000.0,4162000000.0,-1175000000.0,208000000.0,0.161,4776000000.0,3879000000.0,2067000000,0.068,1.148,6.659,7.085,29166000000,0.0,88.21,1.074,1.103,2808000000,20693000000,25810000000.0,25810000000.0,931000000.0,0.099,0.172,0.127,0.188,69000000.0,713000000.0,1.0,314208324,322600000,322600000.0,80.006,39440000000,2207000000,303000000.0,3047000000,122.257,1067000000
30,HES,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-338000000,42754000000,42114250000.0,8599000000,34155000000,0.58,72.514,-5840000000.0,1814000000,1814000000,14723000000.0,5222000000.0,1.311,0.727,5798000000,378000000,5420000000,5798000000,0,2770000000.0,0,0.009,0.7,5983000000.0,8753000000.0,0.358,8753000000.0,5983000000.0,5577000000.0,15.01,14.82,15.01,24720000000,23701000000.0,24720000000,30018893585,5.0,3.43,-970000000.0,-2.845,1.0,9698000000.0,0.397,1869000000,406000000.0,38311000000,38435000000.0,954000000,687000000,0,687000000,17970000000,6558000000,11412000000,26034893585,1172000000.0,0.0,-1493000000.0,-2484000000.0,-235000000.0,-4276000000.0,578000000.0,0.0,4870000000.0,0.0,5052000000.0,5052000000.0,5052000000.0,-1254000000.0,170000000.0,0.207,4799000000.0,4899000000.0,2109000000,0.047,1.053,5.153,5.332,28771000000,0.0,80.03,1.066,1.117,3093000000,21235000000,24421000000.0,24421000000.0,1031000000.0,0.12,0.213,0.156,0.245,60000000.0,709000000.0,1.0,325314177,340900000,340900000.0,71.637,40885000000,2319000000,525000000.0,2812000000,119.933,2041000000
31,HES,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-447000000,41896000000,42286000000.0,9257000000,32639000000,0.488,69.237,-6167000000.0,321000000,321000000,10494000000.0,3683000000.0,1.337,0.76,6209000000,791000000,5418000000,6209000000,0,2724000000.0,0,0.007,0.55,5408000000.0,8132000000.0,0.394,8132000000.0,5408000000.0,5011000000.0,10.31,10.21,10.31,23769000000,22793500000.0,23769000000,32482171420,6.0,3.994,-1277000000.0,-3.72,1.0,10124000000.0,0.491,1869000000,397000000.0,38992000000,38937250000.0,695000000,441000000,0,441000000,18054000000,6923000000,11131000000,26594171420,-207000000.0,0.0,-500000000.0,-1822000000.0,-189000000.0,-2616000000.0,-2481000000.0,0.0,4890000000.0,0.0,3501000000.0,3501000000.0,3501000000.0,-169000000.0,182000000.0,0.17,4703000000.0,5421000000.0,453000000,0.053,1.119,7.596,7.641,27414000000,0.0,78.78,1.29,1.312,1418000000,20279000000,20618000000.0,20618000000.0,935000000.0,0.083,0.154,0.139,0.262,77000000.0,670000000.0,1.0,337575164,343300000,343300000.0,60.058,40027000000,2617000000,1510000000.0,2642000000,116.595,2334000000
32,HES,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-419000000,41428000000,42365000000.0,9992000000,31436000000,0.65,69.468,-6920000000.0,725000000,725000000,16551000000.0,3857000000.0,1.484,0.73,5800000000,354000000,5446000000,5800000000,0,2791000000.0,0,0.005,0.4,5748000000.0,8539000000.0,0.31,8539000000.0,5748000000.0,5333000000.0,10.72,10.62,10.72,23897000000,21986750000.0,23897000000,30610320891,5.0,3.585,-1422000000.0,-4.134,1.0,10988000000.0,0.399,1869000000,415000000.0,37901000000,39056500000.0,683000000,380000000,0,380000000,17455000000,6733000000,10722000000,25535320891,316000000.0,0.0,0.0,-2287000000.0,-138000000.0,-2571000000.0,-2611000000.0,0.0,5498000000.0,0.0,3638000000.0,3638000000.0,3638000000.0,-117000000.0,219000000.0,0.132,5138000000.0,5850000000.0,565000000,0.037,1.069,7.019,6.937,26170000000,0.0,74.36,0.927,0.929,1640000000,20369000000,27539000000.0,27539000000.0,1040000000.0,0.086,0.165,0.147,0.209,87000000.0,684000000.0,1.0,343401303,344000000,344000000.0,80.055,39559000000,2753000000,1695000000.0,2464000000,114.997,3259000000
33,HES,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-452000000,42379000000,42161500000.0,11418000000,30961000000,0.777,65.435,-7426000000.0,444000000,444000000,22434000000.0,2776000000.0,1.282,0.886,7376000000,1904000000,5472000000,7376000000,0,2947000000.0,0,0.006,0.4,4984000000.0,7931000000.0,0.242,7931000000.0,4984000000.0,4563000000.0,8.13,8.07,8.13,22418000000,20984250000.0,22418000000,31292413165,6.0,3.946,-1935000000.0,-5.648,1.0,10309000000.0,0.315,1869000000,421000000.0,38536000000,39256250000.0,686000000,337000000,0,337000000,19854000000,8906000000,10948000000,24360413165,48000000.0,0.0,0.0,204000000.0,-138000000.0,97000000.0,-5540000000.0,0.0,5491000000.0,0.0,2756000000.0,2756000000.0,2756000000.0,-90000000.0,20000000.0,0.084,5395000000.0,4914000000.0,571000000,0.049,1.087,8.839,8.728,25651000000,0.0,70.96,0.744,0.742,1567000000,18958000000,32743000000.0,32743000000.0,1036000000.0,0.065,0.131,0.127,0.152,94000000.0,689000000.0,1.0,343297818,342600000,342600000.0,95.572,40510000000,2742000000,1807000000.0,2961000000,118.243,2512000000
34,HES,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-493000000,43441000000,41728500000.0,8387000000,35054000000,0.92,61.975,-7795000000.0,642000000,642000000,28726000000.0,2063000000.0,1.001,1.054,8111000000,787000000,7324000000,8111000000,0,2949000000.0,0,0.006,0.4,4119000000.0,7068000000.0,0.184,7068000000.0,4119000000.0,3700000000.0,5.98,5.95,5.98,21090000000,20145500000.0,21090000000,30180586530,7.0,4.27,-2135000000.0,-6.274,1.0,9647000000.0,0.251,2208000000,419000000.0,40320000000,38808500000.0,1259000000,443000000,0,443000000,22238000000,8382000000,13856000000,22711586530,291000000.0,0.0,0.0,1845000000.0,-171000000.0,1682000000.0,-7051000000.0,0.0,5660000000.0,0.0,2025000000.0,2025000000.0,2025000000.0,0.0,38000000.0,0.053,5490000000.0,4157000000.0,2809000000,0.067,1.077,11.216,11.12,28807000000,0.0,66.5,0.592,0.59,4057000000,17717000000,38373000000.0,38373000000.0,1070000000.0,0.049,0.101,0.106,0.107,99000000.0,707000000.0,1.0,341527617,340300000,340300000.0,112.762,41233000000,3126000000,1675000000.0,3622000000,121.167,5000000
35,HES,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-675000000,42212000000,40652250000.0,8157000000,34055000000,0.922,60.418,-8131000000.0,528000000,528000000,29102000000.0,1553000000.0,1.039,1.05,7841000000,621000000,7220000000,7841000000,0,2872000000.0,0,0.008,0.4,3231000000.0,6103000000.0,0.163,6103000000.0,3231000000.0,2825000000.0,4.48,4.46,4.48,20542000000,19502000000.0,20542000000,25141755958,8.0,4.12,-2903000000.0,-8.538,1.0,8397000000.0,0.224,2208000000,406000000.0,39469000000,37337750000.0,1218000000,401000000,0,401000000,21560000000,7848000000,13712000000,17828755958,-299000000.0,0.0,0.0,2057000000.0,-136000000.0,1946000000.0,-7473000000.0,0.0,5228000000.0,0.0,1520000000.0,1520000000.0,1520000000.0,0.0,33000000.0,0.041,5133000000.0,3264000000.0,2543000000,0.089,0.868,11.729,11.652,28144000000,0.0,52.2,0.475,0.473,3908000000,17377000000,37499000000.0,37499000000.0,1134000000.0,0.037,0.078,0.087,0.086,100000000.0,693000000.0,1.0,341547049,340000000,340000000.0,110.291,40004000000,2872000000,1305000000.0,3475000000,117.659,309000000
36,HES,ART,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-779000000,40614000000,39434000000.0,7925000000,32689000000,0.928,58.422,-8405000000.0,409000000,409000000,29168000000.0,1228000000.0,1.119,1.039,7845000000,299000000,7546000000,7845000000,0,2710000000.0,0,0.008,0.4,2398000000.0,5108000000.0,0.14,5108000000.0,2398000000.0,2002000000.0,3.72,3.7,3.72,19887000000,19074750000.0,19887000000,23729558703,10.0,4.646,-4017000000.0,-11.801,1.0,7438000000.0,0.203,2266000000,396000000.0,38700000000,35749250000.0,1309000000,450000000,0,450000000,20655000000,7084000000,13571000000,16293558703,-1785000000.0,0.0,0.0,2159000000.0,-136000000.0,2003000000.0,-8176000000.0,0.0,4388000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,0.0,-33000000.0,0.034,5073000000.0,2365000000.0,2707000000,0.108,0.819,12.921,12.825,26556000000,0.0,47.71,0.445,0.444,4187000000,16854000000,36606000000.0,36606000000.0,1074000000.0,0.032,0.066,0.067,0.066,102000000.0,703000000.0,1.0,341512444,340400000,340400000.0,107.538,38348000000,2973000000,741000000.0,3354000000,112.656,841000000
37,HES,ART,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-1057000000,40647000000,38528250000.0,8212000000,32435000000,0.963,56.018,-7802000000.0,396000000,396000000,29944000000.0,1262000000.0,1.003,1.127,6978000000,38000000,6940000000,6978000000,0,2529000000.0,0,0.008,0.4,2319000000.0,4848000000.0,0.131,4848000000.0,2319000000.0,1931000000.0,3.9,3.87,3.9,19063000000,18797000000.0,19063000000,23983667498,10.0,4.947,-2965000000.0,-8.713,1.0,7159000000.0,0.193,2293000000,388000000.0,36745000000,33862750000.0,1411000000,415000000,0,415000000,21490000000,8191000000,13299000000,17401667498,-1572000000.0,0.0,0.0,1342000000.0,-136000000.0,1195000000.0,-7604000000.0,0.0,4837000000.0,0.0,1319000000.0,1319000000.0,1319000000.0,0.0,-57000000.0,0.036,4897000000.0,2262000000.0,3891000000,0.103,0.913,13.193,13.062,26052000000,0.0,50.94,0.469,0.467,4743000000,16337000000,37103000000.0,37103000000.0,1135000000.0,0.034,0.07,0.068,0.063,101000000.0,705000000.0,1.0,341611062,340300000,340300000.0,109.03,38354000000,3231000000,612000000.0,4086000000,112.706,21000000
38,HES,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-1067000000,39136000000,37525750000.0,8339000000,30797000000,1.009,54.475,-7006000000.0,351000000,351000000,30195000000.0,1676000000.0,1.03,1.11,6057000000,52000000,6005000000,6057000000,0,2406000000.0,0,0.006,0.4,2871000000.0,5277000000.0,0.139,5277000000.0,2871000000.0,2488000000.0,5.05,5.01,5.05,18516000000,18518500000.0,18516000000,28484365870,10.0,5.398,-2022000000.0,-5.949,1.0,7676000000.0,0.203,2305000000,383000000.0,34437000000,32295500000.0,1423000000,384000000,0,384000000,20544000000,8100000000,12444000000,22778365870,-1257000000.0,0.0,0.0,422000000.0,-136000000.0,325000000.0,-6566000000.0,0.0,4984000000.0,0.0,1703000000.0,1703000000.0,1703000000.0,0.0,-27000000.0,0.045,4832000000.0,2844000000.0,3712000000,0.079,1.23,13.375,13.267,24712000000,0.0,67.0,0.601,0.601,4761000000,15826000000,37871000000.0,37871000000.0,1195000000.0,0.045,0.092,0.089,0.076,104000000.0,702000000.0,1.0,339975610,339900000,339900000.0,111.418,36831000000,2941000000,785000000.0,3655000000,108.358,239000000
39,HES,ART,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-867000000,37339000000,36590750000.0,7479000000,29860000000,1.031,55.359,-7232000000.0,827000000,827000000,29641000000.0,1893000000.0,1.132,0.978,5592000000,44000000,5548000000,5592000000,0,2365000000.0,0,0.006,0.4,3405000000.0,5770000000.0,0.153,5770000000.0,3405000000.0,3015000000.0,5.62,5.56,5.62,18833000000,18061750000.0,18833000000,26328243312,8.0,4.563,-1908000000.0,-5.608,1.0,8096000000.0,0.215,2383000000,390000000.0,33115000000,31023750000.0,1516000000,391000000,0,391000000,18425000000,6606000000,11819000000,21563243312,-1526000000.0,0.0,0.0,-31000000.0,-136000000.0,-109000000.0,-6741000000.0,0.0,5324000000.0,0.0,1892000000.0,1892000000.0,1892000000.0,0.0,1000000.0,0.05,4690000000.0,3406000000.0,3486000000,0.071,1.145,11.397,11.288,24167000000,0.0,63.44,0.571,0.572,3828000000,15991000000,37737000000.0,37737000000.0,1086000000.0,0.052,0.105,0.11,0.09,105000000.0,712000000.0,1.0,339899800,340200000,340200000.0,110.926,34956000000,2322000000,1123000000.0,3975000000,102.751,873000000
