None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,LVLT,ART,2013-09-30,2013-11-05,2013-09-30,2020-09-16,5000000,12852000000,12976500000.0,1439000000,11413000000,0.487,5.151,-747000000.0,507000000,507000000,2508000000.0,-179000000.0,1.006,10.205,8558000000,21000000,8537000000,8558000000,1115000000,782000000.0,0,0.0,0.0,549000000.0,1331000000.0,0.21,1331000000.0,549000000.0,-127000000.0,-0.81,-0.81,-0.81,1147000000,1133500000.0,1147000000,14891094509.0,27.0,11.188,-20000000.0,-0.09,1.0,3817000000.0,0.603,2790000000,676000000.0,16683000000,16534250000.0,0,30000000,7000000,23000000,11705000000,1430000000,10275000000,6840094509.0,-286000000.0,0.0,0.0,-247000000.0,0.0,-247000000.0,-743000000.0,0.0,727000000.0,-23000000.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.028,3182000000.0,635000000.0,633000000,0.0,5.963,-38.213,-37.765,8230000000,0.0,30.59,1.081,1.077,738000000,-12980000000,6325000000.0,6325000000.0,0.0,-0.014,-0.158,0.033,0.087,148000000.0,2380000000.0,1.0,223605574,222679000,222679000.0,28.404,10062000000,0,52000000.0,0,45.186,9000000
17,LVLT,ART,2013-06-30,2013-08-06,2013-06-30,2020-09-16,-37000000,12865000000,13067500000.0,1503000000,11362000000,0.486,5.0,-796000000.0,596000000,596000000,2542000000.0,-324000000.0,1.0,10.611,8536000000,30000000,8506000000,8536000000,1132000000,764000000.0,0,0.0,0.0,426000000.0,1190000000.0,0.188,1190000000.0,426000000.0,-273000000.0,-1.48,-1.48,-1.48,1108000000,1147750000.0,1108000000,12751531849.0,30.0,10.716,-103000000.0,-0.465,1.0,3804000000.0,0.599,2797000000,699000000.0,16505000000,16522750000.0,0,34000000,7000000,27000000,11757000000,1503000000,10254000000,4811531849.0,-137000000.0,0.0,4000000.0,-14000000.0,0.0,-10000000.0,-799000000.0,0.0,693000000.0,-21000000.0,-324000000.0,-324000000.0,-324000000.0,0.0,0.0,-0.051,3183000000.0,621000000.0,688000000,0.0,4.343,-14.85,-14.601,8171000000,0.0,21.61,0.758,0.755,721000000,-12959000000,6346000000.0,6346000000.0,0.0,-0.025,-0.282,0.026,0.067,167000000.0,2393000000.0,1.0,222653024,221609000,221609000.0,28.636,10068000000,0,51000000.0,0,45.431,0
18,LVLT,ART,2013-03-31,2013-05-07,2013-03-31,2020-09-16,-26000000,12882000000,13088000000.0,1515000000,11367000000,0.486,5.053,-768000000.0,610000000,610000000,2574000000.0,-362000000.0,1.018,10.626,8546000000,38000000,8508000000,8546000000,1129000000,756000000.0,0,0.0,0.0,399000000.0,1155000000.0,0.181,1155000000.0,399000000.0,-314000000.0,-1.66,-1.66,-1.66,1108000000,1174250000.0,1108000000,13075501754.0,33.0,11.321,-108000000.0,-0.493,1.0,3793000000.0,0.596,2806000000,713000000.0,16524000000,16438250000.0,0,40000000,7000000,33000000,11774000000,1488000000,10286000000,5139501754.0,-138000000.0,0.0,4000000.0,-17000000.0,0.0,-13000000.0,-759000000.0,0.0,660000000.0,-26000000.0,-362000000.0,-362000000.0,-362000000.0,0.0,0.0,-0.057,3179000000.0,614000000.0,730000000,0.0,4.639,-14.198,-13.982,8144000000,0.0,23.21,0.807,0.799,731000000,-12935000000,6367000000.0,6367000000.0,0.0,-0.028,-0.308,0.024,0.063,148000000.0,2393000000.0,1.0,221434802,219268000,219268000.0,29.038,10076000000,0,48000000.0,0,45.953,27000000
19,LVLT,ART,2012-12-31,2013-02-26,2012-12-31,2020-09-16,26000000,13307000000,13136000000.0,1842000000,11465000000,0.485,5.438,-732000000.0,979000000,979000000,2602000000.0,-422000000.0,1.022,10.364,8732000000,216000000,8516000000,8732000000,1138000000,749000000.0,0,0.0,0.0,359000000.0,1108000000.0,0.174,1108000000.0,359000000.0,-374000000.0,-1.96,-1.96,-1.96,1171000000,1224500000.0,1171000000,12204454257.0,34.0,11.015,-154000000.0,-0.715,1.0,3774000000.0,0.592,2833000000,733000000.0,16425000000,16379000000.0,0,43000000,8000000,35000000,12136000000,1802000000,10334000000,4451454257.0,61000000.0,0.0,5000000.0,202000000.0,0.0,207000000.0,-725000000.0,0.0,578000000.0,1000000.0,-422000000.0,-422000000.0,-422000000.0,0.0,0.0,-0.066,3199000000.0,575000000.0,779000000,0.0,3.801,-10.548,-10.378,8199000000,0.0,20.34,0.698,0.687,714000000,-12857000000,6376000000.0,6376000000.0,0.0,-0.032,-0.345,0.022,0.056,135000000.0,2416000000.0,1.0,218852225,215356000,215356000.0,29.607,10474000000,0,48000000.0,0,48.636,40000000
20,LVLT,ART,2012-09-30,2012-11-08,2012-09-30,2020-09-16,28000000,13216000000,13106250000.0,1735000000,11481000000,0.48,5.541,-684000000.0,793000000,793000000,2555000000.0,-529000000.0,1.056,9.977,8709000000,213000000,8496000000,8709000000,1101000000,753000000.0,0,0.0,0.0,290000000.0,1043000000.0,0.166,1043000000.0,290000000.0,-489000000.0,-2.04,-2.04,-2.04,1204000000,1230000000.0,1204000000,12117160431.0,42.0,11.618,-321000000.0,-1.477,1.0,3732000000.0,0.594,2852000000,779000000.0,16637000000,16313500000.0,0,47000000,8000000,39000000,12012000000,1643000000,10369000000,4201160431.0,332000000.0,146000000.0,5000000.0,436000000.0,0.0,441000000.0,-472000000.0,63000000.0,363000000.0,0.0,-529000000.0,-529000000.0,-529000000.0,-71000000.0,0.0,-0.084,3299000000.0,433000000.0,719000000,0.0,3.489,-7.942,-9.451,8191000000,0.0,19.28,0.668,0.666,748000000,-12801000000,6287000000.0,6287000000.0,0.0,-0.04,-0.43,0.018,0.046,135000000.0,2521000000.0,1.0,217902512,217301000,217301000.0,28.932,10364000000,0,40000000.0,0,47.694,92000000
21,LVLT,ART,2012-06-30,2012-08-06,2012-06-30,2020-09-16,-94000000,12947000000,12115750000.0,1597000000,11350000000,0.466,5.61,-567000000.0,733000000,733000000,2273000000.0,-570000000.0,0.966,9.665,8412000000,222000000,8190000000,8412000000,1118000000,772000000.0,0,0.0,0.0,232000000.0,1004000000.0,0.178,1004000000.0,232000000.0,-537000000.0,-3.03,-3.03,-3.03,1214000000,798250000.0,1214000000,11771632095.0,51.0,11.725,-206000000.0,-0.952,1.0,3371000000.0,0.597,2805000000,769000000.0,16167000000,15566000000.0,0,57000000,8000000,49000000,11733000000,1654000000,10079000000,4092632095.0,149000000.0,146000000.0,1000000.0,174000000.0,0.0,175000000.0,-382000000.0,34000000.0,361000000.0,-5000000.0,-570000000.0,-570000000.0,-570000000.0,-71000000.0,0.0,-0.101,3068000000.0,303000000.0,698000000,0.0,3.371,-7.18,-6.221,8076000000,0.0,18.85,0.725,0.723,689000000,-12635000000,5644000000.0,5644000000.0,0.0,-0.047,-0.714,0.015,0.041,112000000.0,2277000000.0,1.0,217115761,216399000,216399000.0,26.081,10142000000,0,33000000.0,0,46.867,-57000000
22,LVLT,ART,2012-03-31,2012-05-08,2012-03-31,2020-09-16,-38000000,13074000000,11094500000.0,1603000000,11471000000,0.45,6.24,-510000000.0,748000000,748000000,1991000000.0,-689000000.0,0.98,8.988,8426000000,227000000,8199000000,8426000000,1143000000,788000000.0,0,0.0,0.0,87000000.0,875000000.0,0.175,875000000.0,87000000.0,-661000000.0,-4.39,-4.39,-4.39,1309000000,386750000.0,1309000000,13154769776.0,151.0,15.034,-201000000.0,-0.958,1.0,2999000000.0,0.601,2830000000,748000000.0,16287000000,14543750000.0,0,60000000,8000000,52000000,11765000000,1635000000,10130000000,5476769776.0,-331000000.0,146000000.0,1000000.0,-280000000.0,0.0,-279000000.0,-361000000.0,1000000.0,309000000.0,0.0,-689000000.0,-689000000.0,-689000000.0,-71000000.0,0.0,-0.138,2827000000.0,172000000.0,724000000,0.0,4.184,-7.949,-5.765,8164000000,0.0,25.31,1.098,1.064,683000000,-12573000000,4990000000.0,4990000000.0,0.0,-0.062,-1.782,0.006,0.017,100000000.0,2024000000.0,1.0,216387585,209759000,209759000.0,23.789,10244000000,0,28000000.0,0,48.837,-32000000
23,LVLT,ART,2011-12-31,2012-02-28,2011-12-31,2020-09-16,-80000000,13188000000,10026500000.0,1707000000,11481000000,0.432,8.697,-490000000.0,918000000,918000000,1706000000.0,-756000000.0,1.03,10.054,8450000000,65000000,8385000000,8450000000,1149000000,805000000.0,0,0.0,0.0,1000000.0,806000000.0,0.186,806000000.0,1000000.0,-715000000.0,-5.51,-5.51,-5.51,1193000000,-6750000.0,1193000000,12555185444.0,12555.0,15.577,-106000000.0,-0.773,1.0,2627000000.0,0.606,2899000000,716000000.0,16163000000,13430500000.0,0,61000000,10000000,51000000,11995000000,1658000000,10337000000,5023185444.0,302000000.0,146000000.0,0.0,261000000.0,0.0,261000000.0,-343000000.0,0.0,384000000.0,0.0,-756000000.0,-756000000.0,-756000000.0,-71000000.0,0.0,-0.174,2575000000.0,52000000.0,747000000,0.0,4.211,-6.644,-4.377,8136000000,0.0,24.12,1.159,0.764,648000000,-12435000000,4333000000.0,4333000000.0,0.0,-0.075,112.0,0.0,0.0,101000000.0,1759000000.0,1.0,208258103,137176000,137176000.0,31.587,10289000000,0,41000000.0,0,75.006,49000000
24,LVLT,ART,2011-09-30,2011-11-08,2011-09-30,2020-09-16,-65000000,9254000000,8818250000.0,2161000000,7093000000,0.423,-4.43,-460000000.0,461000000,461000000,1463000000.0,-645000000.0,1.959,-18.694,7685000000,265000000,7420000000,7685000000,882000000,828000000.0,0,0.0,0.0,-59000000.0,769000000.0,0.206,769000000.0,-59000000.0,-702000000.0,-5.65,-5.65,-5.65,-523000000,-344250000.0,-523000000,11794355789.0,-200.0,15.337,-71000000.0,-0.601,1.0,2266000000.0,0.608,1728000000,643000000.0,13647000000,12248000000.0,0,1380000000,1259000000,121000000,9777000000,1103000000,8674000000,4570355789.0,-57000000.0,0.0,0.0,78000000.0,0.0,78000000.0,-524000000.0,-63000000.0,389000000.0,0.0,-645000000.0,-645000000.0,-645000000.0,0.0,0.0,-0.173,2264000000.0,2000000.0,342000000,0.0,-8.739,-7.086,-3.896,5117000000,0.0,22.01,1.226,0.697,337000000,-12272000000,3729000000.0,3729000000.0,0.0,-0.073,1.874,-0.005,-0.016,85000000.0,1436000000.0,1.0,207649059,118067000,,31.584,7526000000,0,-57000000.0,0,63.743,1058000000
25,LVLT,ART,2011-06-30,2011-08-04,2011-06-30,2020-09-16,-41000000,8862000000,8594750000.0,1622000000,7240000000,0.43,-3.803,-482000000.0,584000000,584000000,1471000000.0,-601000000.0,0.97,-21.514,7224000000,875000000,6349000000,7224000000,889000000,839000000.0,0,0.0,0.0,-54000000.0,785000000.0,0.213,785000000.0,-54000000.0,-663000000.0,-5.4,-5.4,-5.4,-432000000,-235000000.0,-432000000,10489889624.0,-194.0,13.363,-89000000.0,-0.783,1.0,2223000000.0,0.602,1752000000,609000000.0,12078000000,11760000000.0,0,752000000,632000000,120000000,9294000000,1672000000,7622000000,3849889624.0,142000000.0,0.0,0.0,259000000.0,0.0,259000000.0,-517000000.0,-34000000.0,393000000.0,7000000.0,-601000000.0,-601000000.0,-601000000.0,0.0,0.0,-0.163,2246000000.0,-23000000.0,336000000,0.0,-8.912,-6.406,-6.0,5228000000,0.0,32.4,1.042,0.996,294000000,-12065000000,3694000000.0,3694000000.0,0.0,-0.07,2.557,-0.005,-0.015,79000000.0,1406000000.0,1.0,118823754,113594879,,32.519,7110000000,0,-62000000.0,0,62.591,-50000000
26,LVLT,ART,2011-03-31,2011-05-06,2011-03-31,2020-09-16,-47000000,8802000000,8453250000.0,1486000000,7316000000,0.434,-2.364,-463000000.0,1079000000,1079000000,1479000000.0,-589000000.0,1.259,-34.215,7067000000,449000000,6618000000,7067000000,888000000,855000000.0,0,0.0,0.0,-60000000.0,795000000.0,0.217,795000000.0,-60000000.0,-654000000.0,-5.25,-5.25,-5.25,-265000000,-123250000.0,-265000000,8800043151.0,-147.0,11.069,-116000000.0,-1.035,1.0,2191000000.0,0.597,1776000000,594000000.0,11834000000,11610000000.0,0,123000000,3000000,120000000,9067000000,1180000000,7887000000,2812043151.0,440000000.0,0.0,0.0,553000000.0,0.0,553000000.0,-461000000.0,-1000000.0,347000000.0,1000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.16,2244000000.0,-53000000.0,328000000,0.0,-10.611,-4.774,-4.714,5276000000,0.0,24.75,0.766,0.756,295000000,-11884000000,3670000000.0,3670000000.0,0.0,-0.07,4.779,-0.005,-0.016,76000000.0,1387000000.0,1.0,113617905,112084537,,32.743,7026000000,0,-65000000.0,0,62.685,306000000
27,LVLT,ART,2010-12-31,2011-02-25,2010-12-31,2020-09-16,-98000000,8355000000,8418250000.0,972000000,7383000000,0.434,-1.418,-432000000.0,616000000,616000000,1490000000.0,-622000000.0,1.017,-54.217,6448000000,180000000,6268000000,6448000000,887000000,876000000.0,0,0.0,0.0,-127000000.0,749000000.0,0.205,749000000.0,-127000000.0,-713000000.0,-5.55,-5.55,-5.55,-157000000,-1750000.0,-157000000,8192006914.0,-65.0,10.937,-93000000.0,-0.84,1.0,2161000000.0,0.592,1798000000,586000000.0,11433000000,11560500000.0,0,122000000,2000000,120000000,8512000000,956000000,7556000000,2360006914.0,-220000000.0,0.0,0.0,-122000000.0,0.0,-122000000.0,-429000000.0,0.0,339000000.0,-8000000.0,-622000000.0,-622000000.0,-622000000.0,0.0,0.0,-0.17,2251000000.0,-90000000.0,329000000,0.0,-15.032,-3.794,-3.811,5302000000,0.0,21.15,0.646,0.641,264000000,-11679000000,3651000000.0,3651000000.0,0.0,-0.074,355.429,-0.011,-0.035,67000000.0,1373000000.0,1.0,111584251,110685267,110685267.0,32.985,6557000000,0,-91000000.0,0,59.24,16000000
28,LVLT,ART,2010-09-30,2010-11-05,2010-09-30,2020-09-16,-72000000,8360000000,8595000000.0,939000000,7421000000,0.425,-0.773,-397000000.0,518000000,518000000,1501000000.0,-752000000.0,1.279,-98.209,6411000000,3000000,6408000000,6411000000,890000000,899000000.0,0,0.0,0.0,-165000000.0,734000000.0,0.201,734000000.0,-165000000.0,-753000000.0,-6.75,-6.75,-6.75,-86000000,160250000.0,-86000000,7412057928.0,-45.0,10.098,-71000000.0,-0.638,1.0,2153000000.0,0.589,1824000000,588000000.0,11695000000,11520000000.0,0,122000000,2000000,120000000,8446000000,734000000,7712000000,1519057928.0,-14000000.0,0.0,0.0,61000000.0,0.0,61000000.0,-391000000.0,5000000.0,326000000.0,-10000000.0,-752000000.0,-752000000.0,-752000000.0,0.0,0.0,-0.206,2282000000.0,-129000000.0,338000000,0.0,-17.663,-2.02,-2.022,5376000000,0.0,13.65,0.416,0.416,317000000,-11627000000,3654000000.0,3654000000.0,0.0,-0.087,-4.693,-0.014,-0.045,74000000.0,1380000000.0,1.0,111286295,111286295,,32.834,6536000000,0,-1000000.0,0,58.731,205000000
29,LVLT,ART,2010-06-30,2010-08-03,2010-06-30,2020-09-16,-122000000,8296000000,8747000000.0,856000000,7440000000,0.418,0.135,-340000000.0,442000000,442000000,1520000000.0,-759000000.0,1.075,552.067,6264000000,41000000,6223000000,6264000000,865000000,913000000.0,0,0.0,0.0,-168000000.0,745000000.0,0.204,745000000.0,-168000000.0,-759000000.0,-6.75,-6.75,-6.75,15000000,349500000.0,15000000,7669985274.0,-46.0,10.295,-2000000.0,-0.018,1.0,2138000000.0,0.584,1844000000,591000000.0,11478000000,11564750000.0,0,121000000,1000000,120000000,8281000000,796000000,7485000000,1847985274.0,-188000000.0,0.0,0.0,-180000000.0,0.0,-180000000.0,-334000000.0,5000000.0,338000000.0,-12000000.0,-759000000.0,-759000000.0,-759000000.0,0.0,0.0,-0.207,2276000000.0,-138000000.0,355000000,0.0,123.199,-2.435,-2.467,5376000000,0.0,16.65,0.505,0.505,312000000,-11464000000,3658000000.0,3658000000.0,0.0,-0.087,-2.172,-0.015,-0.046,64000000.0,1360000000.0,1.0,110990107,110990107,,32.958,6452000000,0,0.0,0,58.131,60000000
30,LVLT,ART,2010-03-31,2010-05-07,2010-03-31,2020-09-16,-60000000,8662000000,8981750000.0,1041000000,7621000000,0.411,2.012,-316000000.0,639000000,639000000,1541000000.0,-724000000.0,1.106,38.195,6424000000,213000000,6211000000,6424000000,880000000,918000000.0,0,0.0,0.0,-125000000.0,793000000.0,0.215,793000000.0,-125000000.0,-723000000.0,-6.45,-6.45,-6.45,221000000,551250000.0,221000000,7822488408.0,-63.0,9.864,37000000.0,0.337,1.0,2151000000.0,0.583,1870000000,598000000.0,11636000000,11712000000.0,0,126000000,2000000,124000000,8441000000,941000000,7500000000,2037488408.0,-33000000.0,0.0,0.0,-76000000.0,0.0,-76000000.0,-310000000.0,6000000.0,353000000.0,0.0,-724000000.0,-724000000.0,-724000000.0,0.0,0.0,-0.196,2269000000.0,-118000000.0,345000000,0.0,9.219,-2.814,-2.86,5518000000,0.0,18.45,0.552,0.549,304000000,-11295000000,3692000000.0,3692000000.0,0.0,-0.081,-1.313,-0.011,-0.034,59000000.0,1343000000.0,1.0,110432976,109832625,,33.615,6792000000,0,1000000.0,0,61.84,100000000
31,LVLT,ART,2009-12-31,2010-02-26,2009-12-31,2020-09-16,-5000000,9062000000,9163250000.0,1259000000,7803000000,0.411,4.51,-312000000.0,836000000,836000000,1565000000.0,-618000000.0,0.829,17.456,6460000000,705000000,5755000000,6460000000,902000000,915000000.0,0,0.0,0.0,-22000000.0,893000000.0,0.237,893000000.0,-22000000.0,-617000000.0,-5.7,-5.7,-5.7,491000000,709750000.0,491000000,8241203170.0,-375.0,9.229,45000000.0,0.413,1.0,2197000000.0,0.584,1896000000,595000000.0,11271000000,11774500000.0,0,125000000,3000000,122000000,8571000000,1519000000,7052000000,2617203170.0,68000000.0,0.0,0.0,16000000.0,0.0,16000000.0,-307000000.0,5000000.0,357000000.0,2000000.0,-618000000.0,-618000000.0,-618000000.0,0.0,0.0,-0.164,2262000000.0,-65000000.0,364000000,0.0,5.33,-4.235,-4.184,5687000000,0.0,23.85,0.696,0.69,323000000,-11057000000,3762000000.0,3762000000.0,0.0,-0.067,-0.871,-0.002,-0.006,59000000.0,1338000000.0,1.0,109735982,108875377,108875377.0,34.553,7166000000,0,1000000.0,0,65.818,-260000000
32,LVLT,ART,2009-09-30,2009-11-06,2009-09-30,2020-09-16,-10000000,8968000000,9307250000.0,988000000,7980000000,0.418,6.145,-340000000.0,532000000,532000000,1619000000.0,-392000000.0,1.095,12.365,6260000000,160000000,6100000000,6260000000,880000000,903000000.0,0,0.0,0.0,193000000.0,1096000000.0,0.282,1096000000.0,193000000.0,-386000000.0,-3.45,-3.45,-3.45,671000000,806000000.0,671000000,7777821546.0,40.0,7.097,71000000.0,0.65,1.0,2268000000.0,0.583,1920000000,579000000.0,11874000000,12058500000.0,0,127000000,3000000,124000000,8297000000,902000000,7395000000,2049821546.0,-50000000.0,3000000.0,0.0,-129000000.0,0.0,-129000000.0,-333000000.0,1000000.0,411000000.0,1000000.0,-392000000.0,-392000000.0,-392000000.0,0.0,0.0,-0.101,2208000000.0,60000000.0,351000000,0.0,3.055,-5.229,-5.435,5828000000,0.0,18.75,0.527,0.527,356000000,-10875000000,3887000000.0,3887000000.0,0.0,-0.042,-0.486,0.016,0.05,52000000.0,1285000000.0,1.0,109323816,109187259,,35.599,7048000000,0,6000000.0,0,64.55,86000000
33,LVLT,ART,2009-06-30,2009-08-07,2009-06-30,2020-09-16,-23000000,9235000000,9498500000.0,1117000000,8118000000,0.425,7.544,-387000000.0,630000000,630000000,1676000000.0,-342000000.0,1.188,10.235,6346000000,178000000,6168000000,6346000000,905000000,907000000.0,0,0.0,0.0,227000000.0,1134000000.0,0.281,1134000000.0,227000000.0,-338000000.0,-3.15,-3.15,-3.15,822000000,839000000.0,822000000,7677381460.0,34.0,6.77,59000000.0,0.541,1.0,2365000000.0,0.585,1944000000,565000000.0,12067000000,12282500000.0,0,127000000,2000000,125000000,8413000000,940000000,7473000000,1961381460.0,-31000000.0,1000000.0,0.0,-89000000.0,0.0,-87000000.0,-384000000.0,-1000000.0,446000000.0,-6000000.0,-342000000.0,-342000000.0,-342000000.0,0.0,0.0,-0.085,2275000000.0,90000000.0,336000000,0.0,2.386,-5.735,-5.714,5939000000,0.0,18.0,0.485,0.485,374000000,-10705000000,4041000000.0,4041000000.0,0.0,-0.036,-0.408,0.018,0.056,60000000.0,1347000000.0,1.0,108965637,108965637,,37.085,7291000000,0,4000000.0,0,66.911,177000000
34,LVLT,ART,2009-03-31,2009-05-08,2009-03-31,2020-09-16,-101000000,9388000000,9689500000.0,1172000000,8216000000,0.432,7.912,-413000000.0,672000000,672000000,1741000000.0,-241000000.0,0.904,9.98,6433000000,500000000,5933000000,6433000000,868000000,913000000.0,0,0.0,0.0,308000000.0,1221000000.0,0.291,1221000000.0,308000000.0,-237000000.0,-2.25,-2.25,-2.25,855000000,875500000.0,855000000,7681395543.0,25.0,6.291,43000000.0,0.398,1.0,2448000000.0,0.584,1966000000,545000000.0,11886000000,12592250000.0,0,131000000,3000000,128000000,8533000000,1297000000,7236000000,1920395543.0,139000000.0,124000000.0,0.0,-19000000.0,0.0,-17000000.0,-289000000.0,-2000000.0,456000000.0,-11000000.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.058,2353000000.0,95000000.0,357000000,0.0,2.246,-7.968,-7.867,6012000000,0.0,17.7,0.458,0.457,401000000,-10571000000,4189000000.0,4189000000.0,0.0,-0.025,-0.275,0.024,0.074,71000000.0,1421000000.0,1.0,108496923,108067536,108067536.0,38.763,7422000000,0,4000000.0,0,68.679,-125000000
35,LVLT,ART,2008-12-31,2009-02-27,2008-12-31,2020-09-16,-51000000,9638000000,9847250000.0,1244000000,8394000000,0.437,8.396,-446000000.0,768000000,768000000,1809000000.0,-290000000.0,1.183,10.002,6580000000,186000000,6394000000,6580000000,887000000,931000000.0,0,0.0,0.0,250000000.0,1181000000.0,0.275,1181000000.0,250000000.0,-284000000.0,-2.85,-2.85,-2.85,876000000,896250000.0,876000000,7109097815.0,28.0,6.02,-33000000.0,-0.316,1.0,2492000000.0,0.579,1991000000,534000000.0,12407000000,12974250000.0,0,130000000,3000000,127000000,8762000000,1052000000,7710000000,1297097815.0,54000000.0,124000000.0,0.0,-36000000.0,0.0,-34000000.0,-321000000.0,-1000000.0,413000000.0,-4000000.0,-290000000.0,-290000000.0,-290000000.0,0.0,0.0,-0.067,2461000000.0,31000000.0,365000000,0.0,1.481,-4.473,-4.211,6159000000,0.0,12.0,0.302,0.291,390000000,-10343000000,4301000000.0,4301000000.0,0.0,-0.029,-0.324,0.019,0.058,78000000.0,1505000000.0,1.0,108091485,104338283,104338283.0,41.222,7647000000,0,6000000.0,0,73.29,192000000
36,LVLT,ART,2008-09-30,2008-11-10,2008-09-30,2020-09-16,87000000,9733000000,9999000000.0,1134000000,8599000000,0.435,7.727,-491000000.0,582000000,582000000,1838000000.0,-425000000.0,0.993,11.121,6763000000,328000000,6435000000,6763000000,910000000,932000000.0,0,0.0,0.0,95000000.0,1027000000.0,0.236,1027000000.0,95000000.0,-441000000.0,-4.05,-4.05,-4.05,803000000,944750000.0,803000000,7631021042.0,80.0,7.43,-115000000.0,-1.107,1.0,2514000000.0,0.578,2002000000,536000000.0,12770000000,13206500000.0,0,132000000,8000000,124000000,8930000000,1142000000,7788000000,1450021042.0,-60000000.0,111000000.0,0.0,-100000000.0,0.0,-98000000.0,-338000000.0,43000000.0,376000000.0,0.0,-425000000.0,-425000000.0,-425000000.0,0.0,0.0,-0.098,2594000000.0,-80000000.0,316000000,0.0,1.806,-3.412,-3.333,6354000000,0.0,13.5,0.333,0.322,430000000,-10387000000,4352000000.0,4352000000.0,0.0,-0.043,-0.45,0.007,0.022,111000000.0,1644000000.0,1.0,107408966,103919796,,41.878,7731000000,0,-16000000.0,0,74.394,-8000000
