None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-4076000000.0,16872000000.0,17349500000.0,5925000000.0,10947000000.0,0.892,20.523,-811000000.0,801000000.0,801000000.0,11961000000.0,708000000.0,1.239,2.426,5763000000.0,653000000.0,5110000000.0,5763000000.0,0.0,778000000.0,0.0,0.028,0.58,1332000000.0,2110000000.0,0.136,2110000000.0,1332000000.0,1011000000.0,2.92,2.89,2.92,4864000000.0,4759500000.0,4864000000.0,10379735039.0,8.0,4.919,105000000.0,0.443,1.0,3514000000.0,0.227,705000000.0,321000000.0,16348000000.0,17075500000.0,2856000000.0,0.0,0.0,0.0,11802000000.0,4781000000.0,7021000000.0,4755735039.0,-237000000.0,2000000.0,-216000000.0,135000000.0,-138000000.0,-243000000.0,-867000000.0,-55000000.0,916000000.0,-43000000.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.046,2356000000.0,1158000000.0,2920000000.0,0.199,0.978,6.717,6.99,7259000000.0,0.0,20.41,0.307,0.313,2030000000.0,6597000000.0,15475000000.0,15475000000.0,0.0,0.041,0.149,0.078,0.086,0.0,2312000000.0,1.0,233010046.0,237000000,237000000.0,65.295,16167000000.0,1847000000.0,303000000.0,95000000.0,68.215,1144000000.0
11,GT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4083000000.0,17591000000.0,17397500000.0,6753000000.0,10838000000.0,0.901,20.339,-813000000.0,896000000.0,896000000.0,12034000000.0,508000000.0,1.338,2.623,6520000000.0,916000000.0,5604000000.0,6520000000.0,0.0,784000000.0,0.0,0.024,0.56,1407000000.0,2191000000.0,0.14,2191000000.0,1407000000.0,1096000000.0,2.09,2.08,2.09,4800000000.0,4694250000.0,4800000000.0,10915798276.0,8.0,4.982,475000000.0,2.013,1.0,3636000000.0,0.232,709000000.0,311000000.0,17459000000.0,16986250000.0,2938000000.0,0.0,0.0,0.0,12591000000.0,5047000000.0,7544000000.0,5543798276.0,94000000.0,5000000.0,-389000000.0,232000000.0,-135000000.0,-295000000.0,-868000000.0,-50000000.0,1288000000.0,-31000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.032,2384000000.0,1252000000.0,2819000000.0,0.268,1.155,10.913,11.191,7132000000.0,0.0,23.39,0.354,0.352,2670000000.0,6525000000.0,15670000000.0,15670000000.0,0.0,0.029,0.108,0.083,0.09,0.0,2311000000.0,1.0,237015745.0,236000000,236000000.0,66.398,16882000000.0,1908000000.0,588000000.0,95000000.0,71.534,1706000000.0
12,GT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4022000000.0,17355000000.0,17462750000.0,6569000000.0,10786000000.0,0.897,19.402,-826000000.0,975000000.0,975000000.0,12060000000.0,286000000.0,1.359,2.698,6347000000.0,621000000.0,5726000000.0,6347000000.0,0.0,786000000.0,0.0,0.022,0.52,1058000000.0,1844000000.0,0.118,1844000000.0,1058000000.0,745000000.0,1.12,1.1,1.12,4637000000.0,4714750000.0,4637000000.0,11007614662.0,10.0,5.969,433000000.0,1.812,1.0,3603000000.0,0.23,714000000.0,313000000.0,17180000000.0,17065250000.0,2941000000.0,0.0,0.0,0.0,12511000000.0,4833000000.0,7678000000.0,5585614662.0,81000000.0,12000000.0,-464000000.0,294000000.0,-127000000.0,-322000000.0,-851000000.0,8000000.0,1259000000.0,-5000000.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.018,2417000000.0,1186000000.0,2880000000.0,0.464,1.205,19.53,20.795,7233000000.0,0.0,23.29,0.357,0.355,2388000000.0,6208000000.0,15663000000.0,15663000000.0,0.0,0.016,0.061,0.062,0.068,0.0,2303000000.0,1.0,239828882.0,239000000,239000000.0,65.536,16641000000.0,2035000000.0,459000000.0,99000000.0,69.628,1736000000.0
13,GT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-3867000000.0,17580000000.0,17535500000.0,6488000000.0,11092000000.0,0.884,19.738,-858000000.0,837000000.0,837000000.0,11896000000.0,276000000.0,1.313,2.664,6259000000.0,659000000.0,5600000000.0,6259000000.0,0.0,795000000.0,0.0,0.018,0.48,1076000000.0,1871000000.0,0.121,1871000000.0,1076000000.0,752000000.0,1.04,1.03,1.04,4737000000.0,4782750000.0,4737000000.0,11074012067.0,10.0,5.919,197000000.0,0.821,1.0,3612000000.0,0.233,746000000.0,324000000.0,17315000000.0,17030750000.0,2895000000.0,0.0,0.0,0.0,12618000000.0,4941000000.0,7677000000.0,6388012067.0,-163000000.0,11000000.0,-394000000.0,183000000.0,-119000000.0,-414000000.0,-857000000.0,0.0,1055000000.0,53000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.018,2437000000.0,1175000000.0,2850000000.0,0.462,1.349,23.145,25.558,7502000000.0,0.0,26.58,0.412,0.411,2509000000.0,6084000000.0,15508000000.0,15508000000.0,0.0,0.016,0.058,0.063,0.069,0.0,2294000000.0,1.0,240331530.0,240000000,240000000.0,64.617,16834000000.0,2039000000.0,476000000.0,101000000.0,70.142,1547000000.0
14,GT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-3976000000.0,17064000000.0,17439000000.0,6079000000.0,10985000000.0,0.882,18.486,-881000000.0,1043000000.0,1043000000.0,11680000000.0,365000000.0,1.21,2.653,5729000000.0,653000000.0,5076000000.0,5729000000.0,0.0,781000000.0,0.0,0.014,0.44,1213000000.0,1994000000.0,0.13,1994000000.0,1213000000.0,878000000.0,1.39,1.37,1.39,4603000000.0,4781750000.0,4603000000.0,13527828795.0,11.0,6.784,277000000.0,1.112,1.0,3697000000.0,0.24,734000000.0,335000000.0,15991000000.0,16844500000.0,2787000000.0,0.0,0.0,0.0,12214000000.0,5025000000.0,7189000000.0,7958828795.0,-79000000.0,12000000.0,-386000000.0,129000000.0,-110000000.0,-415000000.0,-879000000.0,0.0,1158000000.0,57000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.024,2414000000.0,1283000000.0,2807000000.0,0.317,1.729,21.805,23.245,7451000000.0,0.0,32.31,0.518,0.523,2025000000.0,6044000000.0,15377000000.0,15377000000.0,0.0,0.021,0.076,0.072,0.079,0.0,2279000000.0,1.0,246327106.0,249000000,249000000.0,61.755,16330000000.0,2008000000.0,513000000.0,100000000.0,65.582,1054000000.0
15,GT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-4015000000.0,17852000000.0,17300750000.0,6727000000.0,11125000000.0,0.87,19.528,-968000000.0,822000000.0,822000000.0,11284000000.0,1022000000.0,1.367,2.608,6391000000.0,654000000.0,5737000000.0,6391000000.0,0.0,777000000.0,0.0,0.012,0.4,1267000000.0,2044000000.0,0.136,2044000000.0,1267000000.0,920000000.0,3.91,3.85,3.91,4882000000.0,4757750000.0,4882000000.0,13544142028.0,11.0,6.626,145000000.0,0.58,1.0,3763000000.0,0.25,724000000.0,347000000.0,17775000000.0,16689250000.0,2991000000.0,0.0,0.0,0.0,12731000000.0,4922000000.0,7809000000.0,8371142028.0,-132000000.0,31000000.0,-489000000.0,320000000.0,-101000000.0,-310000000.0,-946000000.0,0.0,1113000000.0,11000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.068,2420000000.0,1343000000.0,2624000000.0,0.102,1.715,8.191,8.504,7331000000.0,0.0,33.25,0.556,0.552,2672000000.0,6175000000.0,15047000000.0,15047000000.0,0.0,0.059,0.215,0.076,0.084,0.0,2302000000.0,1.0,251763670.0,250000000,250000000.0,60.188,17128000000.0,2356000000.0,-102000000.0,91000000.0,68.512,1805000000.0
16,GT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-4052000000.0,17646000000.0,17123500000.0,6632000000.0,11014000000.0,0.874,19.48,-1027000000.0,903000000.0,903000000.0,10966000000.0,1210000000.0,1.308,2.547,6076000000.0,673000000.0,5403000000.0,6076000000.0,0.0,759000000.0,0.0,0.011,0.37,1421000000.0,2180000000.0,0.146,2180000000.0,1421000000.0,1068000000.0,4.6,4.54,4.6,4909000000.0,4656500000.0,4909000000.0,13774735231.0,10.0,6.319,412000000.0,1.635,1.0,4007000000.0,0.268,708000000.0,353000000.0,17042000000.0,16419000000.0,3184000000.0,0.0,0.0,0.0,12501000000.0,5069000000.0,7432000000.0,8802735231.0,-184000000.0,36000000.0,-359000000.0,-158000000.0,-94000000.0,-622000000.0,-1001000000.0,-1000000.0,1439000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.081,2563000000.0,1444000000.0,2774000000.0,0.08,1.793,7.275,7.6,7245000000.0,0.0,34.96,0.588,0.588,2309000000.0,6071000000.0,14973000000.0,14973000000.0,0.0,0.071,0.26,0.087,0.095,0.0,2356000000.0,1.0,251794486.0,252000000,252000000.0,59.417,16938000000.0,2361000000.0,-142000000.0,86000000.0,67.214,1563000000.0
17,GT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-4103000000.0,17194000000.0,16927000000.0,6325000000.0,10869000000.0,0.896,18.782,-1014000000.0,961000000.0,961000000.0,10994000000.0,1264000000.0,1.287,2.585,5933000000.0,676000000.0,5257000000.0,5933000000.0,0.0,738000000.0,0.0,0.009,0.34,1547000000.0,2285000000.0,0.151,2285000000.0,1547000000.0,1179000000.0,4.78,4.71,4.78,4733000000.0,4474750000.0,4733000000.0,13406473440.0,9.0,5.867,629000000.0,2.496,1.0,4172000000.0,0.275,681000000.0,368000000.0,16570000000.0,16325000000.0,2845000000.0,0.0,0.0,0.0,12234000000.0,4915000000.0,7319000000.0,9059473440.0,-47000000.0,35000000.0,-455000000.0,-105000000.0,-88000000.0,-682000000.0,-985000000.0,0.0,1643000000.0,-23000000.0,1264000000.0,1264000000.0,1264000000.0,0.0,0.0,0.083,2598000000.0,1574000000.0,2631000000.0,0.071,1.914,7.167,7.531,7135000000.0,0.0,36.0,0.597,0.598,2270000000.0,5949000000.0,15166000000.0,15166000000.0,0.0,0.075,0.282,0.095,0.102,0.0,2370000000.0,1.0,251652040.0,252000000,252000000.0,60.183,16513000000.0,2371000000.0,-85000000.0,86000000.0,65.528,1410000000.0
18,GT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-4198000000.0,16511000000.0,16822750000.0,5718000000.0,10793000000.0,0.901,17.137,-996000000.0,1132000000.0,1132000000.0,10935000000.0,1284000000.0,1.187,2.615,5479000000.0,681000000.0,4798000000.0,5479000000.0,0.0,727000000.0,0.0,0.01,0.31,1579000000.0,2306000000.0,0.152,2306000000.0,1579000000.0,1207000000.0,4.81,4.74,4.81,4507000000.0,4317500000.0,4507000000.0,13111691354.0,8.0,5.686,561000000.0,2.133,1.0,4223000000.0,0.279,671000000.0,372000000.0,15370000000.0,16297500000.0,2627000000.0,0.0,0.0,0.0,11786000000.0,4817000000.0,6969000000.0,8058691354.0,-313000000.0,35000000.0,-487000000.0,-256000000.0,-82000000.0,-876000000.0,-979000000.0,-12000000.0,1557000000.0,-15000000.0,1284000000.0,1284000000.0,1284000000.0,0.0,0.0,0.085,2619000000.0,1604000000.0,2589000000.0,0.064,1.788,6.276,6.418,7040000000.0,0.0,30.87,0.532,0.536,1769000000.0,5808000000.0,15158000000.0,15158000000.0,0.0,0.076,0.297,0.097,0.104,0.0,2409000000.0,1.0,261052522.0,263000000,263000000.0,57.635,15840000000.0,2414000000.0,-77000000.0,85000000.0,60.228,901000000.0
19,GT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-3957000000.0,17143000000.0,16792750000.0,6571000000.0,10572000000.0,0.922,17.088,-1038000000.0,975000000.0,975000000.0,11321000000.0,344000000.0,1.369,2.778,6028000000.0,582000000.0,5446000000.0,6028000000.0,0.0,712000000.0,0.0,0.009,0.28,769000000.0,1481000000.0,0.096,1481000000.0,769000000.0,368000000.0,1.25,1.23,1.25,4477000000.0,4170750000.0,4477000000.0,13575071886.0,18.0,9.166,345000000.0,1.317,1.0,4159000000.0,0.269,702000000.0,401000000.0,16694000000.0,16198750000.0,2754000000.0,0.0,0.0,0.0,12439000000.0,4800000000.0,7639000000.0,8477071886.0,-734000000.0,-258000000.0,-269000000.0,-62000000.0,-75000000.0,-829000000.0,-1290000000.0,5000000.0,1383000000.0,2000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.022,2758000000.0,1401000000.0,2600000000.0,0.224,1.893,24.643,25.84,7039000000.0,0.0,32.3,0.548,0.547,2649000000.0,5247000000.0,15480000000.0,15480000000.0,0.0,0.02,0.082,0.047,0.05,0.0,2532000000.0,1.0,262448046.0,262000000,262000000.0,59.084,16441000000.0,2129000000.0,24000000.0,89000000.0,62.752,1771000000.0
20,GT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-3962000000.0,16860000000.0,16885750000.0,6468000000.0,10392000000.0,0.937,15.841,-1001000000.0,1138000000.0,1138000000.0,11585000000.0,329000000.0,1.408,2.978,6236000000.0,491000000.0,5745000000.0,6236000000.0,0.0,704000000.0,0.0,0.011,0.27,905000000.0,1609000000.0,0.102,1609000000.0,905000000.0,489000000.0,1.05,1.03,1.05,4182000000.0,4087250000.0,4182000000.0,11820125170.0,13.0,7.346,386000000.0,1.462,1.0,4232000000.0,0.268,698000000.0,416000000.0,16666000000.0,16114000000.0,2686000000.0,0.0,0.0,0.0,12452000000.0,4594000000.0,7858000000.0,6824125170.0,-505000000.0,-265000000.0,-240000000.0,153000000.0,-74000000.0,-587000000.0,-1263000000.0,9000000.0,1387000000.0,-42000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.021,2677000000.0,1555000000.0,2643000000.0,0.257,1.632,20.742,24.438,6960000000.0,0.0,25.66,0.431,0.428,2475000000.0,4918000000.0,15817000000.0,15817000000.0,0.0,0.019,0.08,0.056,0.057,0.0,2566000000.0,1.0,265944083.0,264000000,264000000.0,59.913,16162000000.0,2028000000.0,160000000.0,90000000.0,61.22,1874000000.0
21,GT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-3950000000.0,16777000000.0,17049750000.0,6375000000.0,10402000000.0,0.945,15.371,-1032000000.0,1079000000.0,1079000000.0,11799000000.0,329000000.0,1.386,3.032,6075000000.0,390000000.0,5685000000.0,6075000000.0,0.0,700000000.0,0.0,0.008,0.26,938000000.0,1638000000.0,0.102,1638000000.0,938000000.0,516000000.0,1.0,0.98,1.0,4104000000.0,4034250000.0,4104000000.0,13087061353.0,14.0,7.99,586000000.0,2.195,1.0,4311000000.0,0.268,712000000.0,422000000.0,16460000000.0,16083750000.0,2636000000.0,0.0,0.0,0.0,12445000000.0,4601000000.0,7844000000.0,8807061353.0,-535000000.0,-258000000.0,-176000000.0,-172000000.0,-71000000.0,-788000000.0,-1340000000.0,-41000000.0,1618000000.0,-25000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.02,2730000000.0,1581000000.0,2653000000.0,0.26,2.146,26.769,32.98,6940000000.0,0.0,32.98,0.547,0.547,2482000000.0,4735000000.0,16110000000.0,16110000000.0,0.0,0.019,0.082,0.058,0.058,0.0,2621000000.0,1.0,267042491.0,267000000,267000000.0,60.337,16065000000.0,2074000000.0,187000000.0,87000000.0,60.169,1774000000.0
22,GT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-4010000000.0,16391000000.0,17189500000.0,6126000000.0,10265000000.0,0.957,14.572,-983000000.0,1476000000.0,1476000000.0,12164000000.0,376000000.0,1.236,3.125,5708000000.0,634000000.0,5074000000.0,5708000000.0,0.0,698000000.0,0.0,0.008,0.25,1046000000.0,1744000000.0,0.106,1744000000.0,1046000000.0,608000000.0,1.14,1.12,1.14,3920000000.0,3956250000.0,3920000000.0,13095228966.0,13.0,7.509,745000000.0,2.77,1.0,4279000000.0,0.26,693000000.0,438000000.0,14975000000.0,16177000000.0,2464000000.0,0.0,0.0,0.0,12249000000.0,4955000000.0,7294000000.0,8785228966.0,-679000000.0,-258000000.0,-127000000.0,-477000000.0,-68000000.0,-1026000000.0,-1256000000.0,-8000000.0,1728000000.0,-125000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.023,2728000000.0,1551000000.0,2769000000.0,0.219,2.241,23.365,28.658,6777000000.0,0.0,32.67,0.534,0.534,2033000000.0,4570000000.0,16443000000.0,16443000000.0,0.0,0.022,0.095,0.065,0.064,0.0,2614000000.0,1.0,268908141.0,269000000,269000000.0,61.126,15698000000.0,2141000000.0,232000000.0,91000000.0,58.357,1171000000.0
23,GT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-4210000000.0,17515000000.0,17602750000.0,7922000000.0,9593000000.0,0.951,15.401,-945000000.0,1690000000.0,1690000000.0,12433000000.0,2877000000.0,1.656,3.032,6000000000.0,409000000.0,5591000000.0,6000000000.0,0.0,701000000.0,0.0,0.008,0.24,1696000000.0,2397000000.0,0.143,2397000000.0,1696000000.0,1245000000.0,10.5,10.14,10.5,4143000000.0,3878750000.0,4143000000.0,12366459735.0,7.0,5.159,969000000.0,3.602,1.0,4303000000.0,0.257,687000000.0,451000000.0,16355000000.0,16635250000.0,2544000000.0,0.0,0.0,0.0,12563000000.0,4783000000.0,7780000000.0,7901459735.0,-30000000.0,25000000.0,-188000000.0,-595000000.0,-66000000.0,-880000000.0,-920000000.0,-12000000.0,1914000000.0,-144000000.0,2878000000.0,2878000000.0,2878000000.0,0.0,-1000000.0,0.172,2688000000.0,1615000000.0,2576000000.0,0.023,1.907,2.745,2.793,6673000000.0,0.0,29.33,0.472,0.471,2616000000.0,4981000000.0,16736000000.0,16736000000.0,0.0,0.163,0.742,0.102,0.101,0.0,2591000000.0,1.0,269398559.0,269000000,269000000.0,62.216,16828000000.0,2060000000.0,-1633000000.0,176000000.0,62.558,3139000000.0
24,GT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4143000000.0,17516000000.0,17388000000.0,7695000000.0,9821000000.0,0.99,14.704,-930000000.0,1638000000.0,1638000000.0,12949000000.0,2771000000.0,1.623,3.212,6103000000.0,357000000.0,5746000000.0,6103000000.0,0.0,710000000.0,0.0,0.008,0.24,1529000000.0,2239000000.0,0.13,2239000000.0,1529000000.0,1075000000.0,10.07,9.73,10.07,3970000000.0,3308500000.0,3970000000.0,12750585822.0,8.0,5.695,818000000.0,3.03,1.0,4260000000.0,0.248,695000000.0,454000000.0,16545000000.0,16605500000.0,2545000000.0,0.0,0.0,0.0,12751000000.0,4741000000.0,8010000000.0,8137585822.0,1000000.0,21000000.0,-195000000.0,-366000000.0,-66000000.0,-654000000.0,-899000000.0,-10000000.0,1748000000.0,-194000000.0,2734000000.0,2734000000.0,2734000000.0,0.0,37000000.0,0.159,2703000000.0,1557000000.0,2602000000.0,0.024,2.05,2.976,2.994,6810000000.0,0.0,30.15,0.473,0.473,2476000000.0,4727000000.0,17209000000.0,17209000000.0,0.0,0.157,0.826,0.092,0.089,0.0,2611000000.0,1.0,269903344.0,270000000,270000000.0,63.737,16821000000.0,2151000000.0,-1659000000.0,186000000.0,62.3,2954000000.0
25,GT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4174000000.0,17336000000.0,17244500000.0,7434000000.0,9902000000.0,1.026,14.044,-898000000.0,1613000000.0,1613000000.0,13454000000.0,2795000000.0,1.679,3.37,6226000000.0,261000000.0,5965000000.0,6226000000.0,0.0,721000000.0,0.0,0.008,0.23,1466000000.0,2187000000.0,0.124,2187000000.0,1466000000.0,1020000000.0,10.13,9.79,10.13,3792000000.0,2772250000.0,3792000000.0,11532687589.0,8.0,5.273,723000000.0,2.678,1.0,4239000000.0,0.24,689000000.0,446000000.0,16833000000.0,16529750000.0,2538000000.0,0.0,0.0,0.0,12778000000.0,4427000000.0,8351000000.0,7299687589.0,-240000000.0,17000000.0,-186000000.0,-554000000.0,-64000000.0,-840000000.0,-820000000.0,34000000.0,1621000000.0,-201000000.0,2739000000.0,2739000000.0,2739000000.0,0.0,56000000.0,0.155,2731000000.0,1508000000.0,2612000000.0,0.023,1.925,2.665,2.673,6826000000.0,0.0,27.08,0.413,0.413,2523000000.0,4551000000.0,17693000000.0,17693000000.0,0.0,0.159,0.988,0.089,0.083,0.0,2661000000.0,1.0,269560103.0,270000000,270000000.0,65.53,16647000000.0,2250000000.0,-1719000000.0,181000000.0,61.656,3007000000.0
26,GT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-4131000000.0,18044000000.0,17183500000.0,7159000000.0,10885000000.0,1.056,13.47,-923000000.0,2161000000.0,2161000000.0,13906000000.0,2521000000.0,1.514,3.772,6394000000.0,178000000.0,6216000000.0,6394000000.0,0.0,732000000.0,0.0,0.008,0.22,1062000000.0,1794000000.0,0.099,1794000000.0,1062000000.0,618000000.0,9.13,8.78,9.13,3610000000.0,2222500000.0,3610000000.0,12955250739.0,12.0,7.221,-583000000.0,-2.175,1.0,4232000000.0,0.233,739000000.0,444000000.0,16808000000.0,16452250000.0,2671000000.0,0.0,0.0,0.0,13617000000.0,4730000000.0,8887000000.0,7844250739.0,-835000000.0,18000000.0,-195000000.0,309000000.0,-60000000.0,-11000000.0,-851000000.0,23000000.0,340000000.0,-313000000.0,2452000000.0,2445000000.0,2445000000.0,0.0,69000000.0,0.135,2815000000.0,1417000000.0,2878000000.0,0.024,2.173,3.208,3.129,7153000000.0,7000000.0,28.57,0.432,0.422,2126000000.0,4331000000.0,18138000000.0,18138000000.0,0.0,0.142,1.1,0.065,0.059,0.0,2720000000.0,1.0,274562504.0,268000000,268000000.0,67.679,17305000000.0,2253000000.0,-1834000000.0,90000000.0,64.571,2429000000.0
27,GT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-3919000000.0,16656000000.0,17054250000.0,8047000000.0,8609000000.0,1.089,6.771,-1068000000.0,1744000000.0,1744000000.0,14256000000.0,649000000.0,1.686,7.496,6855000000.0,136000000.0,6719000000.0,6855000000.0,0.0,736000000.0,0.0,0.009,0.21,1148000000.0,1884000000.0,0.101,1884000000.0,1148000000.0,728000000.0,2.05,1.96,2.05,1862000000.0,1721500000.0,1862000000.0,11342936900.0,10.0,6.021,-771000000.0,-2.804,1.0,4317000000.0,0.232,758000000.0,420000000.0,16236000000.0,15987500000.0,2924000000.0,0.0,0.0,0.0,13958000000.0,4773000000.0,9185000000.0,6217936900.0,-756000000.0,23000000.0,-49000000.0,423000000.0,-55000000.0,245000000.0,-1016000000.0,2000000.0,297000000.0,-282000000.0,558000000.0,544000000.0,544000000.0,0.0,91000000.0,0.029,2739000000.0,1578000000.0,2827000000.0,0.102,3.339,11.43,11.017,7092000000.0,14000000.0,22.585,0.335,0.334,3021000000.0,2231000000.0,18573000000.0,18573000000.0,0.0,0.032,0.316,0.072,0.062,0.0,2754000000.0,1.0,275312681.0,275000000,275000000.0,67.538,15898000000.0,105000000.0,170000000.0,243000000.0,57.811,3274000000.0
28,GT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-3830000000.0,16942000000.0,17308250000.0,8038000000.0,8904000000.0,1.093,6.612,-1116000000.0,1637000000.0,1637000000.0,14686000000.0,645000000.0,1.6,7.814,6762000000.0,85000000.0,6677000000.0,6762000000.0,0.0,736000000.0,0.0,0.005,0.15,1106000000.0,1842000000.0,0.097,1842000000.0,1106000000.0,694000000.0,2.14,2.0,2.14,1825000000.0,1494000000.0,1825000000.0,12168989532.0,11.0,6.606,-850000000.0,-3.08,1.0,4232000000.0,0.224,800000000.0,412000000.0,16242000000.0,15861500000.0,3130000000.0,0.0,0.0,0.0,14260000000.0,5025000000.0,9235000000.0,6901989532.0,-927000000.0,23000000.0,-17000000.0,174000000.0,-38000000.0,38000000.0,-1055000000.0,1000000.0,266000000.0,-176000000.0,570000000.0,549000000.0,549000000.0,0.0,75000000.0,0.029,2778000000.0,1454000000.0,3097000000.0,0.07,3.782,12.572,12.981,7325000000.0,21000000.0,27.78,0.365,0.405,2841000000.0,2087000000.0,18918000000.0,18918000000.0,0.0,0.032,0.367,0.07,0.058,0.0,2787000000.0,1.0,248451747.0,276000000,276000000.0,68.543,16142000000.0,131000000.0,124000000.0,255000000.0,58.486,3013000000.0
29,GT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-3883000000.0,17092000000.0,17418750000.0,8206000000.0,8886000000.0,1.1,6.423,-1126000000.0,1853000000.0,1853000000.0,15000000000.0,606000000.0,1.631,9.2,7120000000.0,73000000.0,7047000000.0,7120000000.0,0.0,728000000.0,0.0,0.004,0.1,1084000000.0,1812000000.0,0.095,1812000000.0,1084000000.0,672000000.0,2.11,1.91,2.11,1593000000.0,1216500000.0,1593000000.0,9734884727.0,9.0,5.372,-794000000.0,-3.202,1.0,4156000000.0,0.217,805000000.0,412000000.0,16523000000.0,15649000000.0,3021000000.0,0.0,0.0,0.0,14655000000.0,5031000000.0,9624000000.0,6481884727.0,-533000000.0,22000000.0,12000000.0,502000000.0,-24000000.0,415000000.0,-1064000000.0,-12000000.0,332000000.0,-216000000.0,545000000.0,517000000.0,517000000.0,0.0,61000000.0,0.027,2760000000.0,1396000000.0,3112000000.0,0.047,4.069,12.537,12.384,7313000000.0,28000000.0,26.13,0.338,0.338,2913000000.0,1888000000.0,19156000000.0,19156000000.0,0.0,0.03,0.425,0.069,0.057,0.0,2780000000.0,1.0,248062944.0,248000000,248000000.0,77.242,16287000000.0,168000000.0,127000000.0,257000000.0,65.673,3175000000.0
30,GT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3947000000.0,17527000000.0,17510250000.0,8644000000.0,8883000000.0,1.116,6.528,-1168000000.0,2996000000.0,2996000000.0,15422000000.0,675000000.0,1.72,9.391,6249000000.0,87000000.0,6162000000.0,6249000000.0,0.0,722000000.0,0.0,0.002,0.05,1159000000.0,1881000000.0,0.096,1881000000.0,1159000000.0,767000000.0,2.44,2.28,2.44,1606000000.0,952250000.0,1606000000.0,9930500486.0,9.0,5.279,-230000000.0,-0.935,1.0,4118000000.0,0.211,806000000.0,392000000.0,14949000000.0,15401250000.0,2816000000.0,0.0,0.0,0.0,15082000000.0,5025000000.0,10057000000.0,5888500486.0,715000000.0,25000000.0,22000000.0,1143000000.0,-12000000.0,1082000000.0,-1136000000.0,-16000000.0,938000000.0,-169000000.0,629000000.0,600000000.0,600000000.0,0.0,46000000.0,0.031,2816000000.0,1302000000.0,3097000000.0,0.02,3.667,9.814,9.775,7320000000.0,29000000.0,23.85,0.301,0.3,2435000000.0,1958000000.0,19540000000.0,19540000000.0,0.0,0.034,0.63,0.075,0.059,0.0,2758000000.0,1.0,246897295.0,246000000,246000000.0,79.431,16721000000.0,300000000.0,138000000.0,256000000.0,67.972,3619000000.0
