None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GT,ART,2016-03-31,2016-04-27,2016-03-31,2021-09-07,-3950000000,16777000000,17061750000.0,6375000000,10402000000,0.944,15.371,-1032000000.0,1079000000,1079000000,11799000000.0,329000000.0,1.386,3.032,6075000000,390000000,5685000000,6075000000,0,700000000.0,0,0.009,0.26,859000000.0,1559000000.0,0.097,1559000000.0,859000000.0,459000000.0,1.0,0.98,1.0,4104000000,4034250000.0,4104000000,13064743478,15.0,8.38,536000000.0,2.007,1.0,4311000000.0,0.268,712000000,400000000.0,16460000000,16107250000.0,2636000000,0,0,0,12445000000,4601000000,7844000000,8068743478,-534000000.0,-258000000.0,-176000000.0,-172000000.0,-71000000.0,-738000000.0,-1339000000.0,-41000000.0,1568000000.0,-25000000.0,272000000.0,272000000.0,272000000.0,0.0,57000000.0,0.017,2730000000.0,1581000000.0,2653000000,0.26,1.966,29.664,30.34,6940000000,0.0,30.34,0.501,0.503,2482000000,4735000000,16110000000.0,16110000000.0,0.0,0.016,0.067,0.053,0.053,0.0,2621000000.0,1.0,265944083,267000000,267000000.0,60.337,16065000000,2074000000,187000000.0,87000000,60.169,1774000000
22,GT,ART,2015-12-31,2016-02-09,2015-12-31,2021-09-07,-4010000000,16439000000,17201500000.0,6141000000,10298000000,0.956,14.572,-983000000.0,1476000000,1476000000,12164000000.0,376000000.0,1.239,3.137,5756000000,636000000,5120000000,5756000000,0,698000000.0,0,0.009,0.26,951000000.0,1649000000.0,0.1,1649000000.0,951000000.0,539000000.0,1.14,1.12,1.14,3920000000,3956250000.0,3920000000,11610316378,12.0,7.041,704000000.0,2.617,1.0,4279000000.0,0.26,693000000,412000000.0,15069000000,16200500000.0,2464000000,0,0,0,12297000000,4957000000,7340000000,7330316378,-685000000.0,-258000000.0,-127000000.0,-477000000.0,-68000000.0,-985000000.0,-1262000000.0,-8000000.0,1687000000.0,-125000000.0,307000000.0,307000000.0,307000000.0,0.0,69000000.0,0.019,2728000000.0,1551000000.0,2769000000,0.228,1.87,23.877,24.079,6777000000,0.0,27.45,0.446,0.449,2033000000,4570000000,16443000000.0,16443000000.0,0.0,0.018,0.078,0.059,0.058,0.0,2614000000.0,1.0,267042491,269000000,269000000.0,61.126,15746000000,2141000000,232000000.0,91000000,58.535,1184000000
23,GT,ART,2015-09-30,2015-10-29,2015-09-30,2021-09-07,-4210000000,17515000000,17619000000.0,7922000000,9593000000,0.95,15.401,-945000000.0,1690000000,1690000000,12433000000.0,2877000000.0,1.656,3.032,6000000000,409000000,5591000000,6000000000,0,701000000.0,0,0.008,0.25,1607000000.0,2308000000.0,0.138,2308000000.0,1607000000.0,1183000000.0,10.5,10.14,10.5,4143000000,3878750000.0,4143000000,12858589802,8.0,5.571,969000000.0,3.602,1.0,4303000000.0,0.257,687000000,424000000.0,16355000000,16650000000.0,2544000000,0,0,0,12563000000,4783000000,7780000000,8548589802,-30000000.0,25000000.0,-188000000.0,-595000000.0,-66000000.0,-880000000.0,-920000000.0,-12000000.0,1914000000.0,-144000000.0,2816000000.0,2816000000.0,2816000000.0,0.0,61000000.0,0.168,2748000000.0,1555000000.0,2576000000,0.024,2.063,3.036,3.028,6673000000,0.0,31.79,0.511,0.511,2616000000,4981000000,16736000000.0,16736000000.0,0.0,0.16,0.726,0.097,0.096,0.0,2591000000.0,1.0,268908141,269000000,269000000.0,62.216,16828000000,2060000000,-1633000000.0,176000000,62.558,3139000000
24,GT,ART,2015-06-30,2015-07-29,2015-06-30,2021-09-07,-4143000000,17516000000,17404250000.0,7695000000,9821000000,0.989,14.704,-930000000.0,1638000000,1638000000,12949000000.0,2771000000.0,1.623,3.212,6103000000,357000000,5746000000,6103000000,0,710000000.0,0,0.01,0.3,1477000000.0,2187000000.0,0.127,2187000000.0,1477000000.0,1047000000.0,10.07,9.73,10.07,3970000000,3308500000.0,3970000000,12484995101,8.0,5.709,818000000.0,3.03,1.0,4260000000.0,0.248,695000000,430000000.0,16545000000,16620250000.0,2545000000,0,0,0,12751000000,4741000000,8010000000,8019995101,1000000.0,21000000.0,-195000000.0,-366000000.0,-66000000.0,-654000000.0,-899000000.0,-10000000.0,1748000000.0,-194000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,65000000.0,0.157,2829000000.0,1431000000.0,2602000000,0.03,2.02,2.964,2.956,6810000000,0.0,29.77,0.466,0.467,2476000000,4727000000,17209000000.0,17209000000.0,0.0,0.155,0.818,0.089,0.086,0.0,2611000000.0,1.0,269398559,270000000,270000000.0,63.737,16821000000,2151000000,-1659000000.0,186000000,62.3,2954000000
25,GT,ART,2015-03-31,2015-04-29,2015-03-31,2021-09-07,-4174000000,17336000000,17260750000.0,7434000000,9902000000,1.025,14.044,-898000000.0,1613000000,1613000000,13454000000.0,2795000000.0,1.679,3.37,6226000000,261000000,5965000000,6226000000,0,721000000.0,0,0.008,0.24,1434000000.0,2155000000.0,0.122,2155000000.0,1434000000.0,1008000000.0,10.13,9.79,10.13,3792000000,2772250000.0,3792000000,12262060769,9.0,5.69,723000000.0,2.678,1.0,4239000000.0,0.24,689000000,426000000.0,16833000000,16544500000.0,2538000000,0,0,0,12778000000,4427000000,8351000000,7649060769,-240000000.0,17000000.0,-186000000.0,-554000000.0,-64000000.0,-840000000.0,-820000000.0,33000000.0,1621000000.0,-201000000.0,2727000000.0,2727000000.0,2727000000.0,0.0,68000000.0,0.154,2857000000.0,1382000000.0,2612000000,0.024,2.017,2.805,2.798,6826000000,0.0,28.34,0.432,0.432,2523000000,4551000000,17693000000.0,17693000000.0,0.0,0.158,0.984,0.087,0.081,0.0,2661000000.0,1.0,269903344,270000000,270000000.0,65.53,16647000000,2250000000,-1719000000.0,181000000,61.656,3007000000
26,GT,ART,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-4143000000,18109000000,17199750000.0,7724000000,10385000000,1.055,13.47,-923000000.0,2161000000,2161000000,13906000000.0,2521000000.0,1.631,3.79,6394000000,178000000,6216000000,6394000000,0,732000000.0,0,0.009,0.23,1046000000.0,1778000000.0,0.098,1778000000.0,1046000000.0,618000000.0,9.13,8.78,9.13,3610000000,2222500000.0,3610000000,11408689942,11.0,6.417,-583000000.0,-2.175,1.0,4232000000.0,0.233,739000000,428000000.0,16867000000,16467000000.0,2671000000,0,0,0,13682000000,4736000000,8946000000,7175689942,-835000000.0,18000000.0,-195000000.0,309000000.0,-60000000.0,-11000000.0,-851000000.0,23000000.0,340000000.0,-313000000.0,2452000000.0,2445000000.0,2445000000.0,0.0,69000000.0,0.135,3117000000.0,1115000000.0,2878000000,0.025,1.988,2.935,2.916,7153000000,7000000.0,26.62,0.396,0.393,2126000000,4343000000,18138000000.0,18138000000.0,0.0,0.142,1.1,0.064,0.058,0.0,2720000000.0,1.0,269560103,268000000,268000000.0,67.679,17370000000,2332000000,-1834000000.0,181000000,64.813,2988000000
27,GT,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-3919000000,16656000000,17054250000.0,8047000000,8609000000,1.089,6.771,-1068000000.0,1744000000,1744000000,14256000000.0,649000000.0,1.686,7.496,6855000000,136000000,6719000000,6855000000,0,736000000.0,0,0.012,0.27,1148000000.0,1884000000.0,0.101,1884000000.0,1148000000.0,728000000.0,2.05,1.96,2.05,1862000000,1721500000.0,1862000000,11434174467,10.0,6.069,-771000000.0,-2.804,1.0,4317000000.0,0.232,758000000,420000000.0,16236000000,15987500000.0,2924000000,0,0,0,13958000000,4773000000,9185000000,6323174467,-756000000.0,23000000.0,-49000000.0,423000000.0,-55000000.0,245000000.0,-1016000000.0,5000000.0,297000000.0,-282000000.0,558000000.0,544000000.0,544000000.0,0.0,91000000.0,0.029,3182000000.0,1135000000.0,2827000000,0.132,3.396,11.623,11.234,7092000000,14000000.0,23.03,0.34,0.341,3021000000,2231000000,18573000000.0,18573000000.0,0.0,0.032,0.316,0.072,0.062,0.0,2754000000.0,1.0,274562504,275000000,275000000.0,67.538,15898000000,105000000,170000000.0,243000000,57.811,3274000000
28,GT,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-07,-3830000000,16942000000,17308250000.0,8038000000,8904000000,1.093,6.612,-1116000000.0,1637000000,1637000000,14686000000.0,645000000.0,1.6,7.814,6762000000,85000000,6677000000,6762000000,0,736000000.0,0,0.008,0.21,1106000000.0,1842000000.0,0.097,1842000000.0,1106000000.0,694000000.0,2.14,2.0,2.14,1825000000,1494000000.0,1825000000,12131707731,11.0,6.586,-850000000.0,-3.08,1.0,4232000000.0,0.224,800000000,412000000.0,16242000000,15861500000.0,3130000000,0,0,0,14260000000,5025000000,9235000000,7006707731,-927000000.0,23000000.0,-17000000.0,174000000.0,-38000000.0,38000000.0,-1055000000.0,6000000.0,266000000.0,-176000000.0,570000000.0,549000000.0,549000000.0,0.0,75000000.0,0.029,3155000000.0,1077000000.0,3097000000,0.098,3.839,12.763,11.893,7325000000,21000000.0,25.45,0.37,0.371,2841000000,2087000000,18918000000.0,18918000000.0,0.0,0.032,0.367,0.07,0.058,0.0,2787000000.0,1.0,275312681,276000000,276000000.0,68.543,16142000000,131000000,124000000.0,255000000,58.486,3013000000
29,GT,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-3883000000,17092000000,17418750000.0,8206000000,8886000000,1.1,6.423,-1126000000.0,1853000000,1853000000,15000000000.0,606000000.0,1.631,9.2,7120000000,73000000,7047000000,7120000000,0,728000000.0,0,0.006,0.15,1084000000.0,1812000000.0,0.095,1812000000.0,1084000000.0,672000000.0,2.11,1.91,2.11,1593000000,1216500000.0,1593000000,11550344682,11.0,6.374,-794000000.0,-3.202,1.0,4156000000.0,0.217,805000000,412000000.0,16523000000,15649000000.0,3021000000,0,0,0,14655000000,5031000000,9624000000,6283344682,-533000000.0,22000000.0,12000000.0,502000000.0,-24000000.0,415000000.0,-1064000000.0,0.0,332000000.0,-216000000.0,545000000.0,517000000.0,517000000.0,0.0,61000000.0,0.027,3137000000.0,1019000000.0,3112000000,0.071,3.944,12.153,11.986,7313000000,28000000.0,25.29,0.328,0.327,2913000000,1888000000,19156000000.0,19156000000.0,0.0,0.03,0.425,0.069,0.057,0.0,2780000000.0,1.0,248451747,248000000,248000000.0,77.242,16287000000,168000000,127000000.0,257000000,65.673,3175000000
30,GT,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-3883000000,17092000000,17418750000.0,8206000000,8886000000,1.1,6.423,-1126000000.0,1853000000,1853000000,15000000000.0,606000000.0,1.631,9.2,7120000000,73000000,7047000000,7120000000,0,728000000.0,0,0.006,0.15,1084000000.0,1812000000.0,0.095,1812000000.0,1084000000.0,672000000.0,2.11,1.91,2.11,1593000000,1216500000.0,1593000000,11505623367,11.0,6.35,-794000000.0,-3.202,1.0,4156000000.0,0.217,805000000,412000000.0,16523000000,15649000000.0,3021000000,0,0,0,14655000000,5031000000,9624000000,6238623367,-533000000.0,22000000.0,12000000.0,502000000.0,-24000000.0,415000000.0,-1064000000.0,0.0,332000000.0,-216000000.0,545000000.0,517000000.0,517000000.0,0.0,61000000.0,0.027,3137000000.0,1019000000.0,3112000000,0.071,3.916,12.067,11.9,7313000000,28000000.0,25.11,0.326,0.325,2913000000,1888000000,19156000000.0,19156000000.0,0.0,0.03,0.425,0.069,0.057,0.0,2780000000.0,1.0,248451747,248000000,248000000.0,77.242,16287000000,168000000,127000000.0,257000000,65.673,3175000000
31,GT,ART,2013-12-31,2014-02-13,2013-12-31,2021-09-07,-3947000000,17527000000,17510250000.0,8644000000,8883000000,1.116,6.528,-1168000000.0,2996000000,2996000000,15422000000.0,675000000.0,1.72,9.391,6249000000,87000000,6162000000,6249000000,0,722000000.0,0,0.004,0.1,1159000000.0,1881000000.0,0.096,1881000000.0,1159000000.0,767000000.0,2.44,2.28,2.44,1606000000,952250000.0,1606000000,9935815711,9.0,5.282,-230000000.0,-0.935,1.0,4118000000.0,0.211,806000000,392000000.0,14949000000,15401250000.0,2816000000,0,0,0,15082000000,5025000000,10057000000,6682815711,715000000.0,25000000.0,22000000.0,1143000000.0,-12000000.0,1082000000.0,-1136000000.0,-7000000.0,938000000.0,-169000000.0,629000000.0,600000000.0,600000000.0,0.0,46000000.0,0.031,2913000000.0,1205000000.0,3097000000,0.041,4.161,11.138,11.041,7320000000,29000000.0,26.94,0.342,0.339,2435000000,1958000000,19540000000.0,19540000000.0,0.0,0.034,0.63,0.075,0.059,0.0,2758000000.0,1.0,248062944,246000000,246000000.0,79.431,16721000000,157000000,138000000.0,256000000,67.972,3619000000
32,GT,ART,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-4363000000,17672000000,17371750000.0,9069000000,8603000000,1.139,3.87,-1073000000.0,2500000000,2500000000,15832000000.0,412000000.0,1.749,16.732,6542000000,176000000,6366000000,6542000000,0,713000000.0,0,0.0,0.0,950000000.0,1663000000.0,0.084,1663000000.0,950000000.0,576000000.0,1.51,1.4,1.51,952000000,643250000.0,952000000,9167587844,10.0,5.513,-4000000.0,-0.016,1.0,3962000000.0,0.2,798000000,374000000.0,15732000000,15077000000.0,2944000000,0,0,0,15929000000,5184000000,10745000000,5125587844,243000000.0,10000000.0,17000000.0,463000000.0,0.0,376000000.0,-1048000000.0,-31000000.0,1069000000.0,-154000000.0,401000000.0,373000000.0,373000000.0,0.0,11000000.0,0.019,3143000000.0,819000000.0,3084000000,0.0,5.384,13.742,13.748,7065000000,28000000.0,20.76,0.259,0.258,3254000000,1730000000,19794000000.0,19794000000.0,0.0,0.021,0.58,0.063,0.048,0.0,2729000000.0,1.0,246897295,246000000,246000000.0,80.463,16874000000,190000000,175000000.0,273000000,68.593,3885000000
33,GT,ART,2013-06-30,2013-07-30,2013-06-30,2021-09-07,-4431000000,17384000000,17438500000.0,8969000000,8415000000,1.15,2.907,-1130000000.0,2564000000,2564000000,16201000000.0,350000000.0,1.733,22.246,6529000000,204000000,6325000000,6529000000,0,707000000.0,0,0.0,0.0,879000000.0,1586000000.0,0.079,1586000000.0,879000000.0,519000000.0,1.29,1.19,1.29,715000000,712750000.0,715000000,8530364319,10.0,5.379,-103000000.0,-0.419,1.0,3855000000.0,0.192,782000000,360000000.0,15392000000,15010500000.0,3138000000,0,0,0,15906000000,5175000000,10731000000,4565364319,408000000.0,14000000.0,8000000.0,741000000.0,0.0,651000000.0,-1113000000.0,-35000000.0,1027000000.0,-157000000.0,345000000.0,317000000.0,317000000.0,0.0,5000000.0,0.016,3114000000.0,741000000.0,3213000000,0.0,6.385,14.402,14.388,6919000000,28000000.0,18.56,0.228,0.228,2880000000,1576000000,20056000000.0,20056000000.0,0.0,0.018,0.445,0.059,0.044,0.0,2695000000.0,1.0,245978681,246000000,246000000.0,81.528,16602000000,187000000,174000000.0,262000000,67.488,3794000000
34,GT,ART,2013-03-31,2013-04-26,2013-03-31,2021-09-07,-4424000000,17458000000,17492750000.0,9042000000,8416000000,1.161,2.188,-1122000000.0,2386000000,2386000000,16496000000.0,260000000.0,1.695,30.142,6581000000,274000000,6307000000,6581000000,0,694000000.0,0,0.0,0.0,764000000.0,1458000000.0,0.072,1458000000.0,764000000.0,423000000.0,0.9,0.85,0.9,536000000,770750000.0,536000000,7268591032,10.0,4.985,-267000000.0,-1.09,1.0,3816000000.0,0.188,786000000,341000000.0,15532000000,14886750000.0,3168000000,0,0,0,16156000000,5335000000,10821000000,3073591032,303000000.0,21000000.0,5000000.0,871000000.0,0.0,710000000.0,-1111000000.0,-23000000.0,855000000.0,-151000000.0,249000000.0,221000000.0,221000000.0,0.0,11000000.0,0.011,3170000000.0,646000000.0,3218000000,0.0,5.734,13.908,13.9,6901000000,28000000.0,12.51,0.151,0.151,3021000000,1396000000,20312000000.0,20312000000.0,0.0,0.013,0.287,0.051,0.038,0.0,2701000000.0,1.0,245690730,245000000,245000000.0,82.906,16672000000,195000000,174000000.0,261000000,68.049,3707000000
35,GT,ART,2012-12-31,2013-02-12,2012-12-31,2021-09-07,-4560000000,16973000000,17625750000.0,8498000000,8475000000,1.191,1.51,-1127000000.0,2281000000,2281000000,17163000000.0,237000000.0,1.597,42.741,5086000000,198000000,4888000000,5086000000,0,687000000.0,0,0.0,0.0,772000000.0,1459000000.0,0.07,1459000000.0,772000000.0,415000000.0,0.75,0.74,0.75,370000000,852500000.0,370000000,6206259080,8.0,4.254,-89000000.0,-0.363,1.0,3829000000.0,0.182,804000000,357000000.0,13652000000,14710750000.0,3250000000,0,0,0,15814000000,5322000000,10492000000,3401259080,-491000000.0,16000000.0,3000000.0,-265000000.0,0.0,-426000000.0,-1123000000.0,-27000000.0,1038000000.0,20000000.0,212000000.0,183000000.0,183000000.0,0.0,25000000.0,0.009,3032000000.0,797000000.0,3223000000,0.0,9.193,18.586,18.48,6956000000,29000000.0,13.86,0.162,0.162,2563000000,1370000000,20992000000.0,20992000000.0,0.0,0.01,0.215,0.052,0.037,0.0,2718000000.0,1.0,245401088,245000000,245000000.0,85.682,16169000000,186000000,203000000.0,264000000,65.996,3176000000
36,GT,ART,2012-09-30,2012-10-26,2012-09-30,2021-09-07,-3702000000,17939000000,17789750000.0,9805000000,8134000000,1.216,5.02,-1025000000.0,2257000000,2257000000,17878000000.0,270000000.0,1.82,12.856,5981000000,273000000,5708000000,5981000000,0,681000000.0,0,0.0,0.0,734000000.0,1415000000.0,0.065,1415000000.0,734000000.0,375000000.0,0.82,0.76,0.82,1230000000,947250000.0,1230000000,6423489913,9.0,4.54,391000000.0,1.596,1.0,3752000000.0,0.173,809000000,359000000.0,15466000000,14627250000.0,3596000000,0,0,0,15813000000,5388000000,10425000000,2699489913,131000000.0,22000000.0,2000000.0,-159000000.0,0.0,-283000000.0,-987000000.0,42000000.0,1416000000.0,-15000000.0,230000000.0,202000000.0,202000000.0,0.0,40000000.0,0.009,3027000000.0,725000000.0,3146000000,0.0,2.195,13.364,13.439,6658000000,28000000.0,11.02,0.125,0.125,3555000000,1370000000,21630000000.0,21630000000.0,0.0,0.011,0.213,0.05,0.034,0.0,2735000000.0,1.0,244962787,245000000,245000000.0,88.286,17130000000,145000000,145000000.0,263000000,69.918,4417000000
37,GT,ART,2012-06-30,2012-07-31,2012-06-30,2021-09-07,-3870000000,17601000000,17837250000.0,9649000000,7952000000,1.257,3.865,-1001000000.0,2156000000,2156000000,18536000000.0,348000000.0,1.78,16.673,5670000000,275000000,5395000000,5670000000,0,678000000.0,0,0.0,0.0,826000000.0,1504000000.0,0.067,1504000000.0,826000000.0,467000000.0,1.03,0.95,1.03,947000000,1014500000.0,947000000,6316146489,8.0,4.2,-10000000.0,-0.041,1.0,3892000000.0,0.174,798000000,359000000.0,14897000000,14620750000.0,3940000000,0,0,0,15789000000,5420000000,10369000000,2802146489,352000000.0,-15000000.0,1000000.0,542000000.0,0.0,410000000.0,-931000000.0,95000000.0,991000000.0,-118000000.0,281000000.0,253000000.0,253000000.0,0.0,67000000.0,0.011,3051000000.0,841000000.0,3324000000,0.0,2.959,11.076,11.117,6499000000,28000000.0,11.45,0.125,0.125,3174000000,1260000000,22428000000.0,22428000000.0,0.0,0.014,0.249,0.056,0.037,0.0,2760000000.0,1.0,244728951,245000000,245000000.0,91.543,16803000000,138000000,186000000.0,244000000,68.584,4229000000
38,GT,ART,2012-03-31,2012-04-27,2012-03-31,2021-09-07,-3867000000,17990000000,17847500000.0,9988000000,8002000000,1.283,3.537,-1035000000.0,2083000000,2083000000,18967000000.0,301000000.0,1.698,18.787,5631000000,445000000,5186000000,5631000000,0,703000000.0,0,0.0,0.0,780000000.0,1483000000.0,0.065,1483000000.0,780000000.0,423000000.0,0.84,0.78,0.84,863000000,1146500000.0,863000000,6318078542,8.0,4.26,-583000000.0,-2.389,1.0,3931000000.0,0.172,829000000,357000000.0,14828000000,14482000000.0,3969000000,0,0,0,16213000000,5881000000,10332000000,2770078542,-132000000.0,74000000.0,4000000.0,423000000.0,0.0,346000000.0,-847000000.0,95000000.0,452000000.0,-83000000.0,236000000.0,208000000.0,208000000.0,0.0,65000000.0,0.009,3138000000.0,793000000.0,3571000000,0.0,3.21,13.318,13.476,6528000000,28000000.0,11.32,0.121,0.121,3530000000,1176000000,22898000000.0,22898000000.0,0.0,0.012,0.181,0.054,0.034,0.0,2816000000.0,1.0,244706585,244000000,244000000.0,93.844,17161000000,148000000,187000000.0,253000000,70.332,4107000000
39,GT,ART,2011-12-31,2012-02-14,2011-12-31,2021-09-07,-3991000000,17629000000,17664000000.0,9812000000,7817000000,1.289,3.07,-1043000000.0,2772000000,2772000000,18821000000.0,417000000.0,1.655,21.368,5201000000,412000000,4789000000,5201000000,0,715000000.0,0,0.0,0.0,874000000.0,1589000000.0,0.07,1589000000.0,874000000.0,544000000.0,1.32,1.26,1.32,749000000,1262500000.0,749000000,5669413269,6.0,3.568,-270000000.0,-1.107,1.0,3946000000.0,0.173,811000000,330000000.0,13318000000,14214500000.0,3856000000,0,0,0,16005000000,5929000000,10076000000,3240413269,767000000.0,76000000.0,8000000.0,562000000.0,0.0,994000000.0,-902000000.0,95000000.0,773000000.0,-98000000.0,343000000.0,321000000.0,321000000.0,0.0,74000000.0,0.014,2998000000.0,948000000.0,3668000000,0.0,4.326,10.095,10.038,6375000000,22000000.0,13.25,0.142,0.142,2849000000,1187000000,22767000000.0,22767000000.0,0.0,0.018,0.254,0.061,0.038,0.0,2822000000.0,1.0,244559492,244000000,244000000.0,93.307,16818000000,145000000,201000000.0,244000000,68.926,3883000000
40,GT,ART,2011-09-30,2011-10-28,2011-09-30,2021-09-07,-3219000000,18129000000,17164250000.0,10512000000,7617000000,1.291,6.143,-1132000000.0,2126000000,2126000000,18196000000.0,225000000.0,1.806,10.492,6083000000,524000000,5559000000,6083000000,0,712000000.0,0,0.0,0.0,678000000.0,1390000000.0,0.063,1390000000.0,678000000.0,362000000.0,0.51,0.45,0.51,1499000000,1236250000.0,1499000000,7583245963,11.0,5.456,-1263000000.0,-5.176,1.0,3960000000.0,0.179,827000000,316000000.0,15440000000,13939750000.0,4037000000,0,0,0,15728000000,5819000000,9909000000,3626245963,461000000.0,118000000.0,7000000.0,1212000000.0,0.0,1658000000.0,-1000000000.0,55000000.0,-131000000.0,-66000000.0,121000000.0,107000000.0,107000000.0,0.0,104000000.0,0.005,3182000000.0,778000000.0,3371000000,0.0,2.419,33.89,29.098,6263000000,14000000.0,14.84,0.164,0.163,4008000000,1169000000,22156000000.0,22156000000.0,0.0,0.006,0.087,0.049,0.031,0.0,2813000000.0,1.0,244356197,244000000,244000000.0,90.803,17302000000,55000000,241000000.0,242000000,70.91,4693000000
41,GT,ART,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-3079000000,17642000000,16546000000.0,9776000000,7866000000,1.273,6.045,-1118000000.0,1804000000,1804000000,17343000000.0,1000000.0,1.652,10.336,5304000000,518000000,4786000000,5304000000,0,705000000.0,0,0.0,0.0,462000000.0,1167000000.0,0.055,1167000000.0,462000000.0,142000000.0,-0.23,-0.23,-0.23,1475000000,1076250000.0,1475000000,7392671925,16.0,6.335,-1046000000.0,-4.287,1.0,3713000000.0,0.176,881000000,320000000.0,14342000000,13374000000.0,4032000000,0,0,0,15245000000,5919000000,9326000000,3892671925,121000000.0,152000000.0,7000000.0,514000000.0,0.0,941000000.0,-989000000.0,0.0,72000000.0,97000000.0,-60000000.0,-67000000.0,-67000000.0,0.0,61000000.0,-0.003,3190000000.0,523000000.0,3515000000,0.0,2.639,-58.1,-69.261,6448000000,7000000.0,15.93,0.185,0.185,3539000000,1009000000,21056000000.0,21056000000.0,0.0,-0.004,-0.062,0.035,0.022,0.0,2776000000.0,1.0,244361075,244000000,244000000.0,86.295,16761000000,48000000,202000000.0,269000000,68.693,3857000000
