None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SLG,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,6337000,2256614000,2144871250.0,,,0.161,30.18,-40603000.0,106913000,106913000,153551000.0,111625000.0,,0.944,936685000,,,936685000,8599000,51485000.0,23182000,0.04,2.027,165301000.0,216786000.0,0.628,216786000.0,165301000.0,111625000.0,2.882,2.768,2.882,1133039000,975042500.0,1133039000,2735627130,17.0,12.619,63151000.0,1.682,1.0,191514000.0,0.555,0,53676000.0,3086386000,3040730750.0,0,766954000,,,1069335000,,,1905855130,48235000.0,-222988000.0,239861000.0,156866000.0,-75767000.0,373179000.0,-428698000.0,-140741000.0,103754000.0,0.0,111625000.0,102330000.0,102330000.0,-4302000.0,0.0,0.297,77997000.0,113517000.0,96734000,0.703,1.682,18.625,17.562,1194728000,9295000.0,50.615,5.523,5.507,85667000,101691000.0,345065000.0,345065000.0,0.0,0.048,0.105,0.054,0.479,8045000.0,26511000.0,1.0,37653892,37542497.0,41252245.0,9.191,2256614000,0,0.0,0,60.108,
70,SLG,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-3704000,2295883000,2012113500.0,,,0.164,27.979,-45494000.0,70161000,70161000,148631000.0,80767000.0,,1.173,1088193000,,,1088193000,8623000,49447000.0,22776000,0.048,1.997,131439000.0,180886000.0,0.548,180886000.0,131439000.0,80767000.0,2.182,2.11,2.182,1032465000,856533250.0,1032465000,2572062331,20.0,14.219,49469000.0,1.341,1.0,181340000.0,0.55,0,50672000.0,3313915000,2878711500.0,0,876540000,,,1210662000,,,1554030331,-2226000.0,-351340000.0,240931000.0,288250000.0,-71492000.0,450050000.0,-547239000.0,-161877000.0,94963000.0,0.0,80767000.0,72487000.0,72487000.0,-4960000.0,0.0,0.22,74589000.0,106751000.0,86282000,0.915,1.505,21.439,18.98,1190547000,8280000.0,41.414,4.71,4.631,82419000,75603000.0,329971000.0,329971000.0,0.0,0.036,0.085,0.046,0.398,8070000.0,24848000.0,1.0,37524078,36901210.0,40818890.0,8.942,2295883000,0,0.0,0,62.217,
71,SLG,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-961000,2261841000,1877097500.0,,,0.165,30.328,15329000.0,98088000,98088000,138546000.0,98159000.0,,1.321,1144626000,,,1144626000,8526000,47282000.0,21968000,0.043,1.966,143652000.0,190934000.0,0.618,190934000.0,143652000.0,98159000.0,2.882,2.738,2.882,950782000,761703250.0,950782000,2757761009,19.0,14.444,93579000.0,2.985,1.0,170411000.0,0.552,0,45493000.0,3308379000,2668263750.0,0,809053000,,,1256268000,,,1711223009,-19474000.0,-346237000.0,163782000.0,309012000.0,-70868000.0,393645000.0,-491369000.0,-126688000.0,78250000.0,0.0,98159000.0,90447000.0,90447000.0,-24517000.0,0.0,0.293,64413000.0,105998000.0,77648000,0.682,1.8,18.92,15.97,1189663000,7712000.0,46.025,5.539,4.67,82906000,78966000.0,308957000.0,308957000.0,0.0,0.048,0.119,0.054,0.465,3786000.0,17131000.0,1.0,37180338,31350190.0,37865084.0,9.855,2261841000,0,0.0,0,72.148,
72,SLG,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-06,-5382000,1765147000,1679929750.0,,,0.171,25.801,81578000.0,124810000,124810000,127845000.0,95128000.0,,1.182,813906000,,,813906000,9267000,45259000.0,21110000,0.051,1.935,137359000.0,182618000.0,0.636,182618000.0,137359000.0,95128000.0,2.861,2.707,2.861,783884000,680669000.0,783884000,2024252363,15.0,11.085,174763000.0,5.752,1.0,159464000.0,0.555,0,42231000.0,2454243000,2329767750.0,0,373775000,,,926791000,,,1335156363,721000.0,32073000.0,7381000.0,-25450000.0,-69597000.0,-93786000.0,1321000.0,-26724000.0,93185000.0,0.0,95128000.0,85620000.0,85620000.0,-24383000.0,0.0,0.298,58100000.0,101364000.0,79955000,0.676,1.703,15.594,13.364,1126523000,9508000.0,38.234,4.647,4.043,82451000,75405000.0,287309000.0,287309000.0,0.0,0.051,0.126,0.059,0.478,3266000.0,12547000.0,1.0,34920610,30382430.0,38074959.0,9.456,1765147000,0,0.0,0,58.098,
73,SLG,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-06,-12702000,1725583000,1605441000.0,,,0.168,21.821,24613000.0,78645000,78645000,115975000.0,92923000.0,,1.366,791371000,,,791371000,6464000,41876000.0,20872000,0.053,1.904,132948000.0,174824000.0,0.649,174824000.0,132948000.0,92923000.0,2.799,2.655,2.799,659002000,640989250.0,659002000,1876248921,14.0,10.732,129175000.0,4.277,1.0,153196000.0,0.569,0,40025000.0,2438309000,2214799500.0,0,345270000,,,900433000,,,1163522921,-3676000.0,26002000.0,7783000.0,-80901000.0,-68441000.0,-146619000.0,38380000.0,15922000.0,104562000.0,0.0,92923000.0,83216000.0,83216000.0,-20945000.0,0.0,0.309,55379000.0,97817000.0,77820000,0.68,1.766,13.982,12.777,1129640000,9707000.0,35.764,4.323,4.013,73227000,70680000.0,269171000.0,269171000.0,0.0,0.052,0.13,0.06,0.494,2651000.0,12713000.0,1.0,32533340,30200732.0,37718365.0,8.913,1725583000,0,0.0,0,57.137,
74,SLG,ART,2003-03-31,2003-05-07,2003-03-31,2021-08-06,-11375000,1755819000,1544013750.0,,,0.167,21.892,32027000.0,83654000,83654000,107143000.0,93048000.0,,1.432,799959000,,,799959000,27337000,40349000.0,20928000,0.054,1.873,131018000.0,171367000.0,0.667,171367000.0,131018000.0,93048000.0,2.82,2.676,2.82,653145000,632110500.0,653145000,1755561043,13.0,10.244,128698000.0,4.314,1.0,149954000.0,0.583,0,37970000.0,2472124000,2115470250.0,0,332031000,,,935513000,,,1039256043,12190000.0,-69073000.0,8072000.0,29325000.0,-69720000.0,-37394000.0,-47088000.0,20776000.0,96671000.0,0.0,93048000.0,83349000.0,83349000.0,-20287000.0,0.0,0.324,54112000.0,95842000.0,69551000,0.664,1.591,12.469,12.208,1196389000,9699000.0,34.426,4.042,3.995,71357000,69528000.0,257097000.0,257097000.0,0.0,0.054,0.132,0.062,0.51,2035000.0,13266000.0,1.0,30188042,29835393.0,37099426.0,8.617,1755819000,0,0.0,0,58.85,
75,SLG,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-06,-10740000,1473170000,1447055250.0,,,0.17,21.33,-32123000.0,87102000,87102000,99791000.0,74331000.0,,1.101,568327000,,,568327000,3096000,39063000.0,20948000,0.042,1.389,110987000.0,150050000.0,0.61,150050000.0,110987000.0,74331000.0,2.202,2.151,2.202,626645000,623415000.0,626645000,1464435601,13.0,9.76,75272000.0,2.562,1.0,146364000.0,0.595,0,36656000.0,1954395000,1955237500.0,0,364263000,,,690086000,,,983210601,44827000.0,-71150000.0,6647000.0,57861000.0,-66593000.0,-4793000.0,-57776000.0,42610000.0,107395000.0,0.0,74331000.0,64641000.0,64641000.0,-2838000.0,0.0,0.263,52345000.0,94019000.0,73259000,0.631,1.569,15.21,14.914,849108000,9690000.0,32.841,3.994,3.92,67186000,50058000.0,246155000.0,246155000.0,0.0,0.045,0.104,0.057,0.451,1419000.0,13282000.0,1.0,29938378,29378719.0,36714654.0,8.379,1473170000,0,0.0,0,50.144,
76,SLG,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-06,-8279000,1467192000,1421657000.0,,,0.175,21.195,-69894000.0,45988000,45988000,99470000.0,118703000.0,,1.096,573166000,,,573166000,3777000,39028000.0,19420000,0.058,1.811,108561000.0,147589000.0,0.592,147589000.0,108561000.0,71167000.0,2.1,2.048,2.1,625165000,619980750.0,625165000,1445533447,13.0,9.794,31239000.0,1.059,1.0,149967000.0,0.601,0,37394000.0,1994370000,1927531250.0,0,414963000,,,685487000,,,918355447,7459000.0,-55809000.0,6066000.0,85989000.0,-64678000.0,25529000.0,-119203000.0,-39379000.0,101133000.0,0.0,71167000.0,61483000.0,61483000.0,-789000.0,47536000.0,0.246,53287000.0,96680000.0,65094000,0.862,1.469,14.937,14.815,847640000,9684000.0,31.112,3.682,3.679,67890000,47460000.0,249437000.0,249437000.0,0.0,0.043,0.099,0.056,0.435,0.0,13762000.0,1.0,29517609,29496288.0,36738945.0,8.457,1467192000,0,0.0,0,49.742,
77,SLG,ART,2002-06-30,2002-07-31,2002-06-30,2021-08-06,-4709000,1479874000,1391401750.0,,,0.178,21.248,-53109000.0,54977000,54977000,98255000.0,114614000.0,,1.122,616095000,,,616095000,2920000,38777000.0,19261000,0.053,1.76,104879000.0,143656000.0,0.579,143656000.0,104879000.0,67078000.0,1.986,1.945,1.986,623487000,616287000.0,623487000,1538871597,15.0,10.712,40014000.0,1.364,1.0,149920000.0,0.604,0,37801000.0,2040992000,1880863500.0,0,421551000,,,699269000,,,977753597,-23256000.0,-81975000.0,155932000.0,-20732000.0,-60785000.0,69510000.0,-185889000.0,-95311000.0,93123000.0,0.0,67078000.0,57403000.0,57403000.0,0.0,47536000.0,0.231,53495000.0,96425000.0,58371000,0.886,1.568,17.033,16.713,881975000,9675000.0,33.191,3.94,3.924,68109000,43861000.0,248175000.0,248175000.0,0.0,0.041,0.093,0.056,0.423,-698000.0,14718000.0,1.0,29458336,29343739.0,32242162.0,8.458,1479874000,0,0.0,0,50.432,
78,SLG,ART,2002-03-31,2002-04-30,2002-03-31,2021-08-06,-1709000,1367985000,1351606500.0,,,0.187,21.219,-91036000.0,49555000,49555000,98751000.0,114461000.0,,0.956,512763000,,,512763000,1676000,38213000.0,19019000,0.047,1.708,108378000.0,146591000.0,0.581,146591000.0,108378000.0,66925000.0,2.1,2.038,2.1,618363000,576754750.0,618363000,1518978689,14.0,10.362,-2310000.0,-0.079,1.0,153623000.0,0.609,0,41453000.0,1831193000,1837091500.0,0,316889000,,,590974000,,,1055770689,4351000.0,6767000.0,155198000.0,-43127000.0,-54639000.0,54083000.0,-138458000.0,-96897000.0,88726000.0,0.0,66925000.0,57258000.0,57258000.0,0.0,47536000.0,0.227,53242000.0,100381000.0,55228000,0.813,1.707,18.439,17.202,887133000,9667000.0,36.124,4.183,4.171,64987000,41598000.0,252374000.0,252374000.0,0.0,0.042,0.099,0.059,0.429,0.0,15029000.0,1.0,29226109,29141637.0,31972045.0,8.66,1367985000,0,0.0,0,46.943,
79,SLG,ART,2001-12-31,2002-03-15,2001-12-31,2021-08-06,-2911000,1371577000,1370488500.0,,,0.188,23.369,-322707000.0,51617000,51617000,101683000.0,63001000.0,,0.981,523610000,,,523610000,1381000,38336000.0,18829000,0.049,1.657,109239000.0,147575000.0,0.573,147575000.0,109239000.0,63001000.0,2.038,1.997,2.038,612908000,535867750.0,612908000,1456227159,13.0,9.868,-242119000.0,-9.231,1.0,156002000.0,0.605,0,46238000.0,1843570000,1916951750.0,0,320318000,,,601008000,,,984234159,2400000.0,-3815000.0,153659000.0,246328000.0,-53062000.0,341873000.0,-420061000.0,-137345000.0,80588000.0,0.0,63001000.0,53343000.0,53343000.0,0.0,0.0,0.207,53710000.0,102292000.0,53475000,0.813,1.606,18.451,16.564,883599000,9658000.0,33.757,3.82,3.436,64146000,39684000.0,257685000.0,257685000.0,0.0,0.039,0.1,0.057,0.424,0.0,15374000.0,1.0,29156347,26227667.0,28962854.0,9.825,1371577000,0,0.0,0,52.295,
80,SLG,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-4500000,1346171000,1317882750.0,,,0.192,22.034,-211937000.0,43095000,43095000,101060000.0,75388000.0,,0.947,504623000,,,504623000,1363000,35948000.0,18903000,0.052,1.606,122429000.0,158377000.0,0.625,158377000.0,122429000.0,75388000.0,2.676,2.439,2.676,610390000,496409000.0,610390000,1359689976,11.0,8.585,-145026000.0,-5.235,1.0,152529000.0,0.601,0,47041000.0,1807699000,1840948500.0,0,309520000,,,578190000,,,898161976,-8073000.0,-23391000.0,158104000.0,214234000.0,-50300000.0,315096000.0,-390080000.0,-104597000.0,66911000.0,0.0,75388000.0,65739000.0,65739000.0,0.0,0.0,0.259,50323000.0,102206000.0,49528000,0.6,1.471,13.663,11.53,880225000,9649000.0,30.855,3.542,3.371,14112000,40116000.0,253589000.0,253589000.0,0.0,0.05,0.132,0.067,0.483,0.0,14375000.0,1.0,29109286,27702628.0,30483481.0,9.154,1346171000,0,0.0,0,48.594,
81,SLG,ART,2001-06-30,2001-08-02,2001-06-30,2021-08-06,-1896000,1320693000,1269769500.0,,,0.199,19.385,-245001000.0,81258000,81258000,101154000.0,78439000.0,,1.506,626469000,,,626469000,1587000,35201000.0,20776000,0.051,1.575,126393000.0,161594000.0,0.64,161594000.0,126393000.0,78439000.0,2.882,2.645,2.882,465358000,453205000.0,465358000,1444402972,11.0,8.938,-176082000.0,-7.335,1.0,151385000.0,0.599,0,47954000.0,1865904000,1787127750.0,0,230259000,,,700787000,,,899191972,28425000.0,-2433000.0,4874000.0,326567000.0,-49486000.0,277677000.0,-318171000.0,-20582000.0,68919000.0,0.0,78439000.0,68797000.0,68797000.0,0.0,0.0,0.272,48000000.0,103385000.0,47584000,0.546,1.932,13.07,10.752,891839000,9642000.0,30.989,3.561,2.946,8991000,38787000.0,252539000.0,252539000.0,0.0,0.054,0.152,0.071,0.5,698000.0,12799000.0,1.0,29016844,24005511.0,31270515.0,10.52,1320693000,0,0.0,0,55.016,
82,SLG,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-06,-2409000,1443513000,1229806750.0,,,0.197,18.998,-209041000.0,51523000,51523000,99611000.0,75889000.0,,1.835,758644000,,,758644000,2073000,34415000.0,20137000,0.053,1.544,120725000.0,155140000.0,0.64,155140000.0,120725000.0,75889000.0,2.779,2.573,2.779,454815000,443717250.0,454815000,1408747629,12.0,9.08,-155734000.0,-6.505,1.0,142946000.0,0.589,0,44836000.0,2150634000,1726054250.0,0,172574000,,,834748000,,,701626629,-2069000.0,4967000.0,4602000.0,266726000.0,-48688000.0,213759000.0,-269135000.0,-14906000.0,53307000.0,0.0,75889000.0,66255000.0,66255000.0,0.0,0.0,0.273,46736000.0,96210000.0,48380000,0.556,1.543,10.59,10.518,1104997000,9634000.0,29.229,2.893,2.885,9986000,32894000.0,242557000.0,242557000.0,0.0,0.054,0.149,0.07,0.498,0.0,12321000.0,1.0,24004698,23940410.0,26626043.0,10.132,1443513000,0,0.0,0,60.296,
83,SLG,ART,2000-12-31,2001-03-19,2000-12-31,2021-08-06,0,1161154000,1149912000.0,,,0.2,19.216,65610000.0,97616000,97616000,96154000.0,86217000.0,,1.213,476019000,,,476019000,1112000,32511000.0,19014000,0.054,1.513,126648000.0,159159000.0,0.691,159159000.0,126648000.0,86217000.0,3.232,3.015,3.232,455073000,435021250.0,455073000,1045995149,8.0,6.572,119416000.0,5.042,1.0,134169000.0,0.583,0,40431000.0,1539557000,1579440250.0,0,122697000,,,551981000,,,667592149,-10768000.0,-26385000.0,4361000.0,25309000.0,-47942000.0,-25875000.0,-38699000.0,-27769000.0,53806000.0,0.0,86217000.0,76591000.0,76591000.0,0.0,0.0,0.333,44072000.0,90097000.0,50654000,0.468,1.467,8.716,8.661,828273000,9626000.0,27.994,2.899,2.878,8497000,31166000.0,230323000.0,230323000.0,0.0,0.067,0.176,0.08,0.55,0.0,11561000.0,1.0,23847938,23681952.0,30915864.0,9.726,1161154000,0,0.0,0,49.031,
84,SLG,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-06,0,1153718000,1127434000.0,,,0.2,18.413,-37817000.0,48647000,48647000,96198000.0,68817000.0,,1.288,487345000,,,487345000,1444000,32074000.0,18951000,0.052,1.482,107948000.0,140022000.0,0.62,140022000.0,107948000.0,68817000.0,2.491,2.48,2.491,437574000,422779000.0,437574000,1116573318,10.0,7.974,21803000.0,0.917,1.0,129818000.0,0.574,0,39131000.0,1592416000,1561106750.0,0,117478000,,,563724000,,,677875318,5655000.0,-29907000.0,0.0,74209000.0,-47539000.0,20356000.0,-74321000.0,-6597000.0,59620000.0,0.0,68817000.0,59196000.0,59196000.0,0.0,0.0,0.262,43127000.0,86691000.0,50082000,0.595,1.549,11.451,11.44,862021000,9621000.0,28.498,2.999,2.996,10096000,14633000.0,226016000.0,226016000.0,0.0,0.053,0.14,0.069,0.478,0.0,11053000.0,1.0,23786765,23764542.0,26525963.0,9.511,1153718000,0,0.0,0,48.548,
85,SLG,ART,2000-06-30,2000-07-27,2000-06-30,2021-08-06,0,1160842000,1096564750.0,,,0.2,18.095,-19521000.0,46443000,46443000,95432000.0,60891000.0,,1.358,507211000,,,507211000,1838000,31662000.0,18104000,0.048,1.472,97096000.0,128758000.0,0.586,128758000.0,97096000.0,60891000.0,2.161,2.161,2.161,427407000,414770750.0,427407000,1183397899,12.0,9.191,31719000.0,1.343,1.0,124362000.0,0.566,0,36205000.0,1621610000,1514762000.0,0,148339000,,,580330000,,,722629899,5249000.0,-51920000.0,2852000.0,110832000.0,-47152000.0,60380000.0,-106371000.0,-34930000.0,51240000.0,0.0,60891000.0,51278000.0,51278000.0,0.0,0.0,0.233,42943000.0,81419000.0,51354000,0.681,1.691,14.092,14.107,857582000,9613000.0,30.484,3.288,3.276,7632000,7565000.0,219794000.0,219794000.0,0.0,0.047,0.124,0.064,0.442,0.0,11492000.0,1.0,23704969,23619767.0,26278193.0,9.306,1160842000,0,0.0,0,49.147,
86,SLG,ART,2000-03-31,2000-04-28,2000-03-31,2021-08-06,0,1123934000,1064254500.0,,,0.201,17.848,-113691000.0,48860000,48860000,93563000.0,56272000.0,,1.312,489104000,,,489104000,1480000,29638000.0,17510000,0.055,1.461,89135000.0,118773000.0,0.555,118773000.0,89135000.0,56272000.0,1.976,1.976,1.976,420031000,409234250.0,420031000,1063025142,12.0,8.95,-61531000.0,-2.615,1.0,120546000.0,0.563,0,32863000.0,1564178000,1462300500.0,0,133396000,,,551019000,,,622781142,-11264000.0,-51790000.0,380000.0,200518000.0,-46810000.0,149449000.0,-212873000.0,-47392000.0,52160000.0,0.0,56272000.0,46667000.0,46667000.0,0.0,0.0,0.218,40711000.0,79835000.0,39767000,0.739,1.483,13.345,13.38,852796000,9605000.0,26.44,2.909,2.906,5525000,3418000.0,214109000.0,214109000.0,0.0,0.044,0.114,0.061,0.416,0.0,11073000.0,1.0,23554824,23533290.0,26071232.0,9.098,1123934000,0,0.0,0,47.759,
87,SLG,ART,1999-12-31,2000-03-16,1999-12-31,2021-08-06,0,1071242000,1013347750.0,,,0.203,17.277,-223240000.0,55729000,55729000,91366000.0,42856000.0,,1.264,450710000,,,450710000,306000,27260000.0,18905000,0.062,1.451,71466000.0,98726000.0,0.479,98726000.0,71466000.0,42856000.0,1.41,1.41,1.41,406104000,405456750.0,406104000,943063532,13.0,9.552,-175227000.0,-7.455,1.0,114651000.0,0.557,0,28610000.0,1466223000,1367360750.0,0,48419000,,,513296000,,,548082532,15325000.0,-11839000.0,0.0,249607000.0,-46389000.0,195990000.0,-228678000.0,6401000.0,48013000.0,0.0,42856000.0,33258000.0,33258000.0,0.0,0.0,0.161,38182000.0,76469000.0,40725000,1.029,1.35,16.48,16.511,877718000,9598000.0,23.28,2.66,2.656,6210000,-9422000.0,206017000.0,206017000.0,0.0,0.033,0.082,0.052,0.347,0.0,10922000.0,1.0,23543004,23506084.0,25923542.0,8.764,1071242000,0,0.0,0,45.573,
88,SLG,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-06,0,1030241000,939986250.0,,,0.205,17.247,-186529000.0,36340000,36340000,88611000.0,41117000.0,,1.156,413136000,,,413136000,0,24395000.0,18481000,0.07,1.441,64134000.0,88529000.0,0.459,88529000.0,64134000.0,41117000.0,1.338,1.338,1.338,405541000,405137250.0,405541000,857964224,13.0,9.691,-147148000.0,-6.258,1.0,104391000.0,0.541,0,23017000.0,1407037000,1233262000.0,0,68321000,,,468894000,,,481168224,7433000.0,-13535000.0,-893000.0,240891000.0,-46354000.0,182616000.0,-214564000.0,-14500000.0,39381000.0,0.0,41117000.0,31574000.0,31574000.0,0.0,0.0,0.164,35837000.0,68554000.0,34936000,1.077,1.186,15.239,15.292,841877000,9543000.0,20.46,2.493,2.493,42935000,-9290000.0,193002000.0,193002000.0,0.0,0.034,0.078,0.052,0.332,0.0,10201000.0,1.0,23517387,23513857.0,23589646.0,8.208,1030241000,0,0.0,0,43.814,
89,SLG,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-06,0,1031601000,870908250.0,,,0.205,17.241,-283833000.0,37016000,37016000,84975000.0,40901000.0,,1.161,417179000,,,417179000,0,20577000.0,16847000,0.068,1.441,58565000.0,79142000.0,0.443,79142000.0,58565000.0,40901000.0,1.338,1.338,1.338,405261000,405256500.0,405261000,880691880,15.0,11.128,-256021000.0,-10.892,1.0,93835000.0,0.525,0,17664000.0,1411764000,1101874250.0,0,45615000,,,470545000,,,500528880,-28410000.0,-2141000.0,-1055000.0,305706000.0,-45021000.0,248884000.0,-305106000.0,-19132000.0,27812000.0,0.0,40901000.0,31324000.0,31324000.0,0.0,0.0,0.175,30821000.0,63014000.0,34165000,1.077,1.235,15.979,15.915,866305000,9577000.0,21.294,2.799,2.799,35997000,-8894000.0,178810000.0,178810000.0,0.0,0.036,0.077,0.053,0.328,0.0,8793000.0,1.0,23505915,23506084.0,23572156.0,7.607,1031601000,0,0.0,0,43.887,
90,SLG,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-06,0,920307000,781109500.0,,,0.208,17.226,-260689000.0,45274000,45274000,81044000.0,35975000.0,,0.89,309386000,,,309386000,0,18149000.0,17805000,0.066,1.441,50805000.0,68954000.0,0.425,68954000.0,50805000.0,35975000.0,1.235,1.235,1.235,404921000,405578000.0,404921000,775043365,15.0,11.24,-234973000.0,-9.996,1.0,81209000.0,0.501,0,14830000.0,1184419000,918974000.0,0,35650000,,,360388000,,,510931365,10786000.0,-6794000.0,242055000.0,-42465000.0,-38541000.0,263454000.0,-278384000.0,-10901000.0,25716000.0,0.0,35975000.0,27606000.0,27606000.0,0.0,0.0,0.17,26755000.0,54454000.0,31486000,1.167,1.262,18.508,17.6,772507000,8369000.0,21.736,3.149,3.149,32149000,-8811000.0,162253000.0,162253000.0,0.0,0.035,0.068,0.055,0.313,0.0,7366000.0,1.0,23505915,23506084.0,23548837.0,6.903,920307000,0,0.0,0,39.152,
91,SLG,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0,777796000,690121250.0,,,0.198,21.176,-357243000.0,24871000,24871000,68851000.0,29452000.0,,0.547,176903000,,,176903000,0,15404000.0,16949000,0.079,1.441,42538000.0,57942000.0,0.423,57942000.0,42538000.0,29452000.0,1.225,1.225,1.225,404826000,348180500.0,404826000,582888421,14.0,10.06,-334578000.0,-17.501,1.0,68121000.0,0.497,0,13086000.0,929828000,832678750.0,0,37095000,,,221529000,,,430856421,-6546000.0,-8449000.0,242055000.0,33593000.0,-32144000.0,347382000.0,-376593000.0,-10901000.0,22665000.0,0.0,29452000.0,23482000.0,23482000.0,0.0,0.0,0.171,22405000.0,45716000.0,27183000,1.176,1.064,18.348,14.963,659706000,5970000.0,18.33,3.146,2.558,4196000,-8559000.0,136972000.0,136972000.0,0.0,0.034,0.067,0.051,0.311,0.0,5760000.0,1.0,23505915,19117155.0,19179340.0,7.165,777796000,0,0.0,0,40.686,
92,SLG,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,753929000,520397250.0,,,,17.468,,20488000,20488000,,,,0.484,148045000,,,148045000,0,,17666000,0.07,1.441,,,,,,,,,,406018000,241566750.0,406018000,606593520,,,,,1.0,,,0,,881486000,646267000.0,0,33970000,,,196355000,,,479036520,,,,,,,,,,,,,,,,,,,30263000,,1.18,,,656060000,,20.584,,,23081000,-7085000.0,,,,,,,,,,1.0,23272720,23243740.0,,,753929000,0,,0,32.436,
93,SLG,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0,672406000,,,,,22.792,,58715000,58715000,,,,0.284,66472000,,,66472000,0,,16140000,0.056,1.245,,,,,,,,,,406547000,,406547000,522146764,,,,,1.0,,,0,,680163000,,0,23201000,,,115389000,,,514389764,,,,,,,,,,,,,,,,,,,32414000,,1.265,,,554260000,,22.251,,,20639000,-6468000.0,,,,,,,,,,1.0,23117728,17837496.0,,,672406000,0,,0,37.696,
94,SLG,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,556354000,,,,,14.68,,23966000,23966000,,,,1.98,306850000,,,306850000,0,,15452000,0.039,0.885,,,,,,,,,,175331000,,175331000,557125458,,,,,1.0,,,0,,839238000,,0,17023000,,,347159000,,,274241458,,,,,,,,,,,,,,,,,,,23841000,,1.564,,,481590000,,22.961,,,17630000,-2800000.0,,,,,,,,,,1.0,11943787,11943485.0,,,556354000,0,,0,46.582,
95,SLG,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-06,0,98900000,,,,,,,3811000,3811000,,,,-5.573,89092000,,,89092000,0,,2672000,0.034,,,,,,,,,,,-21629000,,-21629000,399472469,,,,,1.0,,,0,,184181000,,0,0,,,120529000,,,314191469,,,,,,,,,,,,,,,,,,,13347000,,-14.526,,,72958000,,26.306,,,14860000,,,,,,,,,,,1.0,11943787,,,,98900000,0,,0,,
