None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,SLG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,14354000.0,15309707000.0,15708926750.0,,,0.1,71.452,-422275000.0,380924000.0,380924000.0,583238000.0,114252000.0,,1.034,6418734000.0,,,6418734000.0,229692000.0,461271000.0,68286000.0,0.029,3.134,380707000.0,841978000.0,0.538,841978000.0,380707000.0,112791000.0,0.988,0.998,0.988,6935712000.0,7204250750.0,6935712000.0,16850286015.0,44.0,20.013,159207000.0,1.64,1.0,983216000.0,0.628,0.0,267916000.0,21347517000.0,21750890000.0,0.0,4235308000.0,,,7172522000.0,,,10767746015.0,-128880000.0,536208000.0,-189215000.0,296736000.0,-326523000.0,-319410000.0,-390952000.0,-428665000.0,581482000.0,0.0,112791000.0,97841000.0,97841000.0,0.0,1461000.0,0.062,313541000.0,669675000.0,223286000.0,3.172,1.553,110.054,110.21,9504720000.0,14950000.0,108.887,6.874,6.747,459711000.0,,1566454000.0,1566454000.0,0.0,0.006,0.014,0.018,0.243,0.0,99642000.0,1.0,98888924.0,97067535.0,101762534.0,16.138,15309707000.0,0.0,0.0,0.0,157.722,
17,SLG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,16511000.0,15877271000.0,16267555750.0,,,0.11,74.274,-452702000.0,539250000.0,539250000.0,588888000.0,247332000.0,,1.016,6621790000.0,,,6621790000.0,235208000.0,757260000.0,66807000.0,0.028,3.077,530175000.0,1287435000.0,0.721,1287435000.0,530175000.0,238026000.0,2.274,2.285,2.274,7263261000.0,7299895250.0,7263261000.0,16877640107.0,32.0,13.11,190367000.0,1.947,1.0,1197030000.0,0.67,0.0,292149000.0,21959811000.0,22690276500.0,0.0,3518173000.0,,,7380279000.0,,,10723809107.0,-10533000.0,2331606000.0,22559000.0,-1968692000.0,-320155000.0,-2305448000.0,1651846000.0,-166999000.0,643069000.0,0.0,238026000.0,223076000.0,223076000.0,0.0,9306000.0,0.125,407423000.0,789607000.0,259608000.0,1.353,1.476,48.072,48.255,10387209000.0,14950000.0,109.731,6.005,6.008,525011000.0,,1785918000.0,1785918000.0,0.0,0.014,0.031,0.023,0.297,0.0,99870000.0,1.0,97727977.0,97789469.0,102561227.0,18.263,15877271000.0,0.0,0.0,0.0,162.362,
18,SLG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,22137000.0,15857787000.0,17194730000.0,,,0.108,75.243,-451840000.0,369967000.0,369967000.0,594508000.0,278911000.0,,1.001,6523798000.0,,,6523798000.0,217955000.0,845605000.0,66504000.0,0.027,3.021,571095000.0,1416700000.0,0.76,1416700000.0,571095000.0,249896000.0,2.408,2.408,2.408,7324475000.0,7301122000.0,7324475000.0,16790873427.0,29.0,11.852,192170000.0,1.974,1.0,1269473000.0,0.681,0.0,321199000.0,22011618000.0,24110300250.0,0.0,3615708000.0,,,7330984000.0,,,10897201427.0,-119010000.0,2526790000.0,15109000.0,-2364164000.0,-314079000.0,-2736402000.0,1973382000.0,-101568000.0,644010000.0,0.0,249896000.0,234946000.0,234946000.0,0.0,29015000.0,0.126,690212000.0,579261000.0,280437000.0,1.255,1.488,46.382,45.967,10478638000.0,14950000.0,110.688,5.846,5.781,511807000.0,1578893000.0,1863981000.0,1863981000.0,0.0,0.014,0.032,0.024,0.306,0.0,99759000.0,1.0,98449401.0,97344455.0,101907309.0,19.148,15857787000.0,0.0,0.0,0.0,162.904,
19,SLG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-14074000.0,15790942000.0,18162194750.0,,,0.105,74.889,-572493000.0,506091000.0,506091000.0,591230000.0,339190000.0,,0.998,6399763000.0,,,6399763000.0,237548000.0,851616000.0,67709000.0,0.027,2.964,651686000.0,1503302000.0,0.785,1503302000.0,651686000.0,307184000.0,3.005,3.005,3.005,7293555000.0,7291869500.0,7293555000.0,18405408759.0,28.0,12.243,139784000.0,1.435,1.0,1323899000.0,0.691,0.0,344502000.0,21684614000.0,25996266250.0,0.0,3374498000.0,,,7275544000.0,,,10844568759.0,161536000.0,2642152000.0,15889000.0,-2350806000.0,-300259000.0,-2676429000.0,2125688000.0,-45980000.0,712277000.0,0.0,307184000.0,292233000.0,292233000.0,-1139000.0,32006000.0,0.153,731321000.0,592578000.0,262757000.0,0.986,1.487,37.109,37.023,10418719000.0,14951000.0,111.254,5.663,5.658,501458000.0,,1915129000.0,1915129000.0,0.0,0.016,0.04,0.025,0.34,0.0,96708000.0,1.0,97475418.0,97391094.0,102161881.0,19.664,15790942000.0,0.0,0.0,0.0,162.139,
20,SLG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-16558000.0,17544223000.0,19087101500.0,,,0.101,75.218,-3089523000.0,443131000.0,443131000.0,587243000.0,472600000.0,,1.231,8003971000.0,,,8003971000.0,384145000.0,887481000.0,68199000.0,0.026,2.841,792668000.0,1680149000.0,0.87,1680149000.0,792668000.0,436590000.0,4.343,4.343,4.343,7318290000.0,7278060750.0,7318290000.0,18726141366.0,24.0,11.146,-2423120000.0,-24.905,1.0,1343271000.0,0.696,0.0,356078000.0,25105063000.0,27859685500.0,0.0,2523006000.0,,,9008192000.0,,,10672203366.0,60330000.0,2774526000.0,8803000.0,-437624000.0,-286302000.0,-724842000.0,118769000.0,228693000.0,666403000.0,0.0,436590000.0,421639000.0,421639000.0,-1139000.0,36010000.0,0.218,766094000.0,577177000.0,272481000.0,0.654,1.458,25.311,25.231,12788076000.0,14951000.0,109.577,5.528,5.523,514591000.0,,1930514000.0,1930514000.0,0.0,0.022,0.058,0.028,0.411,0.0,94725000.0,1.0,97394706.0,97294901.0,101820832.0,19.842,17544223000.0,0.0,0.0,0.0,180.32,
21,SLG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-17222000.0,19585968000.0,19017785250.0,,,0.091,74.764,-3106574000.0,496143000.0,496143000.0,575974000.0,294326000.0,,1.538,8550081000.0,,,8550081000.0,414686000.0,660523000.0,67001000.0,0.027,2.717,606763000.0,1267286000.0,0.736,1267286000.0,606763000.0,264028000.0,2.573,2.573,2.573,7268168000.0,7227365500.0,7268168000.0,19651462791.0,32.0,15.507,-2556959000.0,-26.302,1.0,1146000000.0,0.666,0.0,342735000.0,27639906000.0,27870876000.0,0.0,2568616000.0,,,11179030000.0,,,9693331791.0,-14565000.0,934393000.0,11497000.0,1926059000.0,-272578000.0,1593171000.0,-2157351000.0,52687000.0,549615000.0,0.0,264028000.0,249076000.0,249076000.0,-1139000.0,30298000.0,0.145,736865000.0,409135000.0,250370000.0,1.056,1.334,38.917,38.751,12828941000.0,14952000.0,99.707,5.629,5.629,498923000.0,1620669000.0,1721974000.0,1721974000.0,0.0,0.013,0.034,0.022,0.352,0.0,93441000.0,1.0,97218175.0,97214254.0,101302945.0,17.713,19585968000.0,0.0,0.0,0.0,201.472,
22,SLG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-8749000.0,19727646000.0,18391476250.0,,,0.09,75.496,-3059753000.0,488977000.0,488977000.0,567160000.0,317459000.0,,1.551,10316813000.0,,,10316813000.0,399102000.0,588238000.0,68023000.0,0.022,2.594,607954000.0,1196192000.0,0.719,1196192000.0,607954000.0,284084000.0,2.789,2.779,2.789,7287465000.0,7197557250.0,7287465000.0,20912173154.0,34.0,17.482,-2533269000.0,-26.244,1.0,1095669000.0,0.659,0.0,323870000.0,29555482000.0,27143681750.0,0.0,2919016000.0,,,11301607000.0,,,11264451154.0,-26010000.0,1153712000.0,240678000.0,1902050000.0,-257378000.0,1713417000.0,-2265911000.0,-258870000.0,526484000.0,0.0,284084000.0,269132000.0,269132000.0,-14549000.0,33375000.0,0.162,667190000.0,428479000.0,277786000.0,0.93,1.546,41.855,41.691,14620896000.0,14952000.0,116.277,6.774,6.75,572917000.0,1643546000.0,1662829000.0,1662829000.0,0.0,0.015,0.037,0.022,0.366,0.0,94873000.0,1.0,96876174.0,96528271.0,100792830.0,17.226,19727646000.0,0.0,0.0,0.0,204.372,
23,SLG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-15821000.0,19490569000.0,17733711500.0,,,0.092,74.779,-3209480000.0,523952000.0,523952000.0,560535000.0,268535000.0,,1.535,10171674000.0,,,10171674000.0,428334000.0,577941000.0,66654000.0,0.022,2.47,556236000.0,1134177000.0,0.698,1134177000.0,556236000.0,239566000.0,2.326,2.326,2.326,7238320000.0,7110034500.0,7238320000.0,18657161586.0,34.0,16.45,-2773306000.0,-28.651,1.0,1063531000.0,0.655,0.0,316670000.0,29138291000.0,25971214000.0,0.0,2787059000.0,,,11112874000.0,,,10774294586.0,-9160000.0,1409173000.0,384542000.0,1514374000.0,-243987000.0,1512664000.0,-1957998000.0,-100072000.0,436174000.0,0.0,239566000.0,224614000.0,224614000.0,-35853000.0,28969000.0,0.138,658401000.0,405130000.0,241894000.0,1.062,1.489,47.968,47.857,14261102000.0,14952000.0,111.316,6.634,6.635,545612000.0,1772833000.0,1624066000.0,1624066000.0,0.0,0.013,0.032,0.021,0.342,0.0,94849000.0,1.0,96790043.0,96796446.0,100982301.0,16.778,19490569000.0,0.0,0.0,0.0,201.356,
24,SLG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-10906000.0,17266958000.0,17170346500.0,,,0.092,73.541,-1231630000.0,344130000.0,344130000.0,548373000.0,165376000.0,,1.291,8226997000.0,,,8226997000.0,337571000.0,526444000.0,67985000.0,0.021,2.367,455501000.0,981945000.0,0.621,981945000.0,455501000.0,140596000.0,1.338,1.338,1.338,7115509000.0,7011610500.0,7115509000.0,18593502980.0,41.0,18.935,-784352000.0,-8.107,1.0,1033901000.0,0.653,0.0,314905000.0,25149825000.0,24970132250.0,0.0,2994208000.0,,,9186434000.0,,,10943105980.0,-92207000.0,861049000.0,418375000.0,115453000.0,-231341000.0,197242000.0,-736727000.0,-166059000.0,447278000.0,0.0,140596000.0,125644000.0,125644000.0,-69395000.0,24780000.0,0.079,602387000.0,431514000.0,214441000.0,1.769,1.538,87.096,84.527,11524226000.0,14952000.0,113.097,6.916,6.916,510267000.0,1657911000.0,1582274000.0,1582274000.0,0.0,0.007,0.018,0.018,0.288,0.0,94023000.0,1.0,96758905.0,96755637.0,96755637.0,16.353,17266958000.0,0.0,0.0,0.0,178.459,
25,SLG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-11810000.0,17080732000.0,17033041000.0,,,0.091,74.77,-1414611000.0,459604000.0,459604000.0,542829000.0,444887000.0,,1.249,8110001000.0,,,8110001000.0,369626000.0,421276000.0,66427000.0,0.017,2.264,732272000.0,1153548000.0,0.742,1153548000.0,732272000.0,415243000.0,4.281,4.271,4.281,7148935000.0,6927763750.0,7148935000.0,20430615502.0,28.0,17.711,-921419000.0,-9.637,1.0,1011003000.0,0.651,0.0,317029000.0,24731129000.0,24792532250.0,0.0,2840640000.0,,,8927560000.0,,,12661591502.0,-116392000.0,959296000.0,432017000.0,-173496000.0,-218225000.0,-114847000.0,-494737000.0,-62738000.0,493192000.0,0.0,415243000.0,400291000.0,400291000.0,-189775000.0,29644000.0,0.258,495503000.0,515500000.0,218596000.0,0.529,1.771,31.631,30.863,12004790000.0,14952000.0,132.126,8.149,8.13,470473000.0,1690578000.0,1553832000.0,1553832000.0,0.0,0.024,0.058,0.03,0.471,0.0,94695000.0,1.0,95829548.0,95612008.0,100098102.0,16.251,17080732000.0,0.0,0.0,0.0,178.646,
26,SLG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-6980000.0,17096587000.0,16603680250.0,,,0.092,74.549,-1409417000.0,430585000.0,430585000.0,532433000.0,545863000.0,,1.311,8199609000.0,,,8199609000.0,187148000.0,400001000.0,66614000.0,0.018,2.161,835456000.0,1235457000.0,0.813,1235457000.0,835456000.0,518056000.0,5.403,5.383,5.403,6937374000.0,6796953000.0,6937374000.0,19384251329.0,23.0,15.69,-919036000.0,-9.876,1.0,987545000.0,0.65,0.0,317400000.0,24865611000.0,24104148750.0,0.0,2620253000.0,,,9096732000.0,,,11487396329.0,74717000.0,674770000.0,210596000.0,420866000.0,-206974000.0,381171000.0,-796835000.0,-53727000.0,490381000.0,0.0,518056000.0,503104000.0,503104000.0,-182134000.0,27807000.0,0.331,472805000.0,514740000.0,238854000.0,0.4,1.656,22.833,22.671,12163976000.0,14952000.0,122.493,7.558,7.499,444048000.0,1607689000.0,1519978000.0,1519978000.0,0.0,0.03,0.074,0.035,0.55,0.0,92488000.0,1.0,93779988.0,93058520.0,96869319.0,16.334,17096587000.0,0.0,0.0,0.0,183.719,
27,SLG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-2896000.0,17237109000.0,16069283750.0,,,0.092,73.583,-1618516000.0,412823000.0,412823000.0,526831000.0,524900000.0,,1.376,8309678000.0,,,8309678000.0,215527000.0,388643000.0,66659000.0,0.02,2.058,812846000.0,1201489000.0,0.81,1201489000.0,812846000.0,498390000.0,5.239,5.218,5.239,6844624000.0,6693960750.0,6844624000.0,17407828516.0,21.0,14.489,-1165637000.0,-12.531,1.0,956971000.0,0.645,0.0,314456000.0,25133964000.0,23282205250.0,0.0,2469086000.0,,,9419267000.0,,,9686139516.0,44422000.0,300743000.0,315762000.0,717792000.0,-190122000.0,802700000.0,-1211157000.0,-64526000.0,452879000.0,0.0,498390000.0,483439000.0,483439000.0,-194509000.0,28202000.0,0.326,462474000.0,494497000.0,237701000.0,0.393,1.415,20.036,19.904,12119615000.0,13259000.0,104.277,6.528,6.537,441730000.0,1813956000.0,1483802000.0,1483802000.0,0.0,0.03,0.072,0.035,0.548,0.0,92520000.0,1.0,92888950.0,93019654.0,96879036.0,15.951,17237109000.0,0.0,0.0,0.0,185.306,
28,SLG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-6196000.0,16717736000.0,15403736250.0,,,0.093,73.102,-1019964000.0,465328000.0,465328000.0,523327000.0,496642000.0,,1.33,8187017000.0,,,8187017000.0,223394000.0,378599000.0,65166000.0,0.017,1.883,781033000.0,1159632000.0,0.81,1159632000.0,781033000.0,470727000.0,4.95,4.93,4.95,6780122000.0,6553058500.0,6780122000.0,17056266968.0,22.0,14.708,-566887000.0,-6.112,1.0,908983000.0,0.635,0.0,310306000.0,24439425000.0,22217738250.0,0.0,2559646000.0,,,9016134000.0,,,10441960968.0,109134000.0,430248000.0,321835000.0,471791000.0,-171816000.0,559811000.0,-903754000.0,-268533000.0,453077000.0,0.0,470727000.0,455776000.0,455776000.0,-160967000.0,27045000.0,0.318,445662000.0,463321000.0,218452000.0,0.38,1.54,22.91,22.748,11957923000.0,13821000.0,112.603,7.29,7.292,415147000.0,1797580000.0,1432310000.0,1432310000.0,0.0,0.03,0.07,0.035,0.545,0.0,90740000.0,1.0,92732840.0,92748564.0,96663330.0,15.443,16717736000.0,0.0,0.0,0.0,180.248,
29,SLG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-14872000.0,15363289000.0,14824783500.0,,,0.095,71.691,-779262000.0,601654000.0,601654000.0,522675000.0,277558000.0,,1.192,7215960000.0,,,7215960000.0,259929000.0,366133000.0,65077000.0,0.016,1.708,570870000.0,937003000.0,0.667,937003000.0,570870000.0,258883000.0,2.501,2.491,2.501,6625692000.0,6416727000.0,6625692000.0,16182525713.0,28.0,17.271,-394467000.0,-4.268,1.0,882947000.0,0.628,0.0,311987000.0,21977595000.0,21315419250.0,0.0,2587559000.0,,,7897297000.0,,,9563689713.0,227058000.0,321660000.0,315284000.0,433450000.0,-161468000.0,373423000.0,-531160000.0,-30834000.0,384795000.0,0.0,258883000.0,228511000.0,228511000.0,-40587000.0,19240000.0,0.163,431511000.0,451436000.0,193775000.0,0.683,1.443,41.852,41.406,10586513000.0,29807000.0,103.556,6.804,6.809,446223000.0,1688211000.0,1405622000.0,1405622000.0,0.0,0.015,0.036,0.027,0.406,0.0,88382000.0,1.0,92352717.0,92420148.0,95917105.0,15.209,15363289000.0,0.0,0.0,0.0,166.233,
30,SLG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-15211000.0,14959001000.0,14619952500.0,,,0.094,72.785,-791166000.0,348743000.0,348743000.0,511616000.0,151283000.0,,1.169,6967579000.0,,,6967579000.0,263261000.0,357599000.0,61308000.0,0.016,1.533,446265000.0,803864000.0,0.586,803864000.0,446265000.0,135371000.0,1.132,1.132,1.132,6525405000.0,6364615500.0,6525405000.0,14824177879.0,33.0,18.441,-404963000.0,-4.517,1.0,859449000.0,0.627,0.0,310894000.0,21577837000.0,21049796750.0,0.0,2450106000.0,,,7627099000.0,,,8523000879.0,16708000.0,120061000.0,310790000.0,315737000.0,-148407000.0,258940000.0,-628435000.0,50342000.0,386203000.0,0.0,135371000.0,101330000.0,101330000.0,-40587000.0,15912000.0,0.074,414638000.0,444811000.0,220329000.0,1.354,1.306,84.111,83.989,10687540000.0,34041000.0,95.076,6.216,6.217,455431000.0,1619150000.0,1371065000.0,1371065000.0,0.0,0.007,0.016,0.021,0.325,0.0,86192000.0,1.0,89644384.0,89652897.0,92564923.0,15.293,14959001000.0,0.0,0.0,0.0,166.855,
31,SLG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-19249000.0,14574919000.0,14476776250.0,,,0.09,70.273,-347007000.0,565942000.0,565942000.0,489036000.0,134378000.0,,1.195,6867119000.0,,,6867119000.0,293393000.0,366422000.0,54824000.0,0.015,1.359,422321000.0,788743000.0,0.604,788743000.0,422321000.0,121877000.0,0.947,0.947,0.947,6281015000.0,6391441500.0,6281015000.0,14599428520.0,35.0,18.51,40082000.0,0.448,1.0,817565000.0,0.626,0.0,300444000.0,20876096000.0,20809882250.0,0.0,2458229000.0,,,7508229000.0,,,8171204520.0,46735000.0,250200000.0,-166647000.0,558662000.0,-143158000.0,242186000.0,-582540000.0,-237663000.0,387089000.0,0.0,121877000.0,84166000.0,84166000.0,0.0,12342000.0,0.064,409177000.0,408388000.0,223534000.0,1.435,1.301,97.084,96.55,10139703000.0,37870000.0,91.432,6.254,6.255,433769000.0,1636584000.0,1306601000.0,1306601000.0,0.0,0.006,0.013,0.02,0.323,0.0,84821000.0,1.0,89368824.0,89379864.0,92322011.0,14.619,14574919000.0,0.0,0.0,0.0,163.067,
32,SLG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-18622000.0,14401925000.0,14404281250.0,,,0.092,70.006,-481728000.0,329452000.0,329452000.0,501311000.0,117672000.0,,1.185,6757676000.0,,,6757676000.0,296930000.0,362540000.0,53604000.0,0.014,1.276,414648000.0,777188000.0,0.587,777188000.0,414648000.0,106771000.0,0.628,0.628,0.628,6234796000.0,6414165750.0,6234796000.0,14449149982.0,35.0,18.592,-123222000.0,-1.384,1.0,823519000.0,0.622,0.0,307877000.0,20830149000.0,20671400750.0,0.0,2339480000.0,,,7385236000.0,,,8078009982.0,-57830000.0,87792000.0,22010000.0,559905000.0,-141617000.0,231742000.0,-648078000.0,-248698000.0,358506000.0,0.0,106771000.0,54873000.0,54873000.0,0.0,10733000.0,0.041,410264000.0,413255000.0,192717000.0,2.032,1.296,147.213,144.528,10160569000.0,52066000.0,90.763,6.097,6.102,419445000.0,1631287000.0,1324830000.0,1324830000.0,0.0,0.004,0.009,0.02,0.313,0.0,84503000.0,1.0,89000728.0,89061164.0,91855621.0,14.876,14401925000.0,0.0,0.0,0.0,161.708,
33,SLG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-26117000.0,14543965000.0,14338578250.0,,,0.092,72.26,-574714000.0,350337000.0,350337000.0,501601000.0,204881000.0,,1.148,6721477000.0,,,6721477000.0,322317000.0,356022000.0,49803000.0,0.013,1.194,500405000.0,856427000.0,0.651,856427000.0,500405000.0,189920000.0,1.719,1.708,1.719,6417246000.0,6435919750.0,6417246000.0,14091176541.0,28.0,16.453,-195236000.0,-2.198,1.0,813820000.0,0.619,0.0,310485000.0,20915105000.0,20457913750.0,0.0,2539958000.0,,,7368562000.0,,,7859293541.0,86439000.0,118269000.0,90510000.0,829549000.0,-131376000.0,745248000.0,-1038287000.0,-513486000.0,379478000.0,0.0,189920000.0,149637000.0,149637000.0,0.0,14793000.0,0.114,404365000.0,409455000.0,201299000.0,0.695,1.225,52.522,51.555,10270331000.0,40451000.0,88.623,5.975,5.983,408369000.0,1665468000.0,1315421000.0,1315421000.0,0.0,0.01,0.023,0.024,0.38,0.0,83710000.0,1.0,88682604.0,88807564.0,91628255.0,14.812,14543965000.0,0.0,0.0,0.0,163.769,
34,SLG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-30649000.0,14386296000.0,14143015250.0,,,0.091,76.426,-692716000.0,326055000.0,326055000.0,501747000.0,209700000.0,,1.088,6557938000.0,,,6557938000.0,312995000.0,351539000.0,46253000.0,0.014,1.112,506086000.0,857625000.0,0.665,857625000.0,506086000.0,196405000.0,1.801,1.791,1.801,6632709000.0,6372195750.0,6632709000.0,12963823915.0,26.0,15.116,-345963000.0,-3.986,1.0,788305000.0,0.611,0.0,309681000.0,20618179000.0,20136052750.0,0.0,2402106000.0,,,7216736000.0,,,6926592915.0,51792000.0,91187000.0,299872000.0,717028000.0,-121238000.0,868442000.0,-1163403000.0,-491794000.0,346753000.0,0.0,196405000.0,155984000.0,155984000.0,0.0,13295000.0,0.121,400102000.0,388203000.0,218334000.0,0.617,1.044,44.406,43.802,10269630000.0,40421000.0,78.887,5.369,5.307,404133000.0,1701092000.0,1290052000.0,1290052000.0,0.0,0.011,0.024,0.025,0.392,0.0,82840000.0,1.0,87804347.0,86786538.0,90239772.0,14.865,14386296000.0,0.0,0.0,0.0,165.766,
35,SLG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-29281000.0,14284939000.0,13917404250.0,,,0.097,72.67,-675142000.0,305421000.0,305421000.0,525790000.0,199799000.0,,1.116,6342652000.0,,,6342652000.0,360752000.0,329703000.0,47698000.0,0.012,1.029,505556000.0,835259000.0,0.617,835259000.0,505556000.0,179395000.0,1.544,1.533,1.544,6371912000.0,6207905250.0,6371912000.0,13055615490.0,26.0,15.631,-335526000.0,-3.827,1.0,827197000.0,0.611,0.0,326161000.0,20322170000.0,19809404250.0,0.0,2113980000.0,,,7110271000.0,,,7218527490.0,-232142000.0,-50350000.0,525372000.0,337358000.0,-108181000.0,483982000.0,-1055740000.0,-250951000.0,339616000.0,0.0,179395000.0,138837000.0,138837000.0,0.0,18871000.0,0.103,390350000.0,436847000.0,195439000.0,0.666,1.133,51.993,53.372,10380304000.0,42091000.0,82.406,5.335,5.34,365664000.0,1728150000.0,1352987000.0,1352987000.0,0.0,0.01,0.022,0.026,0.374,0.0,80196000.0,1.0,87596610.0,87682397.0,91228908.0,15.431,14284939000.0,0.0,0.0,0.0,162.917,
36,SLG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-28413000.0,14139113000.0,13636830750.0,,,0.096,72.462,-541495000.0,395292000.0,395292000.0,503743000.0,187657000.0,,1.107,6232380000.0,,,6232380000.0,352151000.0,317984000.0,47463000.0,0.011,0.875,483467000.0,801451000.0,0.615,801451000.0,483467000.0,168362000.0,1.533,1.523,1.533,6321812000.0,6122063250.0,6321812000.0,13058210330.0,27.0,16.293,-213290000.0,-2.445,1.0,798856000.0,0.613,0.0,315105000.0,19976201000.0,19371259500.0,0.0,2019753000.0,,,6998546000.0,,,7192262330.0,-133430000.0,-91223000.0,393874000.0,515343000.0,-92086000.0,765534000.0,-1227169000.0,-511841000.0,328205000.0,0.0,168362000.0,138184000.0,138184000.0,0.0,18333000.0,0.106,379027000.0,419829000.0,189757000.0,0.571,1.138,52.048,53.869,10242225000.0,31140000.0,82.581,5.521,5.531,356221000.0,1741160000.0,1302599000.0,1302599000.0,0.0,0.01,0.023,0.025,0.371,0.0,78545000.0,1.0,87092973.0,87243212.0,90704219.0,14.931,14139113000.0,0.0,0.0,0.0,162.065,
37,SLG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-24376000.0,13761713000.0,13263072000.0,,,0.095,73.114,-752579000.0,232228000.0,232228000.0,489346000.0,618387000.0,,1.107,6098176000.0,,,6098176000.0,373573000.0,304995000.0,47996000.0,0.009,0.72,892900000.0,1197895000.0,0.953,1197895000.0,892900000.0,591781000.0,6.834,6.793,6.834,6162350000.0,6008884000.0,6162350000.0,12525606065.0,14.0,10.456,-465289000.0,-5.52,1.0,767423000.0,0.611,0.0,301119000.0,19627661000.0,18822994500.0,0.0,2048193000.0,,,6822003000.0,,,6697873065.0,-100344000.0,32689000.0,569261000.0,340500000.0,-77364000.0,674562000.0,-1062196000.0,-324079000.0,287290000.0,0.0,591781000.0,561602000.0,561602000.0,0.0,26209000.0,0.447,369339000.0,398084000.0,185760000.0,0.105,1.087,11.926,11.679,10135913000.0,30576000.0,79.813,5.329,5.353,337104000.0,1665547000.0,1256769000.0,1256769000.0,0.0,0.042,0.093,0.047,0.71,0.0,80278000.0,1.0,83919642.0,84284547.0,87616325.0,14.911,13761713000.0,0.0,0.0,0.0,163.277,
38,SLG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-28445000.0,13483852000.0,12683235250.0,,,0.098,73.421,-605856000.0,224776000.0,224776000.0,464011000.0,677122000.0,,1.144,6052509000.0,,,6052509000.0,357193000.0,292311000.0,46367000.0,0.008,0.566,932658000.0,1224969000.0,0.982,1224969000.0,932658000.0,647410000.0,7.585,7.544,7.585,5975547000.0,5742287250.0,5975547000.0,11147959009.0,12.0,9.101,-298738000.0,-3.671,1.0,782848000.0,0.628,0.0,285248000.0,19311585000.0,17920164250.0,0.0,1905198000.0,,,6833513000.0,,,5741013009.0,-194638000.0,162987000.0,520893000.0,-45604000.0,-64593000.0,232099000.0,-733855000.0,-320267000.0,307118000.0,0.0,647410000.0,617232000.0,617232000.0,0.0,29712000.0,0.495,356970000.0,425878000.0,189321000.0,0.075,0.961,9.301,9.042,10010548000.0,30178000.0,68.585,4.604,4.477,318082000.0,1704506000.0,1246859000.0,1246859000.0,0.0,0.049,0.107,0.052,0.748,0.0,80103000.0,1.0,83707054.0,81387096.0,83798724.0,15.32,13483852000.0,0.0,0.0,0.0,165.676,
