None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ODFL,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-05,0,2840198000,2741450750.0,444612000,2395586000,1.139,16.14,-295793000.0,33833000,33833000,517848000.0,318302000.0,1.291,0.425,95000000,50000000,45000000,95000000,0,199351000.0,0,0.002,0.133,518363000.0,717714000.0,0.23,717714000.0,518363000.0,515041000.0,2.573,2.567,2.573,1992991000,1886746750.0,1992991000,8003193981,15.0,11.151,216073000.0,1.75,1.0,2604509000.0,0.834,19463000,3322000.0,2537492000,2508170250.0,0,0,0,0,847207000,344410000,502797000,7942026981,23160000.0,0.0,-52768000.0,-123332000.0,-16469000.0,-192913000.0,-295793000.0,0.0,511866000.0,0.0,318302000.0,318302000.0,318302000.0,0.0,0.0,0.102,2085104000.0,519405000.0,54234000,0.052,3.985,24.951,24.977,2321243000,0.0,64.267,2.544,2.542,370200000,1848045000,3122357000.0,3122357000.0,0.0,0.116,0.169,0.207,0.166,3000000.0,1823058000.0,1.0,123579258,123477934,123641962.0,25.287,2820735000,0,196739000.0,293277000,22.844,100202000
17,ODFL,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-05,0,2745010000,2696351750.0,425074000,2319936000,1.127,15.457,-342966000.0,47551000,47551000,505424000.0,301272000.0,1.27,0.438,95000000,50000000,45000000,95000000,0,195382000.0,0,0.001,0.067,490619000.0,686001000.0,0.226,686001000.0,490619000.0,486875000.0,2.427,2.427,2.427,1909363000,1823941250.0,1909363000,7045115350,14.0,10.27,165033000.0,1.336,1.0,2532456000.0,0.834,19463000,3744000.0,2438211000,2512959000.0,0,0,0,0,835647000,334785000,500862000,6997666350,40418000.0,0.0,-85720000.0,-30322000.0,-8235000.0,-124615000.0,-342966000.0,0.0,507999000.0,0.0,301272000.0,301272000.0,301272000.0,0.0,0.0,0.099,2040047000.0,492409000.0,56843000,0.028,3.665,23.227,23.315,2246286000,0.0,56.587,2.303,2.301,337891000,1764945000,3037880000.0,3037880000.0,0.0,0.112,0.165,0.195,0.162,2120000.0,1784378000.0,1.0,123662812,123523536,123666687.0,24.594,2725547000,0,185603000.0,304022000,22.065,90289000
18,ODFL,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,0,2696247000,2638959250.0,382622000,2313625000,1.134,14.849,-407400000.0,10171000,10171000,489474000.0,295765000.0,1.326,0.457,104975000,0,104975000,104975000,0,189867000.0,0,0.0,0.0,481919000.0,671786000.0,0.225,671786000.0,481919000.0,477587000.0,2.373,2.373,2.373,1851158000,1771669500.0,1851158000,7718807518,16.0,11.49,158183000.0,1.269,1.0,2502043000.0,0.836,19463000,4332000.0,2482952000,2476142000.0,0,0,0,0,845089000,288636000,556453000,7624003518,-1301000.0,0.0,-130316000.0,-28830000.0,0.0,-159484000.0,-407400000.0,0.0,565583000.0,0.0,295765000.0,295765000.0,295765000.0,0.0,0.0,0.099,2018208000.0,483835000.0,89216000,0.0,4.119,25.777,25.973,2241402000,0.0,61.633,2.549,2.568,334489000,1707450000,2991517000.0,2991517000.0,0.0,0.112,0.167,0.195,0.161,1410000.0,1766585000.0,1.0,123699354,124668018,124730488.0,23.996,2676784000,0,181822000.0,272599000,21.471,93986000
19,ODFL,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-05,0,2684348000,2581523500.0,389155000,2295193000,1.154,14.45,-441524000.0,15014000,15014000,494410000.0,299478000.0,1.447,0.497,193129000,0,193129000,193129000,0,184516000.0,0,0.0,0.0,482910000.0,667426000.0,0.224,667426000.0,482910000.0,478223000.0,2.393,2.393,2.393,1793475000,1730039250.0,1793475000,6340471512,13.0,9.5,150210000.0,1.21,1.0,2485941000.0,0.834,19463000,4687000.0,2574026000,2426397000.0,0,0,0,0,890873000,268974000,621899000,6162356512,3602000.0,0.0,-154022000.0,7752000.0,0.0,-146608000.0,-441524000.0,0.0,591734000.0,0.0,299478000.0,299478000.0,299478000.0,0.0,0.0,0.1,2001631000.0,484310000.0,55145000,0.0,3.436,20.577,20.825,2229673000,0.0,49.833,2.068,2.075,342825000,1650217000,2980351000.0,2980351000.0,0.0,0.116,0.173,0.199,0.162,0.0,1755893000.0,1.0,123659328,124113105,124217056.0,24.013,2664885000,0,178745000.0,266348000,21.471,120181000
20,ODFL,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-05,0,2659802000,2529057750.0,371859000,2287943000,1.177,13.931,-509251000.0,10673000,10673000,512413000.0,298265000.0,1.276,0.527,218332000,0,218332000,218332000,0,178036000.0,0,0.0,0.0,483523000.0,661559000.0,0.222,661559000.0,483523000.0,478804000.0,2.367,2.367,2.367,1741769000,1693523750.0,1741769000,6077740204,13.0,9.187,82635000.0,0.661,1.0,2464801000.0,0.828,19463000,4719000.0,2556647000,2349094250.0,0,0,0,0,918033000,291351000,626682000,5870081204,-2116000.0,0.0,-156401000.0,71988000.0,0.0,-84751000.0,-509251000.0,0.0,591886000.0,0.0,298265000.0,298265000.0,298265000.0,0.0,0.0,0.1,1978041000.0,486760000.0,79230000,0.0,3.37,19.681,19.955,2224883000,0.0,47.233,1.972,1.984,327499000,1598923000,2977214000.0,2977214000.0,0.0,0.118,0.176,0.206,0.162,0.0,1739591000.0,1.0,124278360,125031020,125072144.0,23.812,2640339000,0,180539000.0,252501000,21.117,80508000
21,ODFL,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,0,2515440000,2458624000.0,355624000,2159816000,1.214,13.497,-486918000.0,7133000,7133000,540066000.0,302451000.0,1.1,0.479,125322000,25596000,99726000,125322000,0,171327000.0,0,0.0,0.0,490876000.0,662203000.0,0.222,662203000.0,490876000.0,486052000.0,2.38,2.38,2.38,1700276000,1658022250.0,1700276000,5445032946,11.0,8.223,62761000.0,0.498,1.0,2443864000.0,0.819,19463000,4824000.0,2290943000,2258256750.0,0,0,0,0,815164000,323223000,491941000,5326843946,-105905000.0,0.0,-145436000.0,-23230000.0,0.0,-168666000.0,-486918000.0,0.0,549679000.0,0.0,302451000.0,302451000.0,302451000.0,0.0,0.0,0.101,1949641000.0,494223000.0,81079000,0.0,3.133,17.612,17.882,2098158000,0.0,42.56,1.785,1.797,316204000,1557510000,2983930000.0,2983930000.0,0.0,0.123,0.182,0.217,0.165,0.0,1718519000.0,1.0,125160807,125974542,125974542.0,23.687,2495977000,0,183601000.0,263935000,19.813,32401000
22,ODFL,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-05,0,2466504000,2414860000.0,381730000,2084774000,1.231,13.154,-437617000.0,11472000,11472000,563481000.0,304690000.0,1.338,0.464,133805000,26488000,107317000,133805000,0,165343000.0,0,0.0,0.0,495227000.0,660570000.0,0.222,660570000.0,495227000.0,490017000.0,2.38,2.38,2.38,1684637000,1618768500.0,1684637000,5533662397,11.0,8.377,116263000.0,0.908,1.0,2408961000.0,0.81,19463000,5210000.0,2283972000,2194209250.0,0,0,0,0,781867000,285402000,496465000,5411329397,-23315000.0,0.0,-114117000.0,-25461000.0,0.0,-139578000.0,-437617000.0,0.0,553880000.0,0.0,304690000.0,304690000.0,304690000.0,0.0,0.0,0.103,1910721000.0,498240000.0,66774000,0.0,3.212,17.76,18.084,2023448000,0.0,43.04,1.82,1.854,345048000,1541795000,2972442000.0,2972442000.0,0.0,0.126,0.188,0.226,0.167,0.0,1686012000.0,1.0,125727914,128067720,128067720.0,23.21,2447041000,0,185327000.0,235054000,19.107,96328000
23,ODFL,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-05,0,2474485000,2357293250.0,436206000,2038279000,1.255,12.883,-395949000.0,11412000,11412000,592556000.0,302335000.0,1.198,0.502,185377000,90377000,95000000,185377000,0,160666000.0,0,0.0,0.0,493759000.0,654425000.0,0.221,654425000.0,493759000.0,488409000.0,2.353,2.353,2.353,1647413000,1571125250.0,1647413000,5575520186,11.0,8.52,89984000.0,0.704,1.0,2366362000.0,0.8,19463000,5350000.0,2264815000,2143732000.0,0,0,0,0,827072000,364172000,462900000,5401555186,3243000.0,0.0,-84649000.0,-2092000.0,0.0,-86741000.0,-395949000.0,0.0,485933000.0,0.0,302335000.0,302335000.0,302335000.0,0.0,0.0,0.102,1869746000.0,496616000.0,58258000,0.0,3.279,17.866,18.093,1971210000,0.0,42.573,1.826,1.84,357796000,1504516000,2958918000.0,2958918000.0,0.0,0.128,0.192,0.23,0.167,0.0,1645703000.0,1.0,126876492,127871200,127871200.0,23.14,2455022000,36646000,186074000.0,218770000,19.199,72034000
24,ODFL,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,0,2378067000,2285806750.0,421665000,1956402000,1.279,12.441,-366373000.0,12789000,12789000,617333000.0,295876000.0,1.411,0.487,146344000,28344000,118000000,146344000,0,155812000.0,0,0.0,0.0,481068000.0,636880000.0,0.218,636880000.0,481068000.0,475418000.0,2.293,2.293,2.293,1599763000,1516703750.0,1599763000,6392021723,13.0,10.036,97853000.0,0.761,1.0,2305697000.0,0.789,19463000,5650000.0,2193297000,2092084000.0,0,0,0,0,778304000,298862000,479442000,6258466723,-7000000.0,0.0,-47931000.0,-56922000.0,0.0,-104853000.0,-366373000.0,0.0,464226000.0,0.0,295876000.0,295876000.0,295876000.0,0.0,0.0,0.101,1822673000.0,483024000.0,61042000,0.0,3.912,21.152,21.332,1891465000,0.0,48.913,2.141,2.152,339779000,1456812000,2923030000.0,2923030000.0,0.0,0.129,0.195,0.23,0.165,0.0,1599565000.0,1.0,127950117,128590400,128590400.0,22.731,2358604000,34648000,179542000.0,218110000,18.342,122803000
25,ODFL,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,2340384000,2222305750.0,499893000,1840491000,1.289,11.967,-338333000.0,113038000,113038000,631395000.0,284151000.0,1.554,0.517,148552000,27956000,120596000,148552000,0,151162000.0,0,0.0,0.0,463213000.0,614375000.0,0.215,614375000.0,463213000.0,457110000.0,2.2,2.2,2.2,1543261000,1454717500.0,1543261000,6189157844,13.0,10.074,126367000.0,0.98,1.0,2232471000.0,0.78,19463000,6103000.0,2034753000,2040500250.0,0,0,0,0,797123000,321682000,475441000,6153643844,71794000.0,0.0,-18859000.0,-35714000.0,0.0,-54573000.0,-338333000.0,0.0,464700000.0,0.0,284151000.0,284151000.0,284151000.0,0.0,0.0,0.099,1767651000.0,464820000.0,48955000,0.0,3.987,21.656,21.742,1778471000,0.0,47.833,2.149,2.154,325150000,1400269000,2863866000.0,2863866000.0,0.0,0.128,0.195,0.227,0.162,0.0,1549408000.0,1.0,128647606,128956244,128956244.0,22.208,2320921000,32994000,172959000.0,253555000,17.998,178211000
26,ODFL,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,0,2236237000,2145151750.0,433143000,1803094000,1.3,11.56,-345814000.0,34787000,34787000,645404000.0,267514000.0,1.694,0.497,155714000,35714000,120000000,155714000,0,146466000.0,0,0.0,0.0,439124000.0,585590000.0,0.21,585590000.0,439124000.0,432514000.0,2.067,2.067,2.067,1494064000,1388394500.0,1494064000,6854055997,16.0,11.705,45860000.0,0.355,1.0,2142493000.0,0.768,19463000,6610000.0,2082063000,1996379500.0,0,0,0,0,742173000,255638000,486535000,6733128997,4613000.0,0.0,-5532000.0,-35715000.0,0.0,-41247000.0,-345814000.0,0.0,391674000.0,0.0,267514000.0,267514000.0,267514000.0,0.0,0.0,0.096,1701186000.0,441307000.0,45314000,0.0,4.507,25.169,25.273,1743245000,0.0,52.24,2.415,2.422,347900000,1351054000,2787897000.0,2787897000.0,0.0,0.125,0.193,0.22,0.158,0.0,1489949000.0,1.0,128888380,129243206,129243206.0,21.571,2216774000,29371000,165000000.0,220783000,17.152,177505000
27,ODFL,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,0,2188539000,2069114750.0,394601000,1793938000,1.285,11.062,-357034000.0,8169000,8169000,629129000.0,244801000.0,1.377,0.531,183917000,35714000,148203000,183917000,0,140727000.0,0,0.0,0.0,404735000.0,545462000.0,0.205,545462000.0,404735000.0,397236000.0,1.893,1.893,1.893,1429727000,1322899000.0,1429727000,6570046491,16.0,12.045,18261000.0,0.141,1.0,2030190000.0,0.763,19463000,7499000.0,2058223000,1936303500.0,0,0,0,0,758812000,286601000,472211000,6394298491,-3935000.0,0.0,0.0,-22196000.0,0.0,-22196000.0,-357034000.0,0.0,375295000.0,0.0,244801000.0,244801000.0,244801000.0,0.0,0.0,0.092,1624336000.0,405854000.0,47285000,0.0,4.472,26.12,26.135,1730894000,0.0,49.473,2.404,2.404,329481000,1286710000,2659319000.0,2659319000.0,0.0,0.118,0.185,0.209,0.152,0.0,1426161000.0,1.0,129247376,129247376,129247376.0,20.575,2169076000,27110000,152435000.0,198436000,16.782,108000000
28,ODFL,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,0,2124063000,1998149750.0,382373000,1741690000,1.267,10.459,-336973000.0,19789000,19789000,604978000.0,227041000.0,1.285,0.571,199714000,35714000,164000000,199714000,0,135934000.0,0,0.0,0.0,377137000.0,513071000.0,0.203,513071000.0,377137000.0,368622000.0,1.76,1.76,1.76,1351818000,1261698750.0,1351818000,5660013721,15.0,11.032,41502000.0,0.321,1.0,1927213000.0,0.761,19463000,8515000.0,1986962000,1879351250.0,0,0,0,0,772245000,297563000,474682000,5480088721,12419000.0,0.0,0.0,-29083000.0,0.0,-29083000.0,-336973000.0,0.0,378475000.0,0.0,227041000.0,227041000.0,227041000.0,0.0,0.0,0.09,1549545000.0,377668000.0,63783000,0.0,4.054,24.137,24.091,1676357000,0.0,42.4,2.164,2.164,306205000,1208801000,2532191000.0,2532191000.0,0.0,0.114,0.18,0.201,0.149,0.0,1362380000.0,1.0,129247376,129247376,129247376.0,19.592,2104600000,26722000,141581000.0,203616000,16.284,84810000
29,ODFL,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-05,0,2031768000,1930816500.0,388974000,1642794000,1.253,9.888,-336020000.0,41244000,41244000,581404000.0,211447000.0,1.325,0.59,180714000,35714000,145000000,180714000,0,131330000.0,0,0.0,0.0,351732000.0,483062000.0,0.2,483062000.0,351732000.0,342436000.0,1.64,1.64,1.64,1277969000,1204938500.0,1277969000,5297301932,15.0,10.966,50680000.0,0.392,1.0,1838104000.0,0.76,19463000,9296000.0,1858270000,1828502250.0,0,0,0,0,753799000,293505000,460294000,5157831932,12061000.0,0.0,0.0,-38619000.0,0.0,-38619000.0,-336020000.0,0.0,386700000.0,0.0,211447000.0,211447000.0,211447000.0,0.0,0.0,0.087,1485558000.0,352546000.0,71764000,0.0,4.036,24.393,24.333,1586076000,0.0,39.907,2.132,2.132,288572000,1134952000,2419508000.0,2419508000.0,0.0,0.11,0.175,0.192,0.145,0.0,1306448000.0,1.0,129247376,129247376,129247376.0,18.72,2012305000,25726000,130989000.0,215907000,15.569,95469000
30,ODFL,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,0,1932089000,1863172500.0,332979000,1599110000,1.255,9.533,-284371000.0,30174000,30174000,563235000.0,206113000.0,1.434,0.568,191429000,35715000,155714000,191429000,0,127072000.0,0,0.0,0.0,338306000.0,465378000.0,0.199,465378000.0,338306000.0,328686000.0,1.593,1.593,1.593,1232082000,1152076750.0,1232082000,4748675181,14.0,10.204,66295000.0,0.513,1.0,1774413000.0,0.759,19463000,9620000.0,1841759000,1783372000.0,0,0,0,0,700007000,232122000,467885000,4587420181,17317000.0,0.0,0.0,-48978000.0,0.0,-48978000.0,-284371000.0,0.0,350666000.0,0.0,206113000.0,206113000.0,206113000.0,0.0,0.0,0.088,1435975000.0,338438000.0,36788000,0.0,3.723,22.257,22.281,1543059000,0.0,35.493,1.962,1.962,258294000,1089065000,2337648000.0,2337648000.0,0.0,0.111,0.179,0.19,0.145,0.0,1263680000.0,1.0,129247376,129247376,129247376.0,18.087,1912626000,23249000,122573000.0,191285000,14.798,100857000
31,ODFL,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,0,1904679000,1808278750.0,333276000,1571403000,1.254,9.168,-276804000.0,12104000,12104000,544089000.0,198438000.0,1.339,0.607,206113000,38403000,167710000,206113000,0,123213000.0,0,0.0,0.0,327931000.0,451144000.0,0.199,451144000.0,327931000.0,317894000.0,1.54,1.54,1.54,1184926000,1100548500.0,1184926000,4293735751,13.0,9.517,81900000.0,0.634,1.0,1722593000.0,0.76,19463000,10037000.0,1830414000,1746797750.0,0,0,0,0,719753000,248811000,470942000,4099726751,5202000.0,0.0,0.0,-76698000.0,0.0,-76698000.0,-276804000.0,0.0,358704000.0,0.0,198438000.0,198438000.0,198438000.0,0.0,0.0,0.088,1393484000.0,329109000.0,54512000,0.0,3.46,20.66,20.597,1508617000,0.0,31.72,1.809,1.809,275484000,1041909000,2266682000.0,2266682000.0,0.0,0.11,0.18,0.188,0.145,0.0,1222429000.0,1.0,129247376,129247376,129247376.0,17.538,1885216000,21975000,119456000.0,185633000,14.586,84465000
32,ODFL,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,0,1854730000,1760764500.0,324082000,1530648000,1.246,8.703,-301995000.0,7370000,7370000,530790000.0,189333000.0,1.187,0.649,228797000,38403000,190394000,228797000,0,119026000.0,0,0.0,0.0,311442000.0,430468000.0,0.196,430468000.0,311442000.0,301002000.0,1.467,1.467,1.467,1124777000,1050939000.0,1124777000,4078168685,13.0,9.474,35503000.0,0.275,1.0,1663927000.0,0.758,19463000,10440000.0,1783566000,1722554250.0,0,0,0,0,729953000,273128000,456825000,3856741685,-3645000.0,0.0,0.0,-39146000.0,0.0,-39148000.0,-301995000.0,0.0,337498000.0,0.0,189333000.0,189333000.0,189333000.0,0.0,0.0,0.086,1351962000.0,311965000.0,66718000,0.0,3.429,20.37,20.341,1469392000,0.0,29.84,1.757,1.757,270843000,981760000,2194717000.0,2194717000.0,0.0,0.108,0.18,0.181,0.142,0.0,1184956000.0,1.0,129247376,129247376,129247376.0,16.981,1835267000,19605000,111669000.0,178150000,14.2,50954000
33,ODFL,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-05,0,1761192000,1706993000.0,324964000,1436228000,1.257,8.252,-298544000.0,29183000,29183000,520153000.0,178910000.0,1.279,0.651,219333000,38619000,180714000,219333000,0,115033000.0,0,0.0,0.0,295907000.0,410940000.0,0.191,410940000.0,295907000.0,285185000.0,1.382,1.382,1.382,1066522000,1003606250.0,1066522000,3639331628,12.0,8.856,14719000.0,0.114,1.0,1625765000.0,0.758,19463000,10722000.0,1677749000,1684826500.0,0,0,0,0,694670000,254130000,440540000,3449181628,-25036000.0,0.0,0.0,-39753000.0,0.0,-39755000.0,-298544000.0,0.0,313263000.0,0.0,178910000.0,178910000.0,178910000.0,0.0,0.0,0.083,1328785000.0,296980000.0,41471000,0.0,3.234,19.279,19.31,1375749000,0.0,26.687,1.607,1.607,250317000,923505000,2145918000.0,2145918000.0,0.0,0.105,0.178,0.176,0.138,0.0,1162726000.0,1.0,129247376,129247376,129247376.0,16.603,1741729000,19324000,106275000.0,186017000,13.476,70834000
34,ODFL,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,0,1712514000,1660243000.0,275028000,1437486000,1.271,7.938,-361175000.0,12857000,12857000,516486000.0,169452000.0,1.222,0.669,240407000,38978000,201429000,240407000,0,110743000.0,0,0.0,0.0,284639000.0,395382000.0,0.187,395382000.0,284639000.0,273098000.0,1.313,1.313,1.313,1025969000,958879250.0,1025969000,3327763714,12.0,8.417,-33119000.0,-0.256,1.0,1593997000.0,0.755,19463000,11541000.0,1695462000,1642250500.0,0,0,0,0,686545000,225139000,461406000,3100213714,-62993000.0,0.0,0.0,-29872000.0,0.0,-29874000.0,-361175000.0,0.0,328056000.0,0.0,169452000.0,169452000.0,169452000.0,0.0,0.0,0.08,1308743000.0,285254000.0,44891000,0.0,3.022,18.296,18.269,1379305000,0.0,23.987,1.469,1.469,220363000,882952000,2110483000.0,2110483000.0,0.0,0.102,0.177,0.173,0.135,0.0,1145439000.0,1.0,129247376,129247446,129247446.0,16.329,1693051000,20054000,103646000.0,159513000,13.099,49889000
35,ODFL,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-05,0,1714622000,1610383000.0,305739000,1408883000,1.284,7.633,-344304000.0,6902000,6902000,508165000.0,169854000.0,1.287,0.738,282811000,39314000,243497000,282811000,0,105085000.0,0,0.0,0.0,281582000.0,386667000.0,0.187,386667000.0,281582000.0,269466000.0,1.309,1.309,1.309,986488000,916516750.0,986488000,3278756357,12.0,8.48,-44535000.0,-0.345,1.0,1560105000.0,0.754,19463000,12116000.0,1733440000,1588919000.0,0,0,0,0,728134000,237628000,490506000,3002847357,-35360000.0,0.0,0.0,9177000.0,0.0,9175000.0,-344304000.0,0.0,299769000.0,0.0,169854000.0,169854000.0,169854000.0,0.0,0.0,0.082,1279055000.0,281050000.0,56930000,0.0,3.044,17.679,17.749,1351358000,0.0,23.233,1.452,1.452,253824000,843471000,2068270000.0,2068270000.0,0.0,0.105,0.185,0.177,0.136,0.0,1121686000.0,1.0,129247376,129247452,129247452.0,16.002,1695159000,19518000,99612000.0,146843000,13.116,68111000
36,ODFL,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-05,0,1639644000,1550027000.0,301158000,1338486000,1.302,7.238,-313308000.0,11015000,11015000,502194000.0,157441000.0,1.232,0.753,267943000,39796000,228147000,267943000,0,99754000.0,0,0.0,0.0,266858000.0,366612000.0,0.182,366612000.0,266858000.0,254227000.0,1.213,1.213,1.213,935446000,874053750.0,935446000,2808560452,11.0,7.661,-10686000.0,-0.083,1.0,1516058000.0,0.751,19463000,12631000.0,1632655000,1519516500.0,0,0,0,0,704198000,244454000,459744000,2551632452,-17649000.0,0.0,0.0,-6963000.0,0.0,-6963000.0,-313308000.0,0.0,302622000.0,0.0,157441000.0,157441000.0,157441000.0,0.0,0.0,0.078,1247746000.0,268312000.0,62540000,0.0,2.728,16.207,16.276,1282509000,0.0,19.742,1.264,1.264,244006000,792427000,2018252000.0,2018252000.0,0.0,0.102,0.18,0.176,0.132,0.0,1095592000.0,1.0,129247479,129247479,129247479.0,15.615,1620181000,20768000,96786000.0,133880000,12.535,56704000
37,ODFL,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-05,0,1574192000,1492492000.0,327900000,1246292000,1.311,6.868,-276330000.0,54219000,54219000,496078000.0,148992000.0,1.305,0.774,258203000,39086000,219117000,258203000,0,95243000.0,0,0.0,0.0,249409000.0,344652000.0,0.176,344652000.0,249409000.0,235999000.0,1.151,1.151,1.151,887614000,834693500.0,887614000,2769402850,11.0,8.035,5570000.0,0.043,1.0,1460924000.0,0.747,19463000,13410000.0,1507445000,1464911750.0,0,0,0,0,686578000,251268000,435310000,2565418850,-33924000.0,0.0,0.0,-39494000.0,0.0,-39494000.0,-276330000.0,0.0,281900000.0,0.0,148992000.0,148992000.0,148992000.0,0.0,0.0,0.076,1210555000.0,250369000.0,54677000,0.0,2.89,17.219,17.245,1190137000,0.0,19.849,1.311,1.311,230650000,744595000,1957002000.0,1957002000.0,0.0,0.1,0.178,0.17,0.127,0.0,1063464000.0,1.0,129247479,129247479,129247479.0,15.142,1554729000,19650000,87007000.0,121357000,12.029,76632000
38,ODFL,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-05,0,1513074000,1444919500.0,331852000,1181222000,1.303,6.661,-244778000.0,75850000,75850000,481727000.0,139470000.0,1.62,0.767,269185000,39354000,229831000,269185000,0,90820000.0,0,0.0,0.0,234151000.0,324971000.0,0.173,324971000.0,234151000.0,220084000.0,1.084,1.084,1.084,856519000,797445500.0,856519000,2692694027,11.0,8.286,32602000.0,0.254,1.0,1400814000.0,0.744,19463000,14067000.0,1482136000,1422594000.0,0,0,0,0,656555000,204810000,451745000,2499359027,70400000.0,0.0,48400000.0,-10602000.0,0.0,37798000.0,-244778000.0,0.0,277380000.0,0.0,139470000.0,139470000.0,139470000.0,0.0,0.0,0.074,1166742000.0,234072000.0,42096000,0.0,2.918,17.92,17.839,1126950000,0.0,19.338,1.328,1.321,217922000,713500000,1882541000.0,1882541000.0,0.0,0.097,0.175,0.165,0.124,0.0,1024083000.0,1.0,129247479,128579594,128579594.0,14.641,1493611000,19466000,80614000.0,134916000,11.616,127042000
39,ODFL,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-05,0,1473198000,1376621250.0,318589000,1154609000,1.305,6.318,-240626000.0,42262000,42262000,457278000.0,121643000.0,1.447,0.804,264474000,37331000,227143000,264474000,0,86392000.0,0,0.0,0.0,208225000.0,294617000.0,0.164,294617000.0,208225000.0,194538000.0,0.947,0.947,0.947,816636000,750478000.0,816636000,2388974181,11.0,8.109,-9366000.0,-0.072,1.0,1339103000.0,0.745,19463000,13687000.0,1455830000,1381094750.0,0,0,0,0,656562000,220117000,436445000,2166762181,37205000.0,0.0,48400000.0,-1829000.0,0.0,46571000.0,-240626000.0,0.0,231260000.0,0.0,121643000.0,121643000.0,121643000.0,0.0,0.0,0.068,1130374000.0,208729000.0,50707000,0.0,2.653,17.812,17.703,1103220000,0.0,16.764,1.206,1.206,235687000,673617000,1796381000.0,1796381000.0,0.0,0.088,0.162,0.151,0.116,0.0,991709000.0,1.0,129247479,129247479,129247479.0,13.899,1453735000,21833000,72895000.0,127614000,11.248,98472000
