None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ODFL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,0.0,3545283000.0,3374920250.0,706229000.0,2839054000.0,1.198,21.813,-581309000.0,190282000.0,190282000.0,705703000.0,605668000.0,1.98,0.323,45000000.0,0.0,45000000.0,45000000.0,0.0,230357000.0,0.0,0.004,0.347,815702000.0,1046059000.0,0.259,1046059000.0,815702000.0,815513000.0,4.93,4.92,4.93,2680483000.0,2534554250.0,2680483000.0,9962857406.0,12.0,9.524,318807000.0,2.594,1.0,3337992000.0,0.825,19463000.0,189000.0,3023806000.0,2875683750.0,0.0,0.0,0.0,0.0,864800000.0,356732000.0,508068000.0,10095325406.0,62820000.0,0.0,-163265000.0,-50000000.0,-42566000.0,-256905000.0,-580391000.0,0.0,900116000.0,0.0,605668000.0,605668000.0,605668000.0,0.0,0.0,0.15,2520941000.0,817051000.0,78518000.0,0.07,3.766,16.668,16.699,2754943000.0,0.0,82.327,2.497,2.502,468260000.0,2530184000.0,4043695000.0,4043695000.0,0.0,0.179,0.239,0.284,0.202,4894000.0,2225852000.0,1.0,122625218.0,122885346,123029672.0,32.906,3525820000.0,0.0,209845000.0,247669000.0,28.692,349497000.0
11,ODFL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,3489312000.0,3255705500.0,696315000.0,2792997000.0,1.2,21.306,-557219000.0,177468000.0,177468000.0,690192000.0,643459000.0,1.921,0.333,45000000.0,0.0,45000000.0,45000000.0,0.0,220895000.0,0.0,0.003,0.327,742439000.0,963334000.0,0.247,963334000.0,742439000.0,742026000.0,5.22,5.227,5.22,2616932000.0,2433647000.0,2616932000.0,13127162175.0,18.0,13.627,266480000.0,2.17,1.0,3217676000.0,0.823,19463000.0,413000.0,2974924000.0,2786094750.0,0.0,0.0,0.0,0.0,872380000.0,362457000.0,509923000.0,13222733175.0,99377000.0,0.0,-76589000.0,-50000000.0,-40239000.0,-167902000.0,-556420000.0,0.0,823699000.0,0.0,643459000.0,643459000.0,643459000.0,0.0,0.0,0.165,2476013000.0,741663000.0,88150000.0,0.063,5.053,20.549,20.595,2703275000.0,0.0,107.507,3.384,3.379,482207000.0,2467902000.0,3907868000.0,3907868000.0,0.0,0.198,0.264,0.266,0.19,4385000.0,2190684000.0,1.0,122994542.0,122827893,122963661.0,31.816,3469849000.0,0.0,98567000.0,227531000.0,28.25,333858000.0
12,ODFL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,3321082000.0,3122420000.0,647585000.0,2673497000.0,1.192,20.163,-480697000.0,140571000.0,140571000.0,652139000.0,572331000.0,1.768,0.338,45000000.0,0.0,45000000.0,45000000.0,0.0,214743000.0,0.0,0.003,0.307,678286000.0,893029000.0,0.24,893029000.0,678286000.0,677347000.0,4.633,4.64,4.633,2482051000.0,2301168000.0,2482051000.0,12129483688.0,18.0,13.582,241774000.0,1.964,1.0,3070483000.0,0.825,19463000.0,939000.0,2839686000.0,2691855500.0,0.0,0.0,0.0,0.0,839031000.0,366362000.0,472669000.0,12244420688.0,106738000.0,0.0,-48272000.0,-50000000.0,-37829000.0,-137175000.0,-478558000.0,0.0,722471000.0,0.0,572331000.0,572331000.0,572331000.0,0.0,0.0,0.154,2393330000.0,677153000.0,81668000.0,0.066,4.933,21.394,21.435,2585708000.0,0.0,99.307,3.289,3.284,464279000.0,2334286000.0,3722622000.0,3722622000.0,0.0,0.183,0.249,0.252,0.182,3927000.0,2111821000.0,1.0,123299080.0,123101808,123254328.0,30.24,3301619000.0,0.0,105016000.0,224840000.0,26.82,281223000.0
13,ODFL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,0.0,3144004000.0,3002199000.0,615450000.0,2528554000.0,1.175,19.118,-414927000.0,159937000.0,159937000.0,605765000.0,507315000.0,1.782,0.333,45000000.0,0.0,45000000.0,45000000.0,0.0,208957000.0,0.0,0.003,0.287,617735000.0,826692000.0,0.234,826692000.0,617735000.0,616165000.0,4.107,4.107,4.107,2358751000.0,2178903000.0,2358751000.0,12074111063.0,20.0,14.605,221805000.0,1.798,1.0,2923271000.0,0.828,19463000.0,1570000.0,2664319000.0,2616307000.0,0.0,0.0,0.0,0.0,785253000.0,345285000.0,439968000.0,12106573063.0,112386000.0,0.0,-25262000.0,-50000000.0,-35385000.0,-111558000.0,-412788000.0,0.0,636732000.0,0.0,507315000.0,507315000.0,507315000.0,0.0,0.0,0.144,2306167000.0,617104000.0,78498000.0,0.07,5.133,23.864,23.857,2450834000.0,0.0,97.98,3.431,3.426,418474000.0,2211601000.0,3529036000.0,3529036000.0,0.0,0.169,0.233,0.236,0.175,3664000.0,2029451000.0,1.0,123561676.0,123380205,123534072.0,28.603,3124541000.0,0.0,108850000.0,210659000.0,25.324,270165000.0
14,ODFL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,3068424000.0,2902450500.0,584653000.0,2483771000.0,1.157,18.442,-369885000.0,127462000.0,127462000.0,574307000.0,463774000.0,1.665,0.348,95000000.0,50000000.0,45000000.0,95000000.0,0.0,205763000.0,0.0,0.003,0.267,577986000.0,783749000.0,0.233,783749000.0,577986000.0,575832000.0,3.753,3.753,3.753,2276854000.0,2066556000.0,2276854000.0,10853464565.0,19.0,13.848,166409000.0,1.348,1.0,2783805000.0,0.829,19463000.0,2154000.0,2665450000.0,2559780000.0,0.0,0.0,0.0,0.0,791570000.0,351049000.0,440521000.0,10836555565.0,117291000.0,0.0,-8013000.0,-9975000.0,-32925000.0,-51257000.0,-367746000.0,0.0,536294000.0,0.0,463774000.0,463774000.0,463774000.0,0.0,0.0,0.138,2207919000.0,575886000.0,73729000.0,0.071,4.759,23.366,23.368,2404459000.0,0.0,87.7,3.227,3.224,415781000.0,2130257000.0,3358112000.0,3358112000.0,0.0,0.16,0.224,0.226,0.172,3242000.0,1937927000.0,1.0,123563918.0,123462626,123610602.0,27.199,3048961000.0,0.0,112058000.0,189960000.0,24.695,233604000.0
15,ODFL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,0.0,2956170000.0,2809406250.0,513095000.0,2443075000.0,1.144,16.909,-340053000.0,78091000.0,78091000.0,535859000.0,335035000.0,1.443,0.416,95000000.0,50000000.0,45000000.0,95000000.0,0.0,202244000.0,0.0,0.003,0.2,546035000.0,748279000.0,0.233,748279000.0,546035000.0,543289000.0,2.713,2.707,2.713,2087016000.0,1960132000.0,2087016000.0,9132708399.0,17.0,12.205,203415000.0,1.648,1.0,2676874000.0,0.833,19463000.0,2746000.0,2597967000.0,2514155500.0,0.0,0.0,0.0,0.0,869154000.0,355649000.0,513505000.0,9071541399.0,63077000.0,0.0,-19307000.0,-98129000.0,-24697000.0,-142477000.0,-337914000.0,0.0,543468000.0,0.0,335035000.0,335035000.0,335035000.0,0.0,0.0,0.104,2130998000.0,545876000.0,59702000.0,0.074,4.347,27.076,27.057,2367403000.0,0.0,73.407,2.824,2.82,399387000.0,1941245000.0,3212733000.0,3212733000.0,0.0,0.119,0.171,0.217,0.17,2882000.0,1866021000.0,1.0,123579258.0,123429442,123571404.0,26.029,2936707000.0,0.0,208254000.0,294121000.0,23.793,157446000.0
16,ODFL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,0.0,2840198000.0,2741450750.0,444612000.0,2395586000.0,1.139,16.14,-295793000.0,33833000.0,33833000.0,517848000.0,318302000.0,1.291,0.425,95000000.0,50000000.0,45000000.0,95000000.0,0.0,199351000.0,0.0,0.002,0.133,518363000.0,717714000.0,0.23,717714000.0,518363000.0,515041000.0,2.573,2.567,2.573,1992991000.0,1886746750.0,1992991000.0,7899213175.0,15.0,11.006,216073000.0,1.75,1.0,2604509000.0,0.834,19463000.0,3322000.0,2537492000.0,2508170250.0,0.0,0.0,0.0,0.0,847207000.0,344410000.0,502797000.0,7851764175.0,23160000.0,0.0,-52768000.0,-123332000.0,-16469000.0,-192913000.0,-295793000.0,0.0,511866000.0,0.0,318302000.0,318302000.0,318302000.0,0.0,0.0,0.102,2085104000.0,519405000.0,54234000.0,0.052,3.94,24.668,24.677,2321243000.0,0.0,63.493,2.515,2.511,370200000.0,1848045000.0,3122357000.0,3122357000.0,0.0,0.116,0.169,0.207,0.166,2520000.0,1823058000.0,1.0,123662812.0,123477934,123641962.0,25.287,2820735000.0,0.0,196739000.0,293277000.0,22.844,100202000.0
17,ODFL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,0.0,2745010000.0,2696351750.0,425074000.0,2319936000.0,1.127,15.457,-342966000.0,47551000.0,47551000.0,505424000.0,301272000.0,1.27,0.438,95000000.0,50000000.0,45000000.0,95000000.0,0.0,195382000.0,0.0,0.001,0.067,490619000.0,686001000.0,0.226,686001000.0,490619000.0,486875000.0,2.427,2.427,2.427,1909363000.0,1823941250.0,1909363000.0,7151439815.0,15.0,10.425,165033000.0,1.336,1.0,2532456000.0,0.834,19463000.0,3744000.0,2438211000.0,2512959000.0,0.0,0.0,0.0,0.0,835647000.0,334785000.0,500862000.0,7056635815.0,40418000.0,0.0,-85720000.0,-30322000.0,-8235000.0,-124615000.0,-342966000.0,0.0,507999000.0,0.0,301272000.0,301272000.0,301272000.0,0.0,0.0,0.099,2040047000.0,492409000.0,56843000.0,0.028,3.696,23.423,23.505,2246286000.0,0.0,57.047,2.323,2.32,337891000.0,1764945000.0,3037880000.0,3037880000.0,0.0,0.112,0.165,0.195,0.162,2120000.0,1784378000.0,1.0,123699354.0,123523536,123666687.0,24.594,2725547000.0,0.0,185603000.0,304022000.0,22.065,90289000.0
18,ODFL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,0.0,2696247000.0,2638959250.0,382622000.0,2313625000.0,1.134,14.849,-407400000.0,10171000.0,10171000.0,489474000.0,295765000.0,1.326,0.457,104975000.0,0.0,104975000.0,104975000.0,0.0,189867000.0,0.0,0.0,0.0,481919000.0,671786000.0,0.225,671786000.0,481919000.0,477587000.0,2.373,2.373,2.373,1851158000.0,1771669500.0,1851158000.0,7250604166.0,15.0,10.793,158183000.0,1.269,1.0,2502043000.0,0.836,19463000.0,4332000.0,2482952000.0,2476142000.0,0.0,0.0,0.0,0.0,845089000.0,288636000.0,556453000.0,7072489166.0,-1301000.0,0.0,-130316000.0,-28830000.0,0.0,-159484000.0,-407400000.0,0.0,565583000.0,0.0,295765000.0,295765000.0,295765000.0,0.0,0.0,0.099,2018208000.0,483835000.0,89216000.0,0.0,3.821,23.913,24.102,2241402000.0,0.0,57.193,2.364,2.383,334489000.0,1707450000.0,2991517000.0,2991517000.0,0.0,0.112,0.167,0.195,0.161,1410000.0,1766585000.0,1.0,123659328.0,124668018,124730488.0,23.996,2676784000.0,0.0,181822000.0,272599000.0,21.471,93986000.0
19,ODFL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,0.0,2684348000.0,2581523500.0,389155000.0,2295193000.0,1.154,14.45,-441524000.0,15014000.0,15014000.0,494410000.0,299478000.0,1.447,0.497,193129000.0,0.0,193129000.0,193129000.0,0.0,184516000.0,0.0,0.0,0.0,482910000.0,667426000.0,0.224,667426000.0,482910000.0,478223000.0,2.393,2.393,2.393,1793475000.0,1730039250.0,1793475000.0,5892151186.0,12.0,8.828,150210000.0,1.21,1.0,2485941000.0,0.834,19463000.0,4687000.0,2574026000.0,2426397000.0,0.0,0.0,0.0,0.0,890873000.0,268974000.0,621899000.0,5684492186.0,3602000.0,0.0,-154022000.0,7752000.0,0.0,-146608000.0,-441524000.0,0.0,591734000.0,0.0,299478000.0,299478000.0,299478000.0,0.0,0.0,0.1,2001631000.0,484310000.0,55145000.0,0.0,3.17,18.981,19.114,2229673000.0,0.0,45.74,1.907,1.905,342825000.0,1650217000.0,2980351000.0,2980351000.0,0.0,0.116,0.173,0.199,0.162,944000.0,1755893000.0,1.0,124278360.0,124113105,124217056.0,24.013,2664885000.0,0.0,178745000.0,266348000.0,21.471,120181000.0
20,ODFL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,0.0,2659802000.0,2529057750.0,371859000.0,2287943000.0,1.177,13.931,-509251000.0,10673000.0,10673000.0,512413000.0,298265000.0,1.276,0.527,218332000.0,0.0,218332000.0,218332000.0,0.0,178036000.0,0.0,0.0,0.0,483523000.0,661559000.0,0.222,661559000.0,483523000.0,478804000.0,2.367,2.367,2.367,1741769000.0,1693523750.0,1741769000.0,5150487847.0,11.0,7.785,82635000.0,0.661,1.0,2464801000.0,0.828,19463000.0,4719000.0,2556647000.0,2349094250.0,0.0,0.0,0.0,0.0,918033000.0,291351000.0,626682000.0,5032298847.0,-2116000.0,0.0,-156401000.0,71988000.0,0.0,-84751000.0,-509251000.0,0.0,591886000.0,0.0,298265000.0,298265000.0,298265000.0,0.0,0.0,0.1,1978041000.0,486760000.0,79230000.0,0.0,2.889,16.872,16.986,2224883000.0,0.0,40.207,1.69,1.689,327499000.0,1598923000.0,2977214000.0,2977214000.0,0.0,0.118,0.176,0.206,0.162,480000.0,1739591000.0,1.0,125160807.0,125031020,125072144.0,23.812,2640339000.0,0.0,180539000.0,252501000.0,21.117,80508000.0
21,ODFL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,0.0,2515440000.0,2458624000.0,355624000.0,2159816000.0,1.214,13.497,-486918000.0,7133000.0,7133000.0,540066000.0,302451000.0,1.1,0.479,125322000.0,25596000.0,99726000.0,125322000.0,0.0,171327000.0,0.0,0.0,0.0,490876000.0,662203000.0,0.222,662203000.0,490876000.0,486052000.0,2.38,2.38,2.38,1700276000.0,1658022250.0,1700276000.0,5957784559.0,12.0,8.997,62761000.0,0.498,1.0,2443864000.0,0.819,19463000.0,4824000.0,2290943000.0,2258256750.0,0.0,0.0,0.0,0.0,815164000.0,323223000.0,491941000.0,5835451559.0,-105905000.0,0.0,-145436000.0,-23230000.0,0.0,-168666000.0,-486918000.0,0.0,549679000.0,0.0,302451000.0,302451000.0,302451000.0,0.0,0.0,0.101,1949641000.0,494223000.0,81079000.0,0.0,3.432,19.294,19.501,2098158000.0,0.0,46.413,1.956,1.959,316204000.0,1557510000.0,2983930000.0,2983930000.0,0.0,0.123,0.182,0.217,0.165,0.0,1718519000.0,1.0,125727914.0,125974542,125974542.0,23.687,2495977000.0,0.0,183601000.0,263935000.0,19.813,32401000.0
22,ODFL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,0.0,2466504000.0,2414860000.0,381730000.0,2084774000.0,1.231,13.154,-437617000.0,11472000.0,11472000.0,563481000.0,304690000.0,1.338,0.464,133805000.0,26488000.0,107317000.0,133805000.0,0.0,165343000.0,0.0,0.0,0.0,495227000.0,660570000.0,0.222,660570000.0,495227000.0,490017000.0,2.38,2.38,2.38,1684637000.0,1618768500.0,1684637000.0,5170361255.0,10.0,7.827,116263000.0,0.908,1.0,2408961000.0,0.81,19463000.0,5210000.0,2283972000.0,2194209250.0,0.0,0.0,0.0,0.0,781867000.0,285402000.0,496465000.0,4996396255.0,-23315000.0,0.0,-114117000.0,-25461000.0,0.0,-139578000.0,-437617000.0,0.0,553880000.0,0.0,304690000.0,304690000.0,304690000.0,0.0,0.0,0.103,1910721000.0,498240000.0,66774000.0,0.0,2.966,16.398,16.546,2023448000.0,0.0,39.38,1.681,1.697,345048000.0,1541795000.0,2972442000.0,2972442000.0,0.0,0.126,0.188,0.226,0.167,0.0,1686012000.0,1.0,126876492.0,128067720,128067720.0,23.21,2447041000.0,0.0,185327000.0,235054000.0,19.107,96328000.0
23,ODFL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,0.0,2474485000.0,2349950500.0,436206000.0,2038279000.0,1.259,12.883,-395949000.0,11412000.0,11412000.0,592556000.0,302335000.0,1.198,0.502,185377000.0,90377000.0,95000000.0,185377000.0,0.0,160666000.0,0.0,0.0,0.0,493759000.0,654425000.0,0.221,654425000.0,493759000.0,488409000.0,2.353,2.353,2.353,1647413000.0,1571125250.0,1647413000.0,5336859758.0,11.0,8.155,89984000.0,0.704,1.0,2366362000.0,0.8,19463000.0,5350000.0,2264815000.0,2136389250.0,0.0,0.0,0.0,0.0,827072000.0,364172000.0,462900000.0,5203304758.0,3243000.0,0.0,-84649000.0,-2092000.0,0.0,-86741000.0,-395949000.0,0.0,485933000.0,0.0,302335000.0,302335000.0,302335000.0,0.0,0.0,0.102,1869746000.0,496616000.0,58258000.0,0.0,3.158,17.21,17.283,1971210000.0,0.0,40.667,1.759,1.757,357796000.0,1504516000.0,2958918000.0,2958918000.0,0.0,0.129,0.192,0.231,0.167,0.0,1645703000.0,1.0,127950117.0,127871200,127871200.0,23.14,2455022000.0,36646000.0,186074000.0,218770000.0,19.199,72034000.0
24,ODFL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,0.0,2378067000.0,2278464000.0,421665000.0,1956402000.0,1.283,12.441,-366373000.0,12789000.0,12789000.0,617333000.0,295876000.0,1.411,0.487,146344000.0,28344000.0,118000000.0,146344000.0,0.0,155812000.0,0.0,0.0,0.0,481068000.0,636880000.0,0.218,636880000.0,481068000.0,475418000.0,2.293,2.293,2.293,1599763000.0,1516703750.0,1599763000.0,5919426696.0,12.0,9.294,97853000.0,0.761,1.0,2305697000.0,0.789,19463000.0,5650000.0,2193297000.0,2084741250.0,0.0,0.0,0.0,0.0,778304000.0,298862000.0,479442000.0,5883912696.0,-7000000.0,0.0,-47931000.0,-56922000.0,0.0,-104853000.0,-366373000.0,0.0,464226000.0,0.0,295876000.0,295876000.0,295876000.0,0.0,0.0,0.101,1822673000.0,483024000.0,61042000.0,0.0,3.678,19.886,19.946,1891465000.0,0.0,45.737,2.013,2.012,339779000.0,1456812000.0,2923030000.0,2923030000.0,0.0,0.13,0.195,0.231,0.165,0.0,1599565000.0,1.0,128647606.0,128590400,128590400.0,22.731,2358604000.0,34648000.0,179542000.0,218110000.0,18.342,122803000.0
25,ODFL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,0.0,2340384000.0,2214963000.0,499893000.0,1840491000.0,1.293,11.967,-338333000.0,113038000.0,113038000.0,631395000.0,284151000.0,1.554,0.517,148552000.0,27956000.0,120596000.0,148552000.0,0.0,151162000.0,0.0,0.0,0.0,463213000.0,614375000.0,0.215,614375000.0,463213000.0,457110000.0,2.2,2.2,2.2,1543261000.0,1454717500.0,1543261000.0,6762974875.0,15.0,11.008,126367000.0,0.98,1.0,2232471000.0,0.78,19463000.0,6103000.0,2034753000.0,2033157500.0,0.0,0.0,0.0,0.0,797123000.0,321682000.0,475441000.0,6642047875.0,71794000.0,0.0,-18859000.0,-35714000.0,0.0,-54573000.0,-338333000.0,0.0,464700000.0,0.0,284151000.0,284151000.0,284151000.0,0.0,0.0,0.099,1767651000.0,464820000.0,48955000.0,0.0,4.304,23.375,23.424,1778471000.0,0.0,51.533,2.319,2.32,325150000.0,1400269000.0,2863866000.0,2863866000.0,0.0,0.128,0.195,0.228,0.162,0.0,1549408000.0,1.0,128888380.0,128956244,128956244.0,22.208,2320921000.0,32994000.0,172959000.0,253555000.0,17.998,178211000.0
26,ODFL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,0.0,2206866000.0,2137809000.0,403772000.0,1803094000.0,1.304,11.56,-345814000.0,34787000.0,34787000.0,645404000.0,267514000.0,1.579,0.477,155714000.0,35714000.0,120000000.0,155714000.0,0.0,146466000.0,0.0,0.0,0.0,439124000.0,585590000.0,0.21,585590000.0,439124000.0,432514000.0,2.067,2.067,2.067,1494064000.0,1388394500.0,1494064000.0,6865592156.0,16.0,11.724,45860000.0,0.355,1.0,2142493000.0,0.768,19463000.0,6610000.0,2052692000.0,1989036750.0,0.0,0.0,0.0,0.0,712802000.0,255638000.0,457164000.0,6689844156.0,4613000.0,0.0,-5532000.0,-35715000.0,0.0,-41247000.0,-345814000.0,0.0,391674000.0,0.0,267514000.0,267514000.0,267514000.0,0.0,0.0,0.096,1701186000.0,441307000.0,45314000.0,0.0,4.478,25.007,25.041,1743245000.0,0.0,51.76,2.4,2.4,347900000.0,1351054000.0,2787897000.0,2787897000.0,0.0,0.125,0.193,0.221,0.158,0.0,1489949000.0,1.0,129247376.0,129243206,129243206.0,21.571,2187403000.0,0.0,165000000.0,191412000.0,16.925,148134000.0
27,ODFL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,0.0,2188539000.0,2069114750.0,394601000.0,1793938000.0,1.285,11.062,-357034000.0,8169000.0,8169000.0,629129000.0,244801000.0,1.377,0.531,183917000.0,35714000.0,148203000.0,183917000.0,0.0,140727000.0,0.0,0.0,0.0,404735000.0,545462000.0,0.205,545462000.0,404735000.0,397236000.0,1.893,1.893,1.893,1429727000.0,1322899000.0,1429727000.0,6266614737.0,15.0,11.489,18261000.0,0.141,1.0,2030190000.0,0.763,19463000.0,7499000.0,2058223000.0,1936303500.0,0.0,0.0,0.0,0.0,758812000.0,286601000.0,472211000.0,6086689737.0,-3935000.0,0.0,0.0,-22196000.0,0.0,-22196000.0,-357034000.0,0.0,375295000.0,0.0,244801000.0,244801000.0,244801000.0,0.0,0.0,0.092,1624336000.0,405854000.0,47285000.0,0.0,4.257,24.864,24.878,1730894000.0,0.0,47.093,2.289,2.289,329481000.0,1286710000.0,2659319000.0,2659319000.0,0.0,0.118,0.185,0.209,0.152,0.0,1426161000.0,1.0,129247376.0,129247376,129247376.0,20.575,2169076000.0,27110000.0,152435000.0,198436000.0,16.782,108000000.0
28,ODFL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,0.0,2124063000.0,1998149750.0,382373000.0,1741690000.0,1.267,10.459,-336973000.0,19789000.0,19789000.0,604978000.0,227041000.0,1.285,0.571,199714000.0,35714000.0,164000000.0,199714000.0,0.0,135934000.0,0.0,0.0,0.0,377137000.0,513071000.0,0.203,513071000.0,377137000.0,368622000.0,1.76,1.76,1.76,1351818000.0,1261698750.0,1351818000.0,5626451915.0,15.0,10.966,41502000.0,0.321,1.0,1927213000.0,0.761,19463000.0,8515000.0,1986962000.0,1879351250.0,0.0,0.0,0.0,0.0,772245000.0,297563000.0,474682000.0,5486981915.0,12419000.0,0.0,0.0,-29083000.0,0.0,-29083000.0,-336973000.0,0.0,378475000.0,0.0,227041000.0,227041000.0,227041000.0,0.0,0.0,0.09,1549545000.0,377668000.0,63783000.0,0.0,4.059,24.167,24.121,1676357000.0,0.0,42.453,2.167,2.167,306205000.0,1208801000.0,2532191000.0,2532191000.0,0.0,0.114,0.18,0.201,0.149,0.0,1362380000.0,1.0,129247376.0,129247376,129247376.0,19.592,2104600000.0,26722000.0,141581000.0,203616000.0,16.284,84810000.0
29,ODFL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,0.0,2031768000.0,1930816500.0,388974000.0,1642794000.0,1.253,9.888,-336020000.0,41244000.0,41244000.0,581404000.0,211447000.0,1.325,0.59,180714000.0,35714000.0,145000000.0,180714000.0,0.0,131330000.0,0.0,0.0,0.0,351732000.0,483062000.0,0.2,483062000.0,351732000.0,342436000.0,1.64,1.64,1.64,1277969000.0,1204938500.0,1277969000.0,5050252391.0,14.0,10.455,50680000.0,0.392,1.0,1838104000.0,0.76,19463000.0,9296000.0,1858270000.0,1828502250.0,0.0,0.0,0.0,0.0,753799000.0,293505000.0,460294000.0,4888997391.0,12061000.0,0.0,0.0,-38619000.0,0.0,-38619000.0,-336020000.0,0.0,386700000.0,0.0,211447000.0,211447000.0,211447000.0,0.0,0.0,0.087,1485558000.0,352546000.0,71764000.0,0.0,3.826,23.122,23.065,1586076000.0,0.0,37.827,2.021,2.021,288572000.0,1134952000.0,2419508000.0,2419508000.0,0.0,0.11,0.175,0.192,0.145,0.0,1306448000.0,1.0,129247376.0,129247376,129247376.0,18.72,2012305000.0,25726000.0,130989000.0,215907000.0,15.569,95469000.0
30,ODFL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,0.0,1932089000.0,1863172500.0,332979000.0,1599110000.0,1.255,9.533,-284371000.0,30174000.0,30174000.0,563235000.0,206113000.0,1.434,0.568,191429000.0,35715000.0,155714000.0,191429000.0,0.0,127072000.0,0.0,0.0,0.0,338306000.0,465378000.0,0.199,465378000.0,338306000.0,328686000.0,1.593,1.593,1.593,1232082000.0,1152076750.0,1232082000.0,4762472899.0,14.0,10.234,66295000.0,0.513,1.0,1774413000.0,0.759,19463000.0,9620000.0,1841759000.0,1783372000.0,0.0,0.0,0.0,0.0,700007000.0,232122000.0,467885000.0,4568463899.0,17317000.0,0.0,0.0,-48978000.0,0.0,-48978000.0,-284371000.0,0.0,350666000.0,0.0,206113000.0,206113000.0,206113000.0,0.0,0.0,0.088,1435975000.0,338438000.0,36788000.0,0.0,3.708,22.165,22.189,1543059000.0,0.0,35.347,1.954,1.954,258294000.0,1089065000.0,2337648000.0,2337648000.0,0.0,0.111,0.179,0.19,0.145,0.0,1263680000.0,1.0,129247376.0,129247376,129247376.0,18.087,1912626000.0,23249000.0,122573000.0,191285000.0,14.798,100857000.0
31,ODFL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,1904679000.0,1808278750.0,333276000.0,1571403000.0,1.26,9.168,-276804000.0,12104000.0,12104000.0,556382000.0,198438000.0,1.339,0.607,206113000.0,38403000.0,167710000.0,206113000.0,0.0,123213000.0,0.0,0.0,0.0,327931000.0,451144000.0,0.198,451144000.0,327931000.0,317894000.0,1.54,1.54,1.54,1184926000.0,1100548500.0,1184926000.0,4184151533.0,13.0,9.275,81900000.0,0.634,1.0,1722593000.0,0.756,19463000.0,10037000.0,1830414000.0,1746797750.0,0.0,0.0,0.0,0.0,719753000.0,248811000.0,470942000.0,3962724533.0,5202000.0,0.0,0.0,-76698000.0,0.0,-76698000.0,-276804000.0,0.0,358704000.0,0.0,198438000.0,198438000.0,198438000.0,0.0,0.0,0.087,1393484000.0,329109000.0,54512000.0,0.0,3.344,19.97,19.909,1508617000.0,0.0,30.66,1.739,1.739,275484000.0,1041909000.0,2278975000.0,2278975000.0,0.0,0.11,0.18,0.188,0.144,0.0,1222429000.0,1.0,129247376.0,129247376,129247376.0,17.633,1885216000.0,21975000.0,119456000.0,185633000.0,14.586,84465000.0
