None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,AIV,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-25,0,10113362000,10225415250.0,,,0.148,39.338,331903000.0,343947000,343947000,693271000.0,158857000.0,,2.362,6197907000,,,6197907000,26024000,335081000.0,41366000,0.089,3.626,531603000.0,866684000.0,0.572,866684000.0,531603000.0,158857000.0,0.894,0.894,0.894,2860657000,2963731250.0,2860657000,8844689581,17.0,10.205,762161000.0,10.481,1.0,823012000.0,0.543,0,372746000.0,15967322000,16119925250.0,0,443886000,,,6756852000,,,2990729581,14879000.0,-16383000.0,2738000.0,-343905000.0,-285054000.0,-727283000.0,311904000.0,18027000.0,430258000.0,0.0,158857000.0,65292000.0,65292000.0,-88148000.0,0.0,0.043,363896000.0,459116000.0,18491000,4.056,1.045,45.805,45.646,8753266000,93565000.0,40.808,1.972,1.957,124253000,-998018000,1516283000.0,1516283000.0,0.0,0.006,0.022,0.033,0.351,0.0,28815000.0,1.0,73288690,72719099,72811516.0,20.851,10113362000,0,0.0,26065000,139.074,
71,AIV,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,0,10182929000,10276225000.0,,,0.152,39.396,253781000.0,337880000,337880000,694081000.0,128297000.0,,2.367,6334785000,,,6334785000,24129000,328887000.0,41967000,0.071,3.141,501477000.0,830364000.0,0.533,830364000.0,501477000.0,128297000.0,0.421,0.434,0.421,2906795000,3039413750.0,2906795000,9247153899,18.0,11.136,727964000.0,9.866,1.0,864916000.0,0.555,0,373180000.0,16179834000,16184567500.0,0,418048000,,,6881115000,,,3250248899,42608000.0,-233509000.0,143054000.0,-99082000.0,-305094000.0,-634718000.0,203143000.0,15271000.0,474183000.0,0.0,128297000.0,34328000.0,34328000.0,-64945000.0,0.0,0.022,361622000.0,503294000.0,15874000,7.461,1.118,94.682,104.633,8886635000,93969000.0,44.051,2.085,2.085,109192000,-959975000,1558997000.0,1558997000.0,0.0,0.003,0.011,0.031,0.322,0.0,27505000.0,1.0,73784325,73784325,,21.129,10182929000,0,0.0,23947000,138.009,
72,AIV,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-25,0,10234788000,10258380250.0,,,0.152,40.615,-363329000.0,304343000,304343000,689507000.0,134007000.0,,2.236,6070104000,,,6070104000,30193000,322317000.0,42900000,0.084,4.188,493013000.0,815330000.0,0.523,815330000.0,493013000.0,134007000.0,0.562,0.575,0.562,2992971000,3120329000.0,2992971000,9422105745,19.0,11.556,138709000.0,1.882,1.0,869669000.0,0.558,0,359006000.0,16000549000,16072665500.0,0,468755000,,,6692171000,,,3656344745,45176000.0,-248284000.0,-2231000.0,437258000.0,-302992000.0,-53539000.0,-403323000.0,17124000.0,502038000.0,0.0,134007000.0,44876000.0,44876000.0,-29368000.0,0.0,0.029,348800000.0,520869000.0,20203000,7.452,1.222,81.477,88.288,8840650000,89131000.0,49.618,2.345,2.345,132910000,-893577000,1559176000.0,1559176000.0,0.0,0.004,0.014,0.031,0.316,0.0,24227000.0,1.0,73690402,73690402,,21.158,10234788000,0,0.0,28071000,138.889,
73,AIV,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-25,0,10370582000,10062067750.0,,,0.154,42.11,-546008000.0,319370000,319370000,679336000.0,120810000.0,,2.204,6280784000,,,6280784000,30060000,307145000.0,42206000,0.068,3.141,473806000.0,780951000.0,0.503,780951000.0,473806000.0,120810000.0,0.396,0.409,0.396,3094502000,3187925500.0,3094502000,9375906222,20.0,12.006,-51911000.0,-0.706,1.0,873416000.0,0.562,0,352996000.0,16331996000,15670150250.0,0,490304000,,,6820323000,,,3414492222,-415000.0,-262194000.0,394632000.0,99929000.0,-294104000.0,-24270000.0,-470242000.0,-705000.0,494097000.0,0.0,120810000.0,30590000.0,30590000.0,14808000.0,0.0,0.02,330671000.0,542745000.0,16031000,7.932,1.103,111.621,117.333,9020486000,90220000.0,46.464,2.199,2.199,135083000,-852846000,1552752000.0,1552752000.0,0.0,0.003,0.01,0.03,0.305,0.0,22693000.0,1.0,73487023,73487023,,21.13,10370582000,0,0.0,28451000,141.121,
74,AIV,ART,2002-12-31,2003-03-07,2002-12-31,2021-08-25,0,10316601000,9888137500.0,,,0.152,47.132,-835239000.0,324437000,324437000,639674000.0,169046000.0,,2.114,6233727000,,,6233727000,15445000,292615000.0,41065000,0.091,4.188,508783000.0,801398000.0,0.532,801398000.0,508783000.0,169046000.0,1.124,1.111,1.124,3163387000,3138682750.0,3163387000,9274995352,18.0,11.574,-337950000.0,-5.035,1.0,866560000.0,0.575,0,339737000.0,16225891000,15324530250.0,0,537089000,,,6687573000,,,3365705352,19553000.0,-260874000.0,423013000.0,380267000.0,-278867000.0,308641000.0,-786377000.0,-61101000.0,497289000.0,0.0,169046000.0,75488000.0,75488000.0,6137000.0,0.0,0.05,312959000.0,553601000.0,12136000,3.726,1.064,44.586,40.759,8924099000,93558000.0,45.813,2.235,2.041,132613000,-776577000,1506234000.0,1506234000.0,0.0,0.008,0.024,0.033,0.338,0.0,20344000.0,1.0,73466651,67117732,67959660.0,22.442,10316601000,0,0.0,36680000,153.709,
75,AIV,ART,2002-09-30,2002-11-05,2002-09-30,2021-08-25,0,10111550000,9389621250.0,,,0.175,44.045,-1015353000.0,288817000,288817000,632500000.0,199225000.0,,1.976,5909493000,,,5909493000,19988000,266310000.0,40929000,0.066,3.141,514713000.0,781023000.0,0.476,781023000.0,514713000.0,199225000.0,1.622,1.609,1.622,3230456000,3026933500.0,3230456000,9096002748,18.0,11.646,-501592000.0,-6.839,1.0,1008843000.0,0.615,0,315488000.0,15732226000,14459011750.0,0,846450000,,,6383818000,,,3475326748,18289000.0,-76048000.0,423542000.0,488908000.0,-259965000.0,459657000.0,-955129000.0,-90971000.0,513761000.0,0.0,199225000.0,102872000.0,102872000.0,10486000.0,0.0,0.063,437306000.0,571537000.0,14204000,1.936,1.076,33.783,29.213,8547827000,96353000.0,47.383,2.117,2.117,110304000,-684933000,1641343000.0,1641343000.0,0.0,0.011,0.034,0.036,0.314,0.0,18039000.0,1.0,73345128,73345128,,22.378,10111550000,0,0.0,36239000,137.863,
76,AIV,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,9449538000,8875430000.0,,,0.177,45.506,-563414000.0,256150000,256150000,626183000.0,178991000.0,,1.736,5197100000,,,5197100000,17063000,296488000.0,35967000,0.079,4.137,495053000.0,791541000.0,0.503,791541000.0,495053000.0,178991000.0,1.315,1.302,1.315,3263357000,2907353250.0,3263357000,8699677733,18.0,10.991,-43088000.0,-0.601,1.0,946449000.0,0.602,0,316062000.0,14390488000,13570001000.0,0,895189000,,,5663997000,,,3758727733,-74654000.0,-67778000.0,542682000.0,-228592000.0,-242686000.0,-144945000.0,-450035000.0,-93603000.0,520326000.0,0.0,178991000.0,80389000.0,80389000.0,2392000.0,0.0,0.051,403486000.0,542963000.0,10896000,3.146,1.152,46.757,39.858,7829635000,98602000.0,52.414,2.39,2.39,124172000,-633651000,1572632000.0,1572632000.0,0.0,0.009,0.028,0.036,0.315,0.0,17998000.0,1.0,71712406,71712406,,21.93,9449538000,0,0.0,36707000,131.77,
77,AIV,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,0,9674861000,8533465500.0,,,0.177,45.259,-576492000.0,317541000,317541000,620099000.0,163393000.0,,2.145,5592196000,,,5592196000,22923000,325736000.0,36006000,0.068,4.086,474752000.0,800488000.0,0.531,800488000.0,474752000.0,163393000.0,1.124,1.111,1.124,2897531000,2761486250.0,2897531000,9146014941,19.0,11.426,-47344000.0,-0.74,1.0,888190000.0,0.589,0,311359000.0,14949516000,13044002500.0,0,889650000,,,6214845000,,,3871359941,-6407000.0,-55795000.0,146443000.0,252083000.0,-231968000.0,-55800000.0,-479755000.0,-25357000.0,529148000.0,0.0,163393000.0,66278000.0,66278000.0,-4739000.0,0.0,0.044,383362000.0,504828000.0,12180000,3.635,1.336,58.411,53.8,7794732000,97115000.0,60.471,2.567,2.567,136540000,-588254000,1508289000.0,1508289000.0,0.0,0.008,0.024,0.036,0.315,0.0,17534000.0,1.0,64020409,64020409,,23.56,9674861000,0,0.0,36413000,151.122,
78,AIV,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-25,0,8322536000,8149157000.0,,,0.18,47.867,-350732000.0,218223000,218223000,626691000.0,107352000.0,,1.879,4760842000,,,4760842000,9075000,364378000.0,31174000,0.066,4.035,423212000.0,787590000.0,0.538,787590000.0,423212000.0,107352000.0,0.294,0.294,0.294,2716390000,2715667750.0,2716390000,8179888357,19.0,10.386,143725000.0,2.533,1.0,836873000.0,0.572,101338000,315860000.0,12763817000,12396378750.0,0,845446000,,,5104603000,,,3637269357,-77115000.0,-80630000.0,171778000.0,-161735000.0,-226342000.0,-439562000.0,-132010000.0,123488000.0,494457000.0,0.0,107352000.0,17021000.0,17021000.0,0.0,0.0,0.012,371914000.0,464959000.0,10597000,13.724,1.339,213.693,209.461,6795855000,90331000.0,61.582,2.485,2.388,116428000,-572165000,1463564000.0,1463564000.0,0.0,0.002,0.006,0.034,0.289,0.0,18530000.0,1.0,59064263,56748309,57680304.0,25.79,8221198000,0,0.0,36348000,144.871,
79,AIV,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,0,8054785000,7993491500.0,,,0.159,47.307,-294634000.0,216790000,216790000,720993000.0,101802000.0,,1.74,4445161000,,,4445161000,8621000,409975000.0,31182000,0.07,3.984,432140000.0,842115000.0,0.664,842115000.0,432140000.0,101802000.0,0.306,0.306,0.306,2752135000,2661984500.0,2752135000,7528642818,17.0,8.94,209484000.0,3.601,1.0,546349000.0,0.431,106973000,330338000.0,12176183000,12149414500.0,0,983200000,,,4788717000,,,3300271818,-37358000.0,-81571000.0,174506000.0,-272518000.0,-219061000.0,-570731000.0,29255000.0,94262000.0,504118000.0,0.0,101802000.0,18018000.0,18018000.0,0.0,0.0,0.014,135026000.0,411323000.0,18240000,13.02,1.199,183.165,185.391,6446743000,83784000.0,56.73,2.604,2.604,98836000,-526989000,1267342000.0,1267342000.0,0.0,0.002,0.007,0.036,0.341,0.0,21382000.0,1.0,58175481,58175481,,21.785,7947812000,0,0.0,33453000,136.618,
80,AIV,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,0,8081680000,7768991250.0,,,0.156,46.168,-372488000.0,275310000,275310000,749833000.0,105927000.0,,1.843,4589437000,,,4589437000,11901000,384170000.0,32258000,0.065,3.882,422481000.0,806651000.0,0.664,806651000.0,422481000.0,105927000.0,0.549,0.536,0.549,2679889000,2606058000.0,2679889000,7796056559,18.0,9.665,117988000.0,2.033,1.0,464787000.0,0.383,109313000,316554000.0,12286494000,11795843250.0,0,892856000,,,4938026000,,,3481929559,44684000.0,-68672000.0,259303000.0,10627000.0,-208204000.0,-160726000.0,-285066000.0,-84021000.0,490476000.0,0.0,105927000.0,30756000.0,30756000.0,0.0,0.0,0.025,81841000.0,382946000.0,13627000,7.071,1.299,113.211,109.263,6468668000,75171000.0,59.986,2.867,2.867,135145000,-471787000,1214620000.0,1214620000.0,0.0,0.004,0.012,0.036,0.348,0.0,21522000.0,1.0,58046168,58046168,,20.925,7972367000,0,0.0,33897000,137.345,
81,AIV,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,3550000,8137627000,7332963000.0,,,0.157,47.238,-313745000.0,269014000,269014000,792201000.0,87314000.0,,1.826,4601947000,,,4601947000,11267000,372591000.0,31714000,0.066,3.779,386149000.0,758740000.0,0.66,758740000.0,386149000.0,87314000.0,0.358,0.345,0.358,2714257000,2496639500.0,2714257000,7610925210,20.0,10.031,102215000.0,1.779,1.0,356713000.0,0.31,111539000,298835000.0,12359021000,11096611500.0,0,940645000,,,4957138000,,,3277992210,-23151000.0,-77786000.0,269611000.0,76256000.0,-198096000.0,-58289000.0,-380822000.0,-178778000.0,415960000.0,0.0,87314000.0,19951000.0,19951000.0,0.0,0.0,0.017,17331000.0,339382000.0,67291000,10.556,1.208,164.302,159.354,6485978000,67363000.0,57.049,2.853,2.853,78412000,-424928000,1148914000.0,1148914000.0,0.0,0.003,0.008,0.035,0.336,0.0,19005000.0,1.0,57459433,57459433,,19.995,8026088000,0,0.0,34167000,139.683,
82,AIV,ART,2000-12-31,2001-04-30,2000-12-31,2021-08-25,0,7699874000,6803183500.0,,,0.154,47.271,-279389000.0,284029000,284029000,790360000.0,99178000.0,,1.876,4360115000,,,4360115000,0,330019000.0,33943000,0.065,3.677,369004000.0,699023000.0,0.665,699023000.0,369004000.0,99178000.0,0.677,0.664,0.677,2501657000,2386246250.0,2501657000,7264522717,20.0,10.392,120975000.0,2.286,1.0,260640000.0,0.248,0,269826000.0,11775960000,10205822750.0,0,1115282000,,,4694200000,,,3188436717,55511000.0,-31889000.0,248768000.0,329679000.0,-188600000.0,202128000.0,-546981000.0,-395043000.0,400364000.0,0.0,99178000.0,35995000.0,35995000.0,0.0,0.0,0.034,-51206000.0,311846000.0,300142000,5.431,1.275,88.58,84.078,6099189000,63183000.0,56.921,3.034,2.866,0,-364679000,1051000000.0,1051000000.0,0.0,0.005,0.015,0.036,0.351,0.0,18123000.0,1.0,56014998,52921648,54089383.0,19.86,7699874000,0,0.0,0,145.496,
83,AIV,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,0,7699874000,6803183500.0,,,0.154,47.271,-279389000.0,284029000,284029000,790360000.0,99178000.0,,1.876,4360115000,,,4360115000,0,330019000.0,33943000,0.065,3.677,369004000.0,699023000.0,0.665,699023000.0,369004000.0,99178000.0,0.677,0.664,0.677,2501657000,2386246250.0,2501657000,7255224898,20.0,10.379,120975000.0,2.286,1.0,260640000.0,0.248,0,269826000.0,11775960000,10205822750.0,0,1115282000,,,4694200000,,,3179138898,55511000.0,-31889000.0,248768000.0,329679000.0,-188600000.0,202128000.0,-546981000.0,-395043000.0,400364000.0,0.0,99178000.0,35995000.0,35995000.0,0.0,0.0,0.034,-51206000.0,311846000.0,300142000,5.431,1.271,88.322,83.833,6099189000,63183000.0,56.755,3.025,2.858,0,-364679000,1051000000.0,1051000000.0,0.0,0.005,0.015,0.036,0.351,0.0,18123000.0,1.0,56014998,52921648,54089383.0,19.86,7699874000,0,0.0,0,145.496,
84,AIV,ART,2000-09-30,2001-03-12,2000-09-30,2021-08-25,0,7156784000,6299452750.0,,,0.149,45.3,-210627000.0,220089000,220089000,699303000.0,92339000.0,,1.622,3825203000,,,3825203000,0,284338000.0,32899000,0.067,3.677,328523000.0,612861000.0,0.653,612861000.0,328523000.0,92339000.0,0.638,0.613,0.638,2528429000,2326539000.0,2528429000,6674599152,20.0,10.891,161086000.0,2.886,1.0,238856000.0,0.255,0,236184000.0,10761898000,9282593000.0,0,1249094000,,,4101388000,,,3069485152,50341000.0,-211174000.0,241704000.0,388410000.0,-179905000.0,333698000.0,-655070000.0,-233269000.0,371713000.0,0.0,92339000.0,32860000.0,32860000.0,0.0,0.0,0.035,-42822000.0,281678000.0,243286000,5.763,1.214,93.411,86.196,5471364000,59479000.0,54.993,3.272,3.272,0,-330823000,938159000.0,938159000.0,0.0,0.005,0.014,0.035,0.35,0.0,12400000.0,1.0,55815812,55815812,,16.808,7156784000,0,0.0,0,128.221,
85,AIV,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,7156784000,6299452750.0,,,0.149,45.3,-210627000.0,220089000,220089000,699303000.0,92339000.0,,1.622,3825203000,,,3825203000,0,284338000.0,32899000,0.063,3.575,328523000.0,612861000.0,0.653,612861000.0,328523000.0,92339000.0,0.638,0.613,0.638,2528429000,2326539000.0,2528429000,6750142553,21.0,11.014,161086000.0,2.886,1.0,238856000.0,0.255,0,236184000.0,10761898000,9282593000.0,0,1249094000,,,4101388000,,,3145028553,50341000.0,-211174000.0,241704000.0,388410000.0,-179905000.0,333698000.0,-655070000.0,-233269000.0,371713000.0,0.0,92339000.0,32860000.0,32860000.0,0.0,0.0,0.035,-42822000.0,281678000.0,243286000,5.603,1.244,95.71,88.317,5471364000,59479000.0,56.347,3.352,3.352,0,-330823000,938159000.0,938159000.0,0.0,0.005,0.014,0.035,0.35,0.0,12400000.0,1.0,55815812,55815812,,16.808,7156784000,0,0.0,0,128.221,
86,AIV,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,6337567000,5637048750.0,,,0.14,42.357,-103495000.0,199020000,199020000,596091000.0,81590000.0,,1.595,3351020000,,,3351020000,0,239757000.0,31835000,0.059,3.479,281241000.0,520998000.0,0.662,520998000.0,281241000.0,81590000.0,0.472,0.447,0.472,2242215000,2268769000.0,2242215000,6276026809,22.0,12.046,196946000.0,3.72,1.0,191387000.0,0.243,0,199651000.0,9489567000,8114557250.0,0,971250000,,,3576861000,,,3124026809,39051000.0,-177503000.0,327557000.0,356066000.0,-173645000.0,175527000.0,-436917000.0,-155919000.0,300441000.0,0.0,81590000.0,23203000.0,23203000.0,0.0,0.0,0.029,-39630000.0,231017000.0,194006000,7.371,1.393,134.639,125.032,4953798000,58387000.0,59.015,3.967,3.967,0,-294309000,787478000.0,787478000.0,0.0,0.004,0.01,0.035,0.357,0.0,11713000.0,1.0,52936033,52936033,,14.876,6337567000,0,0.0,0,119.721,
87,AIV,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,6018509000,5152829500.0,,,0.125,43.206,-92624000.0,229693000,229693000,472873000.0,92885000.0,,1.418,3007050000,,,3007050000,0,185505000.0,26797000,0.066,3.384,257873000.0,443378000.0,0.687,443378000.0,257873000.0,92885000.0,0.715,0.677,0.715,2272684000,2276571500.0,2272684000,5489408914,21.0,12.381,165768000.0,3.151,1.0,172778000.0,0.268,0,164988000.0,8795866000,7207630500.0,0,1072205000,,,3222756000,,,2712051914,98329000.0,-97082000.0,317580000.0,254309000.0,-165155000.0,168052000.0,-328115000.0,-138409000.0,258392000.0,0.0,92885000.0,35105000.0,35105000.0,0.0,0.0,0.054,-33388000.0,206166000.0,188909000,4.733,1.193,77.255,72.11,4511782000,57780000.0,51.558,4.2,4.2,0,-244821000,645651000.0,645651000.0,0.0,0.007,0.015,0.036,0.399,0.0,12633000.0,1.0,52601517,52601517,,12.274,6018509000,0,0.0,0,114.417,
88,AIV,ART,1999-12-31,2000-03-15,1999-12-31,2021-08-25,0,5684951000,4721139000.0,,,0.113,46.42,-100230000.0,186199000,186199000,387345000.0,80959000.0,,1.272,2584289000,,,2584289000,0,151166000.0,22793000,0.066,3.288,221053000.0,372219000.0,0.697,372219000.0,221053000.0,80959000.0,0.498,0.485,0.498,2262828000,2246553750.0,2262828000,5023562036,23.0,13.496,153027000.0,3.139,1.0,146572000.0,0.275,0,140094000.0,8083041000,6428689000.0,0,1167952000,,,2878709000,,,2625472036,30299000.0,-136781000.0,285187000.0,51109000.0,-154654000.0,58148000.0,-281106000.0,-44095000.0,253257000.0,0.0,80959000.0,24074000.0,24074000.0,0.0,0.0,0.045,-22698000.0,169270000.0,271627000,6.602,1.16,109.058,100.326,4096200000,56885000.0,49.962,4.917,4.562,0,-212895000,533917000.0,533917000.0,0.0,0.005,0.011,0.034,0.414,0.0,13112000.0,1.0,52548961,48747250,49690210.0,10.953,5684951000,0,0.0,0,116.621,
89,AIV,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,4507168000,4366972500.0,,,0.105,45.57,-224741000.0,110301000,110301000,338745000.0,69190000.0,,0.805,1692888000,,,1692888000,0,135332000.0,13461000,0.066,3.192,194244000.0,329576000.0,0.715,329576000.0,194244000.0,69190000.0,0.358,0.294,0.358,2297349000,2156487750.0,2297349000,4106886275,21.0,12.461,35577000.0,0.706,1.0,121915000.0,0.265,0,125054000.0,6089755000,5826231500.0,0,1378645000,,,1848881000,,,2524299275,12522000.0,119846000.0,48870000.0,-66609000.0,-134884000.0,84134000.0,-331930000.0,-227035000.0,260318000.0,0.0,69190000.0,16728000.0,16728000.0,0.0,0.0,0.036,-11713000.0,133628000.0,142532000,8.916,1.099,150.903,134.852,2761364000,52462000.0,48.277,5.48,5.283,0,-182214000,460660000.0,460660000.0,0.0,0.004,0.008,0.033,0.422,0.0,17528000.0,1.0,52287846,50413876,51260504.0,9.138,4507168000,0,0.0,0,89.403,
90,AIV,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,4400690000,4020667750.0,,,0.111,46.576,-181877000.0,105925000,105925000,317332000.0,66285000.0,,0.775,1567095000,,,1567095000,0,130039000.0,13475000,0.061,3.112,181995000.0,312034000.0,0.702,312034000.0,181995000.0,66285000.0,0.498,0.447,0.498,2273425000,1962532250.0,2273425000,4078373626,22.0,13.07,64426000.0,1.32,1.0,127366000.0,0.286,0,115710000.0,5861860000,5341287500.0,0,1349025000,,,1762042000,,,2617203626,2338000.0,53782000.0,-1382000.0,-241501000.0,-121524000.0,25228000.0,-269193000.0,-129892000.0,246303000.0,0.0,66285000.0,20789000.0,20789000.0,0.0,0.0,0.047,-6477000.0,133843000.0,181472000,6.249,1.151,125.894,103.044,2689942000,45496000.0,51.316,5.885,5.632,0,-148685000,444698000.0,444698000.0,0.0,0.005,0.011,0.034,0.409,0.0,17097000.0,1.0,51001869,48810689,49773228.0,9.111,4400690000,0,0.0,0,90.158,
91,AIV,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,4291747000,3684180500.0,,,0.114,48.674,-198176000.0,93826000,93826000,298260000.0,56788000.0,,0.822,1608895000,,,1608895000,0,119119000.0,13404000,0.057,3.032,162101000.0,281220000.0,0.672,281220000.0,162101000.0,56788000.0,0.549,0.511,0.549,2152613000,1742774500.0,2152613000,4089973269,25.0,14.544,4999000.0,0.113,1.0,120129000.0,0.287,126716000,105313000.0,5680100000,4906498750.0,0,1320889000,,,1768621000,,,2574904269,2613000.0,27817000.0,-2893000.0,-82037000.0,-106728000.0,142929000.0,-343491000.0,-161925000.0,203175000.0,0.0,56788000.0,20316000.0,20316000.0,0.0,0.0,0.049,-4629000.0,124758000.0,146322000,5.523,1.196,126.743,96.518,2618043000,36472000.0,52.988,6.154,5.601,0,-121660000,418389000.0,418389000.0,0.0,0.006,0.012,0.033,0.387,0.0,16415000.0,1.0,48593656,44225117,45747636.0,9.46,4165031000,0,0.0,0,94.178,
92,AIV,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,4268285000,3166361500.0,,,0.119,53.76,-198663000.0,127131000,127131000,259953000.0,64474000.0,,0.989,1660715000,,,1660715000,0,101610000.0,12654000,0.064,2.953,153898000.0,255508000.0,0.677,255508000.0,153898000.0,64474000.0,1.073,1.021,1.073,1902564000,1493387000.0,1902564000,3768644341,24.0,14.75,-50249000.0,-1.42,1.0,117186000.0,0.311,128658000,89424000.0,5673211000,4196773500.0,0,1268604000,,,1881669000,,,2235060341,34217000.0,6658000.0,-51000.0,-35891000.0,-94835000.0,214124000.0,-328321000.0,-136316000.0,148414000.0,0.0,64474000.0,37941000.0,37941000.0,0.0,0.0,0.101,-5196000.0,122382000.0,208300000,2.752,1.175,58.909,43.136,2601022000,26533000.0,46.285,5.926,4.343,0,-87693000,377139000.0,377139000.0,0.0,0.012,0.025,0.037,0.408,0.0,14846000.0,1.0,48288957,35389962,37298593.0,10.657,4139627000,0,0.0,0,116.972,
93,AIV,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,3121949000,2624417750.0,,,,41.28,,126868000,126868000,,,,0.934,1275401000,,,1275401000,0,,13171000,0.068,2.873,,,,,,,,,,1521527000,1279071000.0,1521527000,2733975420,,,,,1.0,,,120503000,,4149979000,3459091750.0,0,373929000,,,1420371000,,,1585442420,,,,,,,,,,,,,,,,,,,131799000,,1.042,,,2397334000,,42.059,,,11545000,-63521000,,,,,,,,,,1.0,37695843,36858441,,,3001446000,0,,0,81.432,
94,AIV,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-217000,3054741000,,,,,39.304,,124443000,124443000,,,,1.063,1314475000,,,1314475000,0,,12882000,0.056,2.745,,,,,,,,,,1394394000,,1394394000,3020978216,,,,,1.0,,,122068000,,4122705000,,0,357671000,,,1482486000,,,1830946216,,,,,,,,,,,,,,,,,,,155129000,,1.313,,,2323004000,,48.596,,,26201000,-48203000,,,,,,,,,,1.0,37676746,35476896,,,2932673000,0,,0,82.664,
95,AIV,ART,1998-03-31,1998-07-02,1998-03-31,2021-08-25,-1843000,2220471000,,,,,35.859,,67134000,67134000,,,,0.783,811496000,,,811496000,0,,10023000,0.052,2.618,,,,,,,,,,1155063000,,1155063000,2363166354,,,,,1.0,,,123634000,,2841199000,,0,358216000,,,904328000,,,1618804354,,,,,,,,,,,,,,,,,,,82809000,,1.401,,,1573470000,,50.192,,,24586000,-33900000,,,,,,,,,,1.0,32252093,32210998,,,2096837000,0,,0,65.097,
