None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,RJF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-22,-15199000.0,34883456000.0,33228750750.0,,,0.192,25.967,-190000000.0,7145757000.0,7145757000.0,79000000.0,636000000.0,,5.23,3505242000.0,,,3505242000.0,0.0,84000000.0,17732362000.0,0.01,0.587,925000000.0,1009000000.0,0.158,1009000000.0,925000000.0,925000000.0,2.953,2.887,2.953,5581713000.0,5314902500.0,5581713000.0,12424053151.0,13.0,12.313,-315000000.0,-1.465,1.0,6292000000.0,0.988,493183000.0,0.0,30749758000.0,31877391000.0,0.0,22025670000.0,,,29190105000.0,,,12159341151.0,611000000.0,0.0,-34000000.0,1376000000.0,-127000000.0,4065000000.0,-3376000000.0,-3261000000.0,-125000000.0,47000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.1,5321000000.0,971000000.0,6151588000.0,0.199,2.178,19.118,19.038,437374000.0,0.0,56.22,1.909,1.897,3687561000.0,4340054000.0,6371000000.0,6371000000.0,0.0,0.019,0.12,0.029,0.145,109000000.0,4871000000.0,1.0,216281415.0,214950000,219900000.0,29.639,34390273000.0,313486000.0,289000000.0,0.0,159.992,
16,RJF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-22,-22010000.0,33433426000.0,32379630750.0,,,0.19,25.0,-187930000.0,2615479000.0,2615479000.0,42543000.0,619756000.0,,5.183,2880191000.0,,,2880191000.0,0.0,80568000.0,16310881000.0,0.011,0.573,883328000.0,963896000.0,0.157,963896000.0,883328000.0,883328000.0,2.86,2.793,2.86,5389272000.0,5148610500.0,5389272000.0,11235471722.0,13.0,11.656,607272000.0,2.817,1.0,6098384000.0,0.993,495116000.0,0.0,33203022000.0,32223965250.0,0.0,24693883000.0,,,27932676000.0,,,11553372722.0,637422000.0,-175283000.0,-33180000.0,1508329000.0,-123760000.0,3355226000.0,-3534022000.0,-3216917000.0,795202000.0,21016000.0,614416000.0,614416000.0,614416000.0,0.0,5340000.0,0.1,5201434000.0,896950000.0,6822440000.0,0.2,2.144,18.804,18.699,421174000.0,0.0,53.48,1.881,1.877,2911440000.0,4178883000.0,6140927000.0,6140927000.0,0.0,0.019,0.119,0.027,0.144,104878000.0,4715484000.0,1.0,216031652.0,215568000,220654500.0,28.487,32938310000.0,382753000.0,268912000.0,0.0,152.798,
17,RJF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-22,-27434000.0,32928731000.0,31232132000.0,,,0.188,24.216,-186605000.0,2636326000.0,2636326000.0,47654000.0,566998000.0,,5.3,2318425000.0,,,2318425000.0,0.0,77690000.0,16377544000.0,0.011,0.56,806079000.0,883769000.0,0.15,883769000.0,806079000.0,806079000.0,2.607,2.547,2.607,5207748000.0,4988157250.0,5207748000.0,11229476504.0,14.0,12.706,332827000.0,1.548,1.0,5827690000.0,0.992,496222000.0,0.0,32114608000.0,31049701750.0,0.0,24155747000.0,,,27600514000.0,,,10957495504.0,1156540000.0,-175283000.0,-32390000.0,937704000.0,-120310000.0,3848119000.0,-3216116000.0,-2838659000.0,519432000.0,5105000.0,556496000.0,556496000.0,556496000.0,0.0,10502000.0,0.095,5002827000.0,824863000.0,7335392000.0,0.215,2.104,19.69,19.501,409543000.0,0.0,50.84,1.865,1.861,2946597000.0,4027927000.0,5875344000.0,5875344000.0,0.0,0.018,0.112,0.026,0.137,99706000.0,4527385000.0,1.0,215529022.0,215050500,220168500.0,27.321,32432509000.0,365869000.0,249583000.0,0.0,150.813,
18,RJF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-22,-33140000.0,31669390000.0,29938252000.0,,,0.188,23.835,-167523000.0,2528275000.0,2528275000.0,54675000.0,580290000.0,,5.209,2800256000.0,,,2800256000.0,0.0,74415000.0,15189790000.0,0.012,0.547,838684000.0,913099000.0,0.162,913099000.0,838684000.0,838684000.0,2.68,2.613,2.68,5080877000.0,4845042750.0,5080877000.0,10678949200.0,13.0,11.695,-181515000.0,-0.852,1.0,5569033000.0,0.99,499195000.0,0.0,31442176000.0,29987726000.0,0.0,23099818000.0,,,26464789000.0,,,9834330200.0,-68113000.0,-175283000.0,-176421000.0,1096167000.0,-117584000.0,3093479000.0,-3162998000.0,-2775579000.0,-13992000.0,15398000.0,569588000.0,569588000.0,569588000.0,0.0,10702000.0,0.101,4719647000.0,849386000.0,7213506000.0,0.204,1.936,17.266,17.231,382298000.0,0.0,46.18,1.749,1.75,2927355000.0,3947074000.0,5623708000.0,5623708000.0,0.0,0.019,0.118,0.028,0.149,86598000.0,4359314000.0,1.0,212956479.0,213165000,218512500.0,26.382,31170195000.0,318160000.0,269096000.0,0.0,146.226,
19,RJF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-22,-55733000.0,31486976000.0,28747736250.0,,,0.188,23.119,-121733000.0,1650452000.0,1650452000.0,59930000.0,540651000.0,,5.375,2802577000.0,,,2802577000.0,0.0,72383000.0,14262547000.0,0.014,0.533,800643000.0,873026000.0,0.162,873026000.0,800643000.0,800643000.0,2.48,2.433,2.48,4916545000.0,4736527000.0,4916545000.0,8294865419.0,10.0,9.501,-695051000.0,-3.268,1.0,5345134000.0,0.989,503046000.0,0.0,32136055000.0,28617784250.0,0.0,24265199000.0,,,26424000000.0,,,8247435419.0,-950554000.0,-175283000.0,-162502000.0,697814000.0,-113435000.0,2540479000.0,-2917903000.0,-2558869000.0,-573318000.0,188000.0,529350000.0,529350000.0,529350000.0,0.0,11301000.0,0.098,4533190000.0,811944000.0,7307322000.0,0.215,1.677,15.58,15.648,321457000.0,0.0,38.807,1.526,1.527,3705963000.0,3834781000.0,5405064000.0,5405064000.0,0.0,0.018,0.112,0.028,0.148,76426000.0,4220221000.0,1.0,212526252.0,212659500,216769500.0,25.417,30983930000.0,322024000.0,271293000.0,0.0,145.697,
20,RJF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-22,-55875000.0,28843431000.0,27493000250.0,,,0.192,22.42,-108964000.0,1978057000.0,1978057000.0,99641000.0,523899000.0,,5.024,2025487000.0,,,2025487000.0,0.0,71228000.0,13732194000.0,0.016,0.52,771037000.0,842265000.0,0.159,842265000.0,771037000.0,771037000.0,2.28,2.233,2.28,4747459000.0,4637898500.0,4747459000.0,7467965929.0,10.0,8.867,284511000.0,1.344,1.0,5189861000.0,0.981,384893000.0,0.0,28505968000.0,27006069250.0,0.0,21498702000.0,,,23849301000.0,,,6977507929.0,-604024000.0,-15823000.0,-219153000.0,-100693000.0,-111025000.0,2308255000.0,-3297941000.0,-3129259000.0,393475000.0,-7813000.0,486866000.0,486866000.0,486866000.0,0.0,37033000.0,0.092,4381791000.0,808070000.0,6637707000.0,0.228,1.47,14.331,14.415,294994000.0,0.0,32.867,1.319,1.316,2402036000.0,3689244000.0,5289502000.0,5289502000.0,0.0,0.018,0.105,0.029,0.146,67965000.0,4166880000.0,1.0,212297402.0,211747500,215928000.0,24.98,28458538000.0,296619000.0,284171000.0,0.0,134.398,
21,RJF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-22,-50300000.0,27753211000.0,26484246500.0,,,0.198,21.843,-102648000.0,1479786000.0,1479786000.0,99338000.0,517666000.0,,4.935,1970244000.0,,,1970244000.0,0.0,70038000.0,12729457000.0,0.016,0.507,781402000.0,851440000.0,0.162,851440000.0,781402000.0,781402000.0,2.307,2.26,2.307,4635290000.0,4569200000.0,4635290000.0,6155276429.0,8.0,7.229,357861000.0,1.686,1.0,5152189000.0,0.981,376964000.0,0.0,27866705000.0,25883616000.0,0.0,20981049000.0,,,22875972000.0,,,6725787429.0,-1060351000.0,-7118000.0,-232840000.0,-140717000.0,-109890000.0,987448000.0,-2497443000.0,-2375205000.0,460509000.0,-10865000.0,494557000.0,494557000.0,494557000.0,0.0,23109000.0,0.094,4347678000.0,804511000.0,6781498000.0,0.22,1.451,13.6,13.758,282285000.0,0.0,31.74,1.281,1.283,2496024000.0,3592753000.0,5251527000.0,5251527000.0,0.0,0.019,0.108,0.03,0.149,81291000.0,4159971000.0,1.0,211902566.0,212208000,216018000.0,24.747,27376247000.0,272644000.0,286845000.0,0.0,129.007,
22,RJF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-22,-50644000.0,26907327000.0,25787927500.0,,,0.203,21.655,-93634000.0,2596388000.0,2596388000.0,103114000.0,504605000.0,,4.732,2025877000.0,,,2025877000.0,0.0,69897000.0,12657609000.0,0.013,0.493,763604000.0,833501000.0,0.16,833501000.0,763604000.0,763604000.0,2.24,2.193,2.24,4646814000.0,4504233750.0,4646814000.0,7908107429.0,10.0,9.488,813384000.0,3.79,1.0,5122190000.0,0.98,374407000.0,0.0,25962409000.0,24991969000.0,0.0,19419697000.0,,,21986684000.0,,,8298330429.0,-52997000.0,-15869000.0,-87973000.0,-24070000.0,-106623000.0,1362294000.0,-2260817000.0,-2134129000.0,907018000.0,-61492000.0,482173000.0,482173000.0,482173000.0,0.0,22432000.0,0.092,4336154000.0,786036000.0,6121180000.0,0.22,1.786,17.21,17.253,272103000.0,0.0,38.647,1.588,1.587,2183475000.0,3495513000.0,5225304000.0,5225304000.0,0.0,0.019,0.107,0.031,0.146,80590000.0,4161207000.0,1.0,214723058.0,214587000,219211500.0,24.351,26532920000.0,258770000.0,281431000.0,0.0,123.646,
23,RJF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-22,-40503000.0,26468032000.0,25124407250.0,,,0.207,21.149,-74111000.0,2601006000.0,2601006000.0,102317000.0,518578000.0,,4.795,2199131000.0,,,2199131000.0,0.0,68315000.0,11919881000.0,0.015,0.48,798174000.0,866489000.0,0.167,866489000.0,798174000.0,798174000.0,2.34,2.287,2.34,4522031000.0,4410196500.0,4522031000.0,6708606474.0,8.0,7.742,824583000.0,3.856,1.0,5101289000.0,0.98,376962000.0,0.0,25689195000.0,24355870000.0,0.0,18718047000.0,,,21681934000.0,,,7146220474.0,401943000.0,-15823000.0,-88542000.0,6347000.0,-103143000.0,1730043000.0,-2176610000.0,-2069772000.0,898694000.0,-50184000.0,502140000.0,502140000.0,502140000.0,0.0,16438000.0,0.096,4286677000.0,814612000.0,6042945000.0,0.205,1.58,14.232,14.14,255875000.0,0.0,33.087,1.373,1.36,2444559000.0,3419719000.0,5203606000.0,5203606000.0,0.0,0.02,0.114,0.033,0.153,71488000.0,4113841000.0,1.0,215984902.0,213822000,218908500.0,24.336,26091070000.0,266899000.0,296034000.0,0.0,122.022,
24,RJF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-22,-23292000.0,24808416000.0,24338812250.0,,,0.211,20.815,-67710000.0,2582081000.0,2582081000.0,101907000.0,486329000.0,,4.485,2144467000.0,,,2144467000.0,0.0,67056000.0,11010616000.0,0.012,0.467,803772000.0,870828000.0,0.169,870828000.0,803772000.0,803772000.0,2.387,2.327,2.387,4472665000.0,4314997750.0,4472665000.0,8253020821.0,10.0,9.477,453743000.0,2.112,1.0,5042411000.0,0.98,354647000.0,0.0,24016155000.0,23660184250.0,0.0,17185710000.0,,,20062127000.0,,,8570165821.0,-263676000.0,-1720000.0,-31523000.0,96318000.0,-99775000.0,746019000.0,-1463741000.0,-1397591000.0,521453000.0,-67407000.0,509320000.0,509320000.0,509320000.0,0.0,-22991000.0,0.099,4261630000.0,780781000.0,5566573000.0,0.196,1.916,16.827,16.64,249018000.0,0.0,39.72,1.666,1.659,2417114000.0,3316400000.0,5144318000.0,5144318000.0,0.0,0.021,0.118,0.034,0.156,82657000.0,4063466000.0,1.0,215764497.0,214878000,219739500.0,23.941,24453769000.0,259486000.0,294452000.0,0.0,113.803,
25,RJF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-22,-22795000.0,24967935000.0,23904280500.0,,,0.211,20.496,-58472000.0,2540137000.0,2540137000.0,99188000.0,470348000.0,,4.643,2222992000.0,,,2222992000.0,0.0,65648000.0,11272013000.0,0.012,0.453,786885000.0,852533000.0,0.169,852533000.0,786885000.0,786885000.0,2.347,2.287,2.347,4375425000.0,4200625500.0,4375425000.0,7624380191.0,10.0,8.943,696708000.0,3.264,1.0,4938372000.0,0.98,350673000.0,0.0,24300117000.0,23143547000.0,0.0,17538756000.0,,,20316025000.0,,,8107139191.0,-101739000.0,-4248000.0,-17092000.0,618441000.0,-94747000.0,1412924000.0,-2199941000.0,-2136935000.0,755180000.0,-69902000.0,498814000.0,498814000.0,498814000.0,0.0,-28466000.0,0.099,4179953000.0,758419000.0,5337600000.0,0.193,1.853,16.253,16.128,242071000.0,0.0,37.853,1.609,1.604,2205916000.0,3211083000.0,5037560000.0,5037560000.0,0.0,0.021,0.119,0.034,0.156,67565000.0,3977144000.0,1.0,214172398.0,213480000,219075000.0,23.597,24617262000.0,259456000.0,288071000.0,0.0,115.314,
26,RJF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-22,-8352000.0,24253246000.0,23379522250.0,,,0.211,20.157,-60516000.0,2649385000.0,2649385000.0,94287000.0,453667000.0,,4.612,2166626000.0,,,2166626000.0,0.0,63881000.0,11089019000.0,0.012,0.44,772029000.0,835910000.0,0.17,835910000.0,772029000.0,772029000.0,2.313,2.253,2.313,4270665000.0,4078845250.0,4270665000.0,8044587627.0,10.0,9.624,670204000.0,3.163,1.0,4836140000.0,0.981,352474000.0,0.0,23418013000.0,22461412250.0,0.0,16809414000.0,,,19695112000.0,,,8109526627.0,-152567000.0,-1961000.0,-16107000.0,501677000.0,-91448000.0,1517752000.0,-2356908000.0,-2294145000.0,730720000.0,-44131000.0,489911000.0,489911000.0,489911000.0,0.0,-36244000.0,0.099,4100355000.0,735785000.0,5266400000.0,0.19,1.899,16.553,16.512,242540000.0,0.0,38.193,1.645,1.641,2287593000.0,3123498000.0,4930427000.0,4930427000.0,0.0,0.021,0.12,0.034,0.157,60517000.0,3901539000.0,1.0,212328328.0,211869000,217923000.0,23.271,23900772000.0,236925000.0,282118000.0,0.0,112.809,
27,RJF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-22,-1888000.0,23325652000.0,22797334500.0,,,0.213,19.729,-60149000.0,2199063000.0,2199063000.0,92287000.0,448151000.0,,4.562,2134124000.0,,,2134124000.0,0.0,64163000.0,10028924000.0,0.012,0.427,748045000.0,812208000.0,0.167,812208000.0,748045000.0,748045000.0,2.273,2.213,2.273,4141236000.0,3956698000.0,4141236000.0,6804755268.0,9.0,8.378,447438000.0,2.132,1.0,4769082000.0,0.981,354261000.0,0.0,22906452000.0,21715341250.0,0.0,16229464000.0,,,18892396000.0,,,7569403268.0,-397553000.0,-2007000.0,-8427000.0,545141000.0,-88102000.0,1223961000.0,-2096764000.0,-2034322000.0,507587000.0,-32337000.0,480248000.0,480248000.0,480248000.0,0.0,-32097000.0,0.099,4053134000.0,715948000.0,5353252000.0,0.188,1.828,15.761,15.715,245401000.0,0.0,35.72,1.557,1.542,2392908000.0,3023845000.0,4861369000.0,4861369000.0,0.0,0.021,0.121,0.034,0.154,62172000.0,3866684000.0,1.0,211909386.0,209902500,215383500.0,23.16,22971391000.0,231325000.0,267797000.0,0.0,109.438,
28,RJF,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-22,6918000.0,23070289000.0,22762452000.0,,,0.206,19.083,-51226000.0,2845757000.0,2845757000.0,87346000.0,433027000.0,,4.672,2081109000.0,,,2081109000.0,0.0,65627000.0,10267838000.0,0.012,0.413,697600000.0,763227000.0,0.162,763227000.0,697600000.0,697600000.0,2.193,2.133,2.193,4015176000.0,3837120000.0,4015176000.0,6217261214.0,9.0,8.146,646322000.0,3.072,1.0,4612240000.0,0.981,356035000.0,0.0,21949606000.0,21456352500.0,0.0,15490838000.0,,,18757111000.0,,,7156739214.0,260212000.0,4578000.0,-8931000.0,439823000.0,-85033000.0,1525499000.0,-1943078000.0,-1892698000.0,697548000.0,-19757000.0,461340000.0,461340000.0,461340000.0,0.0,-28313000.0,0.098,3942953000.0,669287000.0,5144714000.0,0.188,1.782,15.513,15.422,244433000.0,0.0,33.82,1.523,1.514,2279022000.0,2910165000.0,4699586000.0,4699586000.0,0.0,0.02,0.12,0.033,0.148,58061000.0,3753208000.0,1.0,211612632.0,210405000,215977500.0,22.336,22714254000.0,219008000.0,236260000.0,0.0,107.955,
29,RJF,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-22,-1234000.0,22868902000.0,22548427500.0,,,0.204,18.531,-57266000.0,2641876000.0,2641876000.0,84759000.0,403353000.0,,4.799,1702398000.0,,,1702398000.0,0.0,65792000.0,10414804000.0,0.011,0.4,638411000.0,704203000.0,0.153,704203000.0,638411000.0,638411000.0,2.013,1.96,2.013,3888304000.0,3719374750.0,3888304000.0,6740892649.0,11.0,9.572,559624000.0,2.667,1.0,4510132000.0,0.982,357846000.0,0.0,21571578000.0,21185321250.0,0.0,15600663000.0,,,18660541000.0,,,7872028649.0,467727000.0,-1589000.0,-8619000.0,-130453000.0,-81896000.0,1188261000.0,-1323164000.0,-1260577000.0,616890000.0,-14260000.0,422513000.0,422513000.0,422513000.0,0.0,-19160000.0,0.092,3890881000.0,619251000.0,5403715000.0,0.199,2.025,18.631,18.523,244984000.0,0.0,37.287,1.713,1.703,2260215000.0,2810190000.0,4594891000.0,4594891000.0,0.0,0.019,0.114,0.03,0.139,55635000.0,3699047000.0,1.0,211121812.0,209832000,215454000.0,21.898,22511056000.0,216882000.0,215898000.0,0.0,107.281,
30,RJF,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-22,5545000.0,21924495000.0,22514988250.0,,,0.203,18.128,-66635000.0,2801952000.0,2801952000.0,80900000.0,419504000.0,,4.706,1670816000.0,,,1670816000.0,0.0,66550000.0,10005438000.0,0.011,0.387,603964000.0,670514000.0,0.147,670514000.0,603964000.0,603964000.0,1.9,1.853,1.9,3782076000.0,3614987750.0,3782076000.0,6355568886.0,11.0,9.479,371697000.0,1.782,1.0,4478441000.0,0.982,359630000.0,0.0,20433729000.0,21303805000.0,0.0,14806793000.0,,,17798907000.0,,,7309729886.0,614245000.0,7314000.0,-8475000.0,-82150000.0,-78905000.0,956805000.0,-774644000.0,-711591000.0,438332000.0,-6248000.0,397913000.0,397913000.0,397913000.0,0.0,21591000.0,0.087,3852886000.0,625555000.0,5121885000.0,0.204,1.933,18.37,18.312,241109000.0,0.0,34.793,1.603,1.592,2122460000.0,2728175000.0,4559341000.0,4559341000.0,0.0,0.018,0.11,0.028,0.132,58513000.0,3638936000.0,1.0,210089956.0,208633500,213895500.0,21.853,21564865000.0,198997000.0,206051000.0,0.0,103.362,
31,RJF,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-22,10726000.0,23186122000.0,22602857250.0,,,0.198,17.73,-72879000.0,2596616000.0,2596616000.0,77365000.0,396877000.0,,5.238,1642455000.0,,,1642455000.0,0.0,66359000.0,9295371000.0,0.013,0.373,564187000.0,630546000.0,0.141,630546000.0,564187000.0,564187000.0,1.76,1.72,1.76,3662924000.0,3514419000.0,3662924000.0,4841381698.0,9.0,7.678,586926000.0,2.841,1.0,4408062000.0,0.983,361464000.0,0.0,21870497000.0,21568003000.0,0.0,16019776000.0,,,19187785000.0,,,5827414698.0,616596000.0,0.0,-11718000.0,-73434000.0,-76593000.0,615432000.0,-651974000.0,-575363000.0,659805000.0,-6667000.0,367154000.0,367154000.0,367154000.0,0.0,29723000.0,0.082,3814152000.0,593910000.0,7037175000.0,0.212,1.591,15.872,15.784,244416000.0,0.0,27.78,1.299,1.28,2373190000.0,2635026000.0,4485427000.0,4485427000.0,0.0,0.016,0.104,0.026,0.126,59272000.0,3593229000.0,1.0,209770148.0,206598000,210811500.0,21.711,22824658000.0,195160000.0,197033000.0,0.0,110.479,
32,RJF,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-22,7039000.0,22214191000.0,22096393000.0,,,0.2,17.099,-89700000.0,2585545000.0,2585545000.0,77281000.0,359243000.0,,5.174,1599512000.0,,,1599512000.0,0.0,62256000.0,9130384000.0,0.013,0.367,526525000.0,588781000.0,0.133,588781000.0,526525000.0,526525000.0,1.6,1.573,1.6,3544195000.0,3415923000.0,3544195000.0,5677213197.0,11.0,9.642,498979000.0,2.407,1.0,4350447000.0,0.983,362677000.0,0.0,20865481000.0,21244839000.0,0.0,14974053000.0,,,18339049000.0,,,6001971197.0,856510000.0,17486000.0,-10952000.0,-80661000.0,-75129000.0,773308000.0,-498938000.0,-426724000.0,588679000.0,-6539000.0,333021000.0,333021000.0,333021000.0,0.0,26222000.0,0.075,3797700000.0,552747000.0,6599401000.0,0.229,1.693,18.023,17.908,251835000.0,0.0,28.653,1.356,1.341,2432372000.0,2537252000.0,4427728000.0,4427728000.0,0.0,0.015,0.097,0.025,0.119,59369000.0,3576927000.0,1.0,209468516.0,207277500,211846500.0,21.361,21851514000.0,168778000.0,193504000.0,0.0,105.422,
33,RJF,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-22,14514000.0,22735145000.0,21835484000.0,,,0.202,16.789,-93266000.0,2174149000.0,2174149000.0,76436000.0,368009000.0,,5.423,1849391000.0,,,1849391000.0,0.0,64403000.0,9074351000.0,0.012,0.36,519341000.0,583744000.0,0.133,583744000.0,519341000.0,519341000.0,1.567,1.547,1.567,3470756000.0,3319298250.0,3470756000.0,6018002898.0,12.0,10.309,404961000.0,1.959,1.0,4327964000.0,0.983,364874000.0,0.0,22045513000.0,21297540250.0,0.0,15645966000.0,,,18823261000.0,,,6428942898.0,-701709000.0,-1079626000.0,-10358000.0,-199127000.0,-73361000.0,973813000.0,-2169901000.0,-997009000.0,498227000.0,-3848000.0,325509000.0,325509000.0,325509000.0,0.0,42500000.0,0.074,3766123000.0,561841000.0,6604000000.0,0.23,1.852,19.75,19.613,248849000.0,0.0,30.733,1.46,1.443,2525397000.0,2472960000.0,4404400000.0,4404400000.0,0.0,0.015,0.098,0.024,0.118,56162000.0,3531922000.0,1.0,209184693.0,206725500,211083000.0,21.306,22370271000.0,165550000.0,193832000.0,0.0,108.212,
34,RJF,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-22,15899000.0,22275971000.0,20970541750.0,,,0.197,16.504,-82803000.0,2187707000.0,2187707000.0,72834000.0,325037000.0,,5.464,1776767000.0,,,1776767000.0,0.0,57892000.0,8946665000.0,0.014,0.353,499821000.0,557713000.0,0.135,557713000.0,499821000.0,499821000.0,1.533,1.52,1.533,3379801000.0,3223572500.0,3379801000.0,5112707716.0,10.0,9.167,566466000.0,2.766,1.0,4060408000.0,0.982,374510000.0,0.0,21490521000.0,20313870500.0,0.0,15384556000.0,,,18466389000.0,,,5333885716.0,270753000.0,-1081909000.0,350746000.0,689703000.0,-70351000.0,2291569000.0,-2669531000.0,-1504819000.0,649269000.0,-554000.0,314418000.0,314418000.0,314418000.0,0.0,10619000.0,0.076,3549968000.0,510440000.0,6572063000.0,0.23,1.578,16.964,16.756,235733000.0,0.0,25.687,1.29,1.273,2301071000.0,2412561000.0,4133242000.0,4133242000.0,0.0,0.015,0.098,0.025,0.121,53093000.0,3328920000.0,1.0,207651922.0,204786000,208041000.0,20.183,21901461000.0,164541000.0,185403000.0,0.0,106.948,
35,RJF,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-22,9447000.0,21160265000.0,19874440500.0,,,0.192,16.66,-77515000.0,1980020000.0,1980020000.0,68632000.0,292265000.0,,5.347,1758842000.0,,,1758842000.0,0.0,51445000.0,8599713000.0,0.014,0.347,471525000.0,522970000.0,0.137,522970000.0,471525000.0,471525000.0,1.48,1.467,1.48,3268940000.0,3037789500.0,3268940000.0,5250454747.0,11.0,10.04,313774000.0,1.599,1.0,3737899000.0,0.982,361246000.0,0.0,20577841000.0,19137202750.0,0.0,14271714000.0,,,17479983000.0,,,5058351747.0,-459675000.0,-1074421000.0,341963000.0,682750000.0,-68782000.0,1879275000.0,-2731215000.0,-1579279000.0,391289000.0,976000.0,295869000.0,295869000.0,295869000.0,0.0,-3604000.0,0.078,3269978000.0,467921000.0,5740073000.0,0.234,1.547,17.097,16.509,231195000.0,0.0,24.433,1.329,1.259,2492583000.0,2346563000.0,3806531000.0,3806531000.0,0.0,0.015,0.097,0.025,0.124,53116000.0,3068864000.0,1.0,207026674.0,196209000,197686500.0,19.4,20799019000.0,168187000.0,175656000.0,0.0,106.004,
36,RJF,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-22,-4996000.0,21170555000.0,19086123000.0,,,0.186,15.564,-62602000.0,1729035000.0,1729035000.0,65465000.0,277647000.0,,5.57,1921138000.0,,,1921138000.0,0.0,48086000.0,8277304000.0,0.015,0.347,473047000.0,521133000.0,0.146,521133000.0,473047000.0,473047000.0,1.427,1.427,1.427,3157696000.0,2867459250.0,3157696000.0,3626539720.0,8.0,6.959,621471000.0,3.063,1.0,3493240000.0,0.982,286372000.0,0.0,21076286000.0,18091499500.0,0.0,13792013000.0,,,17588846000.0,,,4719157720.0,130347000.0,-1097773000.0,326221000.0,699699000.0,-64399000.0,2354704000.0,-2904822000.0,-1744447000.0,684073000.0,-3608000.0,281471000.0,281471000.0,281471000.0,0.0,-3824000.0,0.079,3027626000.0,465614000.0,6612390000.0,0.243,1.494,16.766,15.996,223560000.0,0.0,22.827,1.326,1.301,2785870000.0,2281407000.0,3558705000.0,3558705000.0,0.0,0.015,0.098,0.026,0.133,46448000.0,2842957000.0,1.0,206738802.0,202884000,204985500.0,17.541,20884183000.0,188330000.0,191576000.0,0.0,102.937,
37,RJF,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-22,3315000.0,19275376000.0,17822761500.0,,,0.186,15.914,-52408000.0,2875858000.0,2875858000.0,64655000.0,237374000.0,,5.136,1783240000.0,,,1783240000.0,0.0,40588000.0,7913846000.0,0.014,0.347,426844000.0,467432000.0,0.141,467432000.0,426844000.0,426844000.0,1.307,1.307,1.307,3087853000.0,2717701250.0,3087853000.0,3566874063.0,8.0,7.631,442126000.0,2.279,1.0,3258229000.0,0.981,71924000.0,0.0,18110834000.0,16628101750.0,0.0,12878242000.0,,,15859505000.0,,,4602666063.0,1602324000.0,-16747000.0,326815000.0,1155435000.0,-63100000.0,2663770000.0,-1554291000.0,-1485136000.0,494534000.0,-1689000.0,251907000.0,251907000.0,251907000.0,0.0,-14533000.0,0.076,2804527000.0,453702000.0,5717587000.0,0.265,1.491,18.271,18.633,181752000.0,0.0,24.353,1.385,1.422,1961634000.0,2222857000.0,3322884000.0,3322884000.0,0.0,0.014,0.093,0.026,0.128,41030000.0,2641262000.0,1.0,188995322.0,194029500,195966000.0,17.126,19203452000.0,179893000.0,174937000.0,0.0,98.972,
