None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,RJF,ART,2017-03-31,2017-05-10,2017-03-31,2021-09-22,-27434000,32928731000,31258821250.0,,,0.188,24.216,-186891000.0,2636326000,2636326000,114143000.0,544227000.0,,5.3,2318425000,,,2318425000,0,77690000.0,16377544000,0.011,0.56,806079000.0,883769000.0,0.15,883769000.0,806079000.0,806079000.0,2.607,2.547,2.607,5207748000,4987545000.0,5207748000,10557132337,13.0,11.946,454774000.0,2.115,1.0,5759552000.0,0.981,496222000,0.0,32114608000,30999165500.0,0,24155747000,,,27600514000,,,10875033337,1156540000.0,-162434000.0,-32390000.0,330601000.0,-120310000.0,3882398000.0,-3313061000.0,-2962086000.0,641665000.0,-54462000.0,556496000.0,556496000.0,556496000.0,0.0,-12269000.0,0.095,4965742000.0,793810000.0,7335392000,0.215,2.088,19.542,19.31,409543000,0.0,50.34,1.851,1.843,2946597000,4027927000,5873695000.0,5873695000.0,0.0,0.018,0.112,0.026,0.137,99376000.0,4527505000.0,1.0,216031652,215050500,220168500.0,27.313,32432509000,365869000,249583000.0,0,150.813,
18,RJF,ART,2016-12-31,2017-02-08,2016-12-31,2021-09-22,-33140000,31669390000,29964941250.0,,,0.188,23.835,-167811000.0,2528275000,2528275000,109757000.0,553615000.0,,5.209,2800256000,,,2800256000,0,74415000.0,15189790000,0.011,0.547,838684000.0,913099000.0,0.162,913099000.0,838684000.0,838684000.0,2.68,2.613,2.68,5080877000,4844430500.0,5080877000,11256776847,13.0,12.328,-105769000.0,-0.496,1.0,5511795000.0,0.98,499195000,0.0,31442176000,29937189750.0,0,23099818000,,,26464789000,,,10984795847,-68113000.0,-167934000.0,-176421000.0,839064000.0,-117584000.0,3130658000.0,-3230255000.0,-2892802000.0,62042000.0,-30558000.0,569588000.0,569588000.0,569588000.0,0.0,-15973000.0,0.101,4689084000.0,822711000.0,7213506000,0.204,2.162,19.286,19.017,382298000,0.0,50.967,1.954,1.933,2927355000,3947074000,5621552000.0,5621552000.0,0.0,0.019,0.118,0.028,0.149,94241000.0,4359442000.0,1.0,215529022,213165000,218512500.0,26.372,31170195000,318160000,269096000.0,0,146.226,
19,RJF,ART,2016-09-30,2016-11-22,2016-09-30,2021-09-22,-55733000,31593733000,28774425500.0,,,0.188,23.108,-121733000.0,1650452000,1650452000,102662000.0,506078000.0,,5.381,2495071000,,,2495071000,0,72383000.0,14262547000,0.011,0.533,800643000.0,873026000.0,0.162,873026000.0,800643000.0,800643000.0,2.48,2.433,2.48,4914096000,4735914750.0,4914096000,11255351403,14.0,12.892,-640057000.0,-3.01,1.0,5300605000.0,0.981,504442000,0.0,31933910000,28567248000.0,0,23684171000,,,26443817000,,,10410732403,-950554000.0,-175283000.0,-162502000.0,433552000.0,-113435000.0,2578733000.0,-2981819000.0,-2680754000.0,-518324000.0,-29144000.0,529350000.0,529350000.0,529350000.0,0.0,-23272000.0,0.098,4523234000.0,777371000.0,8019111000,0.215,2.119,19.667,19.712,321457000,0.0,48.887,1.927,1.924,3050550000,3832332000,5403267000.0,5403267000.0,0.0,0.018,0.112,0.028,0.148,41305000.0,4220361000.0,1.0,212956479,212659500,216769500.0,25.408,31089291000,322024000,271293000.0,0,146.193,
20,RJF,ART,2016-06-30,2016-08-08,2016-06-30,2021-09-22,-55875000,28843431000,27495913250.0,,,0.192,22.42,-108964000.0,1978057000,1978057000,99641000.0,460793000.0,,5.024,2025487000,,,2025487000,0,71228000.0,13732194000,0.014,0.52,771037000.0,842265000.0,0.159,842265000.0,771037000.0,771037000.0,2.28,2.233,2.28,4747459000,4637898500.0,4747459000,7966158150,10.0,9.458,238205000.0,1.125,1.0,5185835000.0,0.981,384893000,0.0,28505968000,27011895250.0,0,21498702000,,,23849301000,,,7918728150,-604024000.0,-3566000.0,-219153000.0,-134629000.0,-111025000.0,2334316000.0,-3272700000.0,-3131134000.0,347169000.0,-12809000.0,486866000.0,486866000.0,486866000.0,0.0,-26073000.0,0.092,4440871000.0,744964000.0,6637707000,0.228,1.668,16.265,16.342,294994000,0.0,37.26,1.498,1.493,2402036000,3689244000,5285476000.0,5285476000.0,0.0,0.018,0.105,0.029,0.146,41289000.0,4167043000.0,1.0,212526252,211747500,215928000.0,24.961,28458538000,296619000,284171000.0,0,134.398,
21,RJF,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-22,-50300000,27753211000,26487159500.0,,,0.198,21.843,-102648000.0,1479786000,1479786000,99338000.0,467964000.0,,4.935,1970244000,,,1970244000,0,70038000.0,12729457000,0.015,0.507,781402000.0,851440000.0,0.162,851440000.0,781402000.0,781402000.0,2.307,2.26,2.307,4635290000,4569200000.0,4635290000,7678848015,10.0,9.019,347993000.0,1.64,1.0,5148645000.0,0.981,376964000,0.0,27866705000,25889442000.0,0,20981049000,,,22875972000,,,7188390015,-1060351000.0,-4144000.0,-232840000.0,-167549000.0,-109890000.0,1010942000.0,-2506073000.0,-2377080000.0,450641000.0,-15861000.0,494557000.0,494557000.0,494557000.0,0.0,-26593000.0,0.094,4393836000.0,754809000.0,6781498000,0.22,1.551,14.535,14.677,282285000,0.0,33.86,1.37,1.369,2496024000,3592753000,5247983000.0,5247983000.0,0.0,0.019,0.108,0.03,0.149,54615000.0,4160119000.0,1.0,212297402,212208000,216018000.0,24.73,27376247000,272644000,286845000.0,0,129.007,
22,RJF,ART,2015-12-31,2016-02-08,2015-12-31,2021-09-22,-50644000,26907327000,25790840500.0,,,0.202,21.655,-93634000.0,2596388000,2596388000,103114000.0,458807000.0,,4.732,2025877000,,,2025877000,0,69897000.0,12657609000,0.018,0.493,763604000.0,833501000.0,0.16,833501000.0,763604000.0,763604000.0,2.24,2.193,2.24,4646814000,4504233750.0,4646814000,5354284731,7.0,6.424,793303000.0,3.697,1.0,5119153000.0,0.98,374407000,0.0,25962409000,24997795000.0,0,19419697000,,,21986684000,,,5924795731,-52997000.0,-7395000.0,-87973000.0,-50902000.0,-106623000.0,1385788000.0,-2259234000.0,-2136004000.0,886937000.0,-66488000.0,482173000.0,482173000.0,482173000.0,0.0,-23366000.0,0.092,4378915000.0,740238000.0,6121180000,0.22,1.275,12.288,12.482,272103000,0.0,27.96,1.135,1.149,2183475000,3495513000,5222267000.0,5222267000.0,0.0,0.019,0.107,0.031,0.146,53914000.0,4161347000.0,1.0,211902566,214587000,219211500.0,24.336,26532920000,258770000,281431000.0,0,123.646,
23,RJF,ART,2015-09-30,2015-11-25,2015-09-30,2021-09-22,-40503000,26479684000,25127320250.0,,,0.207,21.149,-74111000.0,2601006000,2601006000,102317000.0,480678000.0,,4.797,2210783000,,,2210783000,0,68315000.0,11919881000,0.012,0.48,798174000.0,866489000.0,0.167,866489000.0,798174000.0,798174000.0,2.34,2.287,2.34,4522031000,4410196500.0,4522031000,7948189066,10.0,9.173,825066000.0,3.859,1.0,5097893000.0,0.98,376962000,0.0,25712499000,24361696000.0,0,18718047000,,,21693586000,,,8338412066,401943000.0,0.0,-88542000.0,-13326000.0,-103143000.0,1725905000.0,-2167959000.0,-2071647000.0,899177000.0,-55180000.0,502140000.0,502140000.0,502140000.0,0.0,-21462000.0,0.097,4321181000.0,776712000.0,6042945000,0.205,1.844,16.606,16.595,255875000,0.0,38.833,1.603,1.597,2444559000,3419719000,5200210000.0,5200210000.0,0.0,0.02,0.114,0.033,0.153,79603000.0,4113969000.0,1.0,214723058,213822000,218908500.0,24.32,26102722000,266899000,296034000.0,0,122.077,
24,RJF,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-22,-23292000,24808416000,24338812250.0,,,0.211,20.815,-67710000.0,2582081000,2582081000,101907000.0,486329000.0,,4.485,2144467000,,,2144467000,0,67056000.0,11010616000,0.012,0.467,803772000.0,870828000.0,0.169,870828000.0,803772000.0,803772000.0,2.387,2.327,2.387,4472665000,4314997750.0,4472665000,8003075990,10.0,9.19,453743000.0,2.112,1.0,5042411000.0,0.98,354647000,0.0,24016155000,23660184250.0,0,17185710000,,,20062127000,,,8440689990,-263676000.0,3567000.0,-31523000.0,96318000.0,-99775000.0,746019000.0,-1463741000.0,-1399598000.0,521453000.0,-67407000.0,509320000.0,509320000.0,509320000.0,0.0,-22991000.0,0.099,4261630000.0,780781000.0,5566573000,0.196,1.887,16.572,16.372,249018000,0.0,39.08,1.641,1.632,2417114000,3316400000,5144318000.0,5144318000.0,0.0,0.021,0.118,0.034,0.156,82657000.0,4063466000.0,1.0,215984902,214878000,219739500.0,23.941,24453769000,259486000,294452000.0,0,113.803,
25,RJF,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-22,-22795000,24967935000,23904280500.0,,,0.211,20.496,-58472000.0,2540137000,2540137000,99188000.0,470348000.0,,4.643,2222992000,,,2222992000,0,65648000.0,11272013000,0.012,0.453,786885000.0,852533000.0,0.169,852533000.0,786885000.0,786885000.0,2.347,2.287,2.347,4375425000,4200625500.0,4375425000,8019995164,10.0,9.407,696708000.0,3.264,1.0,4938372000.0,0.98,350673000,0.0,24300117000,23143547000.0,0,17538756000,,,20316025000,,,8337140164,-101739000.0,-4534000.0,-17092000.0,618441000.0,-94747000.0,1412924000.0,-2199941000.0,-2136935000.0,755180000.0,-69902000.0,498814000.0,498814000.0,498814000.0,0.0,-28466000.0,0.099,4179953000.0,758419000.0,5337600000,0.193,1.905,16.714,16.464,242071000,0.0,38.64,1.655,1.637,2205916000,3211083000,5037560000.0,5037560000.0,0.0,0.021,0.119,0.034,0.156,67565000.0,3977144000.0,1.0,215764497,213480000,219075000.0,23.597,24617262000,259456000,288071000.0,0,115.314,
26,RJF,ART,2014-12-31,2015-02-06,2014-12-31,2021-09-22,-8352000,24253246000,23379522250.0,,,0.211,20.157,-60516000.0,2649385000,2649385000,94287000.0,453667000.0,,4.612,2166626000,,,2166626000,0,63881000.0,11089019000,0.012,0.44,772029000.0,835910000.0,0.17,835910000.0,772029000.0,772029000.0,2.313,2.253,2.313,4270665000,4078845250.0,4270665000,7561556288,10.0,9.046,670204000.0,3.163,1.0,4836140000.0,0.981,352474000,0.0,23418013000,22461412250.0,0,16809414000,,,19695112000,,,8044315288,-152567000.0,-2247000.0,-16107000.0,501677000.0,-91448000.0,1517752000.0,-2356908000.0,-2294145000.0,730720000.0,-44131000.0,489911000.0,489911000.0,489911000.0,0.0,-36244000.0,0.099,4100355000.0,735785000.0,5266400000,0.19,1.884,16.42,16.239,242540000,0.0,37.56,1.632,1.614,2287593000,3123498000,4930427000.0,4930427000.0,0.0,0.021,0.12,0.034,0.157,60517000.0,3901539000.0,1.0,214172398,211869000,217923000.0,23.271,23900772000,236925000,282118000.0,0,112.809,
27,RJF,ART,2014-09-30,2014-11-25,2014-09-30,2021-09-22,-1888000,23325652000,22797334500.0,,,0.213,19.729,-60149000.0,2199063000,2199063000,92287000.0,448151000.0,,4.562,2134124000,,,2134124000,0,64163000.0,10028924000,0.011,0.427,748045000.0,812208000.0,0.167,812208000.0,748045000.0,748045000.0,2.273,2.213,2.273,4141236000,3956698000.0,4141236000,7928514807,11.0,9.762,447438000.0,2.132,1.0,4769082000.0,0.981,354261000,0.0,22906452000,21715341250.0,0,16229464000,,,18892396000,,,7993453807,-397553000.0,-2293000.0,-8427000.0,545141000.0,-88102000.0,1223961000.0,-2096764000.0,-2034322000.0,507587000.0,-32337000.0,480248000.0,480248000.0,480248000.0,0.0,-32097000.0,0.099,4053134000.0,715948000.0,5353252000,0.188,1.93,16.644,16.563,245401000,0.0,37.647,1.644,1.625,2392908000,3023845000,4861369000.0,4861369000.0,0.0,0.021,0.121,0.034,0.154,62172000.0,3866684000.0,1.0,212328328,209902500,215383500.0,23.16,22971391000,231325000,267797000.0,0,109.438,
28,RJF,ART,2014-06-30,2014-08-08,2014-06-30,2021-09-22,6918000,23070289000,22762452000.0,,,0.206,19.083,-51226000.0,2845757000,2845757000,87346000.0,433027000.0,,4.672,2081109000,,,2081109000,0,65627000.0,10267838000,0.012,0.413,697600000.0,763227000.0,0.162,763227000.0,697600000.0,697600000.0,2.193,2.133,2.193,4015176000,3837120000.0,4015176000,6451572958,9.0,8.453,646322000.0,3.072,1.0,4612240000.0,0.981,356035000,0.0,21949606000,21456352500.0,0,15490838000,,,18757111000,,,7216220958,260212000.0,-2228000.0,-8931000.0,439823000.0,-85033000.0,1525499000.0,-1943078000.0,-1889624000.0,697548000.0,-19757000.0,461340000.0,461340000.0,461340000.0,0.0,-28313000.0,0.098,3942953000.0,669287000.0,5144714000,0.188,1.797,15.642,15.528,244433000,0.0,34.053,1.536,1.525,2279022000,2910165000,4699586000.0,4699586000.0,0.0,0.02,0.12,0.033,0.148,58061000.0,3753208000.0,1.0,211909386,210405000,215977500.0,22.336,22714254000,219008000,236260000.0,0,107.955,
29,RJF,ART,2014-03-31,2014-05-09,2014-03-31,2021-09-22,-1234000,22868902000,22548427500.0,,,0.204,18.531,-57266000.0,2641876000,2641876000,84759000.0,403353000.0,,4.799,1702398000,,,1702398000,0,65792000.0,10414804000,0.012,0.4,638411000.0,704203000.0,0.153,704203000.0,638411000.0,638411000.0,2.013,1.96,2.013,3888304000,3719374750.0,3888304000,6015523838,9.0,8.542,559624000.0,2.667,1.0,4510132000.0,0.982,357846000,0.0,21571578000,21185321250.0,0,15600663000,,,18660541000,,,6955001838,467727000.0,-6388000.0,-8619000.0,-130453000.0,-81896000.0,1188261000.0,-1323164000.0,-1259510000.0,616890000.0,-14260000.0,422513000.0,422513000.0,422513000.0,0.0,-19160000.0,0.092,3890881000.0,619251000.0,5403715000,0.199,1.789,16.461,16.327,244984000,0.0,32.867,1.514,1.501,2260215000,2810190000,4594891000.0,4594891000.0,0.0,0.019,0.114,0.03,0.139,55635000.0,3699047000.0,1.0,211612632,209832000,215454000.0,21.898,22511056000,216882000,215898000.0,0,107.281,
30,RJF,ART,2013-12-31,2014-02-07,2013-12-31,2021-09-22,5545000,21924495000,22514988250.0,,,0.203,18.128,-66635000.0,2801952000,2801952000,80900000.0,419504000.0,,4.706,1670816000,,,1670816000,0,66550000.0,10005438000,0.012,0.387,603964000.0,670514000.0,0.147,670514000.0,603964000.0,603964000.0,1.9,1.853,1.9,3782076000,3614987750.0,3782076000,5816179110,10.0,8.674,371697000.0,1.782,1.0,4478441000.0,0.982,359630000,0.0,20433729000,21303805000.0,0,14806793000,,,17798907000,,,6947315110,614245000.0,2515000.0,-8475000.0,-82150000.0,-78905000.0,956805000.0,-774644000.0,-710524000.0,438332000.0,-6248000.0,397913000.0,397913000.0,397913000.0,0.0,21591000.0,0.087,3852886000.0,625555000.0,5121885000,0.204,1.837,17.459,17.319,241109000,0.0,32.907,1.524,1.506,2122460000,2728175000,4559341000.0,4559341000.0,0.0,0.018,0.11,0.028,0.132,58513000.0,3638936000.0,1.0,211121812,208633500,213895500.0,21.853,21564865000,198997000,206051000.0,0,103.362,
31,RJF,ART,2013-09-30,2013-11-26,2013-09-30,2021-09-22,10726000,23186122000,22602857250.0,,,0.198,17.73,-72879000.0,2596616000,2596616000,77365000.0,396877000.0,,5.238,1642455000,,,1642455000,0,66359000.0,9295371000,0.012,0.373,564187000.0,630546000.0,0.141,630546000.0,564187000.0,564187000.0,1.76,1.72,1.76,3662924000,3514419000.0,3662924000,5792527803,10.0,9.187,586926000.0,2.841,1.0,4408062000.0,0.983,361464000,0.0,21870497000,21568003000.0,0,16019776000,,,19187785000,,,6746688803,616596000.0,-4799000.0,-11718000.0,-73434000.0,-76593000.0,615432000.0,-651974000.0,-574296000.0,659805000.0,-6667000.0,367154000.0,367154000.0,367154000.0,0.0,29723000.0,0.082,3814152000.0,593910000.0,7037175000,0.212,1.842,18.376,18.246,244416000,0.0,32.113,1.504,1.479,2373190000,2635026000,4485427000.0,4485427000.0,0.0,0.016,0.104,0.026,0.126,59272000.0,3593229000.0,1.0,210089956,206598000,210811500.0,21.711,22824658000,195160000,197033000.0,0,110.479,
32,RJF,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-22,7039000,22214191000,22096393000.0,,,0.2,17.099,-89700000.0,2585545000,2585545000,77281000.0,359243000.0,,5.174,1599512000,,,1599512000,0,62256000.0,9130384000,0.013,0.367,526525000.0,588781000.0,0.133,588781000.0,526525000.0,526525000.0,1.6,1.573,1.6,3544195000,3415923000.0,3544195000,5168623128,10.0,8.779,498979000.0,2.407,1.0,4350447000.0,0.983,362677000,0.0,20865481000,21244839000.0,0,14974053000,,,18339049000,,,6154656128,856510000.0,17486000.0,-10952000.0,-80661000.0,-75129000.0,773308000.0,-498938000.0,-426724000.0,588679000.0,-6539000.0,333021000.0,333021000.0,333021000.0,0.0,26222000.0,0.075,3797700000.0,552747000.0,6599401000,0.229,1.737,18.481,18.337,251835000,0.0,29.34,1.39,1.374,2432372000,2537252000,4427728000.0,4427728000.0,0.0,0.015,0.097,0.025,0.119,59369000.0,3576927000.0,1.0,209770148,207277500,211846500.0,21.361,21851514000,168778000,193504000.0,0,105.422,
33,RJF,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-22,14514000,22735145000,21835484000.0,,,0.202,16.789,-93266000.0,2174149000,2174149000,76436000.0,368009000.0,,5.423,1849391000,,,1849391000,0,64403000.0,9074351000,0.013,0.36,519341000.0,583744000.0,0.133,583744000.0,519341000.0,519341000.0,1.567,1.547,1.567,3470756000,3319298250.0,3470756000,5622751383,11.0,9.632,404961000.0,1.959,1.0,4327964000.0,0.983,364874000,0.0,22045513000,21297540250.0,0,15645966000,,,18823261000,,,5947509383,-701709000.0,-1079626000.0,-10358000.0,-199127000.0,-73361000.0,973813000.0,-2169901000.0,-997009000.0,498227000.0,-3848000.0,325509000.0,325509000.0,325509000.0,0.0,42500000.0,0.074,3766123000.0,561841000.0,6604000000,0.23,1.714,18.271,18.12,248849000,0.0,28.393,1.35,1.333,2525397000,2472960000,4404400000.0,4404400000.0,0.0,0.015,0.098,0.024,0.118,56162000.0,3531922000.0,1.0,209468516,206725500,211083000.0,21.306,22370271000,165550000,193832000.0,0,108.212,
34,RJF,ART,2012-12-31,2013-02-08,2012-12-31,2021-09-22,15899000,22275971000,20970541750.0,,,0.197,16.504,-82803000.0,2187707000,2187707000,72834000.0,325037000.0,,5.464,1776767000,,,1776767000,0,57892000.0,8946665000,0.012,0.353,499821000.0,557713000.0,0.135,557713000.0,499821000.0,499821000.0,1.533,1.52,1.533,3379801000,3223572500.0,3379801000,5907832293,12.0,10.593,566466000.0,2.766,1.0,4060408000.0,0.982,374510000,0.0,21490521000,20313870500.0,0,15384556000,,,18466389000,,,6318772293,270753000.0,-1081909000.0,350746000.0,689703000.0,-70351000.0,2291569000.0,-2669531000.0,-1504819000.0,649269000.0,-554000.0,314418000.0,314418000.0,314418000.0,0.0,10619000.0,0.076,3549968000.0,510440000.0,6572063000,0.23,1.87,20.097,19.704,235733000,0.0,30.207,1.529,1.497,2301071000,2412561000,4133242000.0,4133242000.0,0.0,0.015,0.098,0.025,0.121,53093000.0,3328920000.0,1.0,209184693,204786000,208041000.0,20.183,21901461000,164541000,185403000.0,0,106.948,
35,RJF,ART,2012-09-30,2012-11-21,2012-09-30,2021-09-22,9447000,21160265000,19874440500.0,,,0.192,16.66,-77515000.0,1980020000,1980020000,68632000.0,292265000.0,,5.347,1758842000,,,1758842000,0,51445000.0,8599713000,0.014,0.347,471525000.0,522970000.0,0.137,522970000.0,471525000.0,471525000.0,1.48,1.467,1.48,3268940000,3037789500.0,3268940000,4972888755,11.0,9.509,313774000.0,1.599,1.0,3737899000.0,0.982,361246000,0.0,20577841000,19137202750.0,0,14271714000,,,17479983000,,,5194066755,-459675000.0,-1074421000.0,341963000.0,682750000.0,-68782000.0,1879275000.0,-2731215000.0,-1579279000.0,391289000.0,976000.0,295869000.0,295869000.0,295869000.0,0.0,-3604000.0,0.078,3269978000.0,467921000.0,5740073000,0.234,1.589,17.555,16.901,231195000,0.0,25.013,1.365,1.289,2492583000,2346563000,3806531000.0,3806531000.0,0.0,0.015,0.097,0.025,0.124,53116000.0,3068864000.0,1.0,207651922,196209000,197686500.0,19.4,20799019000,168187000,175656000.0,0,106.004,
36,RJF,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-22,-4996000,21170555000,19086123000.0,,,0.186,15.564,-62602000.0,1729035000,1729035000,65465000.0,277647000.0,,5.57,1921138000,,,1921138000,0,48086000.0,8277304000,0.015,0.347,473047000.0,521133000.0,0.146,521133000.0,473047000.0,473047000.0,1.427,1.427,1.427,3157696000,2867459250.0,3157696000,4946815624,10.0,9.492,621471000.0,3.063,1.0,3493240000.0,0.982,286372000,0.0,21076286000,18091760250.0,0,13792013000,,,17588846000,,,4754712624,130347000.0,-1079407000.0,326221000.0,699699000.0,-64399000.0,2354704000.0,-2904822000.0,-1744447000.0,684073000.0,-3608000.0,281471000.0,281471000.0,281471000.0,0.0,-3824000.0,0.079,3027626000.0,465614000.0,6612390000,0.243,1.506,16.892,16.094,223560000,0.0,22.967,1.336,1.309,2785870000,2281407000,3558705000.0,3558705000.0,0.0,0.015,0.098,0.026,0.133,46448000.0,2842957000.0,1.0,207026674,202884000,204985500.0,17.541,20884183000,188330000,191576000.0,0,102.937,
37,RJF,ART,2012-03-31,2012-05-09,2012-03-31,2021-09-22,3315000,19275376000,17822761500.0,,,0.186,15.914,-52408000.0,2875858000,2875858000,64655000.0,237374000.0,,5.136,1783240000,,,1783240000,0,40588000.0,7913846000,0.015,0.347,426844000.0,467432000.0,0.141,467432000.0,426844000.0,426844000.0,1.307,1.307,1.307,3087853000,2717701250.0,3087853000,3776769916,9.0,8.08,442126000.0,2.279,1.0,3258229000.0,0.981,71924000,0.0,18110834000,16628362500.0,0,12878242000,,,15859505000,,,4869387916,1602324000.0,1619000.0,326815000.0,1155435000.0,-63100000.0,2663770000.0,-1554291000.0,-1485136000.0,494534000.0,-1689000.0,251907000.0,251907000.0,251907000.0,0.0,-14533000.0,0.076,2804527000.0,453702000.0,5717587000,0.265,1.577,19.33,18.021,181752000,0.0,23.553,1.465,1.375,1961634000,2222857000,3322884000.0,3322884000.0,0.0,0.014,0.093,0.026,0.128,41030000.0,2641262000.0,1.0,206738802,194029500,195966000.0,17.126,19203452000,179893000,174937000.0,0,98.972,
38,RJF,ART,2011-12-31,2012-02-08,2011-12-31,2021-09-22,-10446000,17891566000,16824962250.0,,,0.196,14.265,-41347000.0,1916954000,1916954000,65756000.0,251018000.0,,5.662,881162000,,,881162000,0,40734000.0,7704896000,0.015,0.347,441584000.0,482318000.0,0.146,482318000.0,441584000.0,441584000.0,1.387,1.387,1.387,2636669000,2572685500.0,2636669000,3390478430,8.0,7.03,284654000.0,1.54,1.0,3237248000.0,0.98,71924000,0.0,16783850000,15723672250.0,0,12549653000,,,14928612000,,,4426270430,693705000.0,3506000.0,-34904000.0,188702000.0,-63102000.0,1189795000.0,-822449000.0,-766242000.0,326001000.0,358000.0,263955000.0,263955000.0,263955000.0,0.0,-12937000.0,0.08,2767210000.0,470038000.0,5921040000,0.25,1.679,16.769,16.885,173901000,0.0,23.42,1.34,1.311,1985471000,2171907000,3303004000.0,3303004000.0,0.0,0.016,0.103,0.028,0.134,39068000.0,2611577000.0,1.0,188995322,184837500,185568000.0,17.87,17819642000,185919000,177629000.0,0,96.407,
39,RJF,ART,2011-09-30,2011-11-23,2011-09-30,2021-09-22,-9605000,18006995000,16064530250.0,,,0.208,14.088,-37200000.0,2439695000,2439695000,68561000.0,267851000.0,,5.834,900695000,,,900695000,0,40337000.0,7739322000,0.02,0.347,461247000.0,501584000.0,0.15,501584000.0,461247000.0,461247000.0,1.467,1.46,1.467,2587619000,2515203750.0,2587619000,1739861981,4.0,3.469,1521241000.0,8.282,1.0,3265495000.0,0.979,71924000,0.0,16396071000,15088160000.0,0,12123020000,,,15095150000,,,3278861981,-521910000.0,-1037000.0,-23111000.0,-2335505000.0,-63090000.0,-1679384000.0,-400143000.0,-343540000.0,1558441000.0,-824000.0,278353000.0,278353000.0,278353000.0,0.0,-10502000.0,0.083,2773359000.0,492136000.0,5926134000,0.237,1.267,11.78,11.825,169850000,0.0,17.347,0.983,0.956,2038485000,2125818000,3334056000.0,3334056000.0,0.0,0.017,0.111,0.031,0.138,38872000.0,2611815000.0,1.0,189019714,183672000,184254000.0,18.152,17935071000,171911000,182894000.0,0,97.647,
