None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,VRSN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-22,-2762000.0,1919676000.0,1907598250.0,1315267000.0,604409000.0,0.641,-11.742,-38478000.0,779625000.0,779625000.0,189486000.0,610753000.0,1.397,-2.365,1785676000.0,0.0,1785676000.0,1785676000.0,1047014000.0,47843000.0,0.0,0.0,0.0,863593000.0,911436000.0,0.746,911436000.0,863593000.0,766905000.0,5.15,5.02,5.15,-1406129000.0,-1393423250.0,-1406129000.0,23163078140.0,27.0,25.414,756630000.0,6.318,1.0,1032603000.0,0.845,52527000.0,96688000.0,1931920000.0,2302618250.0,0.0,473365000.0,473365000.0,0.0,3325805000.0,941280000.0,2384525000.0,21735446140.0,-924037000.0,49282000.0,-676435000.0,-1250009000.0,0.0,-1926444000.0,208169000.0,197365000.0,795108000.0,-870000.0,610753000.0,610753000.0,610753000.0,0.0,0.0,0.5,250378000.0,782225000.0,183996000.0,0.0,-15.458,35.588,35.254,252237000.0,0.0,181.56,17.785,17.792,0.0,-16927262000.0,1222089000.0,1222089000.0,58641000.0,0.32,-0.438,0.375,0.707,51988000.0,191737000.0,1.0,119714949.0,119757000.0,120317000.0,10.205,1867149000.0,120192000.0,156152000.0,309119000.0,15.591,373987000.0
10,VRSN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-22,-2811000.0,1914504000.0,2154010000.0,1317034000.0,597470000.0,0.564,-12.212,-37007000.0,357415000.0,357415000.0,192134000.0,582489000.0,1.39,-2.382,1785047000.0,0.0,1785047000.0,1785047000.0,1018102000.0,48367000.0,0.0,0.0,0.0,844361000.0,892728000.0,0.735,892728000.0,844361000.0,729516000.0,5.13,4.75,5.13,-1385474000.0,-1350574500.0,-1385474000.0,19479389357.0,23.0,21.82,660760000.0,5.824,1.0,1022835000.0,0.842,52527000.0,114845000.0,2342019000.0,2323166000.0,0.0,912254000.0,912254000.0,0.0,3299978000.0,947590000.0,2352388000.0,17926543357.0,-108386000.0,52240000.0,-625316000.0,-1250009000.0,0.0,-1875325000.0,1070130000.0,1055057000.0,697767000.0,-958000.0,582489000.0,582489000.0,582489000.0,0.0,0.0,0.479,255443000.0,767392000.0,215208000.0,0.0,-12.939,30.776,28.906,253905000.0,0.0,148.29,14.755,13.847,0.0,-17089789000.0,1214969000.0,1214969000.0,57884000.0,0.27,-0.431,0.363,0.695,52504000.0,197559000.0,1.0,120888417.0,113452000.0,122661000.0,10.709,1861977000.0,104992000.0,147027000.0,281621000.0,16.412,369444000.0
11,VRSN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-22,-3003000.0,1884628000.0,2410681000.0,1235982000.0,648646000.0,0.499,-11.514,-38487000.0,231571000.0,231571000.0,191446000.0,503131000.0,1.353,-2.345,1784417000.0,0.0,1784417000.0,1784417000.0,1024250000.0,48663000.0,0.0,0.0,0.0,770339000.0,819002000.0,0.681,819002000.0,770339000.0,637661000.0,4.69,4.09,4.69,-1401101000.0,-1319273750.0,-1401101000.0,21048995670.0,27.0,25.701,639973000.0,5.259,1.0,1011572000.0,0.841,52527000.0,132678000.0,2471311000.0,2555768000.0,0.0,947395000.0,947395000.0,0.0,3285729000.0,913636000.0,2372093000.0,19521603670.0,-55212000.0,11748000.0,-593850000.0,-1250009000.0,0.0,-1843859000.0,1110996000.0,1149643000.0,678460000.0,-809000.0,503131000.0,503131000.0,503131000.0,0.0,0.0,0.418,261714000.0,749858000.0,176121000.0,0.0,-13.933,38.8,34.141,256269000.0,0.0,160.12,16.227,16.196,0.0,-17271984000.0,1203018000.0,1203018000.0,55615000.0,0.209,-0.381,0.301,0.64,54270000.0,206099000.0,1.0,121918584.0,121682000.0,122261000.0,9.887,1832101000.0,167772000.0,134530000.0,300941000.0,15.056,322346000.0
12,VRSN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-22,-2681000.0,1911585000.0,2666614750.0,1228915000.0,682670000.0,0.446,-12.121,-49194000.0,256396000.0,256396000.0,190530000.0,480350000.0,1.334,-2.384,1783788000.0,0.0,1783788000.0,1783788000.0,1026702000.0,48901000.0,0.0,0.0,0.0,756707000.0,805608000.0,0.677,805608000.0,756707000.0,608904000.0,4.71,3.89,4.71,-1380989000.0,-1276483000.0,-1380989000.0,14040802296.0,19.0,17.429,616476000.0,5.411,1.0,999139000.0,0.84,52527000.0,147803000.0,2465223000.0,2797909750.0,0.0,914879000.0,914879000.0,0.0,3292574000.0,921227000.0,2371347000.0,13330541296.0,14002000.0,11748000.0,-564282000.0,-706824000.0,0.0,-1271106000.0,619736000.0,669090000.0,665670000.0,-298000.0,480350000.0,480350000.0,480350000.0,0.0,0.0,0.404,263219000.0,735920000.0,183521000.0,0.0,-9.653,27.752,29.176,256064000.0,0.0,137.42,11.205,13.161,0.0,-17409664000.0,1189669000.0,1189669000.0,54618000.0,0.18,-0.376,0.27,0.636,53245000.0,208601000.0,1.0,97005831.0,113936000.0,123200000.0,10.442,1859058000.0,201900000.0,128554000.0,298563000.0,16.317,307688000.0
13,VRSN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-22,-2698000.0,2905323000.0,2774781250.0,2408528000.0,496795000.0,0.424,-12.696,-47507000.0,1703722000.0,1703722000.0,190809000.0,475099000.0,1.555,-3.353,2413983000.0,630824000.0,1783159000.0,2413983000.0,1026525000.0,48893000.0,0.0,0.0,0.0,751999000.0,800892000.0,0.681,800892000.0,751999000.0,603898000.0,4.8,3.84,4.8,-1234734000.0,-1232025250.0,-1234734000.0,13458904155.0,18.0,16.805,597057000.0,6.139,1.0,984960000.0,0.838,52527000.0,148101000.0,2014111000.0,2779897500.0,0.0,652740000.0,652740000.0,0.0,4140057000.0,1548946000.0,2591111000.0,11514610155.0,1249133000.0,11748000.0,-588137000.0,543185000.0,0.0,-44952000.0,648798000.0,696465000.0,644564000.0,723000.0,475099000.0,475099000.0,475099000.0,0.0,0.0,0.404,267090000.0,717870000.0,181567000.0,0.0,-9.326,24.236,24.7,257536000.0,0.0,118.56,9.793,9.806,0.0,-17538015000.0,1175769000.0,1175769000.0,54373000.0,0.171,-0.386,0.271,0.64,53322000.0,212717000.0,1.0,97120531.0,97250000.0,123506000.0,12.09,2852796000.0,15425000.0,128799000.0,517982000.0,29.335,859582000.0
14,VRSN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-22,-2941000.0,2941188000.0,2627330250.0,2446153000.0,495035000.0,0.443,-12.562,-49499000.0,465851000.0,465851000.0,193326000.0,457248000.0,1.568,-3.334,2410145000.0,627616000.0,1782529000.0,2410145000.0,999406000.0,49878000.0,0.0,0.0,0.0,735348000.0,785226000.0,0.674,785226000.0,735348000.0,599012000.0,4.56,3.68,4.56,-1260271000.0,-1220279000.0,-1260271000.0,13399926473.0,18.0,17.065,653262000.0,6.511,1.0,971769000.0,0.834,52527000.0,136336000.0,3272427000.0,2819508250.0,0.0,1948900000.0,1948900000.0,0.0,4201459000.0,1560528000.0,2640931000.0,11280362473.0,233558000.0,11748000.0,-608258000.0,543185000.0,0.0,-65073000.0,-405424000.0,-367673000.0,702761000.0,1294000.0,457248000.0,457248000.0,457248000.0,0.0,0.0,0.392,264047000.0,707722000.0,219603000.0,0.0,-8.951,24.67,25.096,263513000.0,0.0,114.44,9.682,9.854,0.0,-17694790000.0,1165095000.0,1165095000.0,52342000.0,0.174,-0.375,0.261,0.631,52907000.0,211705000.0,1.0,98570102.0,100325000.0,124180000.0,11.613,2888661000.0,15392000.0,141764000.0,572305000.0,28.793,885625000.0
15,VRSN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-22,-3154000.0,2908363000.0,2475676250.0,2406020000.0,502343000.0,0.467,-12.347,-47294000.0,286822000.0,286822000.0,194746000.0,459963000.0,1.567,-3.365,2406386000.0,624474000.0,1781912000.0,2406386000.0,1006848000.0,51718000.0,0.0,0.0,0.0,723669000.0,775387000.0,0.671,775387000.0,723669000.0,598818000.0,4.53,3.7,4.53,-1229938000.0,-1205360000.0,-1229938000.0,12255150784.0,17.0,15.805,661238000.0,6.638,1.0,961119000.0,0.832,52527000.0,124851000.0,3439878000.0,2600177500.0,0.0,2078905000.0,2078905000.0,0.0,4138301000.0,1535522000.0,2602779000.0,10630561784.0,106350000.0,0.0,-621932000.0,543185000.0,0.0,-78747000.0,-523943000.0,-488226000.0,708532000.0,508000.0,459963000.0,459963000.0,459963000.0,0.0,0.0,0.398,261067000.0,700052000.0,193462000.0,0.0,-8.643,23.112,23.486,265306000.0,0.0,106.39,9.197,9.169,0.0,-17797627000.0,1155865000.0,1155865000.0,53314000.0,0.186,-0.382,0.278,0.626,54342000.0,207753000.0,1.0,99920686.0,99614000.0,124074000.0,11.603,2855836000.0,20458000.0,138855000.0,531605000.0,28.669,870498000.0
16,VRSN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-22,-2890000.0,2344251000.0,2323080250.0,1844090000.0,500161000.0,0.495,-11.905,-32090000.0,242426000.0,242426000.0,197220000.0,459491000.0,1.211,-2.948,1867015000.0,628908000.0,1238107000.0,1867015000.0,1008304000.0,53922000.0,0.0,0.0,0.0,714407000.0,768329000.0,0.668,768329000.0,714407000.0,598393000.0,4.46,3.67,4.46,-1203158000.0,-1190185000.0,-1203158000.0,10842122077.0,15.0,14.111,672815000.0,6.658,1.0,953771000.0,0.829,52527000.0,116014000.0,2393174000.0,2352416500.0,0.0,1566017000.0,1566017000.0,0.0,3547409000.0,1523139000.0,2024270000.0,9433173077.0,68767000.0,0.0,-650432000.0,0.0,0.0,-650432000.0,13760000.0,177308000.0,704905000.0,534000.0,459491000.0,459491000.0,459491000.0,0.0,0.0,0.399,260002000.0,693769000.0,178250000.0,0.0,-7.84,20.53,20.843,261870000.0,0.0,92.96,8.196,8.162,0.0,-17900069000.0,1150991000.0,1150991000.0,54923000.0,0.198,-0.386,0.304,0.621,53091000.0,205079000.0,1.0,101475614.0,101060000.0,123980000.0,11.389,2291724000.0,20646000.0,138902000.0,493840000.0,22.677,320951000.0
17,VRSN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-22,-3107000.0,2315519000.0,2315560750.0,1817224000.0,498295000.0,0.496,-11.592,-29146000.0,454592000.0,454592000.0,198329000.0,449601000.0,1.212,-2.95,1863541000.0,625893000.0,1237648000.0,1863541000.0,1012378000.0,56402000.0,0.0,0.0,0.0,703421000.0,759823000.0,0.661,759823000.0,703421000.0,587638000.0,4.29,3.55,4.29,-1187749000.0,-1171228000.0,-1187749000.0,10548847990.0,15.0,13.883,662403000.0,6.465,1.0,950576000.0,0.827,52527000.0,115783000.0,2172554000.0,2374906750.0,0.0,1331780000.0,1331780000.0,0.0,3503268000.0,1499387000.0,2003881000.0,8913839990.0,217890000.0,0.0,-649596000.0,0.0,0.0,-649596000.0,176001000.0,336399000.0,691549000.0,-64000.0,449601000.0,449601000.0,449601000.0,0.0,0.0,0.391,255500000.0,695076000.0,155006000.0,0.0,-7.505,19.826,20.305,262352000.0,0.0,87.11,7.759,7.769,0.0,-18023169000.0,1148905000.0,1148905000.0,55701000.0,0.194,-0.384,0.296,0.612,50848000.0,199799000.0,1.0,102328550.0,102467000.0,124464000.0,11.212,2262992000.0,20264000.0,138037000.0,472343000.0,22.085,317837000.0
18,VRSN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-22,-3453000.0,2334572000.0,2317599250.0,1842342000.0,492230000.0,0.493,-11.22,-26574000.0,231945000.0,231945000.0,198242000.0,440645000.0,1.211,-2.945,1866953000.0,629764000.0,1237189000.0,1866953000.0,975689000.0,58167000.0,0.0,0.0,0.0,696737000.0,754904000.0,0.661,754904000.0,696737000.0,581173000.0,4.12,3.42,4.12,-1200595000.0,-1151296500.0,-1200595000.0,9640787553.0,14.0,12.771,666433000.0,6.228,1.0,943925000.0,0.826,52527000.0,115564000.0,2395104000.0,2436932750.0,0.0,1565962000.0,1565962000.0,0.0,3535167000.0,1521949000.0,2013218000.0,7954979553.0,953000.0,0.0,-648821000.0,0.0,0.0,-648821000.0,-42732000.0,126842000.0,693007000.0,-501000.0,440645000.0,440645000.0,440645000.0,0.0,0.0,0.386,257353000.0,686572000.0,203920000.0,0.0,-6.626,18.053,18.464,266125000.0,0.0,76.07,6.965,7.126,0.0,-18184954000.0,1142167000.0,1142167000.0,59100000.0,0.19,-0.383,0.286,0.61,50044000.0,198253000.0,1.0,104574465.0,107001000.0,128833000.0,10.674,2282045000.0,9385000.0,140528000.0,488605000.0,21.327,320393000.0
19,VRSN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-22,-2685000.0,2297979000.0,2323390500.0,1794968000.0,503011000.0,0.486,-10.999,-31886000.0,177785000.0,177785000.0,198138000.0,436623000.0,1.211,-2.965,1863593000.0,626862000.0,1236731000.0,1863593000.0,980812000.0,59051000.0,0.0,0.0,0.0,679848000.0,738899000.0,0.655,738899000.0,679848000.0,564699000.0,4.02,3.35,4.02,-1169238000.0,-1118759500.0,-1169238000.0,10051027072.0,15.0,13.603,663156000.0,6.238,1.0,930383000.0,0.824,52527000.0,115149000.0,2448834000.0,2448969500.0,0.0,1579926000.0,1579926000.0,0.0,3467217000.0,1482426000.0,1984791000.0,8353413072.0,-86000.0,0.0,-638858000.0,0.0,0.0,-658278000.0,-37238000.0,137752000.0,695042000.0,388000.0,436623000.0,436623000.0,436623000.0,0.0,0.0,0.387,254291000.0,676092000.0,161966000.0,0.0,-7.144,19.132,19.463,270165000.0,0.0,78.24,7.402,7.37,15767000.0,-18290506000.0,1128521000.0,1128521000.0,60555000.0,0.188,-0.39,0.278,0.602,66889000.0,193736000.0,1.0,106766527.0,106307000.0,127750000.0,10.616,2245452000.0,12819000.0,128076000.0,460846000.0,21.122,312542000.0
20,VRSN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-22,-2189000.0,2314173000.0,2393222000.0,1944655000.0,369518000.0,0.462,-10.432,-32223000.0,170966000.0,170966000.0,195549000.0,414653000.0,1.317,-3.053,1868580000.0,632308000.0,1236272000.0,1868580000.0,987688000.0,59288000.0,0.0,0.0,0.0,652297000.0,711585000.0,0.643,711585000.0,652297000.0,537523000.0,3.76,3.15,3.76,-1127330000.0,-1084302500.0,-1127330000.0,11010018805.0,17.0,15.473,647097000.0,5.988,1.0,911198000.0,0.823,52527000.0,114774000.0,2483135000.0,2393884750.0,0.0,1736030000.0,1736030000.0,0.0,3441503000.0,1476125000.0,1965378000.0,9378793805.0,-16320000.0,0.0,-617759000.0,0.0,0.0,-629125000.0,-66122000.0,-33900000.0,679320000.0,-393000.0,414653000.0,414653000.0,414653000.0,0.0,0.0,0.375,255420000.0,655778000.0,144361000.0,0.0,-8.319,22.618,22.995,277942000.0,0.0,86.46,8.474,8.442,15086000.0,-18404933000.0,1106747000.0,1106747000.0,61250000.0,0.173,-0.382,0.272,0.589,58203000.0,194170000.0,1.0,108475524.0,108067000.0,130588000.0,10.241,2261646000.0,13205000.0,122870000.0,440874000.0,20.928,468530000.0
21,VRSN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-22,-3124000.0,2323673000.0,2457344750.0,1946057000.0,377616000.0,0.441,-10.11,-34696000.0,234025000.0,234025000.0,195017000.0,394454000.0,1.313,-3.097,1865250000.0,629437000.0,1235813000.0,1865250000.0,992340000.0,60611000.0,0.0,0.0,0.0,626487000.0,687098000.0,0.635,687098000.0,626487000.0,512069000.0,3.51,2.98,3.51,-1108023000.0,-1051049000.0,-1108023000.0,11333366151.0,18.0,16.495,652225000.0,5.951,1.0,887803000.0,0.82,52527000.0,114418000.0,2420658000.0,2334214750.0,0.0,1661804000.0,1661804000.0,0.0,3431696000.0,1481713000.0,1949983000.0,9692345151.0,-471854000.0,0.0,-623201000.0,-1587000.0,0.0,-630781000.0,-528357000.0,-493507000.0,686921000.0,363000.0,394454000.0,394454000.0,394454000.0,0.0,0.0,0.364,259327000.0,628476000.0,148677000.0,0.0,-8.747,24.572,25.225,286202000.0,0.0,88.54,8.951,8.961,16188000.0,-18518143000.0,1082820000.0,1082820000.0,63309000.0,0.161,-0.375,0.268,0.579,53699000.0,196018000.0,1.0,109468547.0,109592000.0,131581000.0,9.88,2271146000.0,15324000.0,117615000.0,425429000.0,20.724,464344000.0
22,VRSN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-22,-3993000.0,2357737000.0,2528354000.0,1967924000.0,389813000.0,0.419,-9.377,-40656000.0,228659000.0,228659000.0,192788000.0,375236000.0,1.309,-3.203,1869680000.0,634326000.0,1235354000.0,1869680000.0,961342000.0,61491000.0,0.0,0.0,0.0,595281000.0,656772000.0,0.62,656772000.0,595281000.0,487650000.0,3.29,2.82,3.29,-1070447000.0,-1011012500.0,-1070447000.0,11424874672.0,19.0,17.395,629290000.0,5.513,1.0,866578000.0,0.818,52527000.0,107631000.0,2443251000.0,2182191750.0,0.0,1686771000.0,1686771000.0,0.0,3428184000.0,1502980000.0,1925204000.0,9741265672.0,37051000.0,0.0,-628479000.0,492237000.0,0.0,-136242000.0,-496899000.0,-452302000.0,669946000.0,246000.0,375236000.0,375236000.0,375236000.0,0.0,0.0,0.354,260632000.0,605946000.0,188171000.0,0.0,-9.1,25.96,26.553,295570000.0,0.0,87.36,9.195,9.414,12638000.0,-18625599000.0,1059366000.0,1059366000.0,63718000.0,0.148,-0.371,0.273,0.562,46075000.0,196914000.0,1.0,111507162.0,114155000.0,133031000.0,9.28,2305210000.0,17361000.0,112414000.0,408991000.0,20.194,464944000.0
23,VRSN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-22,-2589000.0,2577305000.0,2414207250.0,1941140000.0,636165000.0,0.432,-9.131,-37928000.0,177871000.0,177871000.0,191269000.0,339178000.0,0.98,-3.499,1861480000.0,626590000.0,1234890000.0,1861480000.0,940141000.0,62320000.0,0.0,0.0,0.0,583397000.0,645717000.0,0.619,645717000.0,583397000.0,482747000.0,2.92,2.55,2.92,-1031410000.0,-964267250.0,-1031410000.0,9679909788.0,17.0,14.991,595492000.0,5.272,1.0,851389000.0,0.817,52527000.0,100650000.0,2228495000.0,1967780250.0,0.0,1713087000.0,1713087000.0,0.0,3608715000.0,1979892000.0,1628823000.0,8008060788.0,-56078000.0,0.0,-685967000.0,492237000.0,0.0,-176822000.0,-511764000.0,-470271000.0,633420000.0,-912000.0,339178000.0,339178000.0,339178000.0,0.0,0.0,0.325,261504000.0,589885000.0,180106000.0,0.0,-7.764,23.61,24.164,297299000.0,0.0,70.56,7.68,7.644,14714000.0,-18727129000.0,1042658000.0,1042658000.0,65842000.0,0.14,-0.352,0.296,0.56,27139000.0,195662000.0,1.0,113492925.0,112955000.0,131721000.0,9.231,2524778000.0,262243000.0,143569000.0,626988000.0,22.352,-38752000.0
24,VRSN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-22,-3128000.0,2570664000.0,2321736500.0,1930507000.0,640157000.0,0.444,-8.597,-42471000.0,187286000.0,187286000.0,190984000.0,341910000.0,0.992,-3.585,1859135000.0,624767000.0,1234368000.0,1859135000.0,931601000.0,63195000.0,0.0,0.0,0.0,565937000.0,629132000.0,0.61,629132000.0,565937000.0,472298000.0,2.87,2.54,2.87,-994316000.0,-893603250.0,-994316000.0,8365908254.0,15.0,13.298,603365000.0,5.217,1.0,840916000.0,0.815,52527000.0,93639000.0,2244455000.0,1772843500.0,0.0,1697523000.0,1697523000.0,0.0,3564980000.0,1945531000.0,1619449000.0,7186334254.0,-50075000.0,0.0,-754971000.0,492237000.0,0.0,-260623000.0,-434128000.0,-388299000.0,645836000.0,-1160000.0,341910000.0,341910000.0,341910000.0,0.0,0.0,0.331,265993000.0,574923000.0,166558000.0,0.0,-7.227,21.018,21.505,304360000.0,0.0,61.72,6.964,6.918,14418000.0,-18819586000.0,1031900000.0,1031900000.0,67143000.0,0.147,-0.383,0.319,0.548,44630000.0,198850000.0,1.0,116434450.0,115656000.0,133251000.0,8.922,2518137000.0,260892000.0,130388000.0,607686000.0,21.773,-15024000.0
25,VRSN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-22,-2915000.0,2607710000.0,2259729000.0,1939984000.0,667726000.0,0.451,-8.092,-41107000.0,705879000.0,705879000.0,188752000.0,349075000.0,1.009,-3.751,1885453000.0,635453000.0,1250000000.0,1885453000.0,924936000.0,63429000.0,0.0,0.0,0.0,561886000.0,625315000.0,0.613,625315000.0,561886000.0,475260000.0,2.84,2.55,2.84,-947877000.0,-803237250.0,-947877000.0,9017320691.0,16.0,14.42,550882000.0,4.703,1.0,830991000.0,0.815,52527000.0,86626000.0,1812566000.0,1601182750.0,0.0,1165443000.0,1165443000.0,0.0,3555587000.0,1922191000.0,1633396000.0,7827738691.0,438826000.0,0.0,-898472000.0,493824000.0,0.0,-392601000.0,240984000.0,285460000.0,591989000.0,-1546000.0,349075000.0,349075000.0,349075000.0,0.0,0.0,0.342,261912000.0,569079000.0,150482000.0,0.0,-8.258,22.424,23.581,311870000.0,0.0,66.97,7.676,7.693,14656000.0,-18912597000.0,1019743000.0,1019743000.0,66490000.0,0.154,-0.435,0.351,0.551,32065000.0,195422000.0,1.0,116884257.0,117139000.0,133850000.0,8.705,2555183000.0,266508000.0,126185000.0,594716000.0,21.813,17793000.0
26,VRSN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-22,-2998000.0,1901150000.0,2260138750.0,1479790000.0,421360000.0,0.447,-6.972,-39327000.0,191608000.0,191608000.0,188425000.0,355260000.0,1.033,-3.152,1360795000.0,620620000.0,740175000.0,1360795000.0,890354000.0,63690000.0,0.0,0.0,0.0,569305000.0,632995000.0,0.627,632995000.0,569305000.0,483311000.0,2.8,2.52,2.8,-883466000.0,-680672750.0,-883466000.0,8045254985.0,14.0,12.71,561622000.0,4.432,1.0,821692000.0,0.813,52527000.0,85994000.0,1585605000.0,1552299500.0,0.0,1233076000.0,1233076000.0,0.0,2784616000.0,1432205000.0,1352411000.0,6902135985.0,-147615000.0,0.0,-865806000.0,0.0,0.0,-859752000.0,112688000.0,151563000.0,600949000.0,-1500000.0,355260000.0,355260000.0,355260000.0,0.0,0.0,0.352,257265000.0,564427000.0,190278000.0,0.0,-7.813,19.428,20.357,319028000.0,0.0,57.0,6.833,7.15,13448000.0,-19000835000.0,1010117000.0,1010117000.0,67777000.0,0.157,-0.522,0.367,0.564,37923000.0,189488000.0,1.0,121090105.0,126710000.0,140895000.0,7.972,1848623000.0,33887000.0,128051000.0,343189000.0,14.589,47585000.0
27,VRSN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-22,-3049000.0,2207422000.0,2450043000.0,1522987000.0,684435000.0,0.408,-6.033,-45451000.0,233949000.0,233949000.0,187523000.0,581937000.0,0.824,-3.948,1377068000.0,627068000.0,750000000.0,1377068000.0,893073000.0,63164000.0,0.0,0.0,0.0,564925000.0,628089000.0,0.628,628089000.0,564925000.0,479280000.0,4.31,3.93,4.31,-748754000.0,-565695750.0,-748754000.0,8021910472.0,14.0,12.772,532465000.0,4.29,1.0,812307000.0,0.812,52527000.0,85645000.0,1448748000.0,1559370000.0,0.0,1240769000.0,1240769000.0,0.0,2956176000.0,1849266000.0,1106910000.0,6891135472.0,116358000.0,0.0,-879268000.0,0.0,0.0,-881477000.0,420052000.0,465175000.0,577916000.0,-133000.0,581937000.0,581937000.0,581937000.0,0.0,0.0,0.582,259927000.0,552380000.0,133542000.0,0.0,-9.203,11.842,12.789,318808000.0,0.0,55.12,6.892,6.842,16081000.0,-19066307000.0,999830000.0,999830000.0,68219000.0,0.238,-1.029,0.362,0.565,46133000.0,191708000.0,1.0,125020600.0,124109000.0,138112000.0,8.056,2154895000.0,318617000.0,-102657000.0,552493000.0,17.363,-326279000.0
28,VRSN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-22,-3107000.0,2322634000.0,2480675250.0,1597043000.0,725591000.0,0.398,-4.893,-46791000.0,237361000.0,237361000.0,187144000.0,567646000.0,0.867,-4.67,1368136000.0,618136000.0,750000000.0,1368136000.0,890451000.0,62244000.0,0.0,0.0,0.0,560019000.0,622263000.0,0.63,622263000.0,560019000.0,474788000.0,4.11,3.77,4.11,-632852000.0,-501961500.0,-632852000.0,7520079523.0,13.0,12.085,497871000.0,3.849,1.0,801342000.0,0.811,52527000.0,85231000.0,1557812000.0,1637061500.0,0.0,1308110000.0,1308110000.0,0.0,2955486000.0,1843070000.0,1112416000.0,6416071523.0,-340940000.0,0.0,-983904000.0,-434000.0,0.0,-967351000.0,80505000.0,127970000.0,544662000.0,1244000.0,567646000.0,567646000.0,567646000.0,0.0,0.0,0.574,255749000.0,545593000.0,129516000.0,0.0,-10.138,11.303,11.876,323782000.0,0.0,48.81,6.491,6.387,13810000.0,-19161496000.0,988486000.0,988486000.0,69355000.0,0.229,-1.131,0.342,0.567,22598000.0,186394000.0,1.0,131449939.0,129350000.0,141142000.0,7.642,2270107000.0,360358000.0,-92858000.0,567383000.0,17.55,-246027000.0
29,VRSN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-22,-3072000.0,2609349000.0,2531227000.0,1790198000.0,819151000.0,0.386,-3.43,-59741000.0,267053000.0,267053000.0,187785000.0,554360000.0,0.876,-6.702,1371061000.0,621061000.0,750000000.0,1371061000.0,886220000.0,61545000.0,0.0,0.0,0.0,550146000.0,611691000.0,0.626,611691000.0,550146000.0,466596000.0,3.92,3.61,3.92,-457619000.0,-412231500.0,-457619000.0,8240601934.0,15.0,13.472,510648000.0,3.827,1.0,789651000.0,0.808,52527000.0,83550000.0,1617033000.0,1625023750.0,0.0,1450155000.0,1450155000.0,0.0,3066968000.0,2043797000.0,1023171000.0,7205768934.0,188433000.0,0.0,-1017679000.0,638297000.0,0.0,-371870000.0,-9638000.0,50612000.0,570389000.0,-448000.0,554360000.0,554360000.0,554360000.0,0.0,0.0,0.567,255098000.0,534553000.0,108994000.0,0.0,-15.746,12.998,13.753,329711000.0,0.0,53.91,7.372,7.359,15437000.0,-19261672000.0,977436000.0,977436000.0,70560000.0,0.219,-1.345,0.339,0.563,31536000.0,184538000.0,1.0,133662937.0,133417000.0,148600000.0,7.326,2556822000.0,467169000.0,-87764000.0,700693000.0,19.164,-253599000.0
