None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,BRO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,3753000.0,1467436000.0,1351067250.0,523764000.0,943672000.0,0.534,2.511,-6831000.0,279444000.0,279444000.0,0.0,140393000.0,1.011,1.112,269945000.0,49699000.0,220246000.0,269945000.0,0.0,37119000.0,0.0,0.003,0.039,238996000.0,276115000.0,0.383,276115000.0,238996000.0,226041000.0,0.508,0.508,0.508,694687000.0,645006500.0,694687000.0,3149153688.0,13.0,11.405,165290000.0,0.598,1.0,721732000.0,1.0,887153000.0,12955000.0,52914000.0,108853250.0,0.0,10771000.0,2831000.0,7940000.0,772749000.0,517870000.0,254879000.0,3107703688.0,6556000.0,-274264000.0,7855000.0,131556000.0,-21439000.0,117972000.0,-283537000.0,-2442000.0,172121000.0,0.0,140393000.0,140393000.0,140393000.0,0.0,0.0,0.195,482736000.0,238996000.0,391175000.0,0.077,4.474,22.136,22.116,38489000.0,0.0,11.235,4.306,4.306,217209000.0,494649000.0,721732000.0,721732000.0,0.0,0.104,0.218,2.196,0.331,2972000.0,441313000.0,1.0,276609140.0,276624000.0,278952000.0,2.609,580283000.0,0.0,85648000.0,25555000.0,2.098,5894000.0
65,BRO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,3984000.0,1461525000.0,1232733000.0,523690000.0,937835000.0,0.555,2.395,-4984000.0,283114000.0,283114000.0,0.0,135513000.0,1.036,1.206,324564000.0,66019000.0,258545000.0,324564000.0,0.0,33987000.0,0.0,0.003,0.038,228089000.0,262076000.0,0.383,262076000.0,228089000.0,218102000.0,0.49,0.487,0.49,662499000.0,612809250.0,662499000.0,3095311851.0,14.0,11.811,158974000.0,0.575,1.0,683743000.0,1.0,882216000.0,9987000.0,115133000.0,83261500.0,0.0,11647000.0,3342000.0,8305000.0,799026000.0,505626000.0,293400000.0,3187702851.0,66535000.0,-308509000.0,7915000.0,231836000.0,-20723000.0,219028000.0,-316451000.0,-2958000.0,163958000.0,0.0,135513000.0,135513000.0,135513000.0,0.0,0.0,0.198,455654000.0,228089000.0,376834000.0,0.078,4.812,23.523,23.515,37451000.0,0.0,11.523,4.662,4.662,214702000.0,463147000.0,683743000.0,683743000.0,0.0,0.11,0.221,2.739,0.334,2849000.0,418151000.0,1.0,276650280.0,276648000.0,278844000.0,2.472,579309000.0,0.0,82589000.0,24576000.0,2.094,18064000.0
66,BRO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,4467000.0,1249517000.0,1097506750.0,539966000.0,709551000.0,0.589,2.265,-3822000.0,335589000.0,335589000.0,0.0,128843000.0,1.479,1.001,243198000.0,16135000.0,227063000.0,243198000.0,0.0,31056000.0,0.0,0.003,0.036,214105000.0,245161000.0,0.379,245161000.0,214105000.0,206949000.0,0.465,0.465,0.465,624325000.0,581210750.0,624325000.0,2930893235.0,14.0,11.955,166381000.0,0.604,1.0,646934000.0,1.0,653852000.0,7156000.0,138164000.0,41313000.0,0.0,12491000.0,3163000.0,9328000.0,625192000.0,365110000.0,260082000.0,3011506235.0,131180000.0,-202664000.0,8107000.0,181394000.0,-20003000.0,169498000.0,-208521000.0,-2035000.0,170203000.0,0.0,128843000.0,128843000.0,128843000.0,0.0,0.0,0.199,432829000.0,214105000.0,258671000.0,0.077,4.824,23.373,23.414,33438000.0,0.0,10.887,4.655,4.639,172395000.0,425662000.0,646934000.0,646934000.0,0.0,0.117,0.222,5.183,0.331,2859000.0,399148000.0,1.0,276602180.0,275636000.0,277776000.0,2.347,595665000.0,0.0,78106000.0,24859000.0,2.161,174856000.0
67,BRO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,4284000.0,1225791000.0,1001591000.0,520470000.0,705321000.0,0.618,2.168,-12729000.0,327887000.0,327887000.0,0.0,124388000.0,1.432,1.048,247274000.0,16451000.0,230823000.0,247274000.0,0.0,29386000.0,0.0,0.003,0.035,205989000.0,235375000.0,0.38,235375000.0,205989000.0,201477000.0,0.455,0.448,0.455,598515000.0,549638250.0,598515000.0,3082121126.0,15.0,13.095,151049000.0,0.547,1.0,618789000.0,1.0,652554000.0,4512000.0,129202000.0,1767250.0,0.0,9924000.0,277000.0,9647000.0,627276000.0,363422000.0,263854000.0,3148931126.0,111472000.0,-203477000.0,8179000.0,174048000.0,-19274000.0,162953000.0,-215259000.0,947000.0,163778000.0,0.0,124388000.0,124388000.0,124388000.0,0.0,0.0,0.201,412800000.0,205989000.0,267695000.0,0.077,5.261,25.315,25.11,33402000.0,0.0,11.425,5.089,5.097,169403000.0,400939000.0,618789000.0,618789000.0,0.0,0.124,0.226,116.559,0.333,2532000.0,383414000.0,1.0,275617604.0,276036000.0,278352000.0,2.242,573237000.0,0.0,77089000.0,23884000.0,2.077,157048000.0
68,BRO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,4745000.0,994099000.0,908649750.0,334466000.0,659633000.0,0.651,2.057,-10560000.0,169578000.0,169578000.0,0.0,120353000.0,0.91,0.757,102768000.0,68455000.0,34313000.0,102768000.0,0.0,27697000.0,0.0,0.003,0.034,197972000.0,225669000.0,0.381,225669000.0,197972000.0,194847000.0,0.44,0.435,0.44,565898000.0,518762000.0,565898000.0,2881666367.0,15.0,12.769,148225000.0,0.539,1.0,591953000.0,1.0,609093000.0,3125000.0,-49453000.0,-42777750.0,0.0,10739000.0,386000.0,10353000.0,428201000.0,367649000.0,60552000.0,2964782367.0,-14725000.0,-177256000.0,7560000.0,24275000.0,-18378000.0,13457000.0,-186967000.0,849000.0,158785000.0,0.0,120353000.0,120353000.0,120353000.0,0.0,0.0,0.203,393981000.0,197972000.0,236951000.0,0.077,5.239,24.634,24.489,32990000.0,0.0,10.775,5.008,5.009,146669000.0,375695000.0,591953000.0,591953000.0,0.0,0.132,0.232,-4.628,0.334,2389000.0,366285000.0,1.0,275153816.0,275160000.0,277480000.0,2.151,385006000.0,0.0,74494000.0,17176000.0,1.399,-33183000.0
69,BRO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,3144000.0,920620000.0,863030750.0,303651000.0,616969000.0,0.663,1.951,-10856000.0,138988000.0,138988000.0,0.0,116135000.0,0.942,0.717,55872000.0,18346000.0,37526000.0,55872000.0,0.0,26380000.0,0.0,0.003,0.032,190170000.0,216550000.0,0.379,216550000.0,190170000.0,186842000.0,0.425,0.423,0.425,536105000.0,488840750.0,536105000.0,2550286389.0,13.0,11.777,141468000.0,0.515,1.0,571869000.0,1.0,567660000.0,3328000.0,-52661000.0,-35046500.0,0.0,9343000.0,394000.0,8949000.0,384515000.0,322505000.0,62010000.0,2663956389.0,-31388000.0,-137543000.0,7496000.0,-27664000.0,-17495000.0,-37663000.0,-146049000.0,2350000.0,152324000.0,0.0,116135000.0,116135000.0,116135000.0,0.0,0.0,0.203,381699000.0,190170000.0,239383000.0,0.075,4.969,22.938,22.8,33435000.0,0.0,9.69,4.658,4.655,146435000.0,348357000.0,571869000.0,571869000.0,0.0,0.135,0.238,-5.426,0.333,5886000.0,355320000.0,1.0,274918100.0,274724000.0,276828000.0,2.082,352960000.0,0.0,70707000.0,13713000.0,1.285,-18854000.0
70,BRO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,4227000.0,865854000.0,831384500.0,343466000.0,522388000.0,0.663,1.822,-10971000.0,173469000.0,173469000.0,0.0,110322000.0,1.139,0.739,59799000.0,18692000.0,41107000.0,59799000.0,0.0,25673000.0,0.0,0.004,0.03,180106000.0,205779000.0,0.373,205779000.0,180106000.0,176482000.0,0.405,0.4,0.405,498035000.0,458968500.0,498035000.0,2114407288.0,12.0,10.275,131754000.0,0.482,1.0,551040000.0,1.0,470687000.0,3624000.0,-20019000.0,-33043750.0,0.0,11227000.0,382000.0,10845000.0,367819000.0,301516000.0,66303000.0,2238543288.0,-11124000.0,-100270000.0,4802000.0,-28024000.0,-16602000.0,-42714000.0,-111135000.0,106000.0,142725000.0,0.0,110322000.0,110322000.0,110322000.0,0.0,0.0,0.2,370934000.0,180106000.0,210910000.0,0.074,4.495,20.291,20.13,32396000.0,0.0,8.152,4.062,4.044,146672000.0,316822000.0,551040000.0,551040000.0,0.0,0.133,0.24,-5.451,0.327,5802000.0,345261000.0,1.0,274583660.0,273308000.0,275588000.0,2.016,395167000.0,0.0,66160000.0,15018000.0,1.446,41950000.0
71,BRO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,2847000.0,854026000.0,803508250.0,355727000.0,498299000.0,0.666,1.733,-2243000.0,195097000.0,195097000.0,0.0,105903000.0,1.105,0.798,70961000.0,25663000.0,45298000.0,70961000.0,0.0,24799000.0,0.0,0.004,0.029,170167000.0,194966000.0,0.364,194966000.0,170167000.0,166253000.0,0.39,0.385,0.39,475010000.0,432357250.0,475010000.0,2019213540.0,12.0,10.357,140539000.0,0.513,1.0,535286000.0,1.0,457046000.0,3914000.0,-48978000.0,-29188000.0,0.0,9735000.0,471000.0,9264000.0,379016000.0,321822000.0,57194000.0,2104301540.0,-54394000.0,-159566000.0,4591000.0,-21065000.0,-15719000.0,-35368000.0,-161808000.0,1000.0,142782000.0,0.0,105903000.0,105903000.0,105903000.0,0.0,0.0,0.198,364354000.0,170932000.0,222857000.0,0.074,4.43,19.87,19.731,25209000.0,0.0,7.695,3.931,3.941,145540000.0,295825000.0,535286000.0,535286000.0,0.0,0.132,0.245,-5.83,0.318,6152000.0,339556000.0,1.0,273463488.0,274128000.0,275980000.0,1.953,396980000.0,0.0,60350000.0,2262000.0,1.448,33905000.0
72,BRO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,3227000.0,811623000.0,768176000.0,330096000.0,481527000.0,0.667,1.634,-3107000.0,161315000.0,161315000.0,0.0,100030000.0,1.076,0.819,76227000.0,27016000.0,49211000.0,76227000.0,0.0,23767000.0,0.0,0.003,0.028,161853000.0,185620000.0,0.362,185620000.0,161853000.0,157635000.0,0.37,0.362,0.37,446213000.0,407106750.0,446213000.0,2126818398.0,13.0,11.458,91950000.0,0.337,1.0,512398000.0,1.0,438318000.0,4218000.0,-18528000.0,-20652750.0,0.0,12548000.0,1957000.0,10591000.0,365410000.0,306745000.0,58665000.0,2212705398.0,-102790000.0,-148030000.0,-6574000.0,-21634000.0,-15017000.0,-46667000.0,-151180000.0,-43000.0,95057000.0,0.0,100030000.0,100030000.0,100030000.0,0.0,0.0,0.195,349392000.0,163006000.0,217232000.0,0.076,4.959,22.12,21.959,25060000.0,0.0,8.125,4.318,4.33,152423000.0,273721000.0,512398000.0,512398000.0,0.0,0.13,0.246,-7.837,0.316,7241000.0,325625000.0,1.0,272332972.0,273080000.0,275772000.0,1.876,373305000.0,1171000.0,57605000.0,0.0,1.367,23351000.0
73,BRO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,1920000.0,794035000.0,744802000.0,317338000.0,476697000.0,0.657,1.528,-4056000.0,166559000.0,166559000.0,0.0,93496000.0,0.997,0.906,80672000.0,27348000.0,53324000.0,80672000.0,0.0,22567000.0,0.0,0.003,0.027,152683000.0,175250000.0,0.358,175250000.0,152683000.0,148253000.0,0.345,0.338,0.345,416616000.0,386168000.0,416616000.0,2045991536.0,13.0,11.675,103621000.0,0.38,1.0,489443000.0,1.0,434557000.0,4430000.0,-44650000.0,-19666000.0,0.0,10198000.0,1931000.0,8267000.0,377419000.0,318241000.0,59178000.0,2132115536.0,-119765000.0,-177004000.0,-6598000.0,-19548000.0,-14330000.0,-44804000.0,-182638000.0,-1578000.0,107677000.0,0.0,93496000.0,93496000.0,93496000.0,0.0,0.0,0.191,335059000.0,154384000.0,235456000.0,0.078,5.118,22.804,22.688,25384000.0,0.0,7.827,4.356,4.361,132808000.0,249718000.0,489443000.0,489443000.0,0.0,0.126,0.242,-7.764,0.312,3863000.0,312492000.0,1.0,272387804.0,272692000.0,275724000.0,1.795,359478000.0,1972000.0,54757000.0,0.0,1.318,-903000.0
74,BRO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2106000.0,754349000.0,719388250.0,332260000.0,422089000.0,0.634,1.455,-2352000.0,171043000.0,171043000.0,0.0,83122000.0,1.136,0.926,84919000.0,27334000.0,57585000.0,84919000.0,0.0,21287000.0,0.0,0.003,0.025,137052000.0,158339000.0,0.347,158339000.0,137052000.0,132393000.0,0.31,0.305,0.31,391590000.0,368318250.0,391590000.0,2050827118.0,15.0,12.952,67762000.0,0.252,1.0,455742000.0,1.0,380253000.0,4659000.0,-4596000.0,-9595750.0,0.0,9031000.0,446000.0,8585000.0,362759000.0,292568000.0,70191000.0,2203646118.0,52002000.0,-120926000.0,145060000.0,-23722000.0,-13412000.0,105155000.0,-123267000.0,11000.0,70114000.0,0.0,83122000.0,83122000.0,83122000.0,0.0,0.0,0.182,316419000.0,139323000.0,203966000.0,0.081,5.627,26.511,26.065,24730000.0,0.0,8.08,4.835,4.772,144244000.0,223102000.0,455742000.0,455742000.0,0.0,0.116,0.226,-14.283,0.301,3823000.0,295132000.0,1.0,272728480.0,269132000.0,272172000.0,1.693,374096000.0,1788000.0,49271000.0,0.0,1.39,39692000.0
75,BRO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,2771000.0,712697000.0,652985250.0,361968000.0,350729000.0,0.662,1.37,-4413000.0,234512000.0,234512000.0,0.0,76956000.0,1.347,0.906,81693000.0,19456000.0,62237000.0,81693000.0,0.0,21121000.0,0.0,0.003,0.021,130971000.0,152092000.0,0.352,152092000.0,130971000.0,126537000.0,0.29,0.287,0.29,374008000.0,314242000.0,374008000.0,1906804040.0,15.0,12.537,51470000.0,0.188,1.0,432472000.0,1.0,306047000.0,4434000.0,-14837000.0,-1821000.0,0.0,10059000.0,436000.0,9623000.0,338689000.0,268668000.0,70021000.0,2061002040.0,89287000.0,-72013000.0,145086000.0,-22948000.0,-12493000.0,106681000.0,-73277000.0,3149000.0,55883000.0,0.0,76956000.0,76956000.0,76956000.0,0.0,0.0,0.178,299368000.0,133104000.0,189271000.0,0.072,5.511,26.782,25.862,25154000.0,0.0,7.5,4.766,4.736,112363000.0,205642000.0,432472000.0,432472000.0,0.0,0.118,0.245,-71.923,0.303,3537000.0,278247000.0,1.0,274800272.0,273064000.0,275976000.0,1.584,406650000.0,3297000.0,49581000.0,0.0,1.489,93300000.0
76,BRO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,5143000.0,718127000.0,588279000.0,373148000.0,344979000.0,0.7,1.326,-5730000.0,241171000.0,241171000.0,0.0,70180000.0,1.338,0.981,86973000.0,17669000.0,69304000.0,86973000.0,0.0,21588000.0,0.0,0.002,0.017,119805000.0,141393000.0,0.344,141393000.0,119805000.0,114838000.0,0.268,0.268,0.268,362458000.0,258219000.0,362458000.0,1988545596.0,17.0,14.064,73771000.0,0.27,1.0,411624000.0,1.0,299639000.0,4967000.0,-14581000.0,9159500.0,0.0,11696000.0,507000.0,11189000.0,355669000.0,278871000.0,76798000.0,2151993596.0,114797000.0,-73935000.0,152382000.0,-24732000.0,-11552000.0,113272000.0,-77976000.0,1689000.0,79501000.0,0.0,70180000.0,70180000.0,70180000.0,0.0,0.0,0.17,289760000.0,121864000.0,210272000.0,0.063,5.937,30.664,29.384,25333000.0,0.0,7.875,5.228,5.229,117575000.0,188710000.0,411624000.0,411624000.0,0.0,0.119,0.272,13.08,0.291,2560000.0,268172000.0,1.0,273269028.0,273308000.0,276924000.0,1.506,418488000.0,1812000.0,44658000.0,0.0,1.531,94277000.0
77,BRO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,6950000.0,692380000.0,519916750.0,381412000.0,310968000.0,0.744,1.342,-3896000.0,253670000.0,253670000.0,0.0,61199000.0,1.427,1.006,90222000.0,18352000.0,71870000.0,90222000.0,0.0,22274000.0,0.0,0.002,0.014,105735000.0,128009000.0,0.331,128009000.0,105735000.0,100545000.0,0.24,0.24,0.24,345217000.0,202582000.0,345217000.0,2021358837.0,19.0,15.791,51097000.0,0.199,1.0,386654000.0,1.0,266100000.0,5190000.0,-4369000.0,21698000.0,0.0,13350000.0,475000.0,12875000.0,347163000.0,267201000.0,79962000.0,1988684837.0,96877000.0,-57932000.0,152281000.0,-37733000.0,-10539000.0,101044000.0,-59160000.0,2668000.0,54993000.0,0.0,61199000.0,61199000.0,61199000.0,0.0,0.0,0.158,279028000.0,107626000.0,206751000.0,0.058,5.761,32.495,32.708,24622000.0,0.0,7.85,5.143,5.222,118146000.0,170553000.0,386654000.0,386654000.0,0.0,0.118,0.302,4.873,0.273,2273000.0,256754000.0,1.0,253335648.0,257200000.0,260632000.0,1.503,426280000.0,553000.0,39346000.0,0.0,1.657,114211000.0
78,BRO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,4393000.0,488737000.0,406707000.0,176506000.0,312231000.0,0.898,0.7,-9398000.0,66376000.0,66376000.0,0.0,53913000.0,0.779,1.788,99050000.0,20855000.0,78195000.0,99050000.0,0.0,22396000.0,0.0,0.001,0.01,94450000.0,116846000.0,0.32,116846000.0,94450000.0,88747000.0,0.215,0.212,0.215,175285000.0,146828500.0,175285000.0,1748548038.0,19.0,14.965,60540000.0,0.242,1.0,365029000.0,1.0,268311000.0,5703000.0,26503000.0,-1948500.0,0.0,9434000.0,451000.0,8983000.0,313452000.0,226597000.0,86855000.0,1725180038.0,-20979000.0,-131039000.0,2844000.0,56765000.0,-9718000.0,46921000.0,-137838000.0,2599000.0,69938000.0,0.0,53913000.0,53913000.0,53913000.0,0.0,0.0,0.148,268848000.0,96181000.0,161734000.0,0.047,9.842,31.999,31.744,25544000.0,0.0,6.825,4.726,4.679,101449000.0,153392000.0,365029000.0,365029000.0,0.0,0.133,0.367,-48.473,0.259,1984000.0,246452000.0,1.0,252773632.0,250252000.0,252888000.0,1.459,220426000.0,1519000.0,34834000.0,0.0,0.881,-50091000.0
79,BRO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,3317000.0,453872000.0,356163000.0,182647000.0,271225000.0,0.982,0.599,-8373000.0,73809000.0,73809000.0,0.0,44956000.0,0.843,2.028,97177000.0,17815000.0,79362000.0,97177000.0,0.0,21273000.0,0.0,0.001,0.009,79593000.0,100866000.0,0.288,100866000.0,79593000.0,74146000.0,0.177,0.175,0.177,149916000.0,135407500.0,149916000.0,1626089559.0,20.0,16.121,58674000.0,0.234,1.0,349808000.0,1.0,231545000.0,5447000.0,29085000.0,7775500.0,0.0,10646000.0,3442000.0,7204000.0,303956000.0,216610000.0,87346000.0,1599817559.0,-7134000.0,-108646000.0,-581000.0,60041000.0,-8849000.0,42918000.0,-117099000.0,-80000.0,67047000.0,0.0,44956000.0,44956000.0,44956000.0,0.0,0.0,0.129,267986000.0,81822000.0,188984000.0,0.051,10.671,35.586,36.794,22438000.0,0.0,6.513,4.573,4.66,96661000.0,140456000.0,349808000.0,349808000.0,0.0,0.126,0.332,10.236,0.228,1594000.0,246713000.0,1.0,245653368.0,250300000.0,252972000.0,1.398,222327000.0,2560000.0,29190000.0,0.0,0.888,-33963000.0
80,BRO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,3745000.0,444678000.0,347237000.0,185119000.0,259559000.0,0.924,0.561,-7731000.0,75613000.0,75613000.0,0.0,40384000.0,0.863,2.178,101885000.0,19053000.0,82832000.0,101885000.0,0.0,19445000.0,0.0,0.002,0.008,70975000.0,90420000.0,0.282,90420000.0,70975000.0,67037000.0,0.163,0.16,0.163,139910000.0,126142000.0,139910000.0,1173056890.0,17.0,12.973,51776000.0,0.208,1.0,320899000.0,1.0,220875000.0,3938000.0,35573000.0,9337500.0,0.0,9273000.0,1501000.0,7772000.0,304768000.0,214502000.0,90266000.0,1225319890.0,2540000.0,-99117000.0,-3790000.0,66551000.0,-8382000.0,48549000.0,-105516000.0,1332000.0,59507000.0,0.0,40384000.0,40384000.0,40384000.0,0.0,0.0,0.126,248009000.0,72890000.0,185948000.0,0.049,8.758,30.342,32.201,22275000.0,0.0,5.249,3.818,4.079,100965000.0,133183000.0,320899000.0,320899000.0,0.0,0.116,0.32,7.601,0.221,1222000.0,228737000.0,1.0,233449848.0,249392000.0,252168000.0,1.287,223803000.0,1292000.0,26653000.0,0.0,0.897,-29383000.0
81,BRO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,,,,,,,,-9206000.0,,,0.0,35463000.0,,,,,,,,17274000.0,,0.002,0.007,61043000.0,78317000.0,0.273,78317000.0,61043000.0,58286000.0,0.145,0.141,0.145,,,,941357916.0,15.0,12.02,42936000.0,0.172,1.0,286782000.0,1.0,,2757000.0,,,,,,,,,,993620916.0,27766000.0,-81281000.0,-3790000.0,82539000.0,-7928000.0,66016000.0,-90392000.0,95000.0,52142000.0,0.0,35463000.0,35463000.0,35463000.0,0.0,0.0,0.124,224204000.0,62578000.0,,0.048,,28.019,29.353,,0.0,4.256,3.465,3.696,,,286782000.0,286782000.0,0.0,,,,0.213,847000.0,207378000.0,1.0,233449848.0,249060000.0,251356000.0,1.151,,,22823000.0,,,
82,BRO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,2495000.0,324677000.0,270392000.0,177152000.0,147525000.0,0.982,0.479,-3798000.0,69044000.0,69044000.0,0.0,32793000.0,0.942,1.743,15047000.0,4387000.0,10660000.0,15047000.0,0.0,15384000.0,8347000.0,0.001,0.005,54205000.0,69589000.0,0.262,69589000.0,54205000.0,52939000.0,0.133,0.133,0.133,118372000.0,114917250.0,118372000.0,952112085.0,18.0,13.682,38469000.0,0.156,1.0,265405000.0,1.0,113031000.0,1266000.0,-30400000.0,-21154500.0,0.0,8606000.0,2149000.0,6457000.0,206305000.0,188049000.0,18256000.0,995387085.0,2280000.0,-17651000.0,-3790000.0,-4001000.0,-7525000.0,-18783000.0,-21204000.0,245000.0,42267000.0,0.0,32793000.0,32793000.0,32793000.0,0.0,0.0,0.124,210075000.0,55330000.0,147691000.0,0.038,8.409,30.354,32.895,17357000.0,0.0,4.375,3.75,4.078,96952000.0,109661000.0,265405000.0,265405000.0,0.0,0.121,0.285,-2.562,0.204,483000.0,194691000.0,1.0,227517048.0,247380000.0,248364000.0,1.073,211646000.0,2873000.0,20146000.0,0.0,0.856,-10897000.0
83,BRO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,3345000.0,258454000.0,250328500.0,129826000.0,128628000.0,1.068,0.497,-3334000.0,48370000.0,48370000.0,0.0,33283000.0,1.018,1.138,5095000.0,2336000.0,2759000.0,5095000.0,0.0,16235000.0,0.0,0.001,0.004,55590000.0,71825000.0,0.269,71825000.0,55590000.0,54277000.0,0.136,0.135,0.136,120899000.0,111075500.0,120899000.0,860403882.0,15.0,11.979,45012000.0,0.185,1.0,267322000.0,1.0,101185000.0,1313000.0,-13534000.0,-15668750.0,0.0,7398000.0,363000.0,7035000.0,137555000.0,127528000.0,10027000.0,898348882.0,7437000.0,-19117000.0,1286000.0,-6000000.0,-7160000.0,-18280000.0,-22629000.0,-178000.0,48346000.0,0.0,33283000.0,33283000.0,33283000.0,0.0,0.0,0.125,210832000.0,56490000.0,117802000.0,0.029,7.431,26.991,29.237,14254000.0,0.0,3.976,3.361,3.618,72060000.0,114721000.0,267322000.0,267322000.0,0.0,0.133,0.3,-3.548,0.208,676000.0,196141000.0,1.0,225928672.0,243236000.0,243252000.0,1.099,157269000.0,0.0,20994000.0,823000.0,0.647,2298000.0
84,BRO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,2880000.0,249796000.0,,121030000.0,128766000.0,,0.478,-2811000.0,43770000.0,43770000.0,0.0,31285000.0,0.952,1.223,5825000.0,2126000.0,3699000.0,5825000.0,0.0,15411000.0,0.0,0.001,0.004,52519000.0,67930000.0,0.27,67930000.0,52519000.0,51222000.0,0.129,0.128,0.129,112374000.0,,112374000.0,670026068.0,13.0,9.863,38769000.0,0.165,1.0,251602000.0,1.0,101637000.0,1297000.0,-16898000.0,,0.0,6632000.0,359000.0,6273000.0,137422000.0,127112000.0,10310000.0,711207068.0,-1451000.0,-19749000.0,515000.0,-7712000.0,-6825000.0,-20866000.0,-22165000.0,395000.0,41580000.0,0.0,31285000.0,31285000.0,31285000.0,0.0,0.0,0.124,198183000.0,53419000.0,119016000.0,0.031,6.329,22.733,25.194,14343000.0,0.0,3.25,2.827,3.036,70788000.0,108088000.0,251602000.0,251602000.0,0.0,,,,0.209,878000.0,184243000.0,1.0,218832944.0,235064000.0,235312000.0,1.07,148159000.0,0.0,19937000.0,325000.0,0.63,-6082000.0
85,BRO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,3135000.0,248641000.0,,121144000.0,127497000.0,,0.493,-1865000.0,47669000.0,47669000.0,0.0,29342000.0,0.934,1.302,6488000.0,2616000.0,3872000.0,6488000.0,0.0,14524000.0,0.0,0.002,0.004,49630000.0,64154000.0,0.267,64154000.0,49630000.0,48338000.0,0.121,0.121,0.121,108024000.0,,108024000.0,500824800.0,10.0,7.807,44137000.0,0.202,1.0,240535000.0,1.0,101528000.0,1292000.0,-23786000.0,,0.0,6999000.0,350000.0,6649000.0,140617000.0,129718000.0,10899000.0,530826800.0,6312000.0,-17860000.0,515000.0,-7658000.0,-6530000.0,-20689000.0,-19001000.0,724000.0,46002000.0,0.0,29342000.0,29342000.0,29342000.0,0.0,0.0,0.122,190005000.0,50530000.0,121484000.0,0.033,4.914,18.091,19.985,13721000.0,0.0,2.418,2.207,2.201,66940000.0,103521000.0,240535000.0,240535000.0,0.0,,,,0.206,1071000.0,177689000.0,1.0,219520000.0,218960000.0,,1.099,147113000.0,0.0,18996000.0,435000.0,0.672,-8574000.0
86,BRO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,4922000.0,244423000.0,238276000.0,120269000.0,124154000.0,0.997,0.418,-4117000.0,42483000.0,42483000.0,0.0,28271000.0,0.945,1.373,8800000.0,3714000.0,5086000.0,8800000.0,0.0,14235000.0,0.0,0.002,0.004,47962000.0,62197000.0,0.262,62197000.0,47962000.0,46602000.0,0.115,0.115,0.115,103005000.0,93342500.0,103005000.0,,,,40073000.0,0.163,1.0,237523000.0,1.0,91891000.0,1360000.0,-8457000.0,1321000.0,0.0,10417000.0,809000.0,9608000.0,141418000.0,127306000.0,14112000.0,525613200.0,-5615000.0,-16220000.0,515000.0,-17207000.0,-6237000.0,-30028000.0,-19777000.0,560000.0,44190000.0,0.0,28271000.0,28271000.0,28271000.0,0.0,0.0,0.119,188661000.0,48862000.0,115821000.0,0.035,5.103,18.592,20.821,15452000.0,0.0,2.394,2.213,2.485,69054000.0,95242000.0,237523000.0,237523000.0,0.0,0.119,0.303,36.307,0.202,1263000.0,174426000.0,1.0,219520000.0,246556000.0,246620000.0,0.963,152532000.0,0.0,18331000.0,1408000.0,0.619,-7037000.0
