None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,BRO,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,4781000,1525739000,1426054250.0,577221000,948518000,0.527,2.653,-7301000.0,311993000,311993000,0.0,145090000.0,1.079,1.076,267520000,50065000,217455000,267520000,0,40094000.0,0,0.003,0.043,247822000.0,287916000.0,0.383,287916000.0,247822000.0,233474000.0,0.525,0.522,0.525,734799000,679077500.0,734799000,3774032863,15.0,13.108,163259000.0,0.589,1.0,751996000.0,1.0,890677000,14348000.0,55720000,90482750.0,0,11933000,2639000,9294000,790940000,534869000,256071000,3818505863,-103485000.0,-235449000.0,9712000.0,-16543000.0,-22150000.0,-28981000.0,-245064000.0,-2314000.0,170560000.0,0.0,145090000.0,145090000.0,145090000.0,0.0,0.0,0.193,504174000.0,247822000.0,391291000,0.082,5.197,26.318,26.162,38526000,0.0,13.735,5.078,5.059,235116000,523879000,751996000.0,751996000.0,0.0,0.102,0.214,2.739,0.33,3135000.0,464080000.0,1.0,278012804,276968000,279276000.0,2.715,635062000,0,88384000.0,29571000,2.293,42352000
65,BRO,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,3753000,1467436000,1351067250.0,523764000,943672000,0.534,2.511,-6831000.0,279444000,279444000,0.0,140393000.0,1.011,1.112,269945000,49699000,220246000,269945000,0,37119000.0,0,0.004,0.04,238996000.0,276115000.0,0.383,276115000.0,238996000.0,226041000.0,0.51,0.505,0.51,694687000,645006500.0,694687000,2949836123,12.0,10.683,165290000.0,0.598,1.0,721732000.0,1.0,887153000,12955000.0,52914000,108853250.0,0,10771000,2831000,7940000,772749000,517870000,254879000,2959335123,6556000.0,-274264000.0,7855000.0,131556000.0,-21439000.0,117972000.0,-283537000.0,-2442000.0,172121000.0,0.0,140393000.0,140393000.0,140393000.0,0.0,0.0,0.195,482736000.0,238996000.0,391175000,0.078,4.26,21.079,20.98,38489000,0.0,10.7,4.1,4.101,217209000,494649000,721732000.0,721732000.0,0.0,0.104,0.218,2.196,0.331,2972000.0,445617000.0,1.0,276573376,276624000,278952000.0,2.609,580283000,0,85648000.0,25555000,2.098,5894000
66,BRO,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,3984000,1461525000,1232733000.0,523690000,937835000,0.555,2.395,-4984000.0,283114000,283114000,0.0,135513000.0,1.036,1.206,324564000,66019000,258545000,324564000,0,33987000.0,0,0.004,0.039,228089000.0,262076000.0,0.383,262076000.0,228089000.0,218102000.0,0.492,0.487,0.492,662499000,612809250.0,662499000,3080001403,14.0,11.752,158974000.0,0.575,1.0,683743000.0,1.0,882216000,9987000.0,115133000,83261500.0,0,11647000,3342000,8305000,799026000,505626000,293400000,3038551403,66535000.0,-308509000.0,7915000.0,231836000.0,-20723000.0,219028000.0,-316451000.0,-2958000.0,163958000.0,0.0,135513000.0,135513000.0,135513000.0,0.0,0.0,0.198,455654000.0,228089000.0,376834000,0.079,4.586,22.423,22.327,37451000,0.0,10.985,4.444,4.445,214702000,463147000,683743000.0,683743000.0,0.0,0.11,0.221,2.739,0.334,2849000.0,421667000.0,1.0,276609140,276648000,278844000.0,2.472,579309000,0,82589000.0,24576000,2.094,18064000
67,BRO,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,4467000,1249517000,1097506750.0,539966000,709551000,0.589,2.265,-3822000.0,335589000,335589000,0.0,128843000.0,1.479,1.001,243198000,16135000,227063000,243198000,0,31056000.0,0,0.003,0.038,214105000.0,245161000.0,0.379,245161000.0,214105000.0,206949000.0,0.468,0.465,0.468,624325000,581210750.0,624325000,3172773930,15.0,12.942,166381000.0,0.604,1.0,646934000.0,1.0,653852000,7156000.0,138164000,41313000.0,0,12491000,3163000,9328000,625192000,365110000,260082000,3265164930,131180000.0,-202664000.0,8107000.0,181394000.0,-20003000.0,169498000.0,-208521000.0,-2035000.0,170203000.0,0.0,128843000.0,128843000.0,128843000.0,0.0,0.0,0.199,432829000.0,214105000.0,258671000,0.081,5.23,25.342,25.219,33438000,0.0,11.803,5.047,5.029,172395000,425662000,646934000.0,646934000.0,0.0,0.117,0.222,5.183,0.331,2859000.0,401773000.0,1.0,276650280,275636000,277776000.0,2.347,595665000,0,78106000.0,24859000,2.161,174856000
68,BRO,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,4284000,1225791000,1001591000.0,520470000,705321000,0.618,2.168,-12729000.0,327887000,327887000,0.0,124388000.0,1.432,1.048,247274000,16451000,230823000,247274000,0,29386000.0,0,0.003,0.036,205989000.0,235375000.0,0.38,235375000.0,205989000.0,201477000.0,0.453,0.448,0.453,598515000,549638250.0,598515000,2840997526,14.0,12.07,151049000.0,0.547,1.0,618789000.0,1.0,652554000,4512000.0,129202000,1767250.0,0,9924000,277000,9647000,627276000,363422000,263854000,2921610526,111472000.0,-203477000.0,8179000.0,174048000.0,-19274000.0,162953000.0,-215259000.0,947000.0,163778000.0,0.0,124388000.0,124388000.0,124388000.0,0.0,0.0,0.201,412800000.0,205989000.0,267695000,0.079,4.881,23.488,23.317,33402000,0.0,10.562,4.721,4.712,169403000,400939000,618789000.0,618789000.0,0.0,0.124,0.226,116.559,0.333,2532000.0,383414000.0,1.0,276602180,276036000,278352000.0,2.242,573237000,0,77089000.0,23884000,2.077,157048000
69,BRO,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,4745000,994099000,908649750.0,334466000,659633000,0.651,2.057,-10560000.0,169578000,169578000,0.0,120353000.0,0.91,0.757,102768000,68455000,34313000,102768000,0,27697000.0,0,0.003,0.035,197972000.0,225669000.0,0.381,225669000.0,197972000.0,194847000.0,0.438,0.435,0.438,565898000,518762000.0,565898000,2750001913,14.0,12.186,169922000.0,0.618,1.0,591953000.0,1.0,609093000,3125000.0,-49453000,-42777750.0,0,10739000,386000,10353000,428201000,367649000,60552000,2816811913,8472000.0,-177256000.0,7560000.0,24275000.0,-18378000.0,13457000.0,-185467000.0,2349000.0,180482000.0,0.0,120353000.0,120353000.0,120353000.0,0.0,0.0,0.203,393981000.0,197972000.0,236951000,0.08,4.978,23.405,23.333,32990000,0.0,10.22,4.759,4.751,146669000,375695000,591953000.0,591953000.0,0.0,0.132,0.232,-4.628,0.334,2389000.0,366285000.0,1.0,275617604,275160000,277480000.0,2.151,385006000,0,74494000.0,17176000,1.399,-33183000
70,BRO,ART,2004-03-31,2004-05-11,2004-03-31,2021-09-07,3144000,920620000,863030750.0,303651000,616969000,0.663,1.951,-10856000.0,138988000,138988000,0.0,116135000.0,0.942,0.717,55872000,18346000,37526000,55872000,0,26380000.0,0,0.004,0.034,190170000.0,216550000.0,0.379,216550000.0,190170000.0,186842000.0,0.423,0.423,0.423,536105000,488840750.0,536105000,2572118324,14.0,11.878,164665000.0,0.599,1.0,571869000.0,1.0,567660000,3328000.0,-52661000,-35046500.0,0,9343000,394000,8949000,384515000,322505000,62010000,2655234324,-8191000.0,-137543000.0,7496000.0,-27664000.0,-17495000.0,-37663000.0,-146049000.0,2350000.0,175521000.0,0.0,116135000.0,116135000.0,116135000.0,0.0,0.0,0.203,381699000.0,190170000.0,239383000,0.08,4.953,22.863,22.813,33435000,0.0,9.65,4.643,4.636,146435000,348357000,571869000.0,571869000.0,0.0,0.135,0.238,-5.426,0.333,5886000.0,355320000.0,1.0,275153816,274724000,276828000.0,2.082,352960000,0,70707000.0,13713000,1.285,-18854000
71,BRO,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,3144000,920620000,863030750.0,303651000,616969000,0.663,1.951,-10856000.0,138988000,138988000,0.0,116135000.0,0.942,0.717,55872000,18346000,37526000,55872000,0,26380000.0,0,0.004,0.034,190170000.0,216550000.0,0.379,216550000.0,190170000.0,186842000.0,0.423,0.423,0.423,536105000,488840750.0,536105000,2561800056,13.0,11.83,164665000.0,0.599,1.0,571869000.0,1.0,567660000,3328000.0,-52661000,-35046500.0,0,9343000,394000,8949000,384515000,322505000,62010000,2644916056,-8191000.0,-137543000.0,7496000.0,-27664000.0,-17495000.0,-37663000.0,-146049000.0,2350000.0,175521000.0,0.0,116135000.0,116135000.0,116135000.0,0.0,0.0,0.203,381699000.0,190170000.0,239383000,0.08,4.934,22.774,22.725,33435000,0.0,9.613,4.625,4.618,146435000,348357000,571869000.0,571869000.0,0.0,0.135,0.238,-5.426,0.333,5886000.0,355320000.0,1.0,275153816,274724000,276828000.0,2.082,352960000,0,70707000.0,13713000,1.285,-18854000
72,BRO,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,4227000,865854000,831384500.0,343466000,522388000,0.663,1.822,-10971000.0,173469000,173469000,0.0,110322000.0,1.139,0.739,59799000,18692000,41107000,59799000,0,25673000.0,0,0.003,0.032,180106000.0,205779000.0,0.373,205779000.0,180106000.0,176482000.0,0.403,0.4,0.403,498035000,458968500.0,498035000,2420387587,13.0,11.762,131754000.0,0.482,1.0,551040000.0,1.0,470687000,3624000.0,-20019000,-33043750.0,0,11227000,382000,10845000,367819000,301516000,66303000,2534057587,-11124000.0,-100270000.0,4802000.0,-28024000.0,-16602000.0,-42714000.0,-111135000.0,106000.0,142725000.0,0.0,110322000.0,110322000.0,110322000.0,0.0,0.0,0.2,370934000.0,180106000.0,210910000,0.079,5.088,22.97,22.872,32396000,0.0,9.217,4.599,4.572,146672000,316822000,551040000.0,551040000.0,0.0,0.133,0.24,-5.451,0.327,5802000.0,345261000.0,1.0,274918100,273308000,275588000.0,2.016,395167000,0,66160000.0,15018000,1.446,41950000
73,BRO,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,2847000,854026000,803508250.0,355727000,498299000,0.666,1.733,-2243000.0,195097000,195097000,0.0,105903000.0,1.105,0.798,70961000,25663000,45298000,70961000,0,24799000.0,0,0.004,0.03,170167000.0,194966000.0,0.364,194966000.0,170167000.0,166253000.0,0.39,0.385,0.39,475010000,432357250.0,475010000,1942792501,11.0,9.965,141891000.0,0.518,1.0,535286000.0,1.0,457046000,3914000.0,-48978000,-30475500.0,0,9735000,471000,9264000,379016000,321822000,57194000,2066928501,-53042000.0,-159566000.0,4591000.0,-21065000.0,-15719000.0,-35368000.0,-161808000.0,1000.0,144134000.0,0.0,105903000.0,105903000.0,105903000.0,0.0,0.0,0.198,364354000.0,170932000.0,222857000,0.077,4.351,19.517,19.301,25209000,0.0,7.527,3.861,3.855,145540000,295825000,535286000.0,535286000.0,0.0,0.132,0.245,-5.584,0.318,6152000.0,339556000.0,1.0,274583660,274128000,275980000.0,1.953,396980000,0,60350000.0,2262000,1.448,33905000
74,BRO,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,3227000,811623000,768176000.0,330096000,481527000,0.667,1.634,-3107000.0,161315000,161315000,0.0,100030000.0,1.076,0.819,76227000,27016000,49211000,76227000,0,23767000.0,0,0.004,0.029,161853000.0,185620000.0,0.362,185620000.0,161853000.0,157635000.0,0.37,0.362,0.37,446213000,407106750.0,446213000,2056131111,13.0,11.077,93450000.0,0.342,1.0,512398000.0,1.0,438318000,4218000.0,-18528000,-21940250.0,0,12548000,1957000,10591000,365410000,306745000,58665000,2141219111,-102790000.0,-148030000.0,-6574000.0,-21634000.0,-15017000.0,-46667000.0,-152680000.0,-1543000.0,96557000.0,0.0,100030000.0,100030000.0,100030000.0,0.0,0.0,0.195,349392000.0,163006000.0,217232000,0.078,4.799,21.406,21.162,25060000,0.0,7.83,4.179,4.173,152423000,273721000,512398000.0,512398000.0,0.0,0.13,0.246,-7.377,0.316,7241000.0,325625000.0,1.0,273463488,273080000,275772000.0,1.876,373305000,1171000,57605000.0,0,1.367,23351000
75,BRO,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,1920000,794035000,744802000.0,317338000,476697000,0.657,1.528,-4056000.0,166559000,166559000,0.0,93496000.0,0.997,0.906,80672000,27348000,53324000,80672000,0,22567000.0,0,0.003,0.028,152683000.0,175250000.0,0.358,175250000.0,152683000.0,148253000.0,0.345,0.338,0.345,416616000,386168000.0,416616000,2259580721,15.0,12.893,103621000.0,0.38,1.0,489443000.0,1.0,434557000,4430000.0,-44650000,-20953500.0,0,10198000,1931000,8267000,377419000,318241000,59178000,2345467721,-119765000.0,-177004000.0,-6598000.0,-19548000.0,-14330000.0,-44804000.0,-182638000.0,-1578000.0,107677000.0,0.0,93496000.0,93496000.0,93496000.0,0.0,0.0,0.191,335059000.0,154384000.0,235456000,0.081,5.63,25.086,24.964,25384000,0.0,8.613,4.792,4.798,132808000,249718000,489443000.0,489443000.0,0.0,0.126,0.242,-7.287,0.312,3863000.0,312492000.0,1.0,272332972,272692000,275724000.0,1.795,359478000,1972000,54757000.0,0,1.318,-903000
76,BRO,ART,2002-12-31,2003-03-24,2002-12-31,2021-09-07,2106000,754349000,719388250.0,332260000,422089000,0.634,1.455,-2352000.0,171043000,171043000,0.0,83122000.0,1.116,0.926,84919000,27334000,57585000,84919000,0,21287000.0,0,0.003,0.027,137052000.0,158339000.0,0.347,158339000.0,137052000.0,132393000.0,0.31,0.305,0.31,391590000,368318250.0,391590000,2043267658,15.0,12.904,90959000.0,0.338,1.0,455742000.0,1.0,380253000,4659000.0,-9746000,-10883250.0,0,9031000,446000,8585000,362759000,297718000,65041000,2129391658,75199000.0,-120926000.0,145060000.0,-23722000.0,-13412000.0,105155000.0,-123267000.0,11000.0,93311000.0,0.0,83122000.0,83122000.0,83122000.0,0.0,0.0,0.182,316419000.0,139323000.0,207075000,0.087,5.438,25.618,25.218,24730000,0.0,7.817,4.672,4.617,144244000,223102000,455742000.0,455742000.0,0.0,0.116,0.226,-12.593,0.301,3823000.0,295132000.0,1.0,272387804,269132000,272172000.0,1.693,374096000,1788000,49271000.0,0,1.39,34542000
77,BRO,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,2771000,712697000,652985250.0,361968000,350729000,0.683,1.37,-4609000.0,234512000,234512000,0.0,77219000.0,1.347,0.906,81693000,19456000,62237000,81693000,0,21700000.0,0,0.003,0.025,132171000.0,153871000.0,0.345,153871000.0,132171000.0,127525000.0,0.287,0.285,0.287,374008000,314242000.0,374008000,2069236291,16.0,13.448,69395000.0,0.254,1.0,446290000.0,1.0,306047000,4646000.0,-14837000,-1821000.0,0,10059000,436000,9623000,338689000,268668000,70021000,2222055291,111508000.0,-65002000.0,147914000.0,-23888000.0,-12493000.0,103971000.0,-66467000.0,3144000.0,74004000.0,0.0,77219000.0,77219000.0,77219000.0,0.0,0.0,0.173,310882000.0,135408000.0,189271000,0.087,5.941,28.776,28.389,25154000,0.0,8.148,4.979,4.985,112363000,205642000,446290000.0,446290000.0,0.0,0.118,0.246,-72.582,0.296,3537000.0,289182000.0,1.0,272728480,273064000,275976000.0,1.634,406650000,3297000,50306000.0,0,1.489,93300000
78,BRO,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,5143000,718127000,588279000.0,373148000,344979000,0.715,1.326,-5318000.0,241171000,241171000,0.0,70109000.0,1.338,0.981,86973000,17669000,69304000,86973000,0,22167000.0,0,0.003,0.021,120712000.0,142879000.0,0.339,142879000.0,120712000.0,115594000.0,0.265,0.265,0.265,362458000,258219000.0,362458000,1838790973,15.0,12.87,71031000.0,0.26,1.0,420867000.0,1.0,299639000,5118000.0,-14581000,9159500.0,0,11696000,507000,11189000,355669000,278871000,76798000,1992988973,115486000.0,-67287000.0,152382000.0,-25778000.0,-11552000.0,109863000.0,-70726000.0,1879000.0,76349000.0,0.0,70109000.0,70109000.0,70109000.0,0.0,0.0,0.167,297306000.0,123561000.0,210272000,0.079,5.499,28.427,27.368,25333000,0.0,7.253,4.735,4.71,117575000,188710000,420867000.0,420867000.0,0.0,0.119,0.272,13.179,0.287,2560000.0,275341000.0,1.0,274800272,273308000,276924000.0,1.54,418488000,1812000,45485000.0,0,1.531,94277000
79,BRO,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,6950000,692380000,519916750.0,381412000,310968000,0.743,1.342,,253670000,253670000,0.0,60964000.0,1.427,1.006,90222000,18352000,71870000,90222000,0,,0,0.002,0.017,105741000.0,,,,105741000.0,100486000.0,0.239,0.239,0.239,345217000,202582000.0,345217000,2252933380,21.0,,,,1.0,386325000.0,1.0,266100000,5255000.0,-4369000,21698000.0,0,13350000,475000,12875000,347163000,267201000,79962000,2416381380,,,,,,,,,,,60964000.0,60964000.0,60964000.0,0.0,0.0,0.158,278283000.0,108042000.0,206751000,0.071,7.0,39.636,36.998,24622000,0.0,8.842,6.255,5.887,118146000,170553000,386325000.0,386325000.0,0.0,0.117,0.301,4.873,0.274,,255927000.0,1.0,273269028,257200000,260632000.0,1.502,426280000,553000,39522000.0,0,1.657,114211000
80,BRO,ART,2001-12-31,2002-02-15,2001-12-31,2021-09-07,4393000,488737000,382728000.0,176506000,312231000,0.954,0.7,-9398000.0,66376000,66376000,0.0,53913000.0,0.779,1.788,99050000,20855000,78195000,99050000,0,22396000.0,12078000,0.002,0.014,94450000.0,116846000.0,0.32,116846000.0,94450000.0,88747000.0,0.215,0.212,0.215,175285000,148598000.0,175285000,2191727060,23.0,18.757,60540000.0,0.242,1.0,365029000.0,1.0,268311000,5703000.0,26503000,2291000.0,0,9434000,451000,8983000,313452000,226597000,86855000,2159053060,-20979000.0,-131039000.0,2844000.0,56765000.0,-9718000.0,46921000.0,-137838000.0,2599000.0,69938000.0,0.0,53913000.0,53913000.0,53913000.0,0.0,0.0,0.148,268848000.0,96181000.0,161734000,0.065,12.317,40.047,39.64,25544000,0.0,8.523,5.915,5.843,101449000,153392000,365029000.0,365029000.0,0.0,0.141,0.363,41.227,0.259,1984000.0,246452000.0,1.0,253335648,250252000,252888000.0,1.459,220426000,1519000,34834000.0,0,0.881,-50091000
81,BRO,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,3317000,453872000,356163000.0,182647000,271225000,,0.611,,73809000,73809000,,,0.843,2.028,97177000,17815000,79362000,97177000,0,,0,0.001,0.01,,,,,,,,,,149916000,135407500.0,149916000,1869563415,,,,,1.0,,,231545000,,29085000,7775500.0,0,10646000,3442000,7204000,303956000,216610000,87346000,1846195415,,,,,,,,,,,,,,,,,,,188984000,,12.315,,,22438000,,7.304,,,96661000,140456000,,,,,,,,,,1.0,252773632,245364000,,,222327000,2560000,,0,0.906,-33963000
82,BRO,ART,2001-06-30,2001-08-08,2001-06-30,2021-09-07,3745000,444678000,347237000.0,185119000,259559000,0.778,0.587,-7641000.0,75613000,75613000,0.0,42456000.0,0.863,2.178,101885000,19053000,82832000,101885000,0,17107000.0,0,0.002,0.009,72170000.0,89277000.0,0.33,89277000.0,72170000.0,68952000.0,0.179,0.178,0.179,139910000,126142000.0,139910000,1498656874,21.0,16.787,55444000.0,0.233,1.0,270204000.0,1.0,220875000,3218000.0,35573000,9337500.0,0,9273000,1501000,7772000,304768000,214502000,90266000,1472384874,3978000.0,-107431000.0,-5535000.0,67977000.0,-8382000.0,55093000.0,-114200000.0,872000.0,63085000.0,0.0,42456000.0,42456000.0,42456000.0,0.0,0.0,0.157,198034000.0,72170000.0,185948000,0.05,10.524,34.68,33.485,22275000,0.0,5.994,5.449,5.286,100965000,133183000,270204000.0,270204000.0,0.0,0.122,0.337,7.729,0.267,1222000.0,178653000.0,1.0,245653368,238288000,,1.134,223803000,1292000,26496000.0,0,0.939,-29383000
83,BRO,ART,2000-12-31,2001-03-27,2000-12-31,2021-09-07,2495000,276719000,258402500.0,148758000,127961000,0.812,0.532,-2819000.0,57610000,57610000,0.0,33186000.0,1.03,1.27,5347000,2611000,2736000,5347000,0,13156000.0,0,0.002,0.007,54568000.0,67724000.0,0.323,67724000.0,54568000.0,53978000.0,0.145,0.145,0.145,121911000,115802000.0,121911000,849437038,16.0,12.543,41252000.0,0.18,1.0,209706000.0,1.0,101901000,590000.0,-21921000,-19034750.0,0,6125000,373000,5752000,154808000,144476000,10332000,901700038,7356000.0,-18226000.0,-5535000.0,-4064000.0,-7525000.0,-16091000.0,-20624000.0,421000.0,44071000.0,0.0,33186000.0,33186000.0,33186000.0,0.0,0.0,0.158,155138000.0,54568000.0,133518000,0.048,7.396,27.171,26.638,14210000,0.0,3.862,4.3,4.223,83199000,116546000,209706000.0,209706000.0,0.0,0.128,0.287,-2.867,0.26,483000.0,141982000.0,1.0,233449848,229304000,229304000.0,0.915,174818000,649000,20792000.0,0,0.762,4282000
84,BRO,ART,2000-12-31,2001-03-14,2000-12-31,2021-09-07,2495000,276719000,258402500.0,148758000,127961000,0.812,0.532,-2819000.0,57610000,57610000,0.0,33186000.0,1.03,1.27,5347000,2611000,2736000,5347000,0,13156000.0,0,0.001,0.007,54568000.0,67724000.0,0.323,67724000.0,54568000.0,53978000.0,0.145,0.145,0.145,121911000,115802000.0,121911000,1037364166,19.0,15.318,41252000.0,0.18,1.0,209706000.0,1.0,101901000,590000.0,-21921000,-19034750.0,0,6125000,373000,5752000,154808000,144476000,10332000,1089627166,7356000.0,-18226000.0,-5535000.0,-4064000.0,-7525000.0,-16091000.0,-20624000.0,421000.0,44071000.0,0.0,33186000.0,33186000.0,33186000.0,0.0,0.0,0.158,155138000.0,54568000.0,133518000,0.048,8.938,32.834,32.19,14210000,0.0,4.668,5.196,5.104,83199000,116546000,209706000.0,209706000.0,0.0,0.128,0.287,-2.867,0.26,483000.0,141982000.0,1.0,233449848,229304000,229304000.0,0.915,174818000,649000,20792000.0,0,0.762,4282000
85,BRO,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,3345000,258454000,248013500.0,129826000,128628000,,0.536,,48370000,48370000,,,1.018,1.138,5095000,2336000,2759000,5095000,0,,0,0.001,0.005,,,,,,,,,,120899000,111080750.0,120899000,817023838,,,,,1.0,,,101185000,,-13534000,-15096000.0,0,7398000,363000,7035000,137555000,127528000,10027000,860298838,,,,,,,,,,,,,,,,,,,117802000,,7.116,,,14254000,,3.781,,,72060000,114721000,,,,,,,,,,1.0,227517048,225696000,,,157269000,0,,823000,0.697,2298000
86,BRO,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,2880000,249796000,,121030000,128766000,,0.497,,43770000,43770000,,,0.952,1.223,5825000,2126000,3699000,5825000,0,,0,0.001,0.004,,,,,,,,,,112374000,,112374000,723717035,,,,,1.0,,,101637000,,-16898000,,0,6632000,359000,6273000,137422000,127112000,10310000,761662035,,,,,,,,,,,,,,,,,,,119016000,,6.778,,,14343000,,3.371,,,70788000,108088000,,,,,,,,,,1.0,225928672,225928672,,,148159000,0,,325000,0.656,-6082000
87,BRO,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,3135000,248641000,,121144000,127497000,,0.493,,47669000,47669000,,,0.934,1.302,6488000,2616000,3872000,6488000,0,,0,0.001,0.004,,,,,,,,,,108024000,,108024000,546932537,,,,,1.0,,,101528000,,-23786000,,0,6999000,350000,6649000,140617000,129718000,10899000,588113537,,,,,,,,,,,,,,,,,,,121484000,,5.444,,,13721000,,2.688,,,66940000,103521000,,,,,,,,,,1.0,218832944,218960000,,,147113000,0,,435000,0.672,-8574000
88,BRO,ART,1999-12-31,2000-03-15,1999-12-31,2021-09-07,4922000,235163000,,112937000,122226000,,0.469,-4289000.0,37459000,37459000,0.0,27172000.0,0.945,1.283,7457000,3548000,3909000,7457000,0,11809000.0,0,0.002,0.004,44892000.0,56701000.0,0.321,56701000.0,44892000.0,44208000.0,0.124,0.124,0.124,103026000,,103026000,438261600,10.0,7.729,35439000.0,0.161,1.0,176413000.0,1.0,91813000,684000.0,-6166000,,0,9930000,481000,9449000,132137000,119514000,12623000,468263600,-5366000.0,-18154000.0,-1152000.0,-16368000.0,-6237000.0,-23154000.0,-21940000.0,503000.0,39728000.0,0.0,27172000.0,27172000.0,27172000.0,0.0,0.0,0.154,131521000.0,44892000.0,108195000,0.032,4.545,17.233,17.203,14337000,0.0,2.133,2.654,2.657,67783000,96732000,176413000.0,176413000.0,0.0,,,,0.254,1263000.0,123864000.0,1.0,219520000,219776000,219776000.0,0.803,143350000,0,17036000.0,1578000,0.652,-6577000
