None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,NEM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-22,177000000.0,13484000000.0,12821275000.0,3215000000.0,10269000000.0,0.325,16.166,-709000000.0,1059000000.0,1059000000.0,2157000000.0,440000000.0,2.899,0.645,2182000000.0,292000000.0,1890000000.0,2182000000.0,47000000.0,631000000.0,0.0,0.008,0.35,822000000.0,1453000000.0,0.349,1453000000.0,822000000.0,729000000.0,0.99,0.98,0.99,7210000000.0,6985947500.0,7210000000.0,18135986271.0,22.0,12.482,683000000.0,1.531,1.0,2008000000.0,0.482,3025000000.0,93000000.0,10473000000.0,9347836000.0,1045000000.0,1625000000.0,1110000000.0,515000000.0,4652000000.0,1109000000.0,3543000000.0,17321955271.0,74000000.0,51000000.0,63000000.0,393000000.0,-156000000.0,80000000.0,-1397000000.0,-669000000.0,1392000000.0,-1000000.0,440000000.0,440000000.0,440000000.0,-74000000.0,0.0,0.106,1109000000.0,899000000.0,216000000.0,0.354,2.402,39.368,42.677,5400000000.0,0.0,42.25,4.159,4.524,257000000.0,651000000.0,4165000000.0,4165000000.0,195000000.0,0.034,0.063,0.088,0.197,0.0,120000000.0,1.0,409987107.0,446000000,448000000.0,9.339,10459000000.0,693000000.0,289000000.0,491000000.0,23.451,2106000000.0
66,NEM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-22,147000000.0,12776000000.0,12653274250.0,2693000000.0,10083000000.0,0.342,16.169,-674000000.0,781000000.0,781000000.0,2183000000.0,443000000.0,2.487,0.567,1673000000.0,357000000.0,1316000000.0,1673000000.0,0.0,652000000.0,0.0,0.007,0.3,864000000.0,1516000000.0,0.35,1516000000.0,864000000.0,767000000.0,1.0,0.99,1.0,7163000000.0,6866171250.0,7163000000.0,18386375818.0,21.0,12.128,883000000.0,1.993,1.0,2143000000.0,0.495,2994000000.0,97000000.0,9591000000.0,8614339250.0,999000000.0,1329000000.0,943000000.0,386000000.0,4063000000.0,1083000000.0,2980000000.0,18113153818.0,-348000000.0,133000000.0,78000000.0,-196000000.0,-133000000.0,-475000000.0,-1432000000.0,-821000000.0,1557000000.0,2000000.0,443000000.0,443000000.0,443000000.0,-79000000.0,0.0,0.102,1080000000.0,1063000000.0,222000000.0,0.3,2.529,40.887,44.41,5136000000.0,0.0,44.41,4.187,4.548,207000000.0,611000000.0,4326000000.0,4326000000.0,187000000.0,0.035,0.065,0.1,0.2,0.0,116000000.0,1.0,407862054.0,443000000,447000000.0,9.765,9782000000.0,667000000.0,324000000.0,460000000.0,22.081,1610000000.0
67,NEM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-22,85406000.0,12417581000.0,12133812750.0,2586151000.0,9831430000.0,0.326,15.437,-629815000.0,1417004000.0,1417004000.0,2005063000.0,406464000.0,2.431,0.575,1690226000.0,329004000.0,1361222000.0,1690226000.0,49120000.0,612627000.0,0.0,0.005,0.25,694515000.0,1307142000.0,0.33,1307142000.0,694515000.0,598886000.0,0.93,0.93,0.93,6838652000.0,6835025500.0,6838652000.0,18769254266.0,27.0,14.359,545701000.0,1.232,1.0,1950027000.0,0.493,3088592000.0,95629000.0,8538498000.0,7906462000.0,1016792000.0,438193000.0,132650000.0,305543000.0,3931427000.0,1063713000.0,2867714000.0,18488220266.0,371272000.0,-129600000.0,1232152000.0,-425895000.0,-111305000.0,585225000.0,-1391669000.0,-657995000.0,1175516000.0,2200000.0,406464000.0,406464000.0,406464000.0,5000000.0,0.0,0.103,993423000.0,956604000.0,207926000.0,0.269,2.703,45.486,48.957,5263960000.0,0.0,45.53,4.675,5.1,253311000.0,464962000.0,3955090000.0,3955090000.0,165261000.0,0.033,0.059,0.088,0.176,0.0,123344000.0,1.0,406066775.0,443000000,447000000.0,8.928,9328989000.0,555225000.0,192422000.0,377581000.0,21.059,1522438000.0
68,NEM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-22,19923000.0,12607519000.0,11568221000.0,2714993000.0,9892526000.0,0.319,15.192,-620899000.0,1474825000.0,1474825000.0,1897411000.0,391898000.0,2.685,0.646,1755859000.0,289793000.0,1466066000.0,1755859000.0,51244000.0,602070000.0,0.0,0.006,0.215,658682000.0,1260752000.0,0.341,1260752000.0,658682000.0,571297000.0,0.92,0.92,0.92,6732138000.0,6524284750.0,6732138000.0,15952234263.0,24.0,12.653,501515000.0,1.132,1.0,1794839000.0,0.486,3088592000.0,87385000.0,8788846000.0,7244068250.0,1011686000.0,226153000.0,201933000.0,24220000.0,4349671000.0,1011115000.0,3338556000.0,15593087263.0,461942000.0,-124438000.0,1262149000.0,-500640000.0,-93692000.0,500817000.0,-1162989000.0,-413805000.0,1122414000.0,1700000.0,391898000.0,391898000.0,391898000.0,4000000.0,0.0,0.106,968061000.0,826778000.0,221874000.0,0.234,2.316,39.789,42.13,5268246000.0,0.0,38.76,4.223,4.652,188458000.0,369589000.0,3692250000.0,3692250000.0,142907000.0,0.034,0.06,0.091,0.178,0.0,130298000.0,1.0,402298433.0,443145000,445918000.0,8.332,9518927000.0,965980000.0,179399000.0,744835000.0,21.48,1703878000.0
69,NEM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-22,13201000.0,12811997000.0,10954247750.0,2955140000.0,9856857000.0,0.313,15.194,-571279000.0,1548606000.0,1548606000.0,1794629000.0,445745000.0,2.484,0.683,1907753000.0,380874000.0,1526879000.0,1907753000.0,53841000.0,581407000.0,0.0,0.004,0.18,767236000.0,1348643000.0,0.393,1348643000.0,767236000.0,682182000.0,1.07,1.06,1.07,6730895000.0,6200899750.0,6730895000.0,18454937760.0,24.0,13.684,326910000.0,0.738,1.0,1637902000.0,0.477,4442529000.0,85054000.0,7539013000.0,6546887750.0,1021858000.0,293663000.0,269241000.0,24422000.0,4597602000.0,1189602000.0,3408000000.0,18678298760.0,604367000.0,-104782000.0,1305066000.0,-508213000.0,-76911000.0,552942000.0,-863964000.0,-158000000.0,898189000.0,17200000.0,445745000.0,445745000.0,445745000.0,0.0,0.0,0.13,906401000.0,731501000.0,216147000.0,0.168,2.775,41.904,43.579,3917785000.0,0.0,46.63,5.442,6.018,214982000.0,365318000.0,3432531000.0,3432531000.0,126528000.0,0.041,0.072,0.117,0.224,0.0,130590000.0,1.0,400563988.0,443000000,447000000.0,7.748,8369468000.0,948927000.0,236437000.0,734951000.0,18.893,1765538000.0
70,NEM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-22,22827000.0,10698154000.0,10293392250.0,2359045000.0,8339109000.0,0.297,17.125,-499000000.0,1131072000.0,1131072000.0,1634000000.0,476000000.0,2.8,0.422,1077499000.0,190866000.0,886633000.0,1077499000.0,53841000.0,530000000.0,0.0,0.003,0.17,777000000.0,1307000000.0,0.427,1307000000.0,777000000.0,688000000.0,1.16,1.15,1.16,7038417000.0,5817686750.0,7038417000.0,18769566118.0,24.0,14.361,185000000.0,0.45,1.0,1425000000.0,0.466,3042557000.0,89000000.0,6759491000.0,6305838500.0,780154000.0,1191520000.0,457543000.0,733977000.0,2966701000.0,842533000.0,2124168000.0,17801268118.0,729000000.0,-70000000.0,1287000000.0,-669000000.0,-71000000.0,401000000.0,-380000000.0,223000000.0,684000000.0,24000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.156,856000000.0,569000000.0,163164000.0,0.147,2.529,37.398,41.905,3715457000.0,0.0,48.61,5.819,6.531,90686000.0,300784000.0,3059000000.0,3059000000.0,111000000.0,0.046,0.082,0.123,0.254,0.0,130000000.0,1.0,366205886.0,411000000,414000000.0,7.443,7655597000.0,449054000.0,212000000.0,272603000.0,18.627,1516512000.0
71,NEM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-22,29146000.0,10155214000.0,10155702750.0,1325158000.0,8830056000.0,0.307,13.7,-399923000.0,419411000.0,419411000.0,1750528000.0,397645000.0,1.608,0.683,1387709000.0,181020000.0,1206689000.0,1387709000.0,53841000.0,567534000.0,0.0,0.004,0.15,709974000.0,1277508000.0,0.41,1277508000.0,709974000.0,608358000.0,1.0,0.98,1.0,5595689000.0,5324255000.0,5595689000.0,15435775314.0,22.0,12.083,337332000.0,0.826,1.0,1364411000.0,0.438,4410658000.0,101616000.0,5888923000.0,6340893250.0,717284000.0,968323000.0,241189000.0,727134000.0,3823049000.0,823931000.0,2999118000.0,14231760314.0,127263000.0,133848000.0,54230000.0,-360054000.0,-60746000.0,-475686000.0,-158906000.0,169837000.0,737255000.0,24600000.0,397645000.0,397645000.0,397645000.0,0.0,0.0,0.128,871032000.0,493379000.0,148890000.0,0.15,2.543,35.79,39.09,2378020000.0,0.0,39.09,4.569,5.126,52802000.0,169717000.0,3114939000.0,3114939000.0,115914000.0,0.039,0.075,0.112,0.228,0.0,123199000.0,1.0,364076754.0,408433000,411213000.0,7.627,5744556000.0,963561000.0,210713000.0,806731000.0,14.065,501227000.0
72,NEM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-22,-3867000.0,10151626000.0,10053890750.0,1058333000.0,9093293000.0,0.294,13.415,-350200000.0,274741000.0,274741000.0,1731547000.0,303971000.0,1.2,0.733,1478756000.0,184336000.0,1294420000.0,1478756000.0,53841000.0,549740000.0,0.0,0.004,0.14,560405000.0,1110145000.0,0.376,1110145000.0,560405000.0,444463000.0,0.77,0.75,0.77,5438598000.0,5187520250.0,5438598000.0,13188112314.0,24.0,11.88,329115000.0,0.812,1.0,1222300000.0,0.414,4473723000.0,115942000.0,6000124000.0,6535405750.0,730016000.0,1112380000.0,126317000.0,986063000.0,3988636000.0,881794000.0,3106842000.0,11665220314.0,-10664000.0,138885000.0,29299000.0,-332110000.0,-56419000.0,-387386000.0,-319893000.0,-61641000.0,679315000.0,17300000.0,303971000.0,303971000.0,303971000.0,0.0,0.0,0.103,845510000.0,376790000.0,151042000.0,0.182,2.145,38.376,42.156,2343102000.0,0.0,32.46,3.949,4.455,44971000.0,71670000.0,2953847000.0,2953847000.0,110624000.0,0.03,0.059,0.086,0.19,0.0,123987000.0,1.0,359372160.0,405406000,408391000.0,7.286,5677903000.0,952124000.0,140492000.0,751408000.0,14.005,176539000.0
73,NEM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-22,-22997000.0,10168575000.0,9975360250.0,1060956000.0,9107619000.0,0.288,12.934,-302800000.0,380316000.0,380316000.0,1691518000.0,282114000.0,1.511,0.812,1903208000.0,136229000.0,1766979000.0,1903208000.0,53841000.0,534005000.0,0.0,0.005,0.13,491763000.0,1025768000.0,0.357,1025768000.0,491763000.0,363389000.0,0.74,0.73,0.74,5198043000.0,5112576000.0,5198043000.0,11121032542.0,23.0,10.842,452717000.0,1.126,1.0,1183701000.0,0.412,4414370000.0,128374000.0,6574816000.0,6721968250.0,732041000.0,1104400000.0,13470000.0,1090930000.0,4220284000.0,702281000.0,3518003000.0,9242453542.0,-131242000.0,69276000.0,52541000.0,-705410000.0,-52279000.0,-733995000.0,-170033000.0,84372000.0,755517000.0,17269000.0,282114000.0,280245000.0,280245000.0,0.0,0.0,0.097,807421000.0,376280000.0,126879000.0,0.176,1.778,32.98,35.338,2360336000.0,1869000.0,26.15,3.215,3.655,27519000.0,-2958000.0,2875219000.0,2875219000.0,98791000.0,0.028,0.055,0.073,0.171,0.0,120347000.0,1.0,353439906.0,401890000,404219000.0,7.154,5754205000.0,902163000.0,81275000.0,685520000.0,14.318,358675000.0
74,NEM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-64026000.0,10147396000.0,9962658250.0,1113256000.0,9034140000.0,0.263,13.654,-271909000.0,401683000.0,401683000.0,1616387000.0,158061000.0,1.622,0.864,2280262000.0,190321000.0,2089941000.0,2280262000.0,53841000.0,505598000.0,0.0,0.004,0.12,307526000.0,813124000.0,0.31,813124000.0,307526000.0,177961000.0,0.42,0.41,0.42,5064690000.0,5050786000.0,5064690000.0,12220186776.0,40.0,15.029,412752000.0,1.113,1.0,1005767000.0,0.384,4439924000.0,129565000.0,6899710000.0,6814878500.0,698078000.0,1212771000.0,13188000.0,1199583000.0,4373590000.0,686341000.0,3687249000.0,10229193776.0,252252000.0,-90300000.0,67346000.0,-547436000.0,-49982000.0,-558919000.0,112110000.0,491103000.0,684661000.0,14400000.0,158061000.0,154323000.0,154323000.0,0.0,0.0,0.059,742760000.0,263007000.0,105277000.0,0.286,2.02,66.284,69.119,2287030000.0,3738000.0,29.03,3.901,4.107,82310000.0,-120213000.0,2622154000.0,2622154000.0,88886000.0,0.015,0.031,0.045,0.117,0.0,115252000.0,1.0,352366303.0,370940000,372975000.0,7.069,5707472000.0,812879000.0,19900000.0,684921000.0,15.387,426915000.0
75,NEM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-22,-27185000.0,9747966000.0,8461231250.0,1138983000.0,8608983000.0,0.273,12.556,-310068000.0,292148000.0,292148000.0,1482729000.0,103229000.0,1.737,0.792,2283141000.0,165965000.0,2117176000.0,2283141000.0,53841000.0,438985000.0,0.0,0.004,0.12,223950000.0,662935000.0,0.287,662935000.0,223950000.0,97907000.0,0.31,0.31,0.31,5048750000.0,4159555000.0,5048750000.0,11478682184.0,51.0,17.315,264463000.0,0.658,1.0,823720000.0,0.357,4416182000.0,126043000.0,6666973000.0,6270478250.0,710568000.0,1032283000.0,15418000.0,1016865000.0,4001036000.0,655804000.0,3345232000.0,9573986184.0,201632000.0,-93610000.0,70114000.0,-535835000.0,-45684000.0,-513352000.0,131872000.0,547407000.0,574531000.0,8581000.0,103229000.0,97623000.0,97623000.0,0.0,0.0,0.042,634507000.0,189213000.0,124896000.0,0.387,1.896,98.071,88.742,2337493000.0,5606000.0,27.51,4.151,4.796,39041000.0,-195322000.0,2306449000.0,2306449000.0,67776000.0,0.012,0.023,0.036,0.097,0.0,95310000.0,1.0,348018400.0,402097000,403545000.0,5.736,5331784000.0,570398000.0,-5322000.0,588391000.0,13.26,483179000.0
76,NEM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-22,48258000.0,9837504000.0,7018553750.0,1193686000.0,8643818000.0,0.286,12.906,-320804000.0,285405000.0,285405000.0,1322814000.0,96441000.0,1.809,0.791,2335101000.0,175917000.0,2159184000.0,2335101000.0,53841000.0,370678000.0,0.0,0.005,0.12,189741000.0,560419000.0,0.279,560419000.0,189741000.0,72137000.0,0.33,0.33,0.33,5138821000.0,3262261750.0,5138821000.0,11116233133.0,59.0,19.836,134462000.0,0.338,1.0,684673000.0,0.341,4480907000.0,117604000.0,6746374000.0,5781777000.0,711090000.0,1034254000.0,20950000.0,1013304000.0,4062481000.0,659919000.0,3402562000.0,8956444133.0,208659000.0,-93257000.0,66033000.0,-424153000.0,-41370000.0,-398373000.0,132634000.0,546695000.0,455266000.0,19132000.0,96441000.0,88965000.0,88965000.0,0.0,0.0,0.044,536048000.0,148625000.0,138098000.0,0.364,1.743,100.674,79.788,2330516000.0,7476000.0,26.33,4.462,5.222,55536000.0,-216082000.0,2007487000.0,2007487000.0,55263000.0,0.013,0.027,0.033,0.095,0.0,79245000.0,1.0,340161190.0,398167000,401057000.0,5.042,5356597000.0,549434000.0,-24304000.0,610934000.0,13.453,533767000.0
77,NEM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-22,18430000.0,10117767000.0,5537563500.0,1516060000.0,8601707000.0,0.313,17.59,-350562000.0,511558000.0,511558000.0,1189888000.0,-3321000.0,1.474,0.919,2823966000.0,564363000.0,2259603000.0,2823966000.0,53841000.0,313818000.0,0.0,0.004,0.12,49980000.0,363798000.0,0.21,363798000.0,49980000.0,-56083000.0,-0.04,-0.04,-0.04,4950883000.0,2336066250.0,4950883000.0,10409129173.0,208.0,28.612,77037000.0,0.274,1.0,544697000.0,0.314,4455100000.0,106063000.0,6946457000.0,5261641000.0,691708000.0,1164950000.0,122763000.0,1042187000.0,4547660000.0,1028618000.0,3519042000.0,9276691173.0,464379000.0,-51985000.0,23579000.0,41753000.0,-37034000.0,26834000.0,9330000.0,411877000.0,427599000.0,616000.0,-3321000.0,-10796000.0,-10796000.0,0.0,0.0,-0.006,467760000.0,76937000.0,85255000.0,-3.0,1.874,-859.271,-692.25,2317812000.0,7475000.0,27.69,5.348,4.493,51485000.0,-283203000.0,1734585000.0,1734585000.0,51780000.0,-0.002,-0.005,0.009,0.029,0.0,66557000.0,1.0,335019544.0,281467000,281467000.0,6.163,5662667000.0,528756000.0,-52762000.0,629939000.0,20.118,487442000.0
78,NEM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-22,-9448000.0,4141688000.0,3963014500.0,847023000.0,3294665000.0,0.421,7.689,-389964000.0,149431000.0,149431000.0,1117930000.0,-46644000.0,1.629,1.586,1426869000.0,192151000.0,1234718000.0,1426869000.0,53841000.0,301563000.0,0.0,0.006,0.12,-7832000.0,293731000.0,0.176,293731000.0,-7832000.0,-105912000.0,-0.28,-0.28,-0.28,1499766000.0,1462834500.0,1499766000.0,4937194468.0,-630.0,16.809,-20294000.0,-0.104,1.0,548776000.0,0.329,176998000.0,98080000.0,4722109000.0,4699420250.0,569806000.0,618427000.0,75103000.0,543324000.0,2379074000.0,520019000.0,1859055000.0,3746228468.0,71873000.0,-209000.0,7516000.0,70006000.0,-30972000.0,85086000.0,-385027000.0,5146000.0,369670000.0,2144000.0,-46644000.0,-54119000.0,-54119000.0,0.0,0.0,-0.032,522931000.0,25845000.0,80884000.0,-0.429,2.498,-69.222,-68.25,1930249000.0,7475000.0,19.11,2.248,2.236,19088000.0,-274536000.0,1666706000.0,1666706000.0,55528000.0,-0.014,-0.037,-0.002,-0.005,0.0,61153000.0,1.0,196034980.0,195059000,195059000.0,8.545,3964690000.0,440468000.0,-59268000.0,173719000.0,20.326,327004000.0
79,NEM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-22,-14648000.0,3977256000.0,3933646250.0,590988000.0,3386268000.0,0.493,7.451,-434441000.0,90516000.0,90516000.0,1276267000.0,-128247000.0,1.296,1.567,1281482000.0,189189000.0,1092293000.0,1281482000.0,191039000.0,284107000.0,0.0,0.005,0.12,-16662000.0,267445000.0,0.138,267445000.0,-16662000.0,-134305000.0,-0.71,-0.71,-0.71,1459577000.0,1473073000.0,1459577000.0,5823993124.0,-350.0,21.776,-15386000.0,-0.079,1.0,664867000.0,0.343,0.0,117643000.0,4712168000.0,4726093500.0,476275000.0,611142000.0,69678000.0,541464000.0,2287140000.0,456054000.0,1831086000.0,4621539124.0,30986000.0,41225000.0,7479000.0,-5306000.0,-30135000.0,10231000.0,-393216000.0,0.0,419055000.0,-5084000.0,-128247000.0,-141329000.0,-141329000.0,0.0,0.0,-0.073,625246000.0,39621000.0,72400000.0,-0.169,3.166,-32.701,-33.239,2261642000.0,13082000.0,23.6,2.381,2.382,26381000.0,-311471000.0,1941134000.0,1941134000.0,72561000.0,-0.036,-0.096,-0.004,-0.009,0.0,67473000.0,1.0,195827929.0,195898000,194758000.0,9.909,3977256000.0,371500000.0,-6058000.0,131029000.0,20.303,134934000.0
80,NEM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-22,-21811000.0,3913543000.0,3805436750.0,558284000.0,3355259000.0,0.51,7.329,-437821000.0,78124000.0,78124000.0,1250135000.0,-176879000.0,1.24,1.582,1280578000.0,194948000.0,1085630000.0,1280578000.0,137198000.0,307969000.0,0.0,0.006,0.12,-69279000.0,238690000.0,0.123,238690000.0,-69279000.0,-185263000.0,-0.97,-0.97,-0.97,1434039000.0,1472890500.0,1434039000.0,4802460941.0,-69.0,20.12,-499000.0,-0.003,1.0,689985000.0,0.356,0.0,115984000.0,4665830000.0,4614087500.0,489013000.0,590999000.0,58173000.0,532826000.0,2268277000.0,450167000.0,1818110000.0,3637726941.0,24484000.0,12459000.0,6494000.0,10099000.0,-29302000.0,21414000.0,-425362000.0,0.0,437322000.0,-8890000.0,-176879000.0,-189961000.0,-189961000.0,0.0,0.0,-0.098,718882000.0,-28897000.0,84340000.0,-0.124,2.537,-19.15,-19.186,2240931000.0,13082000.0,18.61,1.875,1.877,21718000.0,-333046000.0,1940120000.0,1940120000.0,80417000.0,-0.05,-0.129,-0.015,-0.036,0.0,72389000.0,1.0,195471625.0,195655000,196795000.0,9.916,3913543000.0,356508000.0,-8384000.0,120701000.0,20.002,108117000.0
81,NEM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-22,-30445000.0,3819571000.0,3681049500.0,531364000.0,3288207000.0,0.538,7.57,-421786000.0,48545000.0,48545000.0,1231806000.0,-170069000.0,1.853,1.482,1213279000.0,48329000.0,1164950000.0,1213279000.0,137198000.0,324612000.0,0.0,0.007,0.12,-58773000.0,265839000.0,0.134,265839000.0,-58773000.0,-174544000.0,-0.87,-0.87,-0.87,1457956000.0,1474308000.0,1457956000.0,3756700411.0,-64.0,14.131,30090000.0,0.156,1.0,748117000.0,0.378,0.0,115771000.0,4697574000.0,4496225500.0,495942000.0,552721000.0,38626000.0,514095000.0,2160683000.0,286731000.0,1873952000.0,2711398411.0,-41559000.0,25139000.0,1789000.0,-108224000.0,-28467000.0,-97019000.0,-396647000.0,0.0,451876000.0,231000.0,-170069000.0,-183151000.0,-183151000.0,0.0,0.0,-0.093,742882000.0,5235000.0,57783000.0,-0.138,1.86,-14.804,-18.529,2193988000.0,13082000.0,16.12,1.369,1.568,23929000.0,-299595000.0,1979923000.0,1979923000.0,86161000.0,-0.05,-0.124,-0.013,-0.03,0.0,72895000.0,1.0,168200894.0,192607000,192607000.0,10.28,3819571000.0,368580000.0,-4475000.0,107970000.0,19.831,244633000.0
82,NEM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-22,-25788000.0,4024215000.0,3585606500.0,755282000.0,3268933000.0,0.504,8.015,-387437000.0,119526000.0,119526000.0,1097970000.0,-89712000.0,1.754,1.48,1354837000.0,80447000.0,1274390000.0,1354837000.0,0.0,320697000.0,0.0,0.007,0.12,21962000.0,342659000.0,0.19,342659000.0,21962000.0,-84158000.0,-0.51,-0.51,-0.51,1540720000.0,1474232250.0,1540720000.0,3914809252.0,178.0,11.425,146830000.0,0.764,1.0,707453000.0,0.392,0.0,106120000.0,4828802000.0,4385151500.0,628482000.0,566514000.0,44963000.0,521551000.0,2280337000.0,430724000.0,1849613000.0,2869507252.0,-45274000.0,-123047000.0,2113000.0,-36631000.0,-27640000.0,-65382000.0,-510484000.0,0.0,534267000.0,-3675000.0,-89712000.0,-97187000.0,-97187000.0,0.0,0.0,-0.054,589211000.0,118242000.0,87757000.0,-0.235,1.862,-29.526,-33.451,2060833000.0,7475000.0,17.06,1.589,1.816,29281000.0,-220417000.0,1805423000.0,1805423000.0,77377000.0,-0.027,-0.066,0.005,0.012,0.0,63657000.0,1.0,168200894.0,192218000,192218000.0,9.393,4024215000.0,353504000.0,5554000.0,151625000.0,20.936,324558000.0
83,NEM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-22,0.0,3464418000.0,3425398250.0,547933000.0,2916485000.0,0.573,7.591,-490188000.0,48306000.0,48306000.0,1139731000.0,-152973000.0,2.231,1.262,1093608000.0,28328000.0,1065280000.0,1093608000.0,137198000.0,380042000.0,0.0,0.007,0.12,-30097000.0,349945000.0,0.178,349945000.0,-30097000.0,-134206000.0,-0.78,-0.78,-0.78,1458847000.0,1451964250.0,1458847000.0,3874513251.0,-129.0,11.072,65403000.0,0.34,1.0,822473000.0,0.419,0.0,104109000.0,4264144000.0,4200871250.0,537932000.0,539870000.0,5733000.0,534137000.0,1840719000.0,245576000.0,1595143000.0,2857438251.0,-118127000.0,-171845000.0,-1017000.0,55787000.0,-33227000.0,-9462000.0,-662033000.0,0.0,555591000.0,-2223000.0,-152973000.0,-166055000.0,-166055000.0,0.0,0.0,-0.085,697694000.0,124779000.0,47501000.0,-0.154,1.959,-17.208,-21.795,1940990000.0,13082000.0,17.0,1.456,1.665,48000000.0,70705000.0,1962204000.0,1962204000.0,92887000.0,-0.048,-0.114,-0.007,-0.015,0.0,79882000.0,1.0,168084603.0,192191000,192191000.0,10.21,3464418000.0,226854000.0,18767000.0,7380000.0,18.026,302357000.0
84,NEM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-22,0.0,3415994000.0,3380094500.0,554473000.0,2861521000.0,0.556,7.5,-323876000.0,52163000.0,52163000.0,1089979000.0,-157348000.0,2.323,1.271,1069238000.0,23681000.0,1045557000.0,1069238000.0,137198000.0,351541000.0,0.0,0.006,0.12,-40058000.0,311483000.0,0.166,311483000.0,-40058000.0,-135845000.0,-0.82,-0.82,-0.82,1439709000.0,1439597000.0,1439709000.0,4663043290.0,-116.0,14.97,143812000.0,0.749,1.0,789972000.0,0.42,0.0,95787000.0,4194382000.0,4177576000.0,510070000.0,516085000.0,5425000.0,510660000.0,1830375000.0,238687000.0,1591688000.0,3631184290.0,-186543000.0,-170941000.0,-1017000.0,-92807000.0,-31340000.0,-156246000.0,-494817000.0,0.0,467688000.0,-3168000.0,-157348000.0,-168560000.0,-168560000.0,0.0,0.0,-0.09,598014000.0,191958000.0,42380000.0,-0.146,2.522,-21.542,-26.378,1943982000.0,11212000.0,21.63,1.932,2.209,53257000.0,94432000.0,1879951000.0,1879951000.0,86498000.0,-0.05,-0.117,-0.01,-0.021,0.0,73851000.0,1.0,167877221.0,191955000,191955000.0,9.794,3415994000.0,216704000.0,21503000.0,14760000.0,17.796,315786000.0
