None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NEM,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-22,-284000000,20715000000,20603000000.0,5277000000,15438000000,0.352,19.716,-1032000000.0,3397000000,3397000000,4093000000.0,380000000.0,2.953,0.876,4261000000,653000000,3608000000,4261000000,0,1215000000.0,0,0.016,0.56,934000000.0,2149000000.0,0.296,2149000000.0,934000000.0,727000000.0,0.64,0.64,0.64,10502000000,10621750000.0,10502000000,19725825047,21.0,9.179,795000000.0,1.492,1.0,3160000000.0,0.436,0,207000000.0,19792000000,20319250000.0,3193000000,319000000,48000000,271000000,9203000000,1787000000,7416000000,18861825047,191000000.0,-140000000.0,-98000000.0,-4000000.0,-301000000.0,-455000000.0,-1177000000.0,-21000000.0,1827000000.0,-4000000.0,341000000.0,341000000.0,341000000.0,0.0,39000000.0,0.047,2370000000.0,790000000.0,303000000,0.875,1.796,55.313,55.328,12258000000,0.0,35.41,2.601,2.601,346000000,383000000,7253000000.0,7253000000.0,350000000.0,0.017,0.032,0.046,0.129,76000000.0,244000000.0,1.0,532669445,532669445,,13.616,20715000000,401000000,386000000.0,683000000,38.889,3490000000
11,NEM,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-22,-150000000,20559000000,20565000000.0,4935000000,15624000000,0.347,19.894,-1072000000.0,3068000000,3068000000,4042000000.0,-129000000.0,4.696,0.843,4190000000,20000000,4170000000,4190000000,0,1200000000.0,0,0.017,0.495,921000000.0,2121000000.0,0.297,2121000000.0,921000000.0,714000000.0,-0.34,-0.35,-0.34,10597000000,10648500000.0,10597000000,16888742749,18.0,7.963,766000000.0,1.438,1.0,3098000000.0,0.434,0,207000000.0,20630000000,20364750000.0,3259000000,389000000,58000000,331000000,8936000000,1051000000,7885000000,15766742749,156000000.0,-153000000.0,-96000000.0,-4000000.0,-266000000.0,-462000000.0,-1218000000.0,-17000000.0,1838000000.0,-2000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,59000000.0,-0.026,2363000000.0,735000000.0,293000000,-1.456,1.488,-83.866,-87.059,12209000000,0.0,29.6,2.208,2.208,272000000,361000000,7140000000.0,7140000000.0,337000000.0,-0.009,-0.018,0.045,0.129,74000000.0,247000000.0,1.0,532660228,532660228,,13.404,20559000000,600000000,902000000.0,657000000,38.597,3884000000
12,NEM,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-22,-162000000,20655000000,20634250000.0,4967000000,15688000000,0.353,20.272,-992000000.0,3127000000,3127000000,4100000000.0,193000000.0,4.599,0.816,4121000000,13000000,4108000000,4121000000,0,1228000000.0,0,0.011,0.43,1346000000.0,2574000000.0,0.353,2574000000.0,1346000000.0,1134000000.0,0.31,0.3,0.31,10813000000,10783750000.0,10813000000,21161806095,16.0,8.221,1106000000.0,2.073,1.0,3193000000.0,0.438,0,212000000.0,20569000000,20399000000.0,3245000000,409000000,56000000,353000000,8822000000,1080000000,7742000000,20167806095,79000000.0,-54000000.0,-70000000.0,-577000000.0,-230000000.0,-988000000.0,-1032000000.0,8000000.0,2098000000.0,1000000.0,163000000.0,163000000.0,163000000.0,0.0,30000000.0,0.022,2022000000.0,1171000000.0,360000000,1.387,1.865,123.729,121.968,12351000000,0.0,37.81,2.765,2.765,234000000,592000000,7293000000.0,7293000000.0,341000000.0,0.008,0.015,0.066,0.185,73000000.0,246000000.0,1.0,533398733,533398733,,13.673,20655000000,537000000,971000000.0,660000000,38.723,3887000000
13,NEM,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-22,-169000000,20483000000,20756000000.0,4938000000,15545000000,0.362,19.822,-917000000.0,3111000000,3111000000,4134000000.0,46000000.0,4.181,0.844,4095000000,7000000,4088000000,4095000000,0,1257000000.0,0,0.008,0.34,1395000000.0,2652000000.0,0.353,2652000000.0,1395000000.0,1168000000.0,0.09,0.09,0.09,10575000000,10812500000.0,10575000000,22734240610,16.0,8.572,1308000000.0,2.452,1.0,3372000000.0,0.449,0,227000000.0,20286000000,20528750000.0,3194000000,332000000,59000000,273000000,8928000000,1181000000,7747000000,21750240610,201000000.0,-13000000.0,-64000000.0,-579000000.0,-183000000.0,-991000000.0,-1037000000.0,-114000000.0,2225000000.0,4000000.0,48000000.0,48000000.0,48000000.0,0.0,-2000000.0,0.006,2047000000.0,1325000000.0,331000000,3.778,2.057,453.13,453.0,12311000000,0.0,40.77,2.898,2.898,330000000,380000000,7506000000.0,7506000000.0,334000000.0,0.002,0.004,0.068,0.186,73000000.0,241000000.0,1.0,533486402,533486402,,14.07,20483000000,500000000,1120000000.0,812000000,38.395,3757000000
14,NEM,ART,2017-12-31,2018-02-22,2017-12-31,2021-07-22,-292000000,20563000000,20877500000.0,5066000000,15497000000,0.352,19.887,-866000000.0,3259000000,3259000000,4038000000.0,-87000000.0,3.632,0.842,4065000000,4000000,4061000000,4065000000,0,1249000000.0,0,0.007,0.25,1268000000.0,2517000000.0,0.343,2517000000.0,1268000000.0,1027000000.0,-0.18,-0.18,-0.18,10609000000,10857500000.0,10609000000,20880659095,16.0,8.296,1469000000.0,2.754,1.0,3310000000.0,0.45,0,241000000.0,19974000000,20733750000.0,3203000000,342000000,62000000,280000000,8933000000,1395000000,7538000000,20074659095,516000000.0,-15000000.0,0.0,-580000000.0,-134000000.0,-864000000.0,-961000000.0,-95000000.0,2335000000.0,6000000.0,-98000000.0,-98000000.0,-98000000.0,0.0,11000000.0,-0.013,2031000000.0,1279000000.0,375000000,-1.389,1.892,-204.843,-209.056,12267000000,0.0,37.63,2.732,2.732,237000000,484000000,7348000000.0,7348000000.0,322000000.0,-0.005,-0.009,0.061,0.173,70000000.0,237000000.0,1.0,533474863,533474863,,13.774,20563000000,537000000,1125000000.0,843000000,38.545,3671000000
15,NEM,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-22,-292000000,20836000000,20994500000.0,4808000000,16028000000,0.343,20.884,-858000000.0,2969000000,2969000000,4021000000.0,-400000000.0,4.181,0.773,4050000000,4000000,4046000000,4050000000,0,1256000000.0,0,0.006,0.225,698000000.0,1954000000.0,0.271,1954000000.0,698000000.0,442000000.0,0.15,0.15,0.15,11138000000,10885500000.0,11138000000,20179778991,29.0,10.327,1359000000.0,2.548,1.0,3181000000.0,0.442,0,256000000.0,20767000000,21025250000.0,3202000000,368000000,76000000,292000000,8605000000,1150000000,7455000000,19098778991,909000000.0,914000000.0,0.0,-1114000000.0,-120000000.0,-1304000000.0,-5000000.0,-68000000.0,2217000000.0,1000000.0,85000000.0,85000000.0,85000000.0,0.0,-485000000.0,0.012,3014000000.0,167000000.0,315000000,1.5,1.715,224.692,238.733,12173000000,0.0,35.81,2.652,2.652,247000000,1051000000,7202000000.0,7202000000.0,304000000.0,0.004,0.008,0.033,0.097,69000000.0,226000000.0,1.0,533336470,533336470,,13.504,20836000000,1288000000,357000000.0,801000000,39.067,3658000000
16,NEM,ART,2017-06-30,2017-07-25,2017-06-30,2021-07-22,-318000000,21142000000,21805750000.0,5098000000,16044000000,0.326,20.492,-905000000.0,3105000000,3105000000,3951000000.0,-911000000.0,3.243,0.833,4623000000,577000000,4046000000,4623000000,0,1185000000.0,0,0.005,0.175,160000000.0,1345000000.0,0.189,1345000000.0,160000000.0,-104000000.0,-0.9,-0.9,-0.9,10928000000,10876500000.0,10928000000,20843759196,130.0,15.497,1481000000.0,2.777,1.0,3163000000.0,0.445,0,264000000.0,21088000000,21974000000.0,3267000000,367000000,61000000,306000000,9102000000,1572000000,7530000000,19325759196,1135000000.0,914000000.0,0.0,-674000000.0,-94000000.0,-1130000000.0,-121000000.0,-83000000.0,2386000000.0,0.0,-479000000.0,-479000000.0,-479000000.0,0.0,-432000000.0,-0.067,3027000000.0,136000000.0,304000000,-0.194,1.768,-40.346,-40.267,12262000000,0.0,36.24,2.717,2.717,337000000,885000000,7114000000.0,7114000000.0,288000000.0,-0.022,-0.044,0.007,0.022,68000000.0,231000000.0,1.0,533271501,533271501,,13.34,21142000000,1245000000,375000000.0,741000000,39.646,3526000000
17,NEM,ART,2017-03-31,2017-04-24,2017-03-31,2021-07-22,-322000000,20969000000,22696000000.0,4838000000,16131000000,0.321,20.169,-1016000000.0,2919000000,2919000000,4011000000.0,-1000000000.0,3.091,0.842,4621000000,572000000,4049000000,4621000000,0,1191000000.0,0,0.004,0.15,156000000.0,1347000000.0,0.185,1347000000.0,156000000.0,-115000000.0,-1.19,-1.19,-1.19,10755000000,11000250000.0,10755000000,19677294341,126.0,14.608,1621000000.0,3.04,1.0,3266000000.0,0.449,0,271000000.0,21106000000,23205000000.0,3255000000,259000000,51000000,208000000,9053000000,1565000000,7488000000,17975294341,1390000000.0,912000000.0,0.0,-814000000.0,-81000000.0,-1115000000.0,-129000000.0,30000000.0,2637000000.0,-3000000.0,-633000000.0,-633000000.0,-633000000.0,0.0,-367000000.0,-0.087,3024000000.0,242000000.0,305000000,-0.126,1.671,-28.397,-28.328,12378000000,0.0,33.71,2.47,2.47,285000000,735000000,7277000000.0,7277000000.0,287000000.0,-0.028,-0.058,0.007,0.021,70000000.0,237000000.0,1.0,533233294,533233294,,13.647,20969000000,1285000000,518000000.0,769000000,39.324,3273000000
18,NEM,ART,2016-12-31,2017-02-21,2016-12-31,2021-07-22,-334000000,21031000000,23592000000.0,4677000000,16354000000,0.284,20.185,-1133000000.0,2756000000,2756000000,3772000000.0,-923000000.0,2.673,0.854,4615000000,566000000,4049000000,4615000000,0,1220000000.0,0,0.003,0.125,209000000.0,1429000000.0,0.213,1429000000.0,209000000.0,-64000000.0,-1.18,-1.18,-1.18,10721000000,11148750000.0,10721000000,21745249186,104.0,15.217,1653000000.0,3.112,1.0,2939000000.0,0.438,0,273000000.0,21140000000,24513000000.0,3244000000,283000000,56000000,227000000,9157000000,1750000000,7407000000,19886249186,906000000.0,914000000.0,0.0,-1312000000.0,-67000000.0,-1801000000.0,-80000000.0,195000000.0,2786000000.0,1000000.0,-627000000.0,-627000000.0,-627000000.0,0.0,-296000000.0,-0.093,2949000000.0,-10000000.0,320000000,-0.106,1.855,-31.717,-31.729,12485000000,0.0,37.44,2.963,2.963,343000000,716000000,6711000000.0,6711000000.0,282000000.0,-0.027,-0.056,0.009,0.031,70000000.0,233000000.0,1.0,531149818,531149818,,12.635,21031000000,1331000000,563000000.0,745000000,39.595,2927000000
19,NEM,ART,2016-09-30,2016-10-26,2016-09-30,2021-07-22,-302000000,24081000000,24629750000.0,7113000000,16968000000,0.312,20.918,-1292000000.0,2099000000,2099000000,4264000000.0,-474000000.0,2.805,0.898,5116000000,564000000,4552000000,5116000000,0,1235000000.0,0,0.003,0.1,626000000.0,1861000000.0,0.242,1861000000.0,626000000.0,335000000.0,-1.03,-1.03,-1.03,11102000000,11306000000.0,11102000000,22219537677,35.0,11.94,1133000000.0,2.135,1.0,3413000000.0,0.445,0,291000000.0,24562000000,26033000000.0,3271000000,319000000,80000000,239000000,9972000000,2536000000,7436000000,19202537677,28000000.0,-4000000.0,0.0,-899000000.0,-55000000.0,-1310000000.0,-1091000000.0,184000000.0,2425000000.0,4000000.0,-537000000.0,-537000000.0,-537000000.0,0.0,63000000.0,-0.07,2291000000.0,1122000000.0,304000000,-0.097,1.73,-35.759,-35.126,13170000000,0.0,36.18,2.501,2.501,293000000,1086000000,7677000000.0,7677000000.0,294000000.0,-0.022,-0.047,0.024,0.082,73000000.0,229000000.0,1.0,530750074,530750074,,14.464,24081000000,1295000000,872000000.0,660000000,45.372,4577000000
20,NEM,ART,2016-06-30,2016-07-20,2016-06-30,2021-07-22,-341000000,24703000000,24998000000.0,5294000000,19409000000,0.317,21.529,-1386000000.0,2902000000,2902000000,4414000000.0,124000000.0,3.893,0.903,5571000000,196000000,5375000000,5571000000,0,1310000000.0,0,0.003,0.1,1281000000.0,2591000000.0,0.327,2591000000.0,1281000000.0,973000000.0,0.06,0.06,0.06,11423000000,11416500000.0,11423000000,23516060380,18.0,9.076,995000000.0,1.875,1.0,3505000000.0,0.443,0,308000000.0,26012000000,26705000000.0,4637000000,283000000,46000000,237000000,10320000000,1360000000,8960000000,20847060380,-406000000.0,-823000000.0,0.0,-814000000.0,-56000000.0,-882000000.0,-1907000000.0,184000000.0,2381000000.0,2000000.0,40000000.0,40000000.0,40000000.0,0.0,84000000.0,0.005,2296000000.0,1209000000.0,348000000,1.667,1.825,521.177,654.833,14234000000,0.0,39.29,2.633,2.633,509000000,1458000000,7919000000.0,7919000000.0,287000000.0,0.002,0.004,0.048,0.162,74000000.0,209000000.0,1.0,530594563,530594563,,14.925,24703000000,1264000000,933000000.0,1052000000,46.557,3934000000
21,NEM,ART,2016-03-31,2016-04-20,2016-03-31,2021-07-22,-386000000,24553000000,25312500000.0,4780000000,19773000000,0.308,21.392,-1414000000.0,2461000000,2461000000,4374000000.0,210000000.0,3.278,0.908,5704000000,335000000,5369000000,5704000000,0,1272000000.0,0,0.003,0.1,1183000000.0,2455000000.0,0.315,2455000000.0,1183000000.0,864000000.0,0.16,0.16,0.16,11349000000,11378500000.0,11349000000,19397666057,16.0,7.901,628000000.0,1.184,1.0,3415000000.0,0.438,0,319000000.0,26338000000,26872000000.0,4595000000,267000000,27000000,240000000,10300000000,1458000000,8842000000,16154666057,-137000000.0,-823000000.0,675000000.0,-748000000.0,-53000000.0,-246000000.0,-1938000000.0,184000000.0,2042000000.0,5000000.0,89000000.0,89000000.0,89000000.0,0.0,121000000.0,0.011,2278000000.0,1137000000.0,367000000,0.625,1.423,181.513,190.312,14284000000,0.0,30.45,2.074,2.074,495000000,1449000000,7789000000.0,7789000000.0,286000000.0,0.004,0.008,0.044,0.152,73000000.0,196000000.0,1.0,530530905,530530905,,14.682,24553000000,1533000000,775000000.0,940000000,46.28,3322000000
22,NEM,ART,2015-12-31,2016-02-17,2015-12-31,2021-07-22,-334000000,25182000000,25574750000.0,4983000000,20199000000,0.302,21.449,-1401000000.0,2782000000,2782000000,4312000000.0,304000000.0,3.519,0.959,6236000000,149000000,6087000000,6236000000,0,1239000000.0,0,0.004,0.1,1189000000.0,2428000000.0,0.314,2428000000.0,1189000000.0,864000000.0,0.43,0.43,0.43,11350000000,11156750000.0,11350000000,16598371884,14.0,6.836,744000000.0,1.406,1.0,3417000000.0,0.442,0,325000000.0,27220000000,26943000000.0,4606000000,421000000,19000000,402000000,10890000000,1416000000,9474000000,13144371884,379000000.0,-823000000.0,675000000.0,-454000000.0,-52000000.0,296000000.0,-2041000000.0,29000000.0,2145000000.0,-21000000.0,220000000.0,220000000.0,220000000.0,0.0,84000000.0,0.028,2254000000.0,1163000000.0,396000000,0.233,1.158,59.747,57.767,14303000000,0.0,24.84,1.701,1.701,445000000,1410000000,7729000000.0,7729000000.0,289000000.0,0.009,0.02,0.044,0.154,77000000.0,183000000.0,1.0,529161509,529161509,,14.606,25182000000,1718000000,644000000.0,878000000,47.588,3567000000
23,NEM,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-22,-389000000,25554000000,25508250000.0,5195000000,20359000000,0.311,21.817,-1285000000.0,2964000000,2964000000,4300000000.0,723000000.0,3.072,0.952,6351000000,266000000,6085000000,6351000000,0,1203000000.0,0,0.005,0.1,1473000000.0,2676000000.0,0.337,2676000000.0,1473000000.0,1140000000.0,0.96,0.96,0.96,11544000000,10887750000.0,11544000000,13911147155,9.0,5.198,1147000000.0,2.168,1.0,3630000000.0,0.458,0,333000000.0,27250000000,26878250000.0,4562000000,403000000,25000000,378000000,10985000000,1691000000,9294000000,10524147155,1186000000.0,-819000000.0,675000000.0,-432000000.0,-50000000.0,349000000.0,-1567000000.0,4000000.0,2432000000.0,-28000000.0,489000000.0,489000000.0,489000000.0,0.0,234000000.0,0.062,2050000000.0,1580000000.0,435000000,0.104,0.912,21.522,20.719,14335000000,0.0,19.89,1.327,1.327,349000000,1678000000,7930000000.0,7930000000.0,294000000.0,0.019,0.045,0.055,0.186,67000000.0,186000000.0,1.0,529117504,529117504,,14.987,25554000000,1897000000,651000000.0,882000000,48.296,3504000000
24,NEM,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-22,-440000000,25961000000,25400000000.0,6556000000,19405000000,0.301,21.304,-1227000000.0,3308000000,3308000000,4352000000.0,513000000.0,2.783,1.037,6383000000,243000000,6140000000,6383000000,0,1190000000.0,0,0.006,0.1,1277000000.0,2467000000.0,0.323,2467000000.0,1277000000.0,936000000.0,0.97,0.97,0.97,11271000000,10597000000.0,11271000000,12386362104,10.0,5.021,719000000.0,1.359,1.0,3291000000.0,0.431,0,341000000.0,26680000000,26967000000.0,4362000000,282000000,33000000,249000000,11693000000,2356000000,9337000000,9311362104,1655000000.0,0.0,675000000.0,-379000000.0,-48000000.0,362000000.0,-618000000.0,4000000.0,1946000000.0,-35000000.0,483000000.0,483000000.0,483000000.0,0.0,30000000.0,0.063,2054000000.0,1237000000.0,397000000,0.103,0.826,19.278,18.144,13646000000,0.0,17.6,1.218,1.218,555000000,1474000000,7643000000.0,7643000000.0,308000000.0,0.019,0.046,0.047,0.167,64000000.0,188000000.0,1.0,529054665,529054665,,14.447,25961000000,1989000000,453000000.0,917000000,49.071,4200000000
25,NEM,ART,2015-03-31,2015-04-24,2015-03-31,2021-07-22,-492000000,25602000000,25153750000.0,6151000000,19451000000,0.298,20.93,-1159000000.0,2598000000,2598000000,4393000000.0,510000000.0,2.17,1.17,6452000000,231000000,6221000000,6452000000,0,1220000000.0,0,0.004,0.1,1192000000.0,2412000000.0,0.322,2412000000.0,1192000000.0,839000000.0,1.19,1.19,1.19,10462000000,10337000000.0,10462000000,16340172365,14.0,6.775,724000000.0,1.448,1.0,3107000000.0,0.414,0,353000000.0,26622000000,27261000000.0,4242000000,311000000,39000000,272000000,12239000000,2834000000,9405000000,12486172365,1123000000.0,0.0,0.0,-293000000.0,-49000000.0,-181000000.0,-543000000.0,4000000.0,1883000000.0,-36000000.0,591000000.0,591000000.0,591000000.0,0.0,-81000000.0,0.079,2090000000.0,1017000000.0,376000000,0.084,1.193,21.127,20.992,13612000000,0.0,24.98,1.665,1.665,416000000,1413000000,7500000000.0,7500000000.0,310000000.0,0.023,0.057,0.044,0.159,58000000.0,185000000.0,1.0,499846772,499846772,,15.005,25602000000,2051000000,248000000.0,871000000,51.22,3317000000
26,NEM,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-22,-478000000,24916000000,24952750000.0,5439000000,19477000000,0.292,20.595,-1110000000.0,2403000000,2403000000,4457000000.0,329000000.0,2.475,1.151,6646000000,166000000,6480000000,6646000000,0,1229000000.0,0,0.009,0.225,1002000000.0,2231000000.0,0.306,2231000000.0,1002000000.0,641000000.0,1.02,1.02,1.02,10274000000,10226250000.0,10274000000,17003763851,17.0,7.622,328000000.0,0.658,1.0,2835000000.0,0.389,0,361000000.0,26961000000,27405500000.0,4186000000,407000000,73000000,334000000,11827000000,2198000000,9629000000,12760763851,848000000.0,-28000000.0,0.0,-85000000.0,-114000000.0,-65000000.0,-507000000.0,-1000000.0,1438000000.0,-18000000.0,508000000.0,508000000.0,508000000.0,0.0,-179000000.0,0.07,2125000000.0,710000000.0,406000000,0.221,1.242,25.12,25.078,13650000000,0.0,25.58,1.75,1.75,476000000,1242000000,7292000000.0,7292000000.0,325000000.0,0.02,0.05,0.037,0.137,51000000.0,186000000.0,1.0,498857070,498857070,,14.617,24916000000,2030000000,133000000.0,730000000,49.946,3241000000
27,NEM,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-22,-310000000,25121000000,24914750000.0,5488000000,19633000000,0.299,20.812,-1138000000.0,1778000000,1778000000,4781000000.0,-980000000.0,2.186,1.158,6773000000,143000000,6630000000,6773000000,0,1303000000.0,0,0.02,0.4,-1150000000.0,153000000.0,0.021,153000000.0,-1150000000.0,-1518000000.0,-1.34,-1.34,-1.34,10381000000,10193000000.0,10381000000,15135515382,-13.0,98.925,123000000.0,0.247,1.0,2663000000.0,0.358,0,368000000.0,27605000000,27467500000.0,4293000000,405000000,82000000,323000000,12022000000,2511000000,9511000000,10140515382,303000000.0,-28000000.0,0.0,201000000.0,-204000000.0,27000000.0,-968000000.0,25000000.0,1261000000.0,-17000000.0,-673000000.0,-673000000.0,-673000000.0,0.0,-307000000.0,-0.09,4226000000.0,-1563000000.0,440000000,-0.299,0.977,-15.068,-15.172,13901000000,0.0,20.33,1.362,1.362,391000000,1239000000,7444000000.0,7444000000.0,348000000.0,-0.027,-0.066,-0.042,-0.154,51000000.0,183000000.0,1.0,498795641,498795641,,14.924,25121000000,2083000000,-845000000.0,764000000,50.363,2977000000
28,NEM,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-22,-242000000,24976000000,25334250000.0,5354000000,19622000000,0.303,20.513,-1269000000.0,1653000000,1653000000,4632000000.0,-649000000.0,2.377,1.162,6785000000,112000000,6673000000,6785000000,0,1284000000.0,0,0.024,0.625,-767000000.0,517000000.0,0.067,517000000.0,-767000000.0,-1122000000.0,-0.95,-0.95,-0.95,10231000000,10481000000.0,10231000000,17895241019,-23.0,34.614,108000000.0,0.217,1.0,3049000000.0,0.397,0,355000000.0,27856000000,27716750000.0,4411000000,431000000,84000000,347000000,11885000000,2252000000,9633000000,12763241019,405000000.0,-28000000.0,0.0,-52000000.0,-315000000.0,-326000000.0,-636000000.0,612000000.0,1377000000.0,-10000000.0,-478000000.0,-478000000.0,-478000000.0,0.0,-171000000.0,-0.062,4281000000.0,-1232000000.0,435000000,-0.658,1.248,-26.701,-26.937,14043000000,0.0,25.59,1.662,1.662,446000000,1039000000,7681000000.0,7681000000.0,395000000.0,-0.019,-0.046,-0.028,-0.1,53000000.0,186000000.0,1.0,498758930,498758930,,15.4,24976000000,1898000000,-644000000.0,782000000,50.076,3102000000
29,NEM,ART,2014-03-31,2014-04-25,2014-03-31,2021-07-22,-205000000,24798000000,25709250000.0,5247000000,19551000000,0.308,20.097,-1625000000.0,1475000000,1475000000,5225000000.0,-3025000000.0,1.819,1.189,6761000000,615000000,6146000000,6761000000,0,1393000000.0,0,0.036,0.95,-3262000000.0,-1869000000.0,-0.236,-1869000000.0,-3262000000.0,-3593000000.0,-5.37,-5.37,-5.37,10019000000,10729750000.0,10019000000,18472098398,-6.0,-9.883,-335000000.0,-0.672,1.0,2684000000.0,0.339,0,331000000.0,27200000000,28203750000.0,4297000000,476000000,83000000,393000000,11917000000,2884000000,9033000000,13186098398,97000000.0,-33000000.0,1000000.0,311000000.0,-477000000.0,-187000000.0,-984000000.0,612000000.0,1290000000.0,-22000000.0,-2677000000.0,-2677000000.0,-2677000000.0,0.0,-348000000.0,-0.338,6706000000.0,-4022000000.0,463000000,-0.177,1.316,-4.926,-4.926,14138000000,0.0,26.45,1.667,1.667,525000000,968000000,7909000000.0,7909000000.0,434000000.0,-0.104,-0.249,-0.116,-0.412,58000000.0,192000000.0,1.0,498529240,498529240,,15.865,24798000000,1655000000,-916000000.0,723000000,49.742,2363000000
