None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PWR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-241818000.0,8331682000.0,8217777000.0,3830986000.0,4500696000.0,1.474,27.797,-231128000.0,164798000.0,164798000.0,10511901000.0,406815000.0,1.693,1.056,1656060000.0,167344000.0,1488716000.0,1656060000.0,606146000.0,280198000.0,0.0,0.004,0.17,634406000.0,914604000.0,0.076,914604000.0,634406000.0,567516000.0,2.76,2.73,2.76,4050292000.0,3864091250.0,4050292000.0,7890360723.0,12.0,8.627,295423000.0,2.027,1.0,1600252000.0,0.132,2436409000.0,66890000.0,5123486000.0,5563820500.0,55719000.0,0.0,0.0,0.0,4277851000.0,2263049000.0,2014802000.0,5792771723.0,86489000.0,-388432000.0,-20092000.0,241994000.0,-23236000.0,177687000.0,-617596000.0,0.0,526551000.0,-153000.0,402044000.0,402044000.0,402044000.0,0.0,4771000.0,0.033,1031974000.0,568278000.0,1489559000.0,0.062,1.43,14.408,14.75,1671023000.0,0.0,40.71,0.478,0.49,2747911000.0,2854271000.0,12112153000.0,12112153000.0,0.0,0.049,0.104,0.114,0.052,52013000.0,955991000.0,1.0,142293582.0,145710000,147534000.0,83.125,5895273000.0,0.0,165472000.0,214779000.0,40.459,1567937000.0
7,PWR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-264113000.0,8865093000.0,7903803250.0,4301927000.0,4563166000.0,1.532,26.779,-252628000.0,80044000.0,80044000.0,10534925000.0,344307000.0,1.825,1.268,2177633000.0,169257000.0,2008376000.0,2177633000.0,540187000.0,266815000.0,0.0,0.004,0.16,611390000.0,878205000.0,0.073,878205000.0,611390000.0,551554000.0,2.33,2.31,2.33,3907406000.0,3752558000.0,3907406000.0,7156220603.0,12.0,8.149,-215703000.0,-1.478,1.0,1576646000.0,0.13,2434472000.0,59836000.0,6170687000.0,5312222000.0,67039000.0,0.0,0.0,0.0,4955886000.0,2357523000.0,2598363000.0,5374481603.0,-33663000.0,-436188000.0,-246583000.0,907009000.0,-17385000.0,619319000.0,-688111000.0,0.0,36925000.0,-1796000.0,340716000.0,340716000.0,340716000.0,0.0,3591000.0,0.028,1015248000.0,561398000.0,1648079000.0,0.069,1.375,15.774,16.223,1679476000.0,0.0,37.8,0.444,0.455,3188328000.0,2743498000.0,12111571000.0,12111571000.0,0.0,0.043,0.091,0.115,0.05,53761000.0,912870000.0,1.0,142182053.0,145913000,147438000.0,83.005,6430621000.0,0.0,210838000.0,279858000.0,44.072,1944404000.0
8,PWR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-251329000.0,8021817000.0,7485323500.0,3751932000.0,4269885000.0,1.569,25.867,-259740000.0,73356000.0,73356000.0,10214926000.0,332184000.0,1.968,1.125,1855095000.0,145626000.0,1709469000.0,1855095000.0,471214000.0,258155000.0,0.0,0.003,0.12,579084000.0,837239000.0,0.071,837239000.0,579084000.0,528398000.0,2.22,2.2,2.22,3774923000.0,3731411000.0,3774923000.0,7015781752.0,12.0,8.38,-274878000.0,-1.884,1.0,1529031000.0,0.13,2196584000.0,50686000.0,5700739000.0,4779703500.0,68400000.0,0.0,0.0,0.0,4245558000.0,1906233000.0,2339325000.0,5426092752.0,-46620000.0,-173365000.0,-273338000.0,710416000.0,-11582000.0,403171000.0,-432745000.0,0.0,-15138000.0,-1908000.0,329199000.0,329199000.0,329199000.0,0.0,2985000.0,0.028,989637000.0,539394000.0,1289393000.0,0.054,1.437,16.483,17.203,1639429000.0,0.0,38.19,0.462,0.475,2632003000.0,2612994000.0,11743957000.0,11743957000.0,0.0,0.044,0.088,0.121,0.049,51808000.0,891900000.0,1.0,142081507.0,145935000,147241000.0,80.474,5825233000.0,0.0,199199000.0,276574000.0,39.917,1845699000.0
9,PWR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-267201000.0,7652516000.0,7177464750.0,3554544000.0,4097972000.0,1.611,25.662,-273033000.0,85423000.0,85423000.0,10018209000.0,378431000.0,1.998,1.055,1675112000.0,136638000.0,1538474000.0,1675112000.0,403372000.0,252275000.0,0.0,0.001,0.04,607763000.0,860038000.0,0.074,860038000.0,607763000.0,563720000.0,2.52,2.49,2.52,3723744000.0,3710345250.0,3723744000.0,6362282027.0,10.0,7.398,-22987000.0,-0.158,1.0,1542897000.0,0.133,2203098000.0,44043000.0,5260370000.0,4273573000.0,81117000.0,0.0,0.0,0.0,3927459000.0,1778737000.0,2148722000.0,5334791027.0,-15788000.0,-185617000.0,-289172000.0,509732000.0,-5752000.0,192971000.0,-457928000.0,0.0,250046000.0,-877000.0,376220000.0,376220000.0,376220000.0,0.0,2211000.0,0.033,969694000.0,573203000.0,1238727000.0,0.016,1.433,14.18,14.976,1602782000.0,0.0,37.74,0.461,0.474,2580665000.0,2591883000.0,11561106000.0,11561106000.0,0.0,0.052,0.101,0.142,0.053,50809000.0,874060000.0,1.0,141356413.0,145110000,146458000.0,79.671,5449418000.0,0.0,187500000.0,253164000.0,37.554,1775807000.0
10,PWR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-286048000.0,7075787000.0,6927686250.0,3326104000.0,3749683000.0,1.613,23.562,-276263000.0,78687000.0,78687000.0,9691459000.0,296007000.0,1.842,0.963,1106178000.0,65646000.0,1040532000.0,1106178000.0,425961000.0,246513000.0,0.0,0.001,0.04,491950000.0,738463000.0,0.066,738463000.0,491950000.0,455005000.0,1.92,1.9,1.92,3604159000.0,3690247250.0,3604159000.0,5257697732.0,11.0,7.12,82526000.0,0.54,1.0,1479964000.0,0.132,2180059000.0,36945000.0,4117092000.0,3886955500.0,107732000.0,0.0,0.0,0.0,3470334000.0,1806127000.0,1664207000.0,4395524732.0,-60519000.0,-127121000.0,-443152000.0,447814000.0,0.0,-16570000.0,-402670000.0,0.0,358789000.0,-68000.0,293346000.0,293346000.0,293346000.0,0.0,2661000.0,0.026,950943000.0,529021000.0,1314520000.0,0.021,1.22,14.984,15.677,1276032000.0,0.0,30.1,0.393,0.412,2354737000.0,2477291000.0,11171423000.0,11171423000.0,0.0,0.042,0.079,0.127,0.044,52484000.0,857574000.0,1.0,146030722.0,152963000,154226000.0,73.033,4895728000.0,0.0,161659000.0,219115000.0,32.006,1519977000.0
11,PWR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-237694000.0,7191174000.0,6778778000.0,3378122000.0,3813052000.0,1.555,25.057,-276549000.0,113524000.0,113524000.0,9154707000.0,353792000.0,1.86,0.881,975697000.0,22811000.0,952886000.0,975697000.0,452491000.0,240040000.0,0.0,0.0,0.0,402926000.0,642966000.0,0.061,642966000.0,402926000.0,371099000.0,2.28,2.25,2.28,3822818000.0,3737100250.0,3822818000.0,5703080086.0,14.0,8.87,142263000.0,0.932,1.0,1383125000.0,0.131,2196550000.0,31827000.0,4040613000.0,3705173500.0,94670000.0,0.0,0.0,0.0,3366940000.0,1816184000.0,1550756000.0,4967196086.0,22940000.0,-53016000.0,-266661000.0,216972000.0,0.0,-69410000.0,-328203000.0,410000.0,418812000.0,1741000.0,350091000.0,350091000.0,350091000.0,0.0,3701000.0,0.033,951592000.0,431533000.0,1340882000.0,0.0,1.299,14.188,14.64,1350894000.0,0.0,33.38,0.471,0.483,2291608000.0,2425832000.0,10537832000.0,10537832000.0,0.0,0.052,0.094,0.109,0.038,51899000.0,851830000.0,1.0,148807552.0,152562000,153687000.0,69.072,4994624000.0,0.0,21008000.0,209475000.0,32.738,1561938000.0
12,PWR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-248532000.0,6790382000.0,6641046000.0,3074836000.0,3715546000.0,1.53,24.071,-266964000.0,120357000.0,120357000.0,8853932000.0,318742000.0,1.819,0.839,856241000.0,15499000.0,840742000.0,856241000.0,496083000.0,235279000.0,0.0,0.0,0.0,363606000.0,598885000.0,0.059,598885000.0,363606000.0,334940000.0,2.03,2.0,2.03,3690660000.0,3713278250.0,3690660000.0,5780780812.0,16.0,9.653,286311000.0,1.867,1.0,1307926000.0,0.129,2159484000.0,28666000.0,3676217000.0,3571813000.0,85859000.0,0.0,0.0,0.0,3096917000.0,1690565000.0,1406352000.0,4996946812.0,22129000.0,-378386000.0,-239906000.0,368420000.0,0.0,109760000.0,-643321000.0,1086000.0,553275000.0,2415000.0,314853000.0,314853000.0,314853000.0,0.0,3889000.0,0.031,927132000.0,380794000.0,1178983000.0,0.0,1.354,15.871,16.453,1325128000.0,0.0,33.4,0.492,0.504,2108317000.0,2301281000.0,10161858000.0,10161858000.0,0.0,0.047,0.085,0.102,0.036,51197000.0,829014000.0,1.0,149609186.0,153325000,154595000.0,66.277,4630898000.0,0.0,20087000.0,196521000.0,30.203,1384271000.0
13,PWR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-228409000.0,6653402000.0,6381786500.0,2957069000.0,3696333000.0,1.521,23.273,-240118000.0,101736000.0,101736000.0,8429164000.0,308396000.0,1.908,0.825,885570000.0,2775000.0,882795000.0,885570000.0,506203000.0,225882000.0,0.0,0.0,0.0,359027000.0,584909000.0,0.06,584909000.0,359027000.0,335268000.0,1.95,1.93,1.95,3643352000.0,3667294000.0,3643352000.0,5814787407.0,16.0,9.941,161471000.0,1.031,1.0,1276720000.0,0.132,2173697000.0,23759000.0,3713900000.0,3415779750.0,94548000.0,0.0,0.0,0.0,3006437000.0,1549639000.0,1456798000.0,5281131407.0,-2252000.0,-377564000.0,-223913000.0,452565000.0,0.0,210172000.0,-615403000.0,1701000.0,401589000.0,1390000.0,304325000.0,304325000.0,304325000.0,0.0,4071000.0,0.031,902895000.0,373825000.0,1040661000.0,0.0,1.45,17.354,17.615,1301545000.0,0.0,34.35,0.544,0.554,2088682000.0,2226916000.0,9705884000.0,9705884000.0,0.0,0.048,0.083,0.105,0.037,49269000.0,808790000.0,1.0,153744728.0,156546000,157556000.0,62.0,4479705000.0,0.0,30943000.0,196892000.0,28.616,1407430000.0
14,PWR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-203395000.0,6480154000.0,6104199250.0,2869907000.0,3610247000.0,1.551,24.286,-221303000.0,138285000.0,138285000.0,8224618000.0,318225000.0,1.923,0.708,671941000.0,1220000.0,670721000.0,671941000.0,433387000.0,216013000.0,0.0,0.0,0.0,371456000.0,587469000.0,0.062,587469000.0,371456000.0,350510000.0,2.02,2.0,2.02,3791571000.0,3605541750.0,3791571000.0,6722610097.0,18.0,11.443,150588000.0,0.965,1.0,1241860000.0,0.131,2131779000.0,20946000.0,3389964000.0,3188500500.0,80890000.0,0.0,0.0,0.0,2684525000.0,1492067000.0,1192458000.0,6051130097.0,29365000.0,-351956000.0,-49975000.0,299790000.0,0.0,227764000.0,-572084000.0,0.0,371891000.0,1794000.0,314978000.0,314978000.0,314978000.0,0.0,3247000.0,0.033,868182000.0,373678000.0,1057460000.0,0.0,1.596,19.211,19.361,1288602000.0,0.0,39.11,0.639,0.645,1985077000.0,2191059000.0,9466478000.0,9466478000.0,0.0,0.052,0.087,0.116,0.039,46448000.0,777920000.0,1.0,154720790.0,156124000,157155000.0,60.634,4348375000.0,0.0,35532000.0,179381000.0,27.852,1377840000.0
15,PWR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-192187000.0,6640246000.0,5822675500.0,2948239000.0,3692007000.0,1.561,23.669,-215113000.0,91532000.0,91532000.0,7864145000.0,291007000.0,1.851,0.781,763012000.0,2804000.0,760208000.0,763012000.0,374943000.0,209392000.0,0.0,0.0,0.0,437058000.0,646450000.0,0.071,646450000.0,437058000.0,418775000.0,1.85,1.84,1.85,3727530000.0,3492505750.0,3727530000.0,6035196509.0,14.0,9.336,144204000.0,0.916,1.0,1226672000.0,0.135,2212063000.0,18283000.0,3507171000.0,2992904750.0,86391000.0,0.0,0.0,0.0,2910015000.0,1592492000.0,1317523000.0,5649748509.0,-22132000.0,-413039000.0,66000.0,267530000.0,0.0,246657000.0,-628016000.0,-2292000.0,359317000.0,-90000.0,289000000.0,289000000.0,289000000.0,947000.0,2007000.0,0.032,783492000.0,443180000.0,1214745000.0,0.0,1.516,19.549,20.2,1256458000.0,0.0,37.37,0.621,0.647,2623021000.0,2077498000.0,9090817000.0,9090817000.0,0.0,0.05,0.083,0.146,0.048,44227000.0,745538000.0,1.0,151184065.0,157484000,158620000.0,57.725,4428183000.0,0.0,129775000.0,211983000.0,28.118,1355747000.0
16,PWR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-231167000.0,5753344000.0,5531731000.0,2617199000.0,3136145000.0,1.541,22.611,-185221000.0,99565000.0,99565000.0,7345073000.0,275310000.0,2.035,0.64,485013000.0,1375000.0,483638000.0,485013000.0,314987000.0,202759000.0,0.0,0.0,0.0,431325000.0,634084000.0,0.074,634084000.0,431325000.0,415374000.0,1.76,1.76,1.76,3506723000.0,3379107250.0,3506723000.0,5192620070.0,12.0,8.189,-67999000.0,-0.438,1.0,1178623000.0,0.138,1800692000.0,15951000.0,3052084000.0,2813827000.0,94152000.0,0.0,0.0,0.0,2244013000.0,1286016000.0,957997000.0,4875834070.0,-59736000.0,-49836000.0,212000.0,79449000.0,0.0,58624000.0,-236122000.0,-2166000.0,117222000.0,540000.0,273429000.0,273429000.0,273429000.0,342000.0,1881000.0,0.032,745708000.0,432915000.0,969654000.0,0.0,1.39,17.832,18.705,1190333000.0,0.0,32.92,0.572,0.599,2244993000.0,1988185000.0,8523696000.0,8523696000.0,0.0,0.049,0.081,0.153,0.051,43044000.0,708639000.0,1.0,148111606.0,155090000,156165000.0,54.96,3952652000.0,0.0,141945000.0,206868000.0,25.486,1331183000.0
17,PWR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-257852000.0,5543053000.0,5417670250.0,2474913000.0,3068140000.0,1.498,21.888,-190197000.0,106514000.0,106514000.0,7039077000.0,227679000.0,1.957,0.631,423300000.0,3990000.0,419310000.0,423300000.0,264834000.0,202515000.0,0.0,0.0,0.0,357812000.0,560327000.0,0.069,560327000.0,357812000.0,342549000.0,1.46,1.46,1.46,3396343000.0,3302507250.0,3396343000.0,5634833679.0,16.0,10.056,-9999000.0,-0.064,1.0,1076675000.0,0.133,1790318000.0,15263000.0,2804783000.0,2684450750.0,89973000.0,0.0,0.0,0.0,2144242000.0,1264738000.0,879504000.0,5385891679.0,-47783000.0,-37697000.0,375000.0,21075000.0,0.0,1249000.0,-229466000.0,-2278000.0,180198000.0,236000.0,226154000.0,226154000.0,226154000.0,342000.0,1525000.0,0.028,718082000.0,358593000.0,995914000.0,0.0,1.586,23.815,25.418,1161603000.0,0.0,37.11,0.664,0.71,2145784000.0,1924348000.0,8115752000.0,8115752000.0,0.0,0.042,0.068,0.133,0.044,40990000.0,679366000.0,1.0,145133163.0,155168000,155168000.0,52.303,3752735000.0,0.0,116395000.0,197712000.0,24.185,1210175000.0
18,PWR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-271673000.0,5354059000.0,5355786750.0,2288745000.0,3065314000.0,1.429,21.231,-190580000.0,112183000.0,112183000.0,6637519000.0,200098000.0,1.899,0.602,361125000.0,7563000.0,353562000.0,361125000.0,274846000.0,201925000.0,0.0,0.0,0.0,320516000.0,522441000.0,0.068,522441000.0,320516000.0,305629000.0,1.26,1.26,1.26,3339427000.0,3246057750.0,3339427000.0,5412054029.0,17.0,10.359,199134000.0,1.266,1.0,1013800000.0,0.133,1790192000.0,14887000.0,2607581000.0,2609705500.0,88548000.0,0.0,0.0,0.0,2011357000.0,1205228000.0,806129000.0,5041960029.0,-14361000.0,-74345000.0,401000.0,-125136000.0,0.0,-133836000.0,-270459000.0,0.0,389714000.0,220000.0,198383000.0,198383000.0,198383000.0,342000.0,1715000.0,0.026,692987000.0,320813000.0,922819000.0,0.0,1.51,25.415,27.659,1174094000.0,0.0,34.85,0.659,0.716,1973423000.0,1876081000.0,7651319000.0,7651319000.0,0.0,0.037,0.061,0.123,0.042,42843000.0,653338000.0,1.0,144676041.0,157287000,157288000.0,48.646,3563867000.0,0.0,107246000.0,192834000.0,22.658,1083517000.0
19,PWR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-242825000.0,5476468000.0,5320657750.0,2405351000.0,3071117000.0,1.4,21.119,-159841000.0,117366000.0,117366000.0,6518474000.0,106858000.0,1.931,0.672,487460000.0,5061000.0,482399000.0,487460000.0,310993000.0,200974000.0,0.0,0.0,0.0,205104000.0,406078000.0,0.055,406078000.0,205104000.0,191278000.0,0.78,0.78,0.78,3273936000.0,3182574500.0,3273936000.0,4280371279.0,21.0,10.541,279251000.0,1.801,1.0,929151000.0,0.125,1809794000.0,13826000.0,2790860000.0,2609242000.0,89109000.0,0.0,0.0,0.0,2199883000.0,1245908000.0,953975000.0,4035993279.0,68172000.0,-88644000.0,-76411000.0,132780000.0,0.0,21594000.0,-394515000.0,-4689000.0,439092000.0,2001000.0,105726000.0,105726000.0,105726000.0,-605000.0,1132000.0,0.014,722601000.0,206550000.0,928487000.0,0.0,1.233,38.174,35.885,1165687000.0,0.0,27.99,0.542,0.583,2062926000.0,1788498000.0,7447625000.0,7447625000.0,0.0,0.02,0.033,0.079,0.028,41868000.0,631246000.0,1.0,144194115.0,155024000,155024000.0,48.042,3666674000.0,0.0,85552000.0,184341000.0,23.652,1159443000.0
20,PWR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-231020000.0,5297101000.0,5294896750.0,2244387000.0,3052714000.0,1.387,20.498,-170315000.0,162344000.0,162344000.0,6483093000.0,251662000.0,1.858,0.654,406722000.0,5603000.0,401119000.0,406722000.0,388314000.0,199806000.0,0.0,0.0,0.0,323918000.0,523724000.0,0.071,523724000.0,323918000.0,311797000.0,1.45,1.45,1.45,3200323000.0,3161433500.0,3200323000.0,3585872501.0,11.0,6.847,447514000.0,2.866,1.0,861784000.0,0.117,1798811000.0,12121000.0,2534579000.0,2539503750.0,74976000.0,0.0,0.0,0.0,2093927000.0,1208089000.0,885838000.0,3332975501.0,96917000.0,-88824000.0,-1251850000.0,191582000.0,0.0,-1095008000.0,575140000.0,-6451000.0,617829000.0,-1044000.0,248372000.0,248372000.0,248372000.0,0.0,3290000.0,0.034,704519000.0,157265000.0,811521000.0,0.0,1.041,13.419,15.945,1160870000.0,0.0,23.12,0.454,0.491,1851030000.0,1714756000.0,7344877000.0,7344877000.0,0.0,0.047,0.079,0.128,0.044,40980000.0,612608000.0,1.0,144159840.0,156128000,156130000.0,47.044,3498290000.0,0.0,63425000.0,200683000.0,22.407,1036298000.0
21,PWR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-234103000.0,5295519000.0,5503249000.0,2248374000.0,3047145000.0,1.349,19.475,-169385000.0,155315000.0,155315000.0,6535715000.0,284498000.0,1.819,0.669,408212000.0,4154000.0,404058000.0,408212000.0,437455000.0,198667000.0,0.0,0.0,0.0,368446000.0,567113000.0,0.076,567113000.0,368446000.0,358233000.0,1.56,1.56,1.56,3170545000.0,3410413750.0,3170545000.0,3803245665.0,10.0,6.706,498190000.0,3.06,1.0,889072000.0,0.12,1806703000.0,10213000.0,2505802000.0,2723326750.0,72643000.0,0.0,0.0,0.0,2122290000.0,1235911000.0,886379000.0,3449585665.0,19781000.0,-125346000.0,-1424014000.0,283708000.0,0.0,-1176383000.0,528583000.0,-4083000.0,667575000.0,6000.0,277919000.0,277919000.0,277919000.0,-14102000.0,6579000.0,0.037,698425000.0,190647000.0,791214000.0,0.0,1.088,12.412,14.462,1153884000.0,0.0,22.56,0.465,0.495,1876473000.0,1698194000.0,7424787000.0,7424787000.0,0.0,0.051,0.081,0.135,0.05,41188000.0,605924000.0,1.0,152907166.0,162803000,162806000.0,45.606,3488816000.0,0.0,80314000.0,205945000.0,21.43,1012463000.0
22,PWR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-294689000.0,5213543000.0,5714577750.0,2277519000.0,2936024000.0,1.325,15.814,-184001000.0,128771000.0,128771000.0,6648771000.0,321824000.0,1.892,0.689,482431000.0,7067000.0,475364000.0,482431000.0,399230000.0,197693000.0,0.0,0.0,0.0,416403000.0,614096000.0,0.081,614096000.0,416403000.0,408379000.0,1.59,1.59,1.59,3085494000.0,3692149500.0,3085494000.0,3397226492.0,8.0,5.532,466990000.0,2.393,1.0,923665000.0,0.122,1757732000.0,8024000.0,2605727000.0,2804599250.0,75285000.0,0.0,0.0,0.0,2125728000.0,1203744000.0,921984000.0,3095861492.0,-61744000.0,-118988000.0,-1605989000.0,410652000.0,0.0,-1227844000.0,518263000.0,-4338000.0,650991000.0,-3154000.0,310907000.0,310907000.0,310907000.0,0.0,10917000.0,0.041,686162000.0,237503000.0,782134000.0,0.0,1.003,9.958,12.736,1101959000.0,0.0,20.25,0.409,0.522,1938878000.0,1677698000.0,7572436000.0,7572436000.0,0.0,0.054,0.084,0.148,0.055,36939000.0,592863000.0,1.0,152882049.0,195113000,195120000.0,38.811,3455811000.0,0.0,97472000.0,186491000.0,17.712,1073775000.0
23,PWR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-264844000.0,5373424000.0,5974587750.0,2362664000.0,3010760000.0,1.289,16.879,-206397000.0,49194000.0,49194000.0,6688524000.0,397681000.0,1.762,0.68,350559000.0,2350000.0,348209000.0,350559000.0,252505000.0,194020000.0,0.0,0.0,0.0,515299000.0,709319000.0,0.092,709319000.0,515299000.0,508869000.0,1.92,1.92,1.92,3189372000.0,4049394250.0,3189372000.0,4916769253.0,10.0,6.932,483896000.0,2.561,1.0,1012254000.0,0.131,1822344000.0,6430000.0,2511907000.0,2952628250.0,64690000.0,0.0,0.0,0.0,2169510000.0,1340538000.0,828972000.0,4765303253.0,-94965000.0,-206749000.0,-1577601000.0,274712000.0,0.0,-1319515000.0,541731000.0,6791000.0,690293000.0,-7474000.0,382557000.0,382557000.0,382557000.0,-14102000.0,15124000.0,0.05,680728000.0,331526000.0,938535000.0,0.0,1.494,12.456,12.609,1125501000.0,0.0,24.21,0.619,0.594,2052335000.0,1682772000.0,7700778000.0,7700778000.0,0.0,0.064,0.094,0.175,0.067,38105000.0,645957000.0,1.0,196832022.0,188951000,188961000.0,40.755,3551080000.0,0.0,126312000.0,226078000.0,18.794,1022126000.0
24,PWR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-197339000.0,6130510000.0,6188554000.0,2315567000.0,3814943000.0,1.278,19.696,-231534000.0,65427000.0,65427000.0,6793356000.0,278740000.0,1.964,0.458,216893000.0,2638000.0,214255000.0,216893000.0,233715000.0,190026000.0,0.0,0.0,0.0,397665000.0,587691000.0,0.074,587691000.0,397665000.0,391935000.0,1.2,1.2,1.2,4196244000.0,4369810500.0,4196244000.0,5882543732.0,15.0,10.01,413850000.0,1.943,1.0,1113942000.0,0.141,1832957000.0,5730000.0,3269871000.0,3057732750.0,55815000.0,0.0,0.0,0.0,1920792000.0,1179148000.0,741644000.0,5893635732.0,-123521000.0,-257980000.0,-402108000.0,191027000.0,0.0,-228687000.0,-527466000.0,7137000.0,645384000.0,-12752000.0,260817000.0,260817000.0,260817000.0,-14102000.0,17923000.0,0.033,732010000.0,381932000.0,875152000.0,0.0,1.405,22.597,24.017,1129597000.0,0.0,28.82,0.745,0.776,1974344000.0,1466384000.0,7907298000.0,7907298000.0,0.0,0.042,0.06,0.13,0.05,35459000.0,696764000.0,1.0,204498117.0,213047000,213059000.0,37.115,4297553000.0,0.0,131118000.0,229422000.0,20.172,1136419000.0
25,PWR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-212244000.0,6140834000.0,6133191250.0,2387640000.0,3753194000.0,1.284,19.944,-234493000.0,135534000.0,135534000.0,6722521000.0,314619000.0,2.124,0.426,124442000.0,9440000.0,115002000.0,124442000.0,240243000.0,182374000.0,0.0,0.0,0.0,441727000.0,624101000.0,0.079,624101000.0,441727000.0,436544000.0,1.35,1.35,1.35,4297488000.0,4417214500.0,4297488000.0,5714771166.0,13.0,9.157,326091000.0,1.513,1.0,1150646000.0,0.146,2174540000.0,5183000.0,2830892000.0,2915691000.0,45824000.0,0.0,0.0,0.0,1830081000.0,1124310000.0,705771000.0,5823921166.0,-137806000.0,-224519000.0,-274651000.0,99309000.0,0.0,-190336000.0,-497724000.0,6277000.0,560584000.0,-10330000.0,295790000.0,295790000.0,295790000.0,0.0,18829000.0,0.038,716768000.0,433878000.0,874627000.0,0.0,1.355,19.689,21.133,1480097000.0,0.0,28.53,0.74,0.781,1983865000.0,1420275000.0,7873167000.0,7873167000.0,0.0,0.048,0.067,0.151,0.056,35639000.0,682051000.0,1.0,204133234.0,215473000,215490000.0,36.539,3966294000.0,0.0,140754000.0,299809000.0,18.407,1263330000.0
26,PWR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-123290000.0,6253583000.0,6054637750.0,2495704000.0,3757879000.0,1.28,20.551,-233020000.0,190515000.0,190515000.0,6578435000.0,315082000.0,2.256,0.383,81365000.0,8876000.0,72489000.0,81365000.0,251113000.0,175363000.0,0.0,0.0,0.0,440486000.0,615849000.0,0.079,615849000.0,440486000.0,435721000.0,1.35,1.35,1.35,4514473000.0,4419293750.0,4514473000.0,5972559203.0,14.0,9.698,77804000.0,0.354,1.0,1168794000.0,0.151,1840279000.0,4765000.0,3197843000.0,2839315750.0,38921000.0,0.0,0.0,0.0,1728043000.0,1106311000.0,621732000.0,6031846203.0,-298262000.0,-265345000.0,-92303000.0,46825000.0,0.0,-58347000.0,-542866000.0,6214000.0,310824000.0,-7873000.0,296714000.0,296714000.0,296714000.0,0.0,18368000.0,0.038,739734000.0,429060000.0,825231000.0,0.0,1.336,20.329,21.03,1099574000.0,0.0,28.39,0.779,0.805,2091557000.0,1366791000.0,7747229000.0,7747229000.0,0.0,0.049,0.067,0.155,0.057,35886000.0,705477000.0,1.0,212463762.0,219668000,219690000.0,35.268,4413304000.0,0.0,139007000.0,215981000.0,20.091,1389393000.0
