None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PWR,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-203395000,6480154000,6104199250.0,2869907000,3610247000,1.551,24.286,-221303000.0,138285000,138285000,8224618000.0,318225000.0,1.923,0.708,671941000,1220000,670721000,671941000,433387000,216013000.0,0,0.0,0.0,371456000.0,587469000.0,0.062,587469000.0,371456000.0,350510000.0,2.02,2.0,2.02,3791571000,3605541750.0,3791571000,5828624432,16.0,9.922,151172000.0,0.968,1.0,1241860000.0,0.131,2131779000,20946000.0,3389964000,3188500500.0,80890000,0,0,0,2684525000,1492067000,1192458000,5294968432,26102000.0,-352231000.0,-49975000.0,299790000.0,0.0,227764000.0,-575825000.0,275000.0,372475000.0,1688000.0,314978000.0,314978000.0,314978000.0,0.0,3247000.0,0.033,868182000.0,373678000.0,1057460000,0.0,1.397,16.811,17.05,1288602000,0.0,34.44,0.559,0.568,2482369000,2191059000,9466478000.0,9466478000.0,0.0,0.052,0.087,0.116,0.039,46448000.0,777920000.0,1.0,153744728,156124000,157155000.0,60.634,4348375000,0,35532000.0,179381000,27.852,1377840000
15,PWR,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-192187000,6640246000,5822675500.0,2948239000,3692007000,1.561,23.669,-215113000.0,91532000,91532000,7864145000.0,291007000.0,1.851,0.781,763012000,2804000,760208000,763012000,374943000,209392000.0,0,0.0,0.0,437058000.0,646450000.0,0.071,646450000.0,437058000.0,418775000.0,1.85,1.84,1.85,3727530000,3492505750.0,3727530000,6165615253,14.0,9.538,142933000.0,0.908,1.0,1226672000.0,0.135,2212063000,18283000.0,3507171000,2992904750.0,86391000,0,0,0,2910015000,1592492000,1317523000,5494135253,-25834000.0,-417791000.0,66000.0,267530000.0,0.0,247507000.0,-631192000.0,2460000.0,358046000.0,-195000.0,289000000.0,289000000.0,289000000.0,0.0,2007000.0,0.032,783492000.0,443180000.0,1214745000,0.0,1.474,19.011,19.195,1256458000,0.0,35.51,0.604,0.615,2623021000,2077498000,9090817000.0,9090817000.0,0.0,0.05,0.083,0.146,0.048,44227000.0,745538000.0,1.0,154720790,157484000,158620000.0,57.725,4428183000,0,129775000.0,211983000,28.118,1355747000
16,PWR,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-231167000,5753344000,5531731000.0,2617199000,3136145000,1.541,22.611,-185221000.0,99565000,99565000,7345073000.0,275310000.0,2.035,0.64,485013000,1375000,483638000,485013000,314987000,202759000.0,0,0.0,0.0,431325000.0,634084000.0,0.074,634084000.0,431325000.0,415374000.0,1.76,1.76,1.76,3506723000,3379107250.0,3506723000,5909713735,14.0,9.32,-70213000.0,-0.453,1.0,1178623000.0,0.138,1800692000,15951000.0,3052084000,2813827000.0,94152000,0,0,0,2244013000,1286016000,957997000,5524265735,-62779000.0,-54588000.0,212000.0,79449000.0,0.0,60281000.0,-238503000.0,2586000.0,115008000.0,435000.0,273429000.0,273429000.0,273429000.0,0.0,1881000.0,0.032,745708000.0,432915000.0,969654000,0.0,1.575,20.204,20.761,1190333000,0.0,36.54,0.648,0.665,2244993000,1988185000,8523696000.0,8523696000.0,0.0,0.049,0.081,0.153,0.051,42495000.0,708639000.0,1.0,151184065,155090000,156165000.0,54.96,3952652000,0,141945000.0,206868000,25.486,1331183000
17,PWR,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-06,-257852000,5543053000,5417670250.0,2474913000,3068140000,1.498,21.888,-190197000.0,106514000,106514000,7039077000.0,227679000.0,1.957,0.631,423300000,3990000,419310000,423300000,264834000,202515000.0,0,0.0,0.0,357812000.0,560327000.0,0.069,560327000.0,357812000.0,342549000.0,1.46,1.46,1.46,3396343000,3302507250.0,3396343000,5428117523,15.0,9.687,-13606000.0,-0.088,1.0,1076675000.0,0.133,1790318000,15263000.0,2804783000,2684450750.0,89973000,0,0,0,2144242000,1264738000,879504000,5111331523,-48801000.0,-42449000.0,375000.0,21075000.0,0.0,4188000.0,-229816000.0,2474000.0,176591000.0,236000.0,226154000.0,226154000.0,226154000.0,0.0,1525000.0,0.028,718082000.0,358593000.0,995914000,0.0,1.505,22.601,23.637,1161603000,0.0,34.51,0.63,0.66,2145784000,1924348000,8115752000.0,8115752000.0,0.0,0.042,0.068,0.133,0.044,40319000.0,679366000.0,1.0,148111606,155168000,155168000.0,52.303,3752735000,0,116395000.0,197712000,24.185,1210175000
18,PWR,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-271673000,5354059000,5355786750.0,2288745000,3065314000,1.429,21.231,-190580000.0,112183000,112183000,6637519000.0,200098000.0,1.899,0.602,361125000,7563000,353562000,361125000,274846000,201925000.0,0,0.0,0.0,320516000.0,522441000.0,0.068,522441000.0,320516000.0,305629000.0,1.26,1.26,1.26,3339427000,3246057750.0,3339427000,5800285485,18.0,11.102,189561000.0,1.205,1.0,1013800000.0,0.133,1790192000,14887000.0,2607581000,2609705500.0,88548000,0,0,0,2011357000,1205228000,806129000,5551343485,-16588000.0,-79097000.0,401000.0,-125136000.0,0.0,-124825000.0,-272124000.0,4752000.0,380141000.0,220000.0,198383000.0,198383000.0,198383000.0,0.0,1715000.0,0.026,692987000.0,320813000.0,922819000,0.0,1.662,27.983,30.357,1174094000,0.0,38.25,0.726,0.786,1973423000,1876081000,7651319000.0,7651319000.0,0.0,0.037,0.061,0.123,0.042,42172000.0,653338000.0,1.0,145133163,157287000,157288000.0,48.646,3563867000,0,107246000.0,192834000,22.658,1083517000
19,PWR,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-06,-242825000,5476468000,5320657750.0,2405351000,3071117000,1.4,21.119,-159630000.0,117366000,117366000,6518474000.0,106858000.0,1.931,0.672,487460000,5061000,482399000,487460000,310993000,200974000.0,0,0.0,0.0,205104000.0,406078000.0,0.055,406078000.0,205104000.0,191278000.0,0.78,0.78,0.78,3273936000,3182574500.0,3273936000,4565699189,22.0,11.243,260835000.0,1.683,1.0,929151000.0,0.125,1809794000,13826000.0,2790860000,2609242000.0,89109000,0,0,0,2199883000,1245908000,953975000,4195605189,68172000.0,-88644000.0,-76411000.0,132780000.0,0.0,40221000.0,-394515000.0,-4689000.0,420465000.0,2001000.0,105726000.0,105726000.0,105726000.0,0.0,1132000.0,0.014,722601000.0,206550000.0,928487000,0.0,1.282,39.684,37.179,1165687000,0.0,29.0,0.563,0.604,2062926000,1788498000,7447625000.0,7447625000.0,0.0,0.02,0.033,0.079,0.028,40528000.0,631246000.0,1.0,144676041,155024000,155024000.0,48.042,3666674000,0,85552000.0,184341000,23.652,1159443000
20,PWR,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-06,-231020000,5297101000,5294896750.0,2244387000,3052714000,1.387,20.498,-170104000.0,162344000,162344000,6483093000.0,251662000.0,1.858,0.654,406722000,5603000,401119000,406722000,388314000,199806000.0,0,0.0,0.0,323918000.0,523724000.0,0.071,523724000.0,323918000.0,311797000.0,1.45,1.45,1.45,3200323000,3161433500.0,3200323000,3797320994,12.0,7.251,429905000.0,2.754,1.0,861784000.0,0.117,1798811000,12121000.0,2534579000,2539503750.0,74976000,0,0,0,2093927000,1208089000,885838000,3552942994,96917000.0,-88824000.0,-1251850000.0,191582000.0,0.0,-1077188000.0,575140000.0,-6451000.0,600009000.0,-1044000.0,248372000.0,248372000.0,248372000.0,0.0,3290000.0,0.034,704519000.0,157265000.0,811521000,0.0,1.11,14.305,16.993,1160870000,0.0,24.64,0.484,0.524,1851030000,1714756000,7344877000.0,7344877000.0,0.0,0.047,0.079,0.128,0.044,40189000.0,612608000.0,1.0,144194115,156128000,156130000.0,47.044,3498290000,0,63425000.0,200683000,22.407,1036298000
21,PWR,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-234103000,5295519000,5503249000.0,2248374000,3047145000,1.349,19.475,-169174000.0,155315000,155315000,6535715000.0,284498000.0,1.819,0.669,408212000,4154000,404058000,408212000,437455000,198667000.0,0,0.0,0.0,368446000.0,567113000.0,0.076,567113000.0,368446000.0,358233000.0,1.56,1.56,1.56,3170545000,3410413750.0,3170545000,3663718814,10.0,6.46,481863000.0,2.96,1.0,889072000.0,0.12,1806703000,10213000.0,2505802000,2723326750.0,72643000,0,0,0,2122290000,1235911000,886379000,3410821814,19781000.0,-125346000.0,-1424014000.0,283708000.0,0.0,-1159845000.0,528583000.0,-4083000.0,651037000.0,6000.0,277919000.0,277919000.0,277919000.0,0.0,6579000.0,0.037,698425000.0,190647000.0,791214000,0.0,1.076,12.273,15.167,1153884000,0.0,23.66,0.459,0.519,1876473000,1698194000,7424787000.0,7424787000.0,0.0,0.051,0.081,0.135,0.05,40519000.0,605924000.0,1.0,144159840,162803000,162806000.0,45.606,3488816000,0,80314000.0,205945000,21.43,1012463000
22,PWR,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-294689000,5213543000,5714577750.0,2277519000,2936024000,1.325,15.814,-183790000.0,128771000,128771000,6648771000.0,321824000.0,1.892,0.689,482431000,7067000,475364000,482431000,399230000,197693000.0,0,0.0,0.0,416403000.0,614096000.0,0.081,614096000.0,416403000.0,408379000.0,1.59,1.59,1.59,3085494000,3692149500.0,3085494000,3456146398,8.0,5.628,456735000.0,2.341,1.0,923665000.0,0.122,1757732000,8024000.0,2605727000,2804599250.0,75285000,0,0,0,2125728000,1203744000,921984000,3102486398,-61744000.0,-118988000.0,-1605989000.0,410652000.0,0.0,-1217378000.0,518263000.0,-4338000.0,640525000.0,-3154000.0,310907000.0,310907000.0,310907000.0,0.0,10917000.0,0.041,686162000.0,237503000.0,782134000,0.0,1.006,9.979,12.761,1101959000,0.0,20.29,0.41,0.523,1938878000,1677698000,7572436000.0,7572436000.0,0.0,0.054,0.084,0.148,0.055,36270000.0,592863000.0,1.0,152907166,195113000,195120000.0,38.811,3455811000,0,97472000.0,186491000,17.712,1073775000
23,PWR,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-06,-264844000,5373424000,5989198000.0,2362664000,3010760000,1.294,16.879,-228990000.0,49194000,49194000,6709305000.0,397681000.0,1.762,0.68,350559000,2350000,348209000,350559000,252505000,204075000.0,0,0.0,0.0,523403000.0,727478000.0,0.094,727478000.0,523403000.0,516973000.0,1.92,1.92,1.92,3189372000,4049394250.0,3189372000,3488955722,7.0,4.796,461303000.0,2.441,1.0,1042411000.0,0.134,1822344000,6430000.0,2511907000,2871535250.0,64690000,0,0,0,2169510000,1340538000,828972000,3187590722,-94965000.0,-206749000.0,-1577601000.0,274712000.0,0.0,-1319515000.0,541731000.0,6683000.0,690293000.0,-7474000.0,382557000.0,382557000.0,382557000.0,0.0,15124000.0,0.049,690190000.0,352221000.0,938535000,0.0,0.999,8.332,10.859,1125501000,0.0,20.85,0.411,0.508,2052335000,1682772000,7751716000.0,7751716000.0,0.0,0.064,0.094,0.182,0.068,38970000.0,654594000.0,1.0,152882049,188951000,188961000.0,41.025,3551080000,0,134416000.0,226078000,18.794,1022126000
24,PWR,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-06,-197339000,6130510000,6203164250.0,2315567000,3814943000,1.287,19.696,-266422000.0,65427000,65427000,6823255000.0,278740000.0,1.964,0.458,216893000,2638000,214255000,216893000,233715000,204837000.0,0,0.0,0.0,410674000.0,615511000.0,0.077,615511000.0,410674000.0,404944000.0,1.2,1.2,1.2,4196244000,4369810500.0,4196244000,4969913899,12.0,8.074,377781000.0,1.773,1.0,1160167000.0,0.145,1832957000,5730000.0,3269871000,2976639750.0,55815000,0,0,0,1920792000,1179148000,741644000,4818447899,-123521000.0,-257980000.0,-402108000.0,191027000.0,0.0,-228687000.0,-526285000.0,8210000.0,644203000.0,-12752000.0,260817000.0,260817000.0,260817000.0,0.0,17923000.0,0.033,745912000.0,414255000.0,875152000,0.0,1.148,18.474,20.4,1129597000,0.0,24.48,0.604,0.653,1974344000,1466384000,7983422000.0,7983422000.0,0.0,0.042,0.06,0.138,0.051,36699000.0,709428000.0,1.0,196832022,213047000,213059000.0,37.473,4297553000,0,144127000.0,229422000,20.172,1136419000
25,PWR,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-212244000,6140834000,6147801500.0,2387640000,3753194000,1.297,19.944,-283009000.0,135534000,135534000,6761522000.0,314619000.0,2.124,0.426,124442000,9440000,115002000,124442000,240243000,201687000.0,0,0.0,0.0,459703000.0,661390000.0,0.083,661390000.0,459703000.0,454520000.0,1.35,1.35,1.35,4297488000,4417214500.0,4297488000,5872318826,13.0,8.879,276394000.0,1.283,1.0,1214110000.0,0.152,2174540000,5183000.0,2830892000,2834598000.0,45824000,0,0,0,1830081000,1124310000,705771000,5883410826,-137806000.0,-224519000.0,-274651000.0,99309000.0,0.0,-190336000.0,-496543000.0,7350000.0,559403000.0,-10330000.0,295790000.0,295790000.0,295790000.0,0.0,18829000.0,0.037,735313000.0,478797000.0,874627000,0.0,1.369,19.89,21.311,1480097000,0.0,28.77,0.738,0.777,1983865000,1420275000,7975632000.0,7975632000.0,0.0,0.048,0.067,0.162,0.058,37251000.0,698945000.0,1.0,204498117,215473000,215490000.0,37.015,3966294000,0,158730000.0,299809000,18.407,1263330000
26,PWR,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-123290000,6312024000,6069248000.0,2553976000,3758048000,1.294,20.551,-287048000.0,190515000,190515000,6617730000.0,315082000.0,2.246,0.396,81365000,8876000,72489000,81365000,251113000,194017000.0,0,0.0,0.0,458887000.0,652904000.0,0.083,652904000.0,458887000.0,454122000.0,1.35,1.35,1.35,4514473000,4419293750.0,4514473000,5741308486,13.0,8.793,23776000.0,0.108,1.0,1233520000.0,0.157,2192078000,4765000.0,2873471000,2758222750.0,38921000,0,0,0,1786484000,1137325000,649159000,5850458486,-298262000.0,-265345000.0,-92303000.0,46825000.0,0.0,-58347000.0,-542866000.0,6214000.0,310824000.0,-7873000.0,296714000.0,296714000.0,296714000.0,0.0,18368000.0,0.038,757945000.0,475575000.0,877336000,0.0,1.296,19.718,21.23,1480128000,0.0,28.66,0.745,0.802,2102986000,1366791000,7851250000.0,7851250000.0,0.0,0.049,0.067,0.166,0.058,37467000.0,722038000.0,1.0,204133234,219668000,219690000.0,35.741,4119946000,0,157408000.0,300516000,18.755,1416651000
27,PWR,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-06,-73944000,6229289000,5939553250.0,2536467000,3692822000,1.282,20.37,-261334000.0,144159000,144159000,6406558000.0,415424000.0,2.248,0.389,84872000,1686000,83186000,84872000,242273000,187513000.0,0,0.0,0.0,614123000.0,801636000.0,0.105,801636000.0,614123000.0,609504000.0,1.82,1.82,1.82,4471037000,4349222500.0,4471037000,7153857720,12.0,8.924,-23500000.0,-0.107,1.0,1209333000.0,0.159,2109550000,4619000.0,2932325000,2608502000.0,39411000,0,0,0,1740658000,1128127000,612531000,7213144720,-164994000.0,-126018000.0,-43764000.0,46962000.0,0.0,-7007000.0,-382215000.0,5137000.0,237834000.0,-13606000.0,396835000.0,396835000.0,396835000.0,0.0,18589000.0,0.052,693148000.0,516185000.0,884168000,0.0,1.613,18.177,18.654,1388134000,0.0,33.95,0.947,0.978,2190018000,1300215000,7615891000.0,7615891000.0,0.0,0.067,0.091,0.235,0.081,34228000.0,656641000.0,1.0,212463762,219492000,219517000.0,34.698,4119739000,0,212669000.0,251151000,18.769,1408340000
28,PWR,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-06,-23875000,5909059000,5755973000.0,2242928000,3666131000,1.232,19.971,-230969000.0,188948000,188948000,5960464000.0,413818000.0,2.319,0.344,5817000,1670000,4147000,5817000,230930000,178046000.0,0,0.0,0.0,611944000.0,789990000.0,0.111,789990000.0,611944000.0,608171000.0,1.82,1.82,1.82,4385860000,4235446500.0,4385860000,6989453587,11.0,8.848,25938000.0,0.118,1.0,1129415000.0,0.159,2057028000,3773000.0,2701704000,2471147250.0,40772000,0,0,0,1507972000,967196000,540776000,7172584587,-174165000.0,-169832000.0,-43915000.0,-11206000.0,0.0,-65785000.0,-358755000.0,5564000.0,256907000.0,-6532000.0,395093000.0,395093000.0,395093000.0,0.0,18725000.0,0.056,615064000.0,514351000.0,734596000,0.0,1.635,18.154,18.555,1311859000,0.0,33.77,1.012,1.046,1828366000,1205567000,7089879000.0,7089879000.0,0.0,0.069,0.093,0.248,0.086,35081000.0,581069000.0,1.0,212395161,219612000,219642000.0,32.284,3852031000,0,213078000.0,253394000,17.54,1275732000
29,PWR,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-55219000,5826620000,5575691000.0,2214457000,3612163000,1.202,19.658,-238810000.0,273340000,273340000,5610455000.0,403100000.0,2.254,0.351,6206000,1650000,4556000,6206000,208640000,169554000.0,0,0.0,0.0,596448000.0,766002000.0,0.114,766002000.0,596448000.0,593300000.0,1.78,1.78,1.78,4305805000,4109611000.0,4305805000,6992656619,12.0,9.129,103117000.0,0.471,1.0,1089251000.0,0.163,2051620000,3148000.0,2525391000,2376319750.0,35604000,0,0,0,1509944000,982475000,527469000,7259790619,-93279000.0,-164498000.0,955000.0,-10826000.0,0.0,-21940000.0,-399385000.0,-32559000.0,341927000.0,-13881000.0,384248000.0,384248000.0,384248000.0,0.0,18852000.0,0.057,591119000.0,498132000.0,772185000,0.0,1.686,18.894,19.107,1269656000,0.0,34.01,1.084,1.112,1776823000,1124485000,6699706000.0,6699706000.0,0.0,0.069,0.093,0.251,0.089,34292000.0,560660000.0,1.0,213460471,219033000,219075000.0,30.588,3775000000,0,209052000.0,249717000,17.235,1231982000
30,PWR,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-06,-37236000,5793245000,5407740500.0,2313318000,3479927000,1.206,19.7,-248764000.0,488777000,488777000,5467389000.0,421309000.0,2.217,0.367,2234000,2234000,0,2234000,239106000,161625000.0,0,0.0,0.0,622529000.0,784154000.0,0.12,784154000.0,622529000.0,619861000.0,1.87,1.87,1.87,4234188000,3989692500.0,4234188000,7059767359,11.0,9.003,197828000.0,0.92,1.0,1055453000.0,0.162,1988594000,2668000.0,2274588000,2305972750.0,31877000,0,0,0,1551926000,1043520000,508406000,7546310359,94076000.0,-97652000.0,1028000.0,-533000.0,0.0,-16651000.0,-319966000.0,-10032000.0,446592000.0,-15899000.0,401921000.0,401921000.0,401921000.0,0.0,19388000.0,0.062,528525000.0,526928000.0,802180000,0.0,1.782,18.776,18.914,1205608000,0.0,35.37,1.157,1.165,1652593000,1070077000,6522842000.0,6522842000.0,0.0,0.074,0.101,0.27,0.095,32153000.0,501010000.0,1.0,213353417,214929000,214978000.0,30.349,3804651000,0,217940000.0,244256000,17.702,1269798000
31,PWR,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-06,-11319000,5494968000,5244618500.0,2137387000,3357581000,1.144,18.69,-228356000.0,309153000,309153000,5019453000.0,352001000.0,2.215,0.366,2639000,2639000,0,2639000,204881000,150660000.0,0,0.0,0.0,507105000.0,657765000.0,0.11,657765000.0,507105000.0,504389000.0,1.56,1.56,1.56,4015933000,3872782500.0,4015933000,6034563841,12.0,9.174,152670000.0,0.711,1.0,978961000.0,0.163,1840761000,2716000.0,2382906000,2273177000.0,35590000,0,0,0,1470714000,964787000,505927000,6341077841,180943000.0,-135913000.0,1684000.0,-125236000.0,0.0,-137249000.0,-55383000.0,-35118000.0,381026000.0,-7451000.0,334210000.0,334210000.0,334210000.0,0.0,17791000.0,0.056,472572000.0,506389000.0,757267000,0.0,1.579,18.973,19.141,1153629000,0.0,29.86,1.057,1.07,1666993000,903380000,5998414000.0,5998414000.0,0.0,0.064,0.086,0.223,0.085,28906000.0,446922000.0,1.0,212360276,214866000,214916000.0,27.917,3654207000,0,170179000.0,240394000,17.007,1172600000
32,PWR,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-24439000,5187931000,5184694000.0,2176827000,3011104000,1.165,18.116,-250520000.0,363113000,363113000,5052141000.0,354448000.0,2.72,0.335,0,0,0,0,188418000,152708000.0,0,0.0,0.0,513933000.0,666641000.0,0.11,666641000.0,513933000.0,510725000.0,1.58,1.58,1.58,3882518000,3784524000.0,3882518000,5439521874,11.0,8.16,-12456000.0,-0.058,1.0,986342000.0,0.163,1702009000,3208000.0,2322394000,2291657000.0,40852000,0,0,0,1300092000,800415000,499677000,5802634874,190245000.0,-10447000.0,2284000.0,-39023000.0,0.0,-54961000.0,8902000.0,-36112000.0,238064000.0,-1760000.0,337702000.0,337702000.0,337702000.0,0.0,16746000.0,0.056,475377000.0,510965000.0,611997000,0.0,1.495,17.183,17.468,1103212000,0.0,27.6,0.961,0.98,1687981000,810474000,6038483000.0,6038483000.0,0.0,0.065,0.089,0.224,0.085,28670000.0,446249000.0,1.0,210240394,214314000,214368000.0,28.176,3485922000,0,173023000.0,233467000,16.265,1376412000
33,PWR,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-06,710000,5154818000,5112037000.0,2185665000,2969153000,1.19,17.925,-215051000.0,366619000,366619000,5100337000.0,349519000.0,2.634,0.346,0,0,0,0,163236000,155174000.0,0,0.0,0.0,507997000.0,663171000.0,0.109,663171000.0,507997000.0,504333000.0,1.56,1.56,1.56,3826131000,3698028000.0,3826131000,5711366191,11.0,8.612,-8464000.0,-0.04,1.0,980465000.0,0.161,1714310000,3664000.0,2244003000,2238187500.0,37666000,0,0,0,1323997000,829886000,494111000,6077985191,189252000.0,-36345000.0,2403000.0,-56000.0,0.0,-21200000.0,5741000.0,-48844000.0,206587000.0,-1876000.0,333003000.0,333003000.0,333003000.0,0.0,16516000.0,0.055,475527000.0,504938000.0,666650000,0.0,1.589,18.252,18.603,1071972000,0.0,29.02,1.0,1.019,1690819000,740237000,6080802000.0,6080802000.0,0.0,0.065,0.09,0.227,0.084,30158000.0,441929000.0,1.0,209441254,213453000,213512000.0,28.488,3440508000,0,171330000.0,227692000,16.118,1355779000
34,PWR,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,14453000,5140757000,5012166000.0,2201727000,2939030000,1.181,17.702,-197083000.0,394701000,394701000,4982562000.0,322656000.0,2.499,0.363,9000,9000,0,9000,173885000,157994000.0,0,0.0,0.0,469234000.0,627228000.0,0.106,627228000.0,469234000.0,465488000.0,1.44,1.44,1.44,3766548000,3606896750.0,3766548000,5506420972,12.0,8.779,-90866000.0,-0.427,1.0,937707000.0,0.158,1721481000,3746000.0,2143405000,2167087750.0,38261000,0,0,0,1368841000,881179000,487662000,5901112972,79352000.0,-68727000.0,2385000.0,-56000.0,0.0,-15344000.0,-13579000.0,-53750000.0,106217000.0,2058000.0,306629000.0,306629000.0,306629000.0,0.0,16027000.0,0.052,472585000.0,465122000.0,707285000,0.0,1.567,19.245,19.576,1045983000,0.0,28.19,0.997,1.013,1670858000,668156000,5920269000.0,5920269000.0,0.0,0.061,0.085,0.217,0.079,25693000.0,434894000.0,1.0,209333557,212777000,212835000.0,27.824,3419276000,0,158859000.0,225050000,16.07,1320548000
35,PWR,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-06,19771000,5255270000,4901755250.0,2136427000,3118843000,1.253,17.185,-185307000.0,128210000,128210000,5227927000.0,291455000.0,2.309,0.433,125019000,19000,125000000,125019000,153827000,161623000.0,0,0.0,0.0,413979000.0,575602000.0,0.094,575602000.0,413979000.0,410896000.0,1.29,1.29,1.29,3662899000,3510747750.0,3662899000,5881532801,14.0,10.218,-93721000.0,-0.44,1.0,912284000.0,0.149,1869901000,3083000.0,2456826000,2079814250.0,55916000,0,0,0,1585026000,925352000,659674000,5884723801,-129628000.0,-99360000.0,1885000.0,124919000.0,0.0,108343000.0,-335052000.0,-48844000.0,91586000.0,5495000.0,273957000.0,273957000.0,273957000.0,0.0,17498000.0,0.045,483120000.0,429164000.0,771506000,0.0,1.607,21.48,20.659,1057046000,0.0,26.65,0.958,0.925,1819979000,569170000,6140211000.0,6140211000.0,0.0,0.056,0.078,0.199,0.067,27007000.0,445152000.0,1.0,220815152,213150000,213242000.0,28.807,3385369000,0,136939000.0,250351000,15.883,1211075000
