None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,HPQ,ART,2019-12-31,2020-03-05,2020-01-31,2021-09-07,-1208000000,31656000000,32368500000.0,17477000000,14179000000,1.812,-1.124,-680000000.0,4205000000,4205000000,47234000000.0,3027000000.0,0.732,-20.373,4855000000,923000000,3932000000,4855000000,0,774000000.0,0,0.03,0.656,3816000000.0,4590000000.0,0.078,4590000000.0,3816000000.0,2501000000.0,2.04,2.02,2.04,-1634000000,-1361250000.0,-1634000000,31524267024,8.0,6.868,4397000000.0,3.024,1.0,11430000000.0,0.195,6387000000,1315000000.0,2052000000,2491500000.0,4946000000,0,0,0,33290000000,23867000000,9423000000,30874267024,838000000.0,-54000000.0,-2293000000.0,-174000000.0,-977000000.0,-3621000000.0,-618000000.0,116000000.0,5077000000.0,0.0,3027000000.0,3027000000.0,3027000000.0,0.0,0.0,0.052,7614000000.0,3816000000.0,12808000000,0.322,-18.895,10.2,10.559,2756000000,0.0,21.54,0.526,0.534,4857000000,-1306000000,58664000000.0,58664000000.0,1555000000.0,0.094,-2.224,1.532,0.065,299000000.0,5410000000.0,1.0,1433345730,1454000000,1460000000.0,40.347,25269000000,0,-526000000.0,0,17.379,-6390000000
7,HPQ,ART,2019-09-30,2019-12-12,2019-10-31,2021-09-07,-1225000000,33467000000,32577000000.0,20177000000,13290000000,1.804,-0.787,-671000000.0,4537000000,4537000000,47586000000.0,3152000000.0,0.798,-29.053,5137000000,357000000,4780000000,5137000000,0,744000000.0,0,0.032,0.656,3877000000.0,4621000000.0,0.079,4621000000.0,3877000000.0,2523000000.0,2.08,2.07,2.08,-1193000000,-1412000000.0,-1193000000,30288620298,8.0,6.555,3983000000.0,2.629,1.0,11170000000.0,0.19,6372000000,1354000000.0,2402000000,2874500000.0,5734000000,0,0,0,34660000000,25293000000,9367000000,29688620298,-629000000.0,-458000000.0,-2405000000.0,-1409000000.0,-970000000.0,-4845000000.0,-438000000.0,691000000.0,4654000000.0,0.0,3152000000.0,3152000000.0,3152000000.0,0.0,0.0,0.054,7293000000.0,3877000000.0,14793000000,0.315,-24.886,9.419,9.822,2794000000,0.0,20.43,0.505,0.527,6031000000,-818000000,58756000000.0,58756000000.0,1499000000.0,0.097,-2.232,1.349,0.066,297000000.0,5368000000.0,1.0,1453187484,1515000000,1524000000.0,38.783,27095000000,0,-629000000.0,0,17.884,-5116000000
8,HPQ,ART,2019-06-30,2019-08-29,2019-07-31,2021-09-07,-863000000,32405000000,32865750000.0,19683000000,12722000000,1.787,-0.755,-600000000.0,4919000000,4919000000,47772000000.0,4215000000.0,0.801,-29.652,5058000000,328000000,4730000000,5058000000,0,679000000.0,0,0.034,0.62,3980000000.0,4659000000.0,0.079,4659000000.0,3980000000.0,3038000000.0,2.74,2.7,2.74,-1131000000,-1273500000.0,-1131000000,26946817730,7.0,5.784,4434000000.0,2.958,1.0,10943000000.0,0.186,6330000000,942000000.0,1635000000,3360000000.0,5716000000,0,0,0,33536000000,24579000000,8957000000,26807817730,-1276000000.0,-427000000.0,-2524000000.0,-2651000000.0,-953000000.0,-6186000000.0,-124000000.0,903000000.0,5034000000.0,0.0,4215000000.0,4215000000.0,4215000000.0,0.0,0.0,0.072,6963000000.0,3980000000.0,14648000000,0.226,-23.703,6.36,6.602,2462000000,0.0,18.09,0.457,0.462,5295000000,-1068000000,58715000000.0,58715000000.0,1464000000.0,0.128,-3.31,1.185,0.068,298000000.0,5166000000.0,1.0,1481913639,1499000000,1508000000.0,39.169,26075000000,0,-1177000000.0,144000000,17.395,-4896000000
9,HPQ,ART,2019-03-31,2019-05-30,2019-04-30,2021-09-07,-900000000,31946000000,33328000000.0,18285000000,13661000000,1.761,-0.973,-545000000.0,3556000000,3556000000,47972000000.0,3916000000.0,0.788,-22.484,5039000000,290000000,4749000000,5039000000,0,621000000.0,0,0.031,0.599,3981000000.0,4602000000.0,0.078,4602000000.0,3981000000.0,3808000000.0,2.5,2.46,2.5,-1487000000,-1432500000.0,-1487000000,30313423789,8.0,6.587,3660000000.0,2.394,1.0,10726000000.0,0.183,6349000000,173000000.0,3877000000,3903000000.0,5394000000,0,0,0,33433000000,23203000000,10230000000,28830423789,-691000000.0,-420000000.0,-2655000000.0,-1593000000.0,-936000000.0,-5260000000.0,364000000.0,1124000000.0,4205000000.0,0.0,3916000000.0,3916000000.0,3916000000.0,0.0,0.0,0.067,6745000000.0,3981000000.0,13839000000,0.24,-19.388,7.362,7.656,2412000000,0.0,19.14,0.491,0.499,5414000000,-1325000000,58698000000.0,58698000000.0,1398000000.0,0.117,-2.734,1.02,0.068,293000000.0,5017000000.0,1.0,1506291734,1529000000,1536000000.0,38.39,25597000000,0,-108000000.0,206000000,16.741,-4918000000
10,HPQ,ART,2018-12-31,2019-03-05,2019-01-31,2021-09-07,-1087000000,32490000000,33363250000.0,18936000000,13554000000,1.758,-1.181,-544000000.0,3367000000,3367000000,47966000000.0,4192000000.0,0.783,-18.686,5003000000,297000000,4706000000,5003000000,0,567000000.0,0,0.03,0.578,4017000000.0,4584000000.0,0.078,4584000000.0,4017000000.0,3008000000.0,2.64,2.59,2.64,-1837000000,-1526500000.0,-1837000000,31438234118,8.0,6.858,3850000000.0,2.474,1.0,10699000000.0,0.182,6343000000,1009000000.0,3584000000,4154500000.0,5649000000,0,0,0,34327000000,24199000000,10128000000,29802234118,-2108000000.0,-420000000.0,-2808000000.0,-3465000000.0,-918000000.0,-7191000000.0,689000000.0,884000000.0,4394000000.0,0.0,4192000000.0,4192000000.0,4192000000.0,0.0,0.0,0.071,6682000000.0,4017000000.0,14572000000,0.219,-16.223,7.109,7.333,2312000000,0.0,19.36,0.508,0.513,5113000000,-1431000000,58665000000.0,58665000000.0,1401000000.0,0.126,-2.746,0.967,0.068,290000000.0,4938000000.0,1.0,1539371597,1556000000,1567000000.0,37.702,26147000000,0,-1184000000.0,268000000,16.804,-5263000000
11,HPQ,ART,2018-09-30,2018-12-13,2018-10-31,2021-09-07,-845000000,34622000000,34052000000.0,21387000000,13235000000,1.717,-0.396,-374000000.0,5166000000,5166000000,47803000000.0,5327000000.0,0.851,-55.182,5987000000,1463000000,4524000000,5987000000,0,528000000.0,0,0.026,0.578,4064000000.0,4592000000.0,0.079,4592000000.0,4064000000.0,3013000000.0,3.3,3.26,3.3,-639000000,-1752750000.0,-639000000,35448392561,9.0,7.72,4154000000.0,2.572,1.0,10669000000.0,0.182,5968000000,1051000000.0,4344000000,5347250000.0,6062000000,0,0,0,35261000000,25131000000,10130000000,34627392561,-1831000000.0,-1036000000.0,-2505000000.0,-2239000000.0,-899000000.0,-5643000000.0,-716000000.0,480000000.0,4528000000.0,0.0,5327000000.0,5327000000.0,5327000000.0,0.0,0.0,0.091,6605000000.0,4064000000.0,14816000000,0.175,-54.19,6.5,6.755,2198000000,0.0,22.29,0.592,0.616,5113000000,-473000000,58472000000.0,58472000000.0,1404000000.0,0.156,-3.039,0.76,0.07,268000000.0,4859000000.0,1.0,1553494507,1615000000,1634000000.0,36.206,28654000000,0,-2314000000.0,340000000,17.742,-3744000000
12,HPQ,ART,2018-06-30,2018-08-28,2018-07-31,2021-09-07,-1330000000,34254000000,33624750000.0,21776000000,12478000000,1.696,-1.104,-414000000.0,6195000000,6195000000,46541000000.0,4536000000.0,0.854,-20.385,7184000000,2681000000,4503000000,7184000000,1099000000,479000000.0,0,0.022,0.55,3907000000.0,4386000000.0,0.077,4386000000.0,3907000000.0,2854000000.0,2.77,2.73,2.77,-1767000000,-2445000000.0,-1767000000,39742184361,10.0,9.061,3826000000.0,2.39,1.0,10492000000.0,0.184,5930000000,1053000000.0,3807000000,5686500000.0,6091000000,0,0,0,36021000000,25506000000,10515000000,38753184361,-772000000.0,-1036000000.0,-2381000000.0,-933000000.0,-901000000.0,-4215000000.0,-797000000.0,439000000.0,4240000000.0,0.0,4536000000.0,4536000000.0,4536000000.0,0.0,0.0,0.08,6585000000.0,3907000000.0,14245000000,0.199,-21.932,8.543,8.841,2112000000,0.0,24.49,0.679,0.687,4615000000,-1039000000,57033000000.0,57033000000.0,1341000000.0,0.135,-1.855,0.687,0.069,258000000.0,4832000000.0,1.0,1582408508,1601000000,1618000000.0,35.623,28324000000,0,-1682000000.0,265000000,17.691,-3730000000
13,HPQ,ART,2018-03-31,2018-06-05,2018-04-30,2021-09-07,-1314000000,32087000000,33044750000.0,19433000000,12654000000,1.68,-1.143,-358000000.0,4247000000,4247000000,45276000000.0,4352000000.0,0.84,-18.223,6111000000,1617000000,4494000000,6111000000,1062000000,437000000.0,0,0.023,0.544,3782000000.0,4219000000.0,0.076,4219000000.0,3782000000.0,2735000000.0,2.63,2.6,2.63,-1863000000,-3088000000.0,-1863000000,39582205865,10.0,9.382,4143000000.0,2.542,1.0,10231000000.0,0.184,5941000000,1047000000.0,4883000000,6007500000.0,5557000000,0,0,0,33950000000,23127000000,10823000000,37718205865,-1976000000.0,-1020000000.0,-1995000000.0,-1004000000.0,-900000000.0,-3899000000.0,-2578000000.0,-1209000000.0,4501000000.0,0.0,4352000000.0,4352000000.0,4352000000.0,0.0,0.0,0.078,6449000000.0,3782000000.0,13054000000,0.207,-20.246,8.667,8.905,2061000000,0.0,23.42,0.68,0.688,4605000000,-1075000000,55507000000.0,55507000000.0,1283000000.0,0.132,-1.409,0.63,0.068,249000000.0,4701000000.0,1.0,1610512633,1630000000,1646000000.0,34.053,26146000000,0,-1617000000.0,300000000,16.04,-3694000000
14,HPQ,ART,2017-12-31,2018-03-01,2018-01-31,2021-09-07,-1829000000,35245000000,32194500000.0,21217000000,14028000000,1.674,-1.662,-320000000.0,5475000000,5475000000,43977000000.0,3853000000.0,0.909,-13.854,7869000000,1529000000,6340000000,7869000000,1039000000,399000000.0,0,0.023,0.538,3636000000.0,4035000000.0,0.075,4035000000.0,3636000000.0,3406000000.0,2.31,2.29,2.31,-2742000000,-3611000000.0,-2742000000,40720077436,11.0,10.092,3586000000.0,2.173,1.0,9912000000.0,0.184,5935000000,230000000.0,8355000000,6051000000.0,5655000000,0,0,0,37987000000,23349000000,14638000000,38326077436,-856000000.0,-1020000000.0,-1435000000.0,929000000.0,-897000000.0,-1408000000.0,-3354000000.0,-1459000000.0,3906000000.0,0.0,3853000000.0,3853000000.0,3853000000.0,0.0,0.0,0.071,6276000000.0,3636000000.0,12848000000,0.233,-13.977,9.947,10.108,2026000000,0.0,23.35,0.711,0.715,4396000000,-1346000000,53889000000.0,53889000000.0,1241000000.0,0.12,-1.067,0.601,0.067,234000000.0,4528000000.0,1.0,1641373766,1650000000,1669000000.0,32.66,29310000000,0,-447000000.0,213000000,17.764,-2132000000
15,HPQ,ART,2017-09-30,2017-12-15,2017-10-31,2021-09-07,-1418000000,32913000000,30431250000.0,22318000000,10595000000,1.711,-2.019,-333000000.0,6997000000,6997000000,42478000000.0,2526000000.0,0.996,-10.658,7819000000,1072000000,6747000000,7819000000,1012000000,354000000.0,0,0.026,0.538,3519000000.0,3873000000.0,0.074,3873000000.0,3519000000.0,3276000000.0,1.5,1.48,1.5,-3408000000,-4007250000.0,-3408000000,35240177856,10.0,9.099,3344000000.0,1.981,1.0,9578000000.0,0.184,5622000000,243000000.0,5701000000,5072250000.0,5786000000,0,0,0,36321000000,22412000000,13909000000,34418177856,709000000.0,0.0,-1355000000.0,1007000000.0,-894000000.0,-1251000000.0,-1717000000.0,-1384000000.0,3677000000.0,0.0,2526000000.0,2526000000.0,2526000000.0,0.0,0.0,0.049,6059000000.0,3519000000.0,13279000000,0.359,-10.099,13.626,13.947,1878000000,0.0,20.92,0.661,0.678,4414000000,-2386000000,52056000000.0,52056000000.0,1190000000.0,0.083,-0.63,0.694,0.068,224000000.0,4376000000.0,1.0,1645228387,1688000000,1702000000.0,30.839,27291000000,0,750000000.0,214000000,16.168,-94000000
16,HPQ,ART,2017-09-30,2017-12-14,2017-10-31,2021-09-07,-1418000000,32913000000,30431250000.0,22318000000,10595000000,1.711,-2.019,-333000000.0,6997000000,6997000000,42478000000.0,2526000000.0,0.996,-10.658,7819000000,1072000000,6747000000,7819000000,1012000000,354000000.0,0,0.026,0.538,3519000000.0,3873000000.0,0.074,3873000000.0,3519000000.0,3276000000.0,1.5,1.48,1.5,-3408000000,-4007250000.0,-3408000000,34944036746,10.0,9.022,3344000000.0,1.981,1.0,9578000000.0,0.184,5622000000,243000000.0,5701000000,5072250000.0,5786000000,0,0,0,36321000000,22412000000,13909000000,34122036746,709000000.0,0.0,-1355000000.0,1007000000.0,-894000000.0,-1251000000.0,-1717000000.0,-1384000000.0,3677000000.0,0.0,2526000000.0,2526000000.0,2526000000.0,0.0,0.0,0.049,6059000000.0,3519000000.0,13279000000,0.359,-10.012,13.508,13.827,1878000000,0.0,20.74,0.655,0.673,4414000000,-2386000000,52056000000.0,52056000000.0,1190000000.0,0.083,-0.63,0.694,0.068,224000000.0,4376000000.0,1.0,1645228387,1688000000,1702000000.0,30.839,27291000000,0,750000000.0,214000000,16.168,-94000000
17,HPQ,ART,2017-06-30,2017-08-31,2017-07-31,2021-09-07,-2118000000,31934000000,29455500000.0,21443000000,10491000000,1.719,-2.581,-308000000.0,6967000000,6967000000,41292000000.0,2358000000.0,0.972,-8.36,7806000000,1062000000,6744000000,7806000000,997000000,346000000.0,0,0.027,0.523,3271000000.0,3617000000.0,0.071,3617000000.0,3271000000.0,3417000000.0,1.38,1.38,1.38,-4339000000,-4127500000.0,-4339000000,32707453399,10.0,9.043,3387000000.0,2.015,1.0,9349000000.0,0.185,5622000000,-146000000.0,5091000000,4929000000.0,5184000000,0,0,0,36273000000,22060000000,14213000000,31868453399,1331000000.0,308000000.0,-894000000.0,981000000.0,-885000000.0,-805000000.0,-1559000000.0,-1559000000.0,3695000000.0,0.0,2358000000.0,2358000000.0,2358000000.0,21000000.0,0.0,0.047,6057000000.0,3292000000.0,12804000000,0.379,-7.345,13.515,13.826,1707000000,0.0,19.08,0.629,0.633,4233000000,-2526000000,50641000000.0,50641000000.0,1217000000.0,0.08,-0.571,0.664,0.065,209000000.0,4282000000.0,1.0,1670254371,1681000000,1695000000.0,30.126,26312000000,0,1059000000.0,199000000,15.653,-617000000
18,HPQ,ART,2017-03-31,2017-06-01,2017-04-30,2021-09-07,-1714000000,28686000000,28278000000.0,18302000000,10384000000,1.75,-2.343,-328000000.0,6223000000,6223000000,40379000000.0,2445000000.0,0.984,-8.253,6820000000,110000000,6710000000,6820000000,980000000,341000000.0,0,0.027,0.514,3373000000.0,3714000000.0,0.075,3714000000.0,3373000000.0,3539000000.0,1.43,1.42,1.43,-3955000000,-4024250000.0,-3955000000,32496198042,10.0,8.75,2657000000.0,1.574,1.0,9094000000.0,0.184,5622000000,-166000000.0,5057000000,4829000000.0,4756000000,0,0,0,32641000000,18604000000,14037000000,31899198042,1587000000.0,407000000.0,-641000000.0,63000000.0,-875000000.0,-1460000000.0,62000000.0,-17000000.0,2985000000.0,0.0,2445000000.0,2445000000.0,2445000000.0,81000000.0,0.0,0.049,5640000000.0,3454000000.0,11079000000,0.359,-8.066,13.047,13.252,1661000000,0.0,18.95,0.645,0.647,3771000000,-2779000000,49473000000.0,49473000000.0,1226000000.0,0.086,-0.608,0.698,0.068,200000000.0,3905000000.0,1.0,1683334989,1688000000,1709000000.0,29.309,23064000000,0,1094000000.0,221000000,13.664,-302000000
19,HPQ,ART,2016-12-31,2017-03-02,2017-01-31,2021-09-07,-1669000000,28192000000,27487250000.0,17775000000,10417000000,1.771,-2.539,-339000000.0,6331000000,6331000000,39715000000.0,2515000000.0,0.956,-7.515,6788000000,100000000,6688000000,6788000000,952000000,337000000.0,0,0.029,0.505,3365000000.0,3702000000.0,0.076,3702000000.0,3365000000.0,3590000000.0,1.47,1.45,1.47,-4327000000,-4232000000.0,-4327000000,29786343505,9.0,8.046,3766000000.0,2.21,1.0,8961000000.0,0.184,5622000000,-225000000.0,4440000000,4846000000.0,4555000000,0,0,0,32519000000,18587000000,13932000000,29329343505,2643000000.0,468000000.0,-738000000.0,51000000.0,-864000000.0,-1535000000.0,73000000.0,-56000000.0,4105000000.0,0.0,2515000000.0,2515000000.0,2515000000.0,112000000.0,0.0,0.052,5484000000.0,3477000000.0,10951000000,0.344,-6.778,11.662,11.782,1730000000,0.0,17.32,0.603,0.606,3478000000,-3339000000,48676000000.0,48676000000.0,1213000000.0,0.091,-0.594,0.694,0.069,191000000.0,3820000000.0,1.0,1693380110,1704000000,1721000000.0,28.566,22570000000,0,1075000000.0,267000000,13.245,-812000000
20,HPQ,ART,2016-09-30,2016-12-15,2016-10-31,2021-09-07,-1438000000,29010000000,26818500000.0,18468000000,10542000000,1.799,-2.248,-427000000.0,6288000000,6288000000,39240000000.0,2496000000.0,0.982,-8.46,6836000000,78000000,6758000000,6836000000,919000000,332000000.0,0,0.033,0.505,3379000000.0,3711000000.0,0.077,3711000000.0,3379000000.0,3591000000.0,1.44,1.43,1.44,-3889000000,-4377500000.0,-3889000000,26999545661,8.0,7.276,2803000000.0,1.62,1.0,8998000000.0,0.187,5622000000,-212000000.0,5128000000,5266000000.0,4484000000,0,0,0,32899000000,18808000000,14091000000,26451545661,-11145000000.0,468000000.0,-1113000000.0,-2087000000.0,-858000000.0,-14423000000.0,48000000.0,7000000.0,3230000000.0,0.0,2496000000.0,2496000000.0,2496000000.0,170000000.0,0.0,0.052,5449000000.0,3549000000.0,11103000000,0.351,-6.802,10.598,10.771,1736000000,0.0,15.51,0.548,0.556,4114000000,-3498000000,48238000000.0,48238000000.0,1209000000.0,0.093,-0.57,0.642,0.07,176000000.0,3840000000.0,1.0,1705451042,1730000000,1743000000.0,27.883,23388000000,0,1095000000.0,231000000,13.519,-340000000
21,HPQ,ART,2016-06-30,2016-09-01,2016-07-31,2021-09-07,-947000000,27224000000,46286500000.0,17402000000,9822000000,1.327,-2.295,-1134000000.0,5636000000,5636000000,48382000000.0,3327000000.0,0.961,-7.934,6835000000,75000000,6760000000,6835000000,877000000,1256000000.0,0,0.038,0.548,3645000000.0,4901000000.0,0.08,4901000000.0,3645000000.0,3192000000.0,1.89,1.87,1.89,-3926000000,3536750000.0,-3926000000,26006697389,7.0,5.306,4007000000.0,2.342,1.0,13058000000.0,0.213,5618000000,453000000.0,4691000000,13226000000.0,3961000000,0,0,0,31150000000,18114000000,13036000000,24807697389,-11535000000.0,223000000.0,-1351000000.0,-3101000000.0,-983000000.0,-15753000000.0,-923000000.0,-12000000.0,5141000000.0,0.0,3327000000.0,3327000000.0,3327000000.0,149000000.0,0.0,0.054,9264000000.0,3794000000.0,10402000000,0.29,-6.319,7.456,7.672,1607000000,0.0,14.5,0.404,0.404,4008000000,-3982000000,61440000000.0,61440000000.0,1825000000.0,0.072,0.941,0.276,0.059,348000000.0,5847000000.0,1.0,1710875682,1711000000,1725000000.0,35.909,21606000000,0,-135000000.0,162000000,12.628,-712000000
22,HPQ,ART,2016-03-31,2016-06-03,2016-04-30,2021-09-07,-4504000000,25523000000,66238750000.0,15385000000,10138000000,1.131,-2.783,-1870000000.0,4636000000,4636000000,57979000000.0,3398000000.0,0.912,-6.333,6772000000,64000000,6708000000,6772000000,885000000,2194000000.0,0,0.045,0.6,3800000000.0,5994000000.0,0.08,5994000000.0,3800000000.0,3275000000.0,1.9,1.89,1.9,-4786000000,11277000000.0,-4786000000,25126552045,7.0,4.192,3879000000.0,2.255,1.0,16918000000.0,0.226,5672000000,525000000.0,5125000000,19817500000.0,3547000000,0,0,0,30309000000,16862000000,13447000000,22990552045,-10132000000.0,-2198000000.0,-1598000000.0,1300000000.0,-1089000000.0,-11731000000.0,-4150000000.0,-82000000.0,5749000000.0,0.0,3398000000.0,3398000000.0,3398000000.0,89000000.0,0.0,0.045,13029000000.0,3889000000.0,9099000000,0.316,-4.804,6.766,7.074,1572000000,0.0,13.44,0.307,0.309,3884000000,-1266000000,74897000000.0,74897000000.0,2420000000.0,0.051,0.301,0.192,0.051,465000000.0,8090000000.0,1.0,1710606551,1720000000,1731000000.0,43.545,19851000000,0,-123000000.0,136000000,11.541,-1477000000
23,HPQ,ART,2015-12-31,2016-03-03,2016-01-31,2021-09-07,-1122000000,25517000000,85207000000.0,15155000000,10362000000,1.042,-2.764,-2482000000.0,3688000000,3688000000,67986000000.0,3780000000.0,0.904,-6.198,6732000000,49000000,6683000000,6732000000,863000000,3112000000.0,0,0.057,0.636,4421000000.0,7533000000.0,0.085,7533000000.0,4421000000.0,3762000000.0,2.09,2.08,2.09,-4909000000,19165500000.0,-4909000000,22341360238,5.0,2.966,3156000000.0,1.777,1.0,20776000000.0,0.234,5680000000,659000000.0,6120000000,26424500000.0,4052000000,0,0,0,30426000000,16761000000,13665000000,19297360238,-9231000000.0,-2397000000.0,-1917000000.0,3375000000.0,-1167000000.0,-10062000000.0,-4807000000.0,72000000.0,5638000000.0,0.0,3780000000.0,3780000000.0,3780000000.0,58000000.0,0.0,0.043,16297000000.0,4479000000.0,9041000000,0.304,-3.931,5.105,5.316,1529000000,0.0,11.11,0.217,0.222,4114000000,-5026000000,88762000000.0,88762000000.0,2969000000.0,0.044,0.197,0.167,0.05,546000000.0,10151000000.0,1.0,1736936115,1776000000,1785000000.0,49.979,19837000000,0,-18000000.0,182000000,11.169,-1606000000
24,HPQ,ART,2015-09-30,2015-12-16,2015-10-31,2021-09-07,-6302000000,106882000000,104043000000.0,51787000000,55095000000,0.993,15.308,-3179000000.0,17433000000,17433000000,78596000000.0,4554000000.0,1.227,2.835,24665000000,2885000000,21780000000,24665000000,6199000000,4061000000.0,0,0.052,0.636,5471000000.0,9532000000.0,0.092,9532000000.0,5471000000.0,4732000000.0,2.51,2.48,2.51,27768000000,27019500000.0,27768000000,29200060967,5.0,3.063,3311000000.0,1.825,1.0,24759000000.0,0.24,34955000000,739000000.0,36968000000,32759500000.0,6485000000,11968000000,2918000000,9050000000,78731000000,42191000000,36540000000,21968060967,2300000000.0,-2398000000.0,-2512000000.0,4965000000.0,-1250000000.0,1344000000.0,-5534000000.0,43000000.0,6490000000.0,0.0,4554000000.0,4554000000.0,4554000000.0,0.0,0.0,0.044,19288000000.0,5471000000.0,15956000000,0.253,0.791,4.824,4.884,11090000000,0.0,12.26,0.213,0.215,13363000000,32089000000,103355000000.0,103355000000.0,3502000000.0,0.044,0.169,0.167,0.053,564000000.0,12185000000.0,1.0,1791848366,1814000000,1836000000.0,56.976,71927000000,0,178000000.0,830000000,39.651,9596000000
25,HPQ,ART,2015-06-30,2015-09-08,2015-07-31,2021-09-07,-5848000000,107033000000,103124000000.0,51998000000,55035000000,1.028,14.978,-3147000000.0,17171000000,17171000000,80658000000.0,4561000000.0,1.06,2.944,25502000000,11034000000,14468000000,25502000000,6277000000,4129000000.0,0,0.024,0.672,6471000000.0,10600000000.0,0.1,10600000000.0,6471000000.0,5904000000.0,2.49,2.44,2.49,27035000000,26760250000.0,27035000000,57944022011,9.0,5.466,3435000000.0,1.903,1.0,25389000000.0,0.239,35274000000,567000000.0,31057000000,31166500000.0,6700000000,11537000000,2804000000,8733000000,79590000000,49033000000,30557000000,49613022011,2697000000.0,-2484000000.0,-2975000000.0,5732000000.0,-1222000000.0,1636000000.0,-5521000000.0,110000000.0,6582000000.0,0.0,4561000000.0,4561000000.0,4561000000.0,0.0,0.0,0.043,18918000000.0,6471000000.0,15549000000,0.27,1.835,10.878,11.08,11028000000,0.0,27.59,0.468,0.47,12753000000,30764000000,106047000000.0,106047000000.0,3444000000.0,0.044,0.17,0.208,0.061,471000000.0,12460000000.0,1.0,1798224792,1805000000,1828000000.0,58.752,71759000000,0,1343000000.0,629000000,39.756,2965000000
