None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,JCI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-987000000.0,49607000000.0,48363250000.0,13229000000.0,36378000000.0,0.533,20.654,-1304000000.0,412000000.0,412000000.0,18256000000.0,-410000000.0,1.232,1.517,13476000000.0,1666000000.0,11810000000.0,13476000000.0,0.0,1146000000.0,0.0,0.026,1.08,351000000.0,1497000000.0,0.058,1497000000.0,351000000.0,-53000000.0,-0.99,-0.98,-0.99,19388000000.0,18170500000.0,19388000000.0,52410419445.0,149.0,35.01,-1536000000.0,-1.636,1.0,7505000000.0,0.291,26331000000.0,404000000.0,25598000000.0,24016250000.0,3138000000.0,1099000000.0,0.0,1099000000.0,29406000000.0,10742000000.0,18664000000.0,39537419445.0,120000000.0,652000000.0,-482000000.0,1208000000.0,-794000000.0,1032000000.0,-742000000.0,-78000000.0,-232000000.0,-4000000.0,-607000000.0,-607000000.0,-607000000.0,0.0,197000000.0,-0.024,6145000000.0,1360000000.0,3720000000.0,-1.091,2.039,-65.136,-42.545,5601000000.0,0.0,42.12,1.535,1.535,6094000000.0,4268000000.0,25761000000.0,25761000000.0,0.0,-0.013,-0.033,0.015,0.014,172000000.0,5740000000.0,1.0,938685172.0,938685172.0,,27.444,23276000000.0,0.0,554000000.0,0.0,24.796,2487000000.0
18,JCI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1233000000.0,48788000000.0,43761250000.0,10966000000.0,37822000000.0,0.531,20.9,-1313000000.0,377000000.0,377000000.0,16716000000.0,-764000000.0,0.957,1.45,13250000000.0,2899000000.0,10351000000.0,13250000000.0,0.0,1073000000.0,0.0,0.027,1.12,-543000000.0,530000000.0,0.023,530000000.0,-543000000.0,-902000000.0,-1.65,-1.63,-1.65,19577000000.0,15819500000.0,19577000000.0,52218418745.0,-96.0,98.525,-1277000000.0,-1.363,1.0,6511000000.0,0.28,28062000000.0,359000000.0,22140000000.0,21981000000.0,2943000000.0,1030000000.0,0.0,1030000000.0,28392000000.0,11459000000.0,16933000000.0,38583418745.0,21000000.0,544000000.0,-418000000.0,800000000.0,-747000000.0,804000000.0,-834000000.0,-54000000.0,36000000.0,-43000000.0,-989000000.0,-989000000.0,-989000000.0,0.0,225000000.0,-0.043,5279000000.0,1232000000.0,3453000000.0,-0.679,1.971,-39.013,-24.964,5556000000.0,0.0,41.19,1.661,1.661,6057000000.0,4669000000.0,23227000000.0,23227000000.0,0.0,-0.023,-0.063,-0.025,-0.023,151000000.0,4913000000.0,1.0,936718105.0,936718105.0,,24.796,20726000000.0,0.0,87000000.0,0.0,22.126,-493000000.0
19,JCI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-1153000000.0,63179000000.0,39319000000.0,17109000000.0,46070000000.0,0.53,37.818,-1217000000.0,579000000.0,579000000.0,15183000000.0,-652000000.0,1.048,1.579,12759000000.0,1706000000.0,11053000000.0,12759000000.0,1228000000.0,953000000.0,0.0,0.025,1.16,-382000000.0,571000000.0,0.027,571000000.0,-382000000.0,-671000000.0,-1.3,-1.29,-1.3,24118000000.0,13551750000.0,24118000000.0,37205316355.0,-97.0,65.158,691000000.0,1.084,1.0,5654000000.0,0.271,28564000000.0,289000000.0,30464000000.0,20935250000.0,2888000000.0,990000000.0,0.0,990000000.0,38089000000.0,16331000000.0,21758000000.0,29674316355.0,26000000.0,385000000.0,-431000000.0,758000000.0,-915000000.0,-946000000.0,-887000000.0,-48000000.0,1908000000.0,12000000.0,-868000000.0,-868000000.0,-868000000.0,0.0,216000000.0,-0.042,4478000000.0,1176000000.0,4000000000.0,-0.892,1.23,-34.187,-35.792,5632000000.0,0.0,46.53,1.424,1.424,6394000000.0,9177000000.0,20837000000.0,20837000000.0,0.0,-0.022,-0.064,-0.018,-0.018,142000000.0,4190000000.0,1.0,637745892.0,637745892.0,,32.673,34615000000.0,0.0,197000000.0,0.0,54.277,778000000.0
20,JCI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-1174000000.0,31879000000.0,30929750000.0,11847000000.0,20032000000.0,0.105,14.805,-1097000000.0,467000000.0,467000000.0,-356000000.0,849000000.0,0.919,2.225,7998000000.0,2859000000.0,5139000000.0,7998000000.0,0.0,893000000.0,0.0,0.026,1.13,721000000.0,1614000000.0,0.496,1614000000.0,721000000.0,460000000.0,1.0,1.0,1.0,9599000000.0,10106000000.0,9599000000.0,35364862706.0,49.0,21.911,336000000.0,0.518,1.0,3609000000.0,1.109,8661000000.0,261000000.0,17863000000.0,17531500000.0,2972000000.0,2665000000.0,0.0,2665000000.0,21356000000.0,12886000000.0,8470000000.0,28696862706.0,179000000.0,1426000000.0,-759000000.0,327000000.0,-714000000.0,-1428000000.0,301000000.0,0.0,1433000000.0,-52000000.0,652000000.0,652000000.0,652000000.0,-218000000.0,197000000.0,0.2,3179000000.0,430000000.0,5455000000.0,1.13,2.99,44.014,44.26,6374000000.0,0.0,44.26,8.822,8.822,6170000000.0,10575000000.0,3253000000.0,3253000000.0,0.0,0.021,0.065,0.041,0.222,94000000.0,2877000000.0,1.0,648370147.0,648370147.0,,5.017,23218000000.0,0.0,-192000000.0,0.0,35.81,-1039000000.0
21,JCI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-1039000000.0,31199000000.0,30931500000.0,11058000000.0,20141000000.0,0.249,15.402,-1088000000.0,358000000.0,358000000.0,3814000000.0,597000000.0,0.938,2.035,7026000000.0,1883000000.0,5143000000.0,7026000000.0,0.0,876000000.0,0.0,0.028,1.1,663000000.0,1539000000.0,0.2,1539000000.0,663000000.0,392000000.0,0.68,0.68,0.68,9984000000.0,10370000000.0,9984000000.0,32001728706.0,48.0,20.794,933000000.0,1.439,1.0,3893000000.0,0.505,8618000000.0,271000000.0,17457000000.0,17752500000.0,2922000000.0,2736000000.0,0.0,2736000000.0,20317000000.0,11792000000.0,8525000000.0,25261728706.0,173000000.0,1412000000.0,-419000000.0,-659000000.0,-696000000.0,-2062000000.0,307000000.0,1000000.0,2021000000.0,-72000000.0,447000000.0,447000000.0,447000000.0,107000000.0,150000000.0,0.058,3232000000.0,661000000.0,5360000000.0,1.618,2.53,56.514,57.309,6397000000.0,0.0,38.97,3.278,3.278,5987000000.0,10380000000.0,7707000000.0,7707000000.0,0.0,0.014,0.043,0.037,0.086,95000000.0,2957000000.0,1.0,648235276.0,648235276.0,,11.889,22581000000.0,0.0,-55000000.0,0.0,34.835,-734000000.0
22,JCI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1218000000.0,31019000000.0,30871750000.0,10921000000.0,20098000000.0,0.394,16.221,-1123000000.0,414000000.0,414000000.0,7993000000.0,1623000000.0,0.966,1.864,7154000000.0,1853000000.0,5301000000.0,7154000000.0,0.0,862000000.0,0.0,0.027,1.07,1811000000.0,2673000000.0,0.22,2673000000.0,1811000000.0,1542000000.0,2.31,2.29,2.31,10506000000.0,10519750000.0,10506000000.0,31589754147.0,17.0,11.818,624000000.0,0.963,1.0,4179000000.0,0.343,8501000000.0,269000000.0,17957000000.0,17919500000.0,2769000000.0,2607000000.0,0.0,2607000000.0,19582000000.0,11301000000.0,8281000000.0,25576754147.0,233000000.0,1522000000.0,-576000000.0,-335000000.0,-679000000.0,-1836000000.0,340000000.0,-46000000.0,1747000000.0,-24000000.0,1506000000.0,1506000000.0,1506000000.0,29000000.0,117000000.0,0.124,3248000000.0,931000000.0,4936000000.0,0.463,2.434,16.983,17.095,6256000000.0,0.0,39.49,2.101,2.101,5745000000.0,11100000000.0,12172000000.0,12172000000.0,0.0,0.049,0.143,0.101,0.149,97000000.0,3033000000.0,1.0,647676732.0,647676732.0,,18.793,22518000000.0,0.0,36000000.0,0.0,34.767,-380000000.0
23,JCI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1057000000.0,29622000000.0,31018500000.0,10469000000.0,19153000000.0,0.551,15.801,-1098000000.0,597000000.0,597000000.0,12569000000.0,1679000000.0,1.002,1.85,6610000000.0,865000000.0,5745000000.0,6610000000.0,0.0,860000000.0,0.0,0.025,1.04,1908000000.0,2768000000.0,0.162,2768000000.0,1908000000.0,1634000000.0,2.39,2.36,2.39,10335000000.0,10599000000.0,10335000000.0,34374311666.0,18.0,12.418,502000000.0,0.768,1.0,4531000000.0,0.265,8340000000.0,274000000.0,16849000000.0,18193000000.0,2377000000.0,2143000000.0,0.0,2143000000.0,19124000000.0,10446000000.0,8678000000.0,27052311666.0,189000000.0,1624000000.0,-1087000000.0,40000000.0,-657000000.0,-1821000000.0,470000000.0,-44000000.0,1600000000.0,-81000000.0,1563000000.0,1563000000.0,1563000000.0,0.0,116000000.0,0.091,3406000000.0,1125000000.0,5174000000.0,0.435,2.618,17.308,17.305,5870000000.0,0.0,41.36,1.582,1.582,5751000000.0,10797000000.0,17100000000.0,17100000000.0,0.0,0.05,0.147,0.105,0.112,90000000.0,3191000000.0,1.0,654069431.0,654069431.0,,26.144,21282000000.0,0.0,71000000.0,0.0,32.538,23000000.0
24,JCI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-935000000.0,31886000000.0,31814000000.0,12459000000.0,19427000000.0,1.206,16.271,-1100000000.0,213000000.0,213000000.0,31747000000.0,1656000000.0,1.033,1.975,7535000000.0,1801000000.0,5734000000.0,7535000000.0,0.0,871000000.0,0.0,0.02,1.0,2318000000.0,3189000000.0,0.083,3189000000.0,2318000000.0,2037000000.0,2.31,2.29,2.31,10655000000.0,10843000000.0,10655000000.0,39853760212.0,17.0,12.497,995000000.0,1.519,1.0,6635000000.0,0.173,8395000000.0,281000000.0,18747000000.0,18634500000.0,2489000000.0,1339000000.0,0.0,1339000000.0,21046000000.0,12066000000.0,8980000000.0,32433760212.0,53000000.0,369000000.0,-806000000.0,230000000.0,-633000000.0,-1305000000.0,-738000000.0,-28000000.0,2095000000.0,-29000000.0,1523000000.0,1523000000.0,1523000000.0,247000000.0,133000000.0,0.04,4432000000.0,2203000000.0,4791000000.0,0.433,3.044,21.296,21.442,5922000000.0,0.0,49.53,0.845,0.845,5597000000.0,10656000000.0,38382000000.0,38382000000.0,0.0,0.048,0.14,0.124,0.06,93000000.0,4270000000.0,1.0,654830612.0,654830612.0,,58.614,23491000000.0,0.0,514000000.0,0.0,35.873,393000000.0
25,JCI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-1076000000.0,30960000000.0,32111000000.0,11721000000.0,19239000000.0,1.202,16.101,-1106000000.0,164000000.0,164000000.0,32098000000.0,1648000000.0,0.984,1.907,7584000000.0,2136000000.0,5448000000.0,7584000000.0,0.0,893000000.0,0.0,0.019,0.96,2247000000.0,3140000000.0,0.081,3140000000.0,2247000000.0,1974000000.0,2.3,2.28,2.3,10583000000.0,11133000000.0,10583000000.0,40521903862.0,18.0,12.905,1040000000.0,1.582,1.0,6509000000.0,0.169,8346000000.0,273000000.0,18125000000.0,18680500000.0,2414000000.0,1239000000.0,0.0,1239000000.0,20178000000.0,11909000000.0,8269000000.0,33153903862.0,-45000000.0,-1274000000.0,-629000000.0,1521000000.0,-609000000.0,199000000.0,-2394000000.0,-32000000.0,2146000000.0,1000000.0,1521000000.0,1521000000.0,1521000000.0,-78000000.0,127000000.0,0.039,4562000000.0,1947000000.0,4640000000.0,0.417,3.133,21.797,21.93,5870000000.0,0.0,50.44,0.859,0.859,5384000000.0,10649000000.0,38607000000.0,38607000000.0,0.0,0.047,0.137,0.12,0.058,87000000.0,4238000000.0,1.0,657293891.0,657293891.0,,58.736,22614000000.0,0.0,453000000.0,0.0,34.405,-188000000.0
26,JCI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-601000000.0,31606000000.0,32175250000.0,11862000000.0,19744000000.0,1.208,16.246,-1044000000.0,168000000.0,168000000.0,32468000000.0,1384000000.0,1.049,1.896,7536000000.0,1214000000.0,6322000000.0,7536000000.0,0.0,935000000.0,0.0,0.019,0.92,1935000000.0,2870000000.0,0.074,2870000000.0,1935000000.0,1675000000.0,1.88,1.87,1.88,10823000000.0,11408750000.0,10823000000.0,38474570894.0,20.0,13.406,1472000000.0,2.21,1.0,6408000000.0,0.165,8610000000.0,260000000.0,19051000000.0,18481500000.0,2439000000.0,1117000000.0,0.0,1117000000.0,20520000000.0,11313000000.0,9207000000.0,32203570894.0,-77000000.0,-1406000000.0,-443000000.0,967000000.0,-584000000.0,-105000000.0,-2416000000.0,18000000.0,2516000000.0,-58000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,131000000.0,0.032,4539000000.0,1869000000.0,4584000000.0,0.489,2.975,25.701,25.713,6114000000.0,0.0,48.34,0.828,0.828,5360000000.0,10291000000.0,38876000000.0,38876000000.0,0.0,0.039,0.11,0.105,0.05,85000000.0,4215000000.0,1.0,666188889.0,666188889.0,,58.356,22996000000.0,0.0,422000000.0,0.0,34.519,549000000.0
27,JCI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-237000000.0,32804000000.0,31981750000.0,13107000000.0,19697000000.0,1.212,16.982,-1120000000.0,409000000.0,409000000.0,32444000000.0,1343000000.0,1.121,1.878,6680000000.0,323000000.0,6357000000.0,6680000000.0,0.0,955000000.0,0.0,0.02,0.88,1866000000.0,2821000000.0,0.073,2821000000.0,1866000000.0,1622000000.0,1.82,1.8,1.82,11311000000.0,11585750000.0,11311000000.0,36634317204.0,20.0,12.986,1275000000.0,1.914,1.0,6305000000.0,0.163,8766000000.0,244000000.0,18615000000.0,18135500000.0,2477000000.0,1018000000.0,0.0,1018000000.0,21242000000.0,11694000000.0,9548000000.0,29307317204.0,-646000000.0,-1508000000.0,-1063000000.0,1241000000.0,-568000000.0,-412000000.0,-2593000000.0,19000000.0,2395000000.0,-20000000.0,1215000000.0,1215000000.0,1215000000.0,0.0,128000000.0,0.031,4540000000.0,1765000000.0,5270000000.0,0.484,2.591,24.121,24.176,6314000000.0,0.0,44.0,0.756,0.756,5871000000.0,9956000000.0,38749000000.0,38749000000.0,0.0,0.038,0.105,0.103,0.048,82000000.0,4216000000.0,1.0,666075391.0,666075391.0,,58.175,24038000000.0,0.0,407000000.0,0.0,36.089,1413000000.0
28,JCI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,406000000.0,33074000000.0,31660250000.0,13447000000.0,19627000000.0,1.147,17.789,-1200000000.0,160000000.0,160000000.0,29975000000.0,1138000000.0,1.107,1.776,7487000000.0,1071000000.0,6416000000.0,7487000000.0,0.0,987000000.0,0.0,0.017,0.85,2056000000.0,3043000000.0,0.084,3043000000.0,2056000000.0,1824000000.0,1.5,1.49,1.5,11815000000.0,11836500000.0,11815000000.0,39203404446.0,19.0,12.883,1100000000.0,1.656,1.0,6334000000.0,0.174,9327000000.0,232000000.0,18931000000.0,17545750000.0,2591000000.0,966000000.0,0.0,966000000.0,20979000000.0,12143000000.0,8836000000.0,33161404446.0,-231000000.0,-1007000000.0,-1070000000.0,1444000000.0,-552000000.0,-242000000.0,-2174000000.0,20000000.0,2300000000.0,-85000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,127000000.0,0.028,4374000000.0,1960000000.0,5567000000.0,0.567,2.807,32.801,33.287,6260000000.0,0.0,49.93,0.913,0.913,6710000000.0,9793000000.0,36309000000.0,36309000000.0,0.0,0.032,0.085,0.117,0.057,79000000.0,3536000000.0,1.0,664157910.0,664157910.0,,54.669,23747000000.0,0.0,813000000.0,0.0,35.755,1304000000.0
29,JCI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,387000000.0,31217000000.0,31346750000.0,13059000000.0,18158000000.0,1.18,17.599,-1196000000.0,209000000.0,209000000.0,30657000000.0,1511000000.0,1.075,1.648,6251000000.0,1518000000.0,4733000000.0,6251000000.0,0.0,986000000.0,0.0,0.017,0.82,2204000000.0,3190000000.0,0.086,3190000000.0,2204000000.0,1972000000.0,2.04,2.03,2.04,11686000000.0,11929750000.0,11686000000.0,37846822468.0,17.0,11.864,1424000000.0,2.144,1.0,6318000000.0,0.171,7778000000.0,232000000.0,17329000000.0,17182750000.0,2516000000.0,1110000000.0,0.0,1110000000.0,19258000000.0,12152000000.0,7106000000.0,31421822468.0,-272000000.0,636000000.0,-1213000000.0,-442000000.0,-536000000.0,-2242000000.0,-538000000.0,13000000.0,2620000000.0,-109000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,126000000.0,0.037,4389000000.0,1929000000.0,6042000000.0,0.402,2.689,22.687,23.196,6632000000.0,0.0,47.32,0.85,0.85,7028000000.0,9764000000.0,36975000000.0,36975000000.0,0.0,0.044,0.116,0.128,0.06,74000000.0,3570000000.0,1.0,664028370.0,664028370.0,,55.683,23439000000.0,0.0,587000000.0,0.0,35.298,907000000.0
30,JCI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,400000000.0,30832000000.0,31529500000.0,12726000000.0,18106000000.0,1.193,16.83,-1231000000.0,245000000.0,245000000.0,31324000000.0,1411000000.0,1.078,1.651,6670000000.0,1804000000.0,4866000000.0,6670000000.0,0.0,973000000.0,0.0,0.015,0.79,2230000000.0,3203000000.0,0.085,3203000000.0,2230000000.0,1988000000.0,1.89,1.88,1.89,11531000000.0,11980500000.0,11531000000.0,39591754734.0,18.0,12.361,876000000.0,1.279,1.0,6286000000.0,0.167,7787000000.0,242000000.0,17667000000.0,17303750000.0,2452000000.0,1043000000.0,0.0,1043000000.0,19040000000.0,11803000000.0,7237000000.0,35148754734.0,-69000000.0,523000000.0,-1245000000.0,217000000.0,-390000000.0,-1447000000.0,-646000000.0,10000000.0,2107000000.0,-78000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,123000000.0,0.034,4565000000.0,1721000000.0,5592000000.0,0.418,3.048,27.289,27.143,6665000000.0,0.0,51.3,0.935,0.935,6743000000.0,9649000000.0,37610000000.0,37610000000.0,0.0,0.041,0.108,0.129,0.059,66000000.0,3662000000.0,1.0,685160911.0,685160911.0,,54.892,23045000000.0,0.0,700000000.0,0.0,33.634,923000000.0
31,JCI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,418000000.0,31518000000.0,31648250000.0,13698000000.0,17820000000.0,1.174,17.999,-1261000000.0,1055000000.0,1055000000.0,30999000000.0,1297000000.0,1.13,1.538,5498000000.0,938000000.0,4560000000.0,5498000000.0,0.0,952000000.0,0.0,0.018,0.76,2099000000.0,3051000000.0,0.082,3051000000.0,2099000000.0,1852000000.0,1.72,1.71,1.72,12314000000.0,12081000000.0,12314000000.0,34025599952.0,16.0,11.152,1425000000.0,2.083,1.0,6146000000.0,0.165,7588000000.0,247000000.0,16256000000.0,17543500000.0,2325000000.0,1024000000.0,0.0,1024000000.0,18944000000.0,12117000000.0,6827000000.0,28392599952.0,790000000.0,638000000.0,-96000000.0,-573000000.0,-513000000.0,-1214000000.0,-580000000.0,-10000000.0,2686000000.0,-98000000.0,1178000000.0,1178000000.0,1178000000.0,0.0,119000000.0,0.032,4530000000.0,1616000000.0,6318000000.0,0.442,2.306,24.102,24.128,6585000000.0,0.0,41.5,0.764,0.764,7206000000.0,9328000000.0,37145000000.0,37145000000.0,0.0,0.037,0.098,0.12,0.057,64000000.0,3627000000.0,1.0,684159035.0,684159035.0,,54.293,23930000000.0,0.0,674000000.0,0.0,34.977,1581000000.0
32,JCI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,244000000.0,31820000000.0,31507250000.0,12739000000.0,19081000000.0,1.272,17.793,-1228000000.0,391000000.0,391000000.0,34337000000.0,1132000000.0,1.081,1.591,6024000000.0,1431000000.0,4593000000.0,6024000000.0,0.0,917000000.0,0.0,0.021,0.75,1393000000.0,2310000000.0,0.058,2310000000.0,1393000000.0,1139000000.0,1.5,1.49,1.5,12188000000.0,11908750000.0,12188000000.0,30704981572.0,22.0,13.292,1115000000.0,1.628,1.0,5727000000.0,0.143,8190000000.0,254000000.0,17479000000.0,17972750000.0,2470000000.0,1022000000.0,0.0,1022000000.0,19389000000.0,11784000000.0,7605000000.0,24515981572.0,-211000000.0,-99000000.0,-100000000.0,-638000000.0,-506000000.0,-1220000000.0,-1297000000.0,-23000000.0,2343000000.0,-37000000.0,1023000000.0,1023000000.0,1023000000.0,0.0,109000000.0,0.026,4788000000.0,939000000.0,6217000000.0,0.5,2.011,23.965,23.86,6569000000.0,0.0,35.79,0.612,0.612,7259000000.0,9359000000.0,40064000000.0,40064000000.0,0.0,0.032,0.086,0.078,0.035,102000000.0,4326000000.0,1.0,684995294.0,684995294.0,,58.488,23630000000.0,0.0,116000000.0,0.0,34.497,955000000.0
33,JCI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,308000000.0,31948000000.0,31302750000.0,12917000000.0,19031000000.0,1.283,17.373,-1411000000.0,481000000.0,481000000.0,34442000000.0,1016000000.0,1.067,1.668,6670000000.0,2080000000.0,4590000000.0,6670000000.0,0.0,885000000.0,0.0,0.021,0.74,1409000000.0,2294000000.0,0.057,2294000000.0,1409000000.0,1163000000.0,1.33,1.32,1.33,11889000000.0,11760750000.0,11889000000.0,30133142064.0,21.0,13.136,517000000.0,0.755,1.0,5704000000.0,0.142,8223000000.0,246000000.0,17813000000.0,18189500000.0,2449000000.0,1059000000.0,0.0,1059000000.0,19825000000.0,12101000000.0,7724000000.0,23999142064.0,241000000.0,-99000000.0,-15000000.0,415000000.0,-498000000.0,-206000000.0,-1476000000.0,-19000000.0,1928000000.0,-5000000.0,904000000.0,904000000.0,904000000.0,0.0,112000000.0,0.023,4693000000.0,1011000000.0,6146000000.0,0.556,2.019,26.548,26.368,6525000000.0,0.0,35.07,0.598,0.598,7317000000.0,8937000000.0,40146000000.0,40146000000.0,0.0,0.029,0.077,0.077,0.035,87000000.0,4322000000.0,1.0,684321131.0,684321131.0,,58.665,23725000000.0,0.0,259000000.0,0.0,34.669,816000000.0
34,JCI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,495000000.0,31307000000.0,31059000000.0,12903000000.0,18404000000.0,1.307,17.451,-1592000000.0,314000000.0,314000000.0,34792000000.0,1240000000.0,1.198,1.611,6448000000.0,1035000000.0,5413000000.0,6448000000.0,0.0,851000000.0,0.0,0.024,0.73,1509000000.0,2360000000.0,0.058,2360000000.0,1509000000.0,1266000000.0,1.65,1.63,1.65,11933000000.0,11687250000.0,11933000000.0,26775077085.0,18.0,11.345,362000000.0,0.529,1.0,5817000000.0,0.143,8047000000.0,243000000.0,18626000000.0,18360000000.0,2384000000.0,1015000000.0,0.0,1015000000.0,19219000000.0,10768000000.0,8451000000.0,20972077085.0,73000000.0,86000000.0,-33000000.0,487000000.0,-621000000.0,-319000000.0,-1526000000.0,-26000000.0,1954000000.0,-36000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,121000000.0,0.028,4615000000.0,1202000000.0,5880000000.0,0.442,1.757,18.742,18.588,6553000000.0,0.0,30.67,0.516,0.516,7090000000.0,8842000000.0,40609000000.0,40609000000.0,0.0,0.036,0.096,0.082,0.037,72000000.0,4328000000.0,1.0,683797753.0,683797753.0,,59.387,23260000000.0,0.0,147000000.0,0.0,34.016,2135000000.0
35,JCI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,458000000.0,30954000000.0,30653000000.0,12743000000.0,18211000000.0,1.325,16.998,-1773000000.0,265000000.0,265000000.0,34767000000.0,1310000000.0,1.174,1.65,6068000000.0,747000000.0,5321000000.0,6068000000.0,0.0,824000000.0,0.0,0.026,0.72,1576000000.0,2400000000.0,0.059,2400000000.0,1576000000.0,1345000000.0,1.74,1.72,1.74,11625000000.0,11488250000.0,11625000000.0,24796108134.0,16.0,10.332,-214000000.0,-0.313,1.0,5837000000.0,0.144,7929000000.0,231000000.0,17973000000.0,18060000000.0,2343000000.0,948000000.0,0.0,948000000.0,19181000000.0,10855000000.0,8326000000.0,18739108134.0,8000000.0,75000000.0,-62000000.0,922000000.0,-477000000.0,207000000.0,-1792000000.0,-100000000.0,1559000000.0,34000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,126000000.0,0.029,4598000000.0,1239000000.0,6114000000.0,0.414,1.612,15.827,15.747,6440000000.0,0.0,27.4,0.462,0.462,7308000000.0,8611000000.0,40604000000.0,40604000000.0,0.0,0.039,0.103,0.087,0.039,56000000.0,4311000000.0,1.0,683909056.0,683909056.0,,59.37,23025000000.0,0.0,161000000.0,0.0,33.667,1888000000.0
36,JCI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,291000000.0,31002000000.0,30333500000.0,12566000000.0,18436000000.0,1.396,17.048,-1828000000.0,602000000.0,602000000.0,36100000000.0,1696000000.0,1.162,1.661,6659000000.0,1035000000.0,5624000000.0,6659000000.0,0.0,787000000.0,0.0,0.025,0.7,2054000000.0,2841000000.0,0.067,2841000000.0,2054000000.0,1833000000.0,2.3,2.28,2.3,11596000000.0,11342500000.0,11596000000.0,24931359346.0,12.0,8.776,-476000000.0,-0.7,1.0,6251000000.0,0.148,7902000000.0,221000000.0,18346000000.0,17522250000.0,2362000000.0,1007000000.0,0.0,1007000000.0,19259000000.0,10811000000.0,8448000000.0,18848359346.0,267000000.0,-78000000.0,-4000000.0,1539000000.0,-463000000.0,877000000.0,-2016000000.0,-110000000.0,1352000000.0,54000000.0,1563000000.0,1563000000.0,1563000000.0,0.0,133000000.0,0.037,4448000000.0,1803000000.0,6062000000.0,0.304,1.625,12.059,12.048,6116000000.0,0.0,27.71,0.445,0.445,7155000000.0,8691000000.0,42351000000.0,42351000000.0,0.0,0.052,0.138,0.117,0.048,29000000.0,4396000000.0,1.0,680200626.0,680200626.0,,62.263,23100000000.0,0.0,270000000.0,0.0,33.961,1755000000.0
