None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,JCI,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-729000000,50686000000,53083500000.0,13962000000,36724000000,0.607,21.162,-1396000000.0,458000000,458000000,23343000000.0,-240000000.0,1.213,1.524,14271000000,2499000000,11772000000,14271000000,0,1192000000.0,0,0.019,0.75,1649000000.0,2841000000.0,0.088,2841000000.0,1649000000.0,1170000000.0,-0.99,-0.99,-0.99,19731000000,20703500000.0,19731000000,50605454991,31.0,17.813,-1518000000.0,-1.628,1.0,8891000000.0,0.276,26346000000,479000000.0,26638000000,25977250000.0,3384000000,1159000000,0,1159000000,30071000000,11515000000,18556000000,36792454991,96000000.0,638000000.0,-286000000.0,965000000.0,-840000000.0,942000000.0,-848000000.0,-81000000.0,-122000000.0,19000000.0,-435000000.0,-435000000.0,-435000000.0,0.0,195000000.0,-0.013,7334000000.0,1557000000.0,3764000000,-0.758,1.865,-84.58,-39.859,5870000000,0.0,39.46,1.141,1.141,6443000000,4589000000.0,32234000000.0,32234000000.0,0.0,-0.008,-0.021,0.063,0.051,180000000.0,6819000000.0,1.0,932398758,932398758,,34.571,24340000000,0,1605000000.0,0,26.105,2447000000
17,JCI,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-987000000,49607000000,48381750000.0,13229000000,36378000000,0.704,20.667,-1304000000.0,412000000,412000000,25720000000.0,-410000000.0,1.232,1.517,13476000000,1666000000,11810000000,13476000000,0,1146000000.0,0,0.026,1.08,1539000000.0,2685000000.0,0.079,2685000000.0,1539000000.0,1115000000.0,-0.99,-0.99,-0.99,19388000000,18170500000.0,19388000000,51967364264,34.0,19.355,-1566000000.0,-1.669,1.0,8347000000.0,0.245,26331000000,424000000.0,25598000000,23783500000.0,3138000000,1099000000,0,1099000000,29406000000,10742000000,18664000000,38903364264,159000000.0,652000000.0,-482000000.0,1208000000.0,-794000000.0,1062000000.0,-742000000.0,-78000000.0,-262000000.0,-4000000.0,-607000000.0,-607000000.0,-607000000.0,0.0,197000000.0,-0.018,6963000000.0,1384000000.0,3720000000,-1.091,2.007,-64.091,-41.889,5601000000,0.0,41.47,1.142,1.142,6094000000,4268000000.0,34067000000.0,34067000000.0,0.0,-0.013,-0.033,0.065,0.045,172000000.0,6395000000.0,1.0,938108615,938108615,,36.315,23276000000,0,1722000000.0,0,24.812,2487000000
18,JCI,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-25,-1233000000,48788000000,43779750000.0,10966000000,37822000000,0.818,20.856,-1313000000.0,377000000,377000000,28036000000.0,-764000000.0,0.957,1.45,13250000000,2899000000,10351000000,13250000000,0,1073000000.0,0,0.027,1.12,1475000000.0,2548000000.0,0.071,2548000000.0,1475000000.0,1093000000.0,-1.65,-1.65,-1.65,19577000000,15819500000.0,19577000000,51368478904,35.0,20.16,-1305000000.0,-1.39,1.0,7795000000.0,0.218,28062000000,382000000.0,22140000000,21748250000.0,2943000000,1030000000,0,1030000000,28392000000,11459000000,16933000000,38495478904,68000000.0,544000000.0,-418000000.0,800000000.0,-747000000.0,832000000.0,-834000000.0,-54000000.0,8000000.0,-43000000.0,-989000000.0,-989000000.0,-989000000.0,0.0,225000000.0,-0.028,6511000000.0,1284000000.0,3453000000,-0.679,1.966,-38.924,-24.855,5556000000,0.0,41.01,1.074,1.074,6057000000,4669000000.0,35831000000.0,35831000000.0,0.0,-0.023,-0.063,0.068,0.041,151000000.0,5813000000.0,1.0,938685172,938685172,,38.171,20726000000,0,2082000000.0,0,22.08,-493000000
19,JCI,ART,2016-09-30,2016-11-23,2016-09-30,2021-08-25,-1153000000,63253000000,39337500000.0,17109000000,46144000000,0.958,25.747,-1217000000.0,2718000000,2718000000,30360000000.0,-652000000.0,1.05,1.582,16353000000,1747000000,14606000000,16353000000,0,953000000.0,0,0.025,1.16,1684000000.0,2637000000.0,0.07,2637000000.0,1684000000.0,1370000000.0,-1.3,-1.3,-1.3,24118000000,13551750000.0,24118000000,56358712769,33.0,21.372,678000000.0,0.724,1.0,7314000000.0,0.194,31062000000,314000000.0,29533000000,20702500000.0,3560000000,2735000000,0,2735000000,38163000000,16293000000,21870000000,42723712769,87000000.0,385000000.0,-431000000.0,758000000.0,-915000000.0,-933000000.0,-887000000.0,-48000000.0,1895000000.0,12000000.0,-868000000.0,-868000000.0,-868000000.0,0.0,216000000.0,-0.023,5945000000.0,1369000000.0,6764000000,-0.892,1.771,-49.221,-35.085,7872000000,0.0,45.61,1.134,1.134,8018000000,9177000000.0,37674000000.0,37674000000.0,0.0,-0.022,-0.064,0.081,0.045,142000000.0,5325000000.0,1.0,936718105,936718105,,40.219,32191000000,0,2238000000.0,0,34.366,816000000
20,JCI,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-1174000000,31879000000,30942500000.0,11847000000,20032000000,1.171,15.051,-1097000000.0,467000000,467000000,29417000000.0,849000000.0,0.919,2.225,7998000000,2859000000,5139000000,7998000000,0,893000000.0,0,0.025,1.13,2274000000.0,3167000000.0,0.087,3167000000.0,2274000000.0,1990000000.0,1.0,0.99,1.0,9599000000,10116250000.0,9599000000,36816291361,16.0,11.625,336000000.0,0.527,1.0,6808000000.0,0.188,8661000000,284000000.0,17863000000,17532000000.0,2972000000,2665000000,0,2665000000,21356000000,12886000000,8470000000,29285291361,254000000.0,1426000000.0,-759000000.0,327000000.0,-714000000.0,-1428000000.0,301000000.0,0.0,1433000000.0,-52000000.0,652000000.0,652000000.0,652000000.0,0.0,197000000.0,0.018,5170000000.0,1638000000.0,5455000000,1.13,3.051,44.916,45.92,6374000000,0.0,45.92,0.808,0.808,6170000000,10575000000.0,36225000000.0,36225000000.0,0.0,0.021,0.064,0.13,0.063,94000000.0,4442000000.0,1.0,637745892,637745892,,56.802,23218000000,0,1338000000.0,0,36.406,-1039000000
21,JCI,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-1039000000,31199000000,30964750000.0,11058000000,20141000000,1.173,15.399,-1088000000.0,358000000,358000000,29690000000.0,597000000.0,0.938,2.035,7026000000,1883000000,5143000000,7026000000,0,876000000.0,0,0.027,1.1,2084000000.0,2960000000.0,0.082,2960000000.0,2084000000.0,1794000000.0,0.68,0.67,0.68,9984000000,10380250000.0,9984000000,33510524086,16.0,11.321,933000000.0,1.439,1.0,6627000000.0,0.182,8618000000,290000000.0,17457000000,17756750000.0,2922000000,2736000000,0,2736000000,20317000000,11792000000,8525000000,26842524086,194000000.0,1412000000.0,-419000000.0,-659000000.0,-696000000.0,-2062000000.0,307000000.0,1000000.0,2021000000.0,-72000000.0,447000000.0,447000000.0,447000000.0,0.0,150000000.0,0.012,4858000000.0,1769000000.0,5360000000,1.618,2.689,60.05,60.882,6397000000,0.0,41.4,0.739,0.739,5987000000,10380000000.0,36317000000.0,36317000000.0,0.0,0.014,0.043,0.117,0.057,95000000.0,4232000000.0,1.0,648370147,648370147,,56.013,22581000000,0,1347000000.0,0,34.827,-734000000
22,JCI,ART,2015-12-31,2016-02-01,2015-12-31,2021-08-25,-1218000000,31019000000,30927500000.0,10921000000,20098000000,1.18,16.207,-1123000000.0,414000000,414000000,30013000000.0,1623000000.0,0.966,1.864,7154000000,1853000000,5301000000,7154000000,0,862000000.0,0,0.031,1.07,2402000000.0,3264000000.0,0.089,3264000000.0,2402000000.0,2117000000.0,2.31,2.29,2.31,10506000000,10530000000.0,10506000000,29434717013,12.0,9.018,624000000.0,0.963,1.0,6471000000.0,0.177,8501000000,285000000.0,17957000000,17930500000.0,2769000000,2607000000,0,2607000000,19582000000,11301000000,8281000000,22694717013,246000000.0,1522000000.0,-576000000.0,-335000000.0,-679000000.0,-1836000000.0,340000000.0,-46000000.0,1747000000.0,-24000000.0,1506000000.0,1506000000.0,1506000000.0,0.0,117000000.0,0.041,4460000000.0,2011000000.0,4936000000,0.463,2.16,15.07,15.156,6256000000,0.0,35.01,0.622,0.622,5745000000,11100000000.0,36484000000.0,36484000000.0,0.0,0.049,0.143,0.134,0.066,97000000.0,4063000000.0,1.0,648235276,648235276,,56.282,22518000000,0,611000000.0,0,34.737,-380000000
23,JCI,ART,2015-09-30,2015-11-18,2015-09-30,2021-08-25,-1057000000,29673000000,31099500000.0,11093000000,18580000000,1.195,16.02,-1098000000.0,597000000,597000000,30732000000.0,1679000000.0,1.057,1.844,6610000000,865000000,5745000000,6610000000,0,860000000.0,0,0.023,1.04,2451000000.0,3311000000.0,0.089,3311000000.0,2451000000.0,2163000000.0,2.39,2.36,2.39,10376000000,10609250000.0,10376000000,35488768073,14.0,10.718,502000000.0,0.775,1.0,6447000000.0,0.173,8340000000,288000000.0,16851000000,18210750000.0,2377000000,2143000000,0,2143000000,19134000000,10495000000,8639000000,29475768073,188000000.0,1624000000.0,-1087000000.0,40000000.0,-657000000.0,-1821000000.0,470000000.0,-44000000.0,1600000000.0,-81000000.0,1563000000.0,1563000000.0,1563000000.0,0.0,116000000.0,0.042,4383000000.0,2064000000.0,5174000000,0.435,2.841,18.858,19.042,5870000000,0.0,45.51,0.793,0.793,5751000000,10838000000.0,37179000000.0,37179000000.0,0.0,0.05,0.147,0.135,0.066,90000000.0,3986000000.0,1.0,647676732,647676732,,57.404,21333000000,0,600000000.0,0,32.938,598000000
24,JCI,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-935000000,31968000000,31882250000.0,12942000000,19026000000,1.269,16.29,-1100000000.0,213000000,213000000,33650000000.0,1656000000.0,1.067,1.983,7535000000,1801000000,5734000000,7535000000,0,871000000.0,0,0.022,1.0,2376000000.0,3247000000.0,0.08,3247000000.0,2376000000.0,2095000000.0,2.31,2.29,2.31,10655000000,10843000000.0,10655000000,37121403276,16.0,11.433,995000000.0,1.521,1.0,6801000000.0,0.168,8395000000,281000000.0,18762000000,18651750000.0,2489000000,1339000000,0,1339000000,21128000000,12133000000,8995000000,29799403276,53000000.0,369000000.0,-806000000.0,230000000.0,-633000000.0,-1305000000.0,-738000000.0,-28000000.0,2095000000.0,-29000000.0,1523000000.0,1523000000.0,1523000000.0,0.0,133000000.0,0.038,4440000000.0,2361000000.0,4791000000,0.433,2.797,19.566,19.723,5922000000,0.0,45.56,0.737,0.737,5597000000,10656000000.0,40451000000.0,40451000000.0,0.0,0.048,0.14,0.127,0.059,93000000.0,4278000000.0,1.0,654069431,654069431,,61.845,23573000000,0,572000000.0,0,36.041,809000000
25,JCI,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-1076000000,31050000000,32158750000.0,12193000000,18857000000,1.295,16.161,-1106000000.0,164000000,164000000,34897000000.0,1645000000.0,1.018,1.915,7584000000,2136000000,5448000000,7584000000,0,893000000.0,0,0.019,0.96,2318000000.0,3211000000.0,0.077,3211000000.0,2318000000.0,2045000000.0,2.3,2.28,2.3,10583000000,11133000000.0,10583000000,40410366233,17.0,12.585,1040000000.0,1.588,1.0,6758000000.0,0.162,8346000000,273000000.0,18152000000,18694000000.0,2414000000,1239000000,0,1239000000,20268000000,11972000000,8296000000,32990366233,-45000000.0,-1274000000.0,-629000000.0,1521000000.0,-609000000.0,199000000.0,-2394000000.0,-32000000.0,2146000000.0,1000000.0,1521000000.0,1521000000.0,1521000000.0,0.0,124000000.0,0.037,4604000000.0,2154000000.0,4640000000,0.417,3.117,21.69,21.904,5870000000,0.0,50.38,0.792,0.792,5384000000,10649000000.0,41655000000.0,41655000000.0,0.0,0.047,0.137,0.124,0.056,87000000.0,4280000000.0,1.0,654830612,654830612,,63.612,22704000000,0,524000000.0,0,34.672,221000000
26,JCI,ART,2014-12-31,2015-01-30,2014-12-31,2021-08-25,-601000000,31707000000,32200500000.0,12381000000,19326000000,1.333,16.466,-1044000000.0,168000000,168000000,36189000000.0,1379000000.0,1.087,1.905,7536000000,1214000000,6322000000,7536000000,0,935000000.0,0,0.02,0.92,2015000000.0,2950000000.0,0.069,2950000000.0,2015000000.0,1755000000.0,1.88,1.87,1.88,10823000000,11408750000.0,10823000000,37912447115,19.0,12.852,1472000000.0,2.239,1.0,6731000000.0,0.157,8610000000,260000000.0,19078000000,18488250000.0,2439000000,1117000000,0,1117000000,20621000000,11387000000,9234000000,30544447115,-77000000.0,-1406000000.0,-443000000.0,967000000.0,-584000000.0,-105000000.0,-2416000000.0,18000000.0,2516000000.0,-58000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,126000000.0,0.029,4619000000.0,2112000000.0,4584000000,0.489,2.822,24.377,24.718,6114000000,0.0,46.47,0.712,0.712,5360000000,10291000000.0,42920000000.0,42920000000.0,0.0,0.039,0.11,0.109,0.047,85000000.0,4295000000.0,1.0,657293891,657293891,,65.298,23097000000,0,502000000.0,0,35.14,994000000
27,JCI,ART,2014-09-30,2014-11-19,2014-09-30,2021-08-25,-237000000,32804000000,31981750000.0,13107000000,19697000000,1.339,16.979,-1120000000.0,409000000,409000000,36201000000.0,1335000000.0,1.121,1.878,6680000000,323000000,6357000000,6680000000,0,955000000.0,0,0.018,0.88,1941000000.0,2896000000.0,0.068,2896000000.0,1941000000.0,1697000000.0,1.82,1.8,1.82,11311000000,11585750000.0,11311000000,39707020339,20.0,13.711,1275000000.0,1.914,1.0,6627000000.0,0.155,8766000000,244000000.0,18615000000,18135500000.0,2477000000,1018000000,0,1018000000,21242000000,11694000000,9548000000,33436020339,-646000000.0,-1508000000.0,-1063000000.0,1241000000.0,-568000000.0,-412000000.0,-2593000000.0,19000000.0,2395000000.0,-20000000.0,1215000000.0,1215000000.0,1215000000.0,0.0,120000000.0,0.028,4632000000.0,1995000000.0,5270000000,0.484,2.956,27.519,27.577,6314000000,0.0,50.19,0.781,0.781,5871000000,9956000000.0,42828000000.0,42828000000.0,0.0,0.038,0.105,0.107,0.045,82000000.0,4308000000.0,1.0,666188889,666188889,,64.288,24038000000,0,482000000.0,0,36.083,1413000000
28,JCI,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,406000000,33074000000,31660250000.0,13447000000,19627000000,1.365,17.738,-1200000000.0,160000000,160000000,36262000000.0,1133000000.0,1.107,1.776,7487000000,1071000000,6416000000,7487000000,0,987000000.0,0,0.018,0.85,2541000000.0,3528000000.0,0.082,3528000000.0,2541000000.0,2309000000.0,1.5,1.49,1.5,11815000000,11836500000.0,11815000000,38412738498,15.0,10.888,1100000000.0,1.651,1.0,6968000000.0,0.161,9327000000,232000000.0,18931000000,17545750000.0,2591000000,966000000,0,966000000,20979000000,12143000000,8836000000,31085738498,-231000000.0,-1007000000.0,-1070000000.0,1444000000.0,-552000000.0,-242000000.0,-2174000000.0,20000000.0,2300000000.0,-85000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,122000000.0,0.023,4802000000.0,2166000000.0,5567000000,0.567,2.631,30.748,31.113,6260000000,0.0,46.67,0.719,0.719,6710000000,9793000000.0,43230000000.0,43230000000.0,0.0,0.032,0.085,0.145,0.059,125000000.0,3882000000.0,1.0,666075391,666075391,,64.903,23747000000,0,1298000000.0,0,35.652,1304000000
29,JCI,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-25,387000000,31217000000,31329250000.0,13059000000,18158000000,1.38,17.595,-1196000000.0,209000000,209000000,36264000000.0,1531000000.0,1.075,1.648,6251000000,1518000000,4733000000,6251000000,0,986000000.0,0,0.018,0.82,2729000000.0,3715000000.0,0.086,3715000000.0,2729000000.0,2497000000.0,2.07,2.06,2.07,11686000000,11912250000.0,11686000000,36068579111,13.0,9.709,1424000000.0,2.144,1.0,6985000000.0,0.162,7778000000,232000000.0,17329000000,17165250000.0,2516000000,1110000000,0,1110000000,19258000000,12152000000,7106000000,30026579111,-272000000.0,636000000.0,-1213000000.0,-442000000.0,-536000000.0,-2242000000.0,-538000000.0,13000000.0,2620000000.0,-109000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,125000000.0,0.033,4797000000.0,2188000000.0,6042000000,0.396,2.569,21.356,21.841,6632000000,0.0,45.21,0.694,0.694,7028000000,9764000000.0,43249000000.0,43249000000.0,0.0,0.045,0.118,0.159,0.063,105000000.0,3896000000.0,1.0,664157910,664157910,,65.119,23439000000,0,1091000000.0,0,35.291,907000000
30,JCI,ART,2013-12-31,2014-02-03,2013-12-31,2021-08-25,400000000,30832000000,31489250000.0,12726000000,18106000000,1.372,17.365,-1231000000.0,245000000,245000000,36289000000.0,1418000000.0,1.078,1.651,6670000000,1804000000,4866000000,6670000000,0,973000000.0,0,0.018,0.79,2733000000.0,3706000000.0,0.086,3706000000.0,2733000000.0,2491000000.0,1.9,1.88,1.9,11531000000,11940250000.0,11531000000,35675449698,13.0,9.626,876000000.0,1.319,1.0,6927000000.0,0.16,7787000000,242000000.0,17667000000,17263500000.0,2452000000,1043000000,0,1043000000,19040000000,11803000000,7237000000,29250449698,-69000000.0,523000000.0,-1245000000.0,217000000.0,-390000000.0,-1447000000.0,-646000000.0,57000000.0,2107000000.0,-78000000.0,1293000000.0,1293000000.0,1293000000.0,0.0,125000000.0,0.03,4982000000.0,1945000000.0,5592000000,0.416,2.537,22.622,23.184,6665000000,0.0,44.05,0.677,0.677,6743000000,9649000000.0,43216000000.0,43216000000.0,0.0,0.041,0.108,0.158,0.063,82000000.0,3997000000.0,1.0,664028370,664028370,,65.082,23045000000,0,1198000000.0,0,34.705,923000000
31,JCI,ART,2013-09-30,2013-11-21,2013-09-30,2021-08-25,418000000,31518000000,31589250000.0,13698000000,17820000000,1.353,17.972,-1261000000.0,1055000000,1055000000,35952000000.0,1297000000.0,1.13,1.538,5498000000,938000000,4560000000,5498000000,0,952000000.0,0,0.015,0.76,2594000000.0,3546000000.0,0.083,3546000000.0,2594000000.0,2346000000.0,1.72,1.71,1.72,12314000000,12022000000.0,12314000000,38940851869,15.0,10.982,1425000000.0,2.08,1.0,6778000000.0,0.159,7588000000,248000000.0,16256000000,17484500000.0,2325000000,1024000000,0,1024000000,18944000000,12117000000,6827000000,34497851869,790000000.0,638000000.0,-96000000.0,-573000000.0,-513000000.0,-1214000000.0,-580000000.0,-10000000.0,2686000000.0,-98000000.0,1178000000.0,1178000000.0,1178000000.0,0.0,119000000.0,0.028,4950000000.0,1828000000.0,6318000000,0.442,2.802,29.285,29.273,6585000000,0.0,50.35,0.807,0.807,7206000000,9328000000.0,42730000000.0,42730000000.0,0.0,0.037,0.098,0.148,0.061,64000000.0,3965000000.0,1.0,685160911,685160911,,62.365,23930000000,0,1168000000.0,0,34.926,1581000000
32,JCI,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,244000000,31750000000,31430750000.0,12669000000,19081000000,1.339,17.712,-1228000000.0,391000000,391000000,35799000000.0,1220000000.0,1.075,1.6,6024000000,1431000000,4593000000,6024000000,0,917000000.0,0,0.018,0.75,1614000000.0,2531000000.0,0.06,2531000000.0,1614000000.0,1358000000.0,1.62,1.61,1.62,12118000000,11832250000.0,12118000000,33765619519,21.0,13.341,1115000000.0,1.63,1.0,6276000000.0,0.149,8190000000,256000000.0,17409000000,17896250000.0,2354000000,1022000000,0,1022000000,19389000000,11784000000,7605000000,28132619519,-211000000.0,-99000000.0,-100000000.0,-638000000.0,-506000000.0,-1220000000.0,-1297000000.0,30000000.0,2343000000.0,-37000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,112000000.0,0.026,4929000000.0,1347000000.0,6217000000,0.463,2.322,25.39,25.383,6569000000,0.0,41.12,0.669,0.669,7259000000,9289000000.0,42075000000.0,42075000000.0,0.0,0.035,0.094,0.09,0.038,26000000.0,4457000000.0,1.0,684159035,684159035,,61.499,23560000000,0,250000000.0,0,34.436,885000000
33,JCI,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-25,308000000,31857000000,31243750000.0,12826000000,19031000000,1.339,17.223,-1411000000.0,481000000,481000000,35692000000.0,1068000000.0,1.06,1.68,6670000000,2080000000,4590000000,6670000000,0,885000000.0,0,0.02,0.74,1554000000.0,2439000000.0,0.058,2439000000.0,1554000000.0,1306000000.0,1.4,1.39,1.4,11798000000,11701750000.0,11798000000,31170778372,20.0,12.78,517000000.0,0.755,1.0,6133000000.0,0.147,8223000000,248000000.0,17722000000,18130500000.0,2298000000,1059000000,0,1059000000,19825000000,12101000000,7724000000,24981778372,241000000.0,-99000000.0,-15000000.0,415000000.0,-498000000.0,-206000000.0,-1476000000.0,34000000.0,1928000000.0,-5000000.0,954000000.0,954000000.0,954000000.0,0.0,114000000.0,0.023,4839000000.0,1294000000.0,6146000000,0.529,2.117,26.186,26.05,6525000000,0.0,36.47,0.597,0.597,7317000000,8846000000.0,41825000000.0,41825000000.0,0.0,0.031,0.082,0.086,0.037,37000000.0,4458000000.0,1.0,684995294,684995294,,61.059,23634000000,0,352000000.0,0,34.502,725000000
34,JCI,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-25,308000000,31857000000,31243750000.0,12826000000,19031000000,1.339,17.223,-1411000000.0,481000000,481000000,35692000000.0,1068000000.0,1.06,1.68,6670000000,2080000000,4590000000,6670000000,0,885000000.0,0,0.021,0.74,1554000000.0,2439000000.0,0.058,2439000000.0,1554000000.0,1306000000.0,1.4,1.39,1.4,11798000000,11701750000.0,11798000000,30088485808,19.0,12.336,517000000.0,0.755,1.0,6133000000.0,0.147,8223000000,248000000.0,17722000000,18130500000.0,2298000000,1059000000,0,1059000000,19825000000,12101000000,7724000000,23899485808,241000000.0,-99000000.0,-15000000.0,415000000.0,-498000000.0,-206000000.0,-1476000000.0,34000000.0,1928000000.0,-5000000.0,954000000.0,954000000.0,954000000.0,0.0,114000000.0,0.023,4839000000.0,1294000000.0,6146000000,0.529,2.026,25.052,24.921,6525000000,0.0,34.89,0.571,0.571,7317000000,8846000000.0,41825000000.0,41825000000.0,0.0,0.031,0.082,0.086,0.037,37000000.0,4458000000.0,1.0,684995294,684995294,,61.059,23634000000,0,352000000.0,0,34.502,725000000
35,JCI,ART,2012-12-31,2013-02-01,2012-12-31,2021-08-25,495000000,31232000000,31022750000.0,12828000000,18404000000,1.353,17.328,-1592000000.0,314000000,314000000,35766000000.0,1292000000.0,1.191,1.621,6448000000,1035000000,5413000000,6448000000,0,851000000.0,0,0.023,0.73,1644000000.0,2495000000.0,0.059,2495000000.0,1644000000.0,1399000000.0,1.72,1.71,1.72,11858000000,11651000000.0,11858000000,27512192132,17.0,11.027,362000000.0,0.529,1.0,6194000000.0,0.148,8047000000,245000000.0,18551000000,18323750000.0,2260000000,1015000000,0,1015000000,19219000000,10768000000,8451000000,21378192132,73000000.0,86000000.0,-33000000.0,487000000.0,-621000000.0,-319000000.0,-1526000000.0,-20000000.0,1954000000.0,-36000000.0,1170000000.0,1170000000.0,1170000000.0,0.0,122000000.0,0.028,4733000000.0,1461000000.0,5880000000,0.424,1.803,18.272,18.163,6553000000,0.0,31.24,0.509,0.509,7090000000,8767000000.0,41960000000.0,41960000000.0,0.0,0.038,0.1,0.09,0.039,53000000.0,4436000000.0,1.0,684321131,684321131,,61.316,23185000000,0,229000000.0,0,33.88,2060000000
