None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,FITB,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-07,236093000,88264838000,82784898250.0,,,0.059,14.906,-210303000.0,1776334000,1776334000,0.0,1697260000.0,,9.262,19865828000,,,19865828000,0,430333000.0,55875062000,0.02,1.07,2496994000.0,2927327000.0,0.597,2927327000.0,2496994000.0,2496994000.0,2.95,2.89,2.95,8554234000,8517179000.0,8554234000,48919550712,20.0,16.711,1920895000.0,3.347,1.0,4900766000.0,1.0,922025000,0.0,105432307000,97202921750.0,0,81551523000,,,79228640000,,,30830056712,30125000.0,55000000.0,-751555000.0,6649978000.0,-583942000.0,11194018000.0,-13295091000.0,-13139788000.0,2131198000.0,0.0,1697260000.0,1696260000.0,1696260000.0,0.0,0.0,0.346,2364172000.0,2536594000.0,0,0.363,3.604,18.175,18.342,947664000,1000000.0,54.11,6.291,6.336,525191000,6442382000,4900766000.0,4900766000.0,0.0,0.02,0.199,0.026,0.51,0.0,1401506000.0,1.0,569766341,573888000,,8.54,87342813000,0,799734000.0,0,152.195,
73,FITB,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,296728000,84286745000,79449523000.0,,,0.06,15.084,-186193000.0,1771527000,1771527000,0.0,1663849000.0,,8.674,17232631000,,,17232631000,0,393905000.0,54558095000,0.019,1.01,2443419000.0,2837324000.0,0.595,2837324000.0,2443419000.0,2443419000.0,2.88,2.82,2.88,8663744000,8426205250.0,8663744000,45207236906,19.0,15.933,1679541000.0,2.924,1.0,4770136000.0,1.0,933603000,0.0,98814246000,92186886500.0,0,77915009000,,,75151267000,,,29746132906,427160000.0,55000000.0,-572224000.0,3100489000.0,-568515000.0,10748298000.0,-12186872000.0,-12055679000.0,1865734000.0,0.0,1663849000.0,1662849000.0,1662849000.0,0.0,0.0,0.349,2287917000.0,2482219000.0,0,0.351,3.433,17.889,17.986,921076000,1000000.0,51.8,6.236,6.237,540628000,6173468000,4770136000.0,4770136000.0,0.0,0.021,0.197,0.027,0.512,0.0,1358895000.0,1.0,574249670,574366000,,8.305,83353142000,0,779570000.0,0,145.122,
74,FITB,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,369000000,80894000000,76019228750.0,,,0.061,14.758,-160000000.0,1891000000,1891000000,0.0,1635000000.0,,8.491,16968000000,,,16968000000,0,338000000.0,52208000000,0.019,1.01,2394000000.0,2732000000.0,0.588,2732000000.0,2394000000.0,2394000000.0,2.82,2.76,2.82,8475000000,8211141750.0,8475000000,45552997040,19.0,16.674,2067000000.0,3.599,1.0,4648000000.0,1.0,938000000,0.0,95033000000,88051129250.0,0,74694000000,,,71958000000,,,30475997040,-140000000.0,55000000.0,-616000000.0,2374000000.0,-553000000.0,7655000000.0,-10022000000.0,-9917000000.0,2227000000.0,0.0,1635000000.0,1634000000.0,1634000000.0,0.0,0.0,0.352,2216000000.0,2432000000.0,0,0.358,3.596,18.651,18.819,891000000,1000000.0,53.07,6.557,6.557,569000000,5904000000,4648000000.0,4648000000.0,0.0,0.021,0.199,0.027,0.515,0.0,1328000000.0,1.0,574260355,574260355,,8.094,79956000000,0,759000000.0,0,139.233,
75,FITB,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,319758000,77694010000,73552228750.0,,,0.061,14.428,-111181000.0,1830093000,1830093000,0.0,1590265000.0,,8.222,14622354000,,,14622354000,0,312597000.0,51446200000,0.015,0.95,2317673000.0,2630270000.0,0.585,2630270000.0,2317673000.0,2317673000.0,2.75,2.69,2.75,8375738000,8002141750.0,8375738000,48921322504,21.0,18.599,1347591000.0,2.321,1.0,4499205000.0,1.0,954137000,0.0,89532134000,85094879250.0,0,71484279000,,,68866167000,,,36129061504,383545000.0,-71193000.0,-320102000.0,660383000.0,-518358000.0,6034715000.0,-7109942000.0,-6927568000.0,1458772000.0,0.0,1597046000.0,1596046000.0,1596046000.0,0.0,-6781000.0,0.355,2151033000.0,2348172000.0,0,0.345,4.314,22.637,22.738,849540000,1000000.0,62.53,8.03,8.068,524055000,5630445000,4499205000.0,4499205000.0,0.0,0.022,0.199,0.027,0.515,0.0,1293635000.0,1.0,577787646,580504000,,7.751,76739873000,0,720627000.0,0,132.195,
76,FITB,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,224537000,74923337000,71658270250.0,,,0.06,14.077,-105735000.0,1746350000,1746350000,0.0,1453128000.0,,8.094,13126769000,,,13126769000,0,284465000.0,50089264000,0.013,0.89,2123080000.0,2407545000.0,0.561,2407545000.0,2123080000.0,2123080000.0,2.51,2.46,2.51,8190339000,7759622750.0,8190339000,49757091702,23.0,20.667,3584469000.0,6.161,1.0,4295199000.0,1.0,935590000,0.0,85368166000,83383882750.0,0,68442740000,,,66292650000,,,38376672702,160638000.0,-71193000.0,-127997000.0,-1946107000.0,-500418000.0,2755054000.0,-6284620000.0,-6107692000.0,3690204000.0,0.0,1459909000.0,1458909000.0,1458909000.0,0.0,-6781000.0,0.34,2151042000.0,2144157000.0,0,0.355,4.686,26.305,26.343,837438000,1000000.0,66.12,8.935,8.956,519475000,5364282000,4295199000.0,4295199000.0,0.0,0.02,0.188,0.025,0.494,0.0,1276569000.0,1.0,580409448,581814000,,7.382,73987747000,0,663171000.0,0,127.167,
77,FITB,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-31081000,70565568000,70385846000.0,,,0.059,13.395,-115327000.0,1344508000,1344508000,0.0,1177754000.0,,7.988,13995307000,,,13995307000,0,265979000.0,45865743000,0.013,0.86,1770698000.0,2036677000.0,0.491,2036677000.0,1770698000.0,1770698000.0,2.04,2.0,2.04,7803490000,7479094000.0,7803490000,52100789124,29.0,25.581,2422711000.0,4.159,1.0,4145835000.0,1.0,945150000,0.0,82271217000,82889279000.0,0,64567801000,,,62331159000,,,39449990124,-132637000.0,-201024000.0,59903000.0,-1411777000.0,-511390000.0,-1792398000.0,-878277000.0,-561926000.0,2538038000.0,0.0,1184535000.0,1183535000.0,1183535000.0,0.0,-6781000.0,0.285,2363489000.0,1782346000.0,0,0.422,5.055,33.332,33.176,837663000,1000000.0,67.68,9.516,9.511,469578000,5094405000,4145835000.0,4145835000.0,0.0,0.017,0.158,0.021,0.427,0.0,1265999000.0,1.0,582889925,582583000,,7.116,69620418000,0,586163000.0,0,119.503,
78,FITB,ART,2001-12-31,2002-04-19,2001-12-31,2021-09-07,8000000,71026000000,64498140750.0,,,0.062,13.125,-113000000.0,2031000000,2031000000,0.0,1094000000.0,,8.243,14483000000,,,14483000000,0,236000000.0,45854000000,0.013,0.86,1644000000.0,1880000000.0,0.471,1880000000.0,1644000000.0,1644000000.0,1.9,1.86,1.9,7639000000,6828459750.0,7639000000,52290780404,32.0,27.814,843000000.0,1.448,1.0,3994000000.0,1.0,0,0.0,83478000000,76694629750.0,0,63852000000,,,62966000000,,,39838780404,324000000.0,-218000000.0,126000000.0,1920000000.0,-461000000.0,-1405000000.0,773000000.0,1104000000.0,956000000.0,0.0,1094000000.0,1093000000.0,1093000000.0,0.0,0.0,0.274,2341000000.0,1653000000.0,0,0.453,5.215,36.449,36.026,833000000,1000000.0,68.45,9.975,9.975,618000000,4837000000,3994000000.0,3994000000.0,0.0,0.017,0.16,0.021,0.412,0.0,1236000000.0,1.0,582012862,582012862,,6.862,71026000000,0,550000000.0,0,122.035,
79,FITB,ART,2001-12-31,2002-03-12,2001-12-31,2021-09-07,8000000,71026000000,64498140750.0,,,0.062,13.125,-113000000.0,2301000000,2301000000,0.0,1094000000.0,,8.243,14483000000,,,14483000000,0,236000000.0,45854000000,0.012,0.83,1644000000.0,1880000000.0,0.471,1880000000.0,1644000000.0,1644000000.0,1.9,1.86,1.9,7639000000,6828459750.0,7639000000,51758874616,31.0,27.531,843000000.0,1.448,1.0,3994000000.0,1.0,0,0.0,83208000000,76694629750.0,0,63852000000,,,62966000000,,,39576874616,324000000.0,-218000000.0,126000000.0,1920000000.0,-461000000.0,-1405000000.0,773000000.0,1104000000.0,956000000.0,0.0,1094000000.0,1093000000.0,1093000000.0,0.0,0.0,0.274,2341000000.0,1653000000.0,0,0.437,5.181,36.209,35.789,833000000,1000000.0,68.0,9.909,9.909,618000000,4837000000,3994000000.0,3994000000.0,0.0,0.017,0.16,0.021,0.412,0.0,1236000000.0,1.0,582012862,582012862,,6.862,71026000000,0,550000000.0,0,122.035,
80,FITB,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,237945000,70118176000,58205890750.0,,,0.056,12.829,-111351000.0,1446136000,1446136000,0.0,889311000.0,,8.468,14016108000,,,14016108000,0,193236000.0,45572728000,0.013,0.78,1352803000.0,1546039000.0,0.473,1546039000.0,1352803000.0,1352803000.0,1.73,1.7,1.73,7405662000,6141459750.0,7405662000,47567866461,35.0,30.768,1571571000.0,2.723,1.0,3270587000.0,1.0,0,0.0,82688148000,69184129750.0,0,63919076000,,,62712514000,,,34997894461,-54902000.0,6193000.0,78475000.0,-3608612000.0,-428409000.0,-2860476000.0,1122652000.0,1227810000.0,1682922000.0,0.0,889311000.0,888941000.0,888941000.0,0.0,0.0,0.272,1917784000.0,1352803000.0,0,0.451,4.726,39.37,35.012,826173000,370000.0,60.57,10.701,10.69,593645000,4571373000,3270587000.0,3270587000.0,0.0,0.015,0.145,0.02,0.414,0.0,951787000.0,1.0,577809055,577252000,,5.666,70118176000,0,463492000.0,0,121.469,
81,FITB,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,84921000,69833640000,51775321750.0,,,0.055,12.302,-96978000.0,1585300000,1585300000,0.0,837735000.0,,8.88,15141411000,,,15141411000,0,150730000.0,45103685000,0.012,0.76,1284095000.0,1434825000.0,0.503,1434825000.0,1284095000.0,1284095000.0,1.74,1.71,1.74,7068224000,5399076500.0,7068224000,50346524455,39.0,35.089,-301938000.0,-0.526,1.0,2851924000.0,1.0,0,0.0,83389751000,62688362250.0,0,63329498000,,,62765416000,,,36790413455,112865000.0,6193000.0,-96074000.0,-878470000.0,-388952000.0,-2713847000.0,3031672000.0,3122457000.0,-204960000.0,0.0,837735000.0,837550000.0,837550000.0,0.0,0.0,0.294,1567829000.0,1284095000.0,0,0.437,5.205,43.926,36.626,819061000,185000.0,63.73,12.9,12.839,545633000,4422847000,2851924000.0,2851924000.0,0.0,0.016,0.155,0.02,0.45,0.0,804319000.0,1.0,577285634,574545000,,4.964,69833640000,0,446360000.0,0,121.546,
82,FITB,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,49522000,47014747000,45497894750.0,,,0.054,11.124,-81710000.0,754924000,754924000,0.0,900935000.0,,8.04,11232797000,,,11232797000,0,116664000.0,28724097000,0.013,0.74,1328124000.0,1444788000.0,0.586,1444788000.0,1328124000.0,1328124000.0,1.93,1.9,1.93,5200953000,4713257750.0,5200953000,42982454930,32.0,29.75,734744000.0,1.572,1.0,2466882000.0,1.0,0,0.0,57492620000,55714942750.0,0,43214315000,,,41813794000,,,32504581930,-192241000.0,136024000.0,-136369000.0,1182118000.0,-327641000.0,-1252688000.0,243993000.0,189679000.0,816454000.0,0.0,900935000.0,900935000.0,900935000.0,0.0,0.0,0.365,1138758000.0,1328124000.0,0,0.383,6.25,36.079,29.264,540094000,0.0,56.48,13.176,10.704,372311000,3421127000,2466882000.0,2466882000.0,0.0,0.02,0.191,0.024,0.538,0.0,654860000.0,1.0,575506054,467532000,,5.276,47014747000,0,427189000.0,0,100.559,
83,FITB,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,26000000,45857000000,44841399250.0,,,0.053,10.481,-77000000.0,985000000,985000000,0.0,863000000.0,,8.376,8294000000,,,8294000000,0,112000000.0,30948000000,0.017,0.9,1275000000.0,1387000000.0,0.579,1387000000.0,1275000000.0,1275000000.0,1.86,1.83,1.86,4891000000,4451032250.0,4891000000,31868807868,25.0,22.977,714000000.0,1.53,1.0,2394000000.0,1.0,0,0.0,53166000000,54680624250.0,0,41949000000,,,40966000000,,,24559807868,-228000000.0,153000000.0,-136000000.0,-2180000000.0,-318000000.0,1499000000.0,-2518000000.0,-2594000000.0,791000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.36,1119000000.0,1275000000.0,0,0.484,5.021,28.459,28.296,521000000,0.0,52.63,10.259,10.259,390000000,3242000000,2394000000.0,2394000000.0,0.0,0.019,0.194,0.023,0.533,0.0,649000000.0,1.0,466650349,466650349,,5.13,45857000000,0,412000000.0,0,98.268,
84,FITB,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-156031000,44395900000,43774399250.0,,,0.059,9.559,-99436000.0,779589000,779589000,0.0,817502000.0,,9.008,13088767000,,,13088767000,0,125023000.0,25474581000,0.013,0.68,1230439000.0,1355462000.0,0.521,1355462000.0,1230439000.0,1230439000.0,1.627,1.617,1.627,4436129000,4247532250.0,4436129000,35838275364,29.0,26.44,609419000.0,1.313,1.0,2602557000.0,1.0,0,0.0,56705078000,54070624250.0,0,41007371000,,,39959771000,,,23529097364,-161375000.0,46507000.0,-100746000.0,2360027000.0,-329310000.0,2086373000.0,-2956603000.0,-2903674000.0,708855000.0,0.0,817502000.0,817502000.0,817502000.0,0.0,0.0,0.314,1372118000.0,1230439000.0,0,0.418,5.304,28.782,31.309,498990000,0.0,50.94,9.041,9.084,348414000,3102851000,2602557000.0,2602557000.0,0.0,0.019,0.192,0.023,0.473,0.0,756771000.0,1.0,461898260,464086000,,5.608,44395900000,0,412937000.0,0,95.663,
85,FITB,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-262696000,44723932000,40984843500.0,,,0.06,9.306,-99537000.0,750986000,750986000,0.0,762980000.0,,9.341,11523127000,,,11523127000,0,129157000.0,27459776000,0.014,0.66,1155451000.0,1284608000.0,0.523,1284608000.0,1155451000.0,1155451000.0,1.563,1.55,1.563,4324949000,3989815000.0,4324949000,32073906029,28.0,24.968,1191572000.0,2.564,1.0,2454487000.0,1.0,0,0.0,55496073000,50301159750.0,0,41353197000,,,40398983000,,,21301765029,-177544000.0,47044000.0,63799000.0,2549051000.0,-320152000.0,3630668000.0,-5099321000.0,-5046828000.0,1291109000.0,0.0,762980000.0,762980000.0,762980000.0,0.0,0.0,0.311,1299036000.0,1155451000.0,0,0.422,4.925,27.919,29.309,495951000,0.0,45.81,8.679,8.674,343804000,3056430000,2454487000.0,2454487000.0,0.0,0.019,0.191,0.023,0.471,0.0,716818000.0,1.0,465002511,464740000,,5.281,44723932000,0,392471000.0,0,96.234,
86,FITB,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-298187000,44388765000,37710965750.0,,,0.061,8.953,-92984000.0,947525000,947525000,0.0,732448000.0,,9.691,9914106000,,,9914106000,0,109754000.0,28985697000,0.014,0.613,1117030000.0,1226784000.0,0.531,1226784000.0,1117030000.0,1117030000.0,1.553,1.533,1.553,4152051000,3741900000.0,4152051000,29683725663,27.0,24.196,355463000.0,0.766,1.0,2308209000.0,1.0,0,0.0,53355346000,45958778000.0,0,40927589000,,,40236714000,,,20717144663,-4012000.0,47000000.0,60695000.0,1584050000.0,-290205000.0,5607537000.0,-6059996000.0,-6014012000.0,448447000.0,0.0,732448000.0,732448000.0,732448000.0,0.0,0.0,0.317,1191179000.0,1117030000.0,0,0.395,4.99,28.285,28.71,489918000,0.0,44.587,8.975,8.959,317760000,2836473000,2308209000.0,2308209000.0,0.0,0.019,0.196,0.024,0.484,0.0,673677000.0,1.0,464648878,463780500,,4.977,44388765000,0,384582000.0,0,95.711,
87,FITB,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-225000000,41589000000,34026824000.0,,,0.063,8.785,-81000000.0,1213000000,1213000000,0.0,668000000.0,,9.201,10350000000,,,10350000000,0,104000000.0,26083000000,0.015,0.613,1026000000.0,1130000000.0,0.526,1130000000.0,1026000000.0,1026000000.0,1.453,1.433,1.453,4077000000,3523609000.0,4077000000,28163880701,27.0,24.924,957000000.0,2.062,1.0,2148000000.0,1.0,0,0.0,50726000000,41472085250.0,0,38066000000,,,37512000000,,,19026880701,168000000.0,47000000.0,53000000.0,2596000000.0,-269000000.0,3662000000.0,-4532000000.0,-4498000000.0,1038000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.311,1122000000.0,1026000000.0,0,0.422,4.667,28.483,28.217,482000000,0.0,41.0,8.858,8.858,321000000,2704000000,2148000000.0,2148000000.0,0.0,0.02,0.19,0.025,0.478,0.0,627000000.0,1.0,464070261,464070261,,4.629,41589000000,0,358000000.0,0,89.618,
88,FITB,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-138093000,33237677000,30860019500.0,,,0.056,8.302,-53951000.0,716591000,716591000,0.0,635571000.0,,8.761,9106134000,,,9106134000,0,82890000.0,19538329000,0.012,0.56,963092000.0,1045982000.0,0.603,1045982000.0,963092000.0,963092000.0,1.58,1.54,1.58,3405260000,3298989500.0,3405260000,30354398616,32.0,29.02,958662000.0,2.337,1.0,1735160000.0,1.0,0,0.0,41627220000,37311584750.0,0,30771916000,,,29832417000,,,21964855616,-32925000.0,17069000.0,28254000.0,3309164000.0,-219429000.0,3807886000.0,-4853424000.0,-4816542000.0,1012613000.0,0.0,635571000.0,635571000.0,635571000.0,0.0,0.0,0.366,772068000.0,963092000.0,0,0.354,6.45,34.559,30.354,345274000,0.0,47.96,12.659,11.337,259591000,2401195000,1735160000.0,1735160000.0,0.0,0.021,0.193,0.026,0.555,0.0,461567000.0,1.0,457982811,410167500,,4.23,33237677000,0,327521000.0,0,81.034,
89,FITB,ART,1999-06-30,1999-08-06,1999-06-30,2021-09-07,-46758000,31628421000,29633805250.0,,,0.057,8.25,-53041000.0,703303000,703303000,0.0,606140000.0,,8.489,7201428000,,,7201428000,0,73589000.0,20128840000,0.012,0.513,921164000.0,994753000.0,0.593,994753000.0,921164000.0,921164000.0,1.513,1.48,1.513,3333289000,3225084500.0,3333289000,23441015009,25.0,23.565,340582000.0,0.843,1.0,1678591000.0,1.0,0,0.0,38126546000,35211351750.0,0,28827610000,,,28295132000,,,16942890009,-179129000.0,16532000.0,-73388000.0,1623495000.0,-198144000.0,2682029000.0,-3254781000.0,-3218272000.0,393623000.0,0.0,606140000.0,606140000.0,606140000.0,0.0,0.0,0.361,757427000.0,921164000.0,0,0.339,5.083,27.952,27.513,335396000,0.0,41.627,10.094,10.02,265623000,2249743000,1678591000.0,1678591000.0,0.0,0.02,0.188,0.026,0.549,0.0,454957000.0,1.0,407020100,404050500,,4.154,31628421000,0,315024000.0,0,78.278,
90,FITB,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,77688000,29652198000,28799870500.0,,,0.055,8.182,-52038000.0,726310000,726310000,0.0,502344000.0,,8.043,6482687000,,,6482687000,0,87655000.0,18861705000,0.01,0.493,768407000.0,856062000.0,0.538,856062000.0,768407000.0,768407000.0,1.26,1.233,1.26,3278887000,3161123750.0,3278887000,25286776429,33.0,29.538,1013303000.0,2.529,1.0,1591501000.0,1.0,0,0.0,35408575000,33925337000.0,0,27584042000,,,26373311000,,,19530399429,-38569000.0,1576000.0,58283000.0,-213506000.0,-186711000.0,-316278000.0,-787632000.0,-737170000.0,1065341000.0,0.0,502344000.0,502344000.0,502344000.0,0.0,0.0,0.316,823094000.0,768407000.0,0,0.391,5.956,38.879,38.46,331880000,0.0,48.46,12.272,12.202,269231000,2349362000,1591501000.0,1591501000.0,0.0,0.017,0.159,0.023,0.483,0.0,434328000.0,1.0,403021036,400723500,,3.972,29652198000,0,266063000.0,0,73.997,
91,FITB,ART,1998-12-31,1999-02-17,1998-12-31,2021-09-07,82448000,28921782000,27100945750.0,,,0.056,7.932,-58671000.0,819862000,819862000,0.0,476128000.0,,8.099,5982078000,,,5982078000,0,80540000.0,18780355000,0.011,0.473,726270000.0,806810000.0,0.527,806810000.0,726270000.0,726270000.0,1.2,1.173,1.2,3178522000,2926263750.0,3178522000,22761863522,31.0,28.212,346195000.0,0.864,1.0,1529847000.0,1.0,0,0.0,34083998000,31873143250.0,0,26543353000,,,25743260000,,,17599647522,42484000.0,1576000.0,56417000.0,817925000.0,-167896000.0,466736000.0,-829118000.0,-772023000.0,404866000.0,0.0,476128000.0,476128000.0,476128000.0,0.0,0.0,0.311,803577000.0,726270000.0,0,0.394,5.537,36.964,36.6,330838000,0.0,43.92,11.504,11.504,282551000,2066407000,1529847000.0,1529847000.0,0.0,0.018,0.163,0.023,0.475,0.0,423174000.0,1.0,400720572,400720572,,3.818,28921782000,0,250142000.0,0,72.174,
92,FITB,ART,1998-12-31,1999-02-16,1998-12-31,2021-09-07,82448000,28921782000,27100945750.0,,,0.056,7.932,-58671000.0,819862000,819862000,0.0,476128000.0,,8.099,5982078000,,,5982078000,0,80540000.0,18780355000,0.011,0.473,726270000.0,806810000.0,0.527,806810000.0,726270000.0,726270000.0,1.2,1.173,1.2,3178522000,2926263750.0,3178522000,22860707930,31.0,28.335,346195000.0,0.864,1.0,1529847000.0,1.0,0,0.0,34083998000,31873143250.0,0,26543353000,,,25743260000,,,17698491930,42484000.0,1576000.0,56417000.0,817925000.0,-167896000.0,466736000.0,-829118000.0,-772023000.0,404866000.0,0.0,476128000.0,476128000.0,476128000.0,0.0,0.0,0.311,803577000.0,726270000.0,0,0.394,5.568,37.172,36.806,330838000,0.0,44.167,11.569,11.569,282551000,2066407000,1529847000.0,1529847000.0,0.0,0.018,0.163,0.023,0.475,0.0,423174000.0,1.0,400720572,400720572,,3.818,28921782000,0,250142000.0,0,72.174,
93,FITB,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,117700000,28332820000,25214263750.0,,,0.054,7.769,-55642000.0,748662000,748662000,0.0,418050000.0,,8.111,5642130000,,,5642130000,0,72301000.0,18639486000,0.01,0.438,639679000.0,711980000.0,0.527,711980000.0,639679000.0,639679000.0,1.128,,1.128,3109640000,2700986000.0,3109640000,22601328833,35.0,31.744,477876000.0,1.194,1.0,1350779000.0,1.0,0,0.0,33226288000,29395576250.0,0,26187337000,,,25223180000,,,17707860833,45501000.0,-19439000.0,67216000.0,411184000.0,-156673000.0,249638000.0,-737655000.0,-662574000.0,533518000.0,0.0,418050000.0,418050000.0,418050000.0,0.0,0.0,0.309,711100000.0,639679000.0,0,0.388,5.695,42.358,39.232,324192000,0.0,44.253,13.109,13.113,270253000,2005877000,1350779000.0,1350779000.0,0.0,0.017,0.155,0.022,0.474,0.0,370137000.0,1.0,400147503,400260000,,3.375,28332820000,0,221629000.0,0,70.786,
94,FITB,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,91211000,28292682000,23362809250.0,,,0.053,7.742,-50734000.0,882432000,882432000,0.0,377401000.0,,8.194,5572237000,,,5572237000,0,65760000.0,18792343000,0.011,0.422,573519000.0,639279000.0,0.519,639279000.0,573519000.0,573519000.0,1.066,,1.066,3077446000,2459281000.0,3077446000,19734835318,34.0,30.87,558305000.0,1.405,1.0,1231840000.0,1.0,0,0.0,32982487000,27056789250.0,0,26064685000,,,25215236000,,,15045030318,-22338000.0,-30345000.0,151809000.0,-251740000.0,-144674000.0,342976000.0,-974353000.0,-893274000.0,609039000.0,0.0,377401000.0,377401000.0,377401000.0,0.0,0.0,0.306,658321000.0,573519000.0,0,0.396,4.889,39.865,35.122,316588000,0.0,37.44,12.213,12.081,221150000,1907147000,1231840000.0,1231840000.0,0.0,0.016,0.153,0.021,0.466,0.0,334877000.0,1.0,401843758,397482000,,3.099,28292682000,0,196118000.0,0,71.18,
95,FITB,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,79185000,22856499000,21463268250.0,,,0.054,6.694,-45992000.0,707635000,707635000,0.0,415722000.0,,8.77,5050936000,,,5050936000,0,54028000.0,14731989000,0.012,0.407,627050000.0,681078000.0,0.591,681078000.0,627050000.0,627050000.0,1.195,,1.195,2339447000,2190801500.0,2339447000,16204981959,26.0,23.793,286036000.0,0.818,1.0,1152107000.0,1.0,0,0.0,27199800000,24806411250.0,0,21110912000,,,20517052000,,,11861680959,200914000.0,-15345000.0,-3518000.0,1140436000.0,-132156000.0,1687967000.0,-1819081000.0,-1757744000.0,332028000.0,0.0,415722000.0,415722000.0,415722000.0,0.0,0.0,0.361,525057000.0,627050000.0,0,0.341,5.07,28.533,28.385,261468000,0.0,33.92,10.296,10.289,181717000,1471034000,1152107000.0,1152107000.0,0.0,0.019,0.19,0.025,0.544,0.0,307998000.0,1.0,349695783,349470000,,3.297,22856499000,0,211328000.0,0,65.403,
96,FITB,ART,1997-12-31,1998-03-12,1997-12-31,2021-09-07,90876000,21375054000,20793067750.0,,,0.053,6.517,-37235000.0,720133000,720133000,0.0,401237000.0,,8.386,3518809000,,,3518809000,0,54159000.0,14914132000,0.011,0.379,603923000.0,658082000.0,0.593,658082000.0,603923000.0,603923000.0,1.151,1.129,1.151,2277411000,2084662500.0,2277411000,15054101694,25.0,22.876,664726000.0,1.902,1.0,1110081000.0,1.0,0,0.0,24173730000,23888743500.0,0,19736523000,,,19097643000,,,12255425694,-88793000.0,-15345000.0,-258054000.0,-74631000.0,-128725000.0,-48202000.0,-742552000.0,-689972000.0,701961000.0,0.0,401237000.0,401237000.0,401237000.0,0.0,0.0,0.361,506158000.0,603923000.0,0,0.329,5.381,30.544,30.47,251898000,0.0,35.071,11.04,11.04,178803000,1548451000,1110081000.0,1110081000.0,0.0,0.019,0.192,0.025,0.544,0.0,295141000.0,1.0,349445036,349445036,,3.177,21375054000,0,202686000.0,0,61.169,
