None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,FITB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-775000000.0,141685000000.0,141490250000.0,,,0.047,23.711,-120000000.0,2100000000.0,2100000000.0,0.0,2234000000.0,,7.949,17890000000.0,,,17890000000.0,0.0,361000000.0,104342000000.0,0.024,0.68,2780000000.0,3141000000.0,0.474,3141000000.0,2780000000.0,2780000000.0,3.11,3.04,3.11,15830000000.0,16111500000.0,15830000000.0,33282132800.0,12.0,10.596,2059000000.0,3.084,1.0,6627000000.0,1.0,3500000000.0,0.0,153975000000.0,153383000000.0,0.0,127039000000.0,,,125835000000.0,,,18653132800.0,-105000000.0,-52000000.0,-1326000000.0,-1841000000.0,-438000000.0,-897000000.0,-1387000000.0,-1133000000.0,2179000000.0,0.0,2234000000.0,2158000000.0,2158000000.0,0.0,0.0,0.326,3847000000.0,2780000000.0,0.0,0.219,1.178,8.644,8.977,2442000000.0,76000000.0,27.92,2.815,2.813,0.0,16440000000.0,6627000000.0,6627000000.0,0.0,0.015,0.134,0.018,0.419,129000000.0,3723000000.0,1.0,668092149.0,667624132,679198715.0,9.926,138185000000.0,0.0,546000000.0,0.0,206.98,
12,FITB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-552000000.0,140695000000.0,141635000000.0,,,0.053,23.754,-128000000.0,2052000000.0,2052000000.0,0.0,2812000000.0,,7.667,16681000000.0,,,16681000000.0,0.0,397000000.0,104131000000.0,0.023,0.66,3719000000.0,4116000000.0,0.544,4116000000.0,3719000000.0,3719000000.0,3.86,3.78,3.86,16232000000.0,16244000000.0,16232000000.0,33948725901.0,9.0,8.248,2003000000.0,2.931,1.0,7569000000.0,1.0,3451000000.0,0.0,151873000000.0,154043000000.0,0.0,126009000000.0,,,124443000000.0,,,19673725901.0,-151000000.0,-52000000.0,-1816000000.0,-2193000000.0,-418000000.0,-2344000000.0,62000000.0,292000000.0,2131000000.0,0.0,2812000000.0,2736000000.0,2736000000.0,0.0,0.0,0.361,3850000000.0,3719000000.0,0.0,0.171,1.212,7.191,7.435,2521000000.0,76000000.0,28.7,2.599,2.591,0.0,16143000000.0,7569000000.0,7569000000.0,0.0,0.019,0.168,0.024,0.491,129000000.0,3725000000.0,1.0,685495676.0,683344844,696209943.0,11.076,137244000000.0,0.0,907000000.0,0.0,200.841,
13,FITB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-389000000.0,141500000000.0,141728000000.0,,,0.051,23.461,-170000000.0,2038000000.0,2038000000.0,0.0,2577000000.0,,7.742,16313000000.0,,,16313000000.0,0.0,345000000.0,105461000000.0,0.02,0.62,3465000000.0,3810000000.0,0.524,3810000000.0,3465000000.0,3465000000.0,3.48,3.41,3.48,16184000000.0,16290750000.0,16184000000.0,38604305353.0,11.0,10.132,1045000000.0,1.515,1.0,7271000000.0,1.0,3418000000.0,0.0,152357000000.0,154708750000.0,0.0,126127000000.0,,,125296000000.0,,,22028305353.0,-167000000.0,-64000000.0,-1923000000.0,537000000.0,-436000000.0,-660000000.0,-722000000.0,-384000000.0,1215000000.0,0.0,2577000000.0,2501000000.0,2501000000.0,0.0,0.0,0.344,3806000000.0,3465000000.0,0.0,0.178,1.361,8.808,9.124,2591000000.0,76000000.0,31.75,3.03,3.012,0.0,15707000000.0,7271000000.0,7271000000.0,0.0,0.018,0.154,0.022,0.477,118000000.0,3678000000.0,1.0,693804893.0,689820295,704100936.0,10.54,138082000000.0,0.0,888000000.0,0.0,200.171,
14,FITB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,73000000.0,142081000000.0,141403000000.0,,,0.048,22.244,-191000000.0,2514000000.0,2514000000.0,0.0,2180000000.0,,7.769,19090000000.0,,,19090000000.0,0.0,341000000.0,103162000000.0,0.02,0.6,2979000000.0,3320000000.0,0.491,3320000000.0,2979000000.0,2979000000.0,2.86,2.81,2.86,16200000000.0,16352250000.0,16200000000.0,39047335671.0,13.0,11.761,1289000000.0,1.77,1.0,6761000000.0,1.0,3330000000.0,0.0,155327000000.0,154273750000.0,0.0,126725000000.0,,,125861000000.0,,,21407335671.0,122000000.0,-44000000.0,-1605000000.0,1040000000.0,-430000000.0,-1786000000.0,428000000.0,772000000.0,1480000000.0,0.0,2180000000.0,2105000000.0,2105000000.0,0.0,0.0,0.311,3782000000.0,2979000000.0,0.0,0.21,1.321,10.17,10.608,2649000000.0,75000000.0,30.34,3.166,3.268,0.0,14957000000.0,6761000000.0,6761000000.0,0.0,0.015,0.129,0.019,0.441,118000000.0,3653000000.0,1.0,705581268.0,728289200,740691433.0,9.283,138751000000.0,0.0,799000000.0,0.0,190.516,
15,FITB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,185000000.0,142264000000.0,141427000000.0,,,0.048,22.682,-154000000.0,2205000000.0,2205000000.0,0.0,2063000000.0,,7.695,19845000000.0,,,19845000000.0,0.0,367000000.0,101452000000.0,0.021,0.58,3031000000.0,3398000000.0,0.502,3398000000.0,3031000000.0,3031000000.0,2.68,2.65,2.68,16360000000.0,16353500000.0,16360000000.0,37372588863.0,12.0,10.998,1965000000.0,2.724,1.0,6767000000.0,1.0,3289000000.0,0.0,156615000000.0,154109750000.0,0.0,127042000000.0,,,125884000000.0,,,20613588863.0,41000000.0,-12000000.0,-1487000000.0,-506000000.0,-438000000.0,-2335000000.0,257000000.0,532000000.0,2119000000.0,0.0,2063000000.0,1987000000.0,1987000000.0,0.0,0.0,0.294,3736000000.0,3031000000.0,0.0,0.216,1.26,10.374,10.44,2681000000.0,76000000.0,27.98,3.046,2.982,0.0,14748000000.0,6767000000.0,6767000000.0,0.0,0.014,0.122,0.02,0.448,120000000.0,3610000000.0,1.0,736725835.0,721280389,733284502.0,9.382,138975000000.0,0.0,968000000.0,0.0,192.678,
16,FITB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,163000000.0,141067000000.0,141680750000.0,,,0.042,22.146,-212000000.0,2203000000.0,2203000000.0,0.0,1565000000.0,,7.59,18962000000.0,,,18962000000.0,0.0,395000000.0,101880000000.0,0.021,0.55,2236000000.0,2631000000.0,0.441,2631000000.0,2236000000.0,2236000000.0,1.97,1.95,1.97,16419000000.0,16457500000.0,16419000000.0,33099993676.0,15.0,12.581,1819000000.0,2.453,1.0,5970000000.0,1.0,3290000000.0,0.0,154536000000.0,154601000000.0,0.0,125840000000.0,,,124621000000.0,,,19476993676.0,-156000000.0,-12000000.0,-738000000.0,-1186000000.0,-435000000.0,-2437000000.0,250000000.0,583000000.0,2031000000.0,0.0,1565000000.0,1489000000.0,1489000000.0,0.0,0.0,0.249,3734000000.0,2236000000.0,0.0,0.279,1.186,13.081,13.178,2760000000.0,76000000.0,25.96,3.262,3.224,0.0,13862000000.0,5970000000.0,5970000000.0,0.0,0.011,0.09,0.014,0.375,117000000.0,3610000000.0,1.0,750269402.0,741400700,752328298.0,8.052,137777000000.0,0.0,671000000.0,0.0,185.833,
17,FITB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,68000000.0,140200000000.0,142320250000.0,,,0.042,21.975,-206000000.0,2205000000.0,2205000000.0,0.0,1522000000.0,,7.532,15828000000.0,,,15828000000.0,0.0,432000000.0,104156000000.0,0.021,0.54,2173000000.0,2605000000.0,0.439,2605000000.0,2173000000.0,2173000000.0,1.91,1.89,1.91,16430000000.0,16534250000.0,16430000000.0,34713000000.0,16.0,13.326,2020000000.0,2.702,1.0,5929000000.0,1.0,3206000000.0,0.0,150617000000.0,155601250000.0,0.0,124896000000.0,,,123743000000.0,,,19050000000.0,-93000000.0,-176000000.0,-421000000.0,-2991000000.0,-406000000.0,-1952000000.0,-367000000.0,44000000.0,2226000000.0,0.0,1526000000.0,1450000000.0,1450000000.0,0.0,-4000000.0,0.245,3760000000.0,2169000000.0,0.0,0.283,1.159,13.138,13.298,2754000000.0,76000000.0,25.4,3.213,3.203,0.0,13625000000.0,5929000000.0,5929000000.0,0.0,0.01,0.088,0.014,0.367,130000000.0,3632000000.0,1.0,750000000.0,747667521,760809239.0,7.93,136994000000.0,0.0,647000000.0,0.0,183.229,
18,FITB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,59000000.0,142177000000.0,142877750000.0,,,0.042,21.395,-230000000.0,2392000000.0,2392000000.0,0.0,1543000000.0,,7.772,18055000000.0,,,18055000000.0,0.0,453000000.0,103821000000.0,0.02,0.53,2212000000.0,2665000000.0,0.447,2665000000.0,2212000000.0,2212000000.0,1.92,1.91,1.92,16205000000.0,16507500000.0,16205000000.0,38724896580.0,18.0,14.531,1861000000.0,2.457,1.0,5968000000.0,1.0,3169000000.0,0.0,154671000000.0,156942500000.0,0.0,125969000000.0,,,125945000000.0,,,20378896580.0,-148000000.0,-219000000.0,-661000000.0,625000000.0,-402000000.0,625000000.0,-2864000000.0,-2415000000.0,2091000000.0,0.0,1547000000.0,1472000000.0,1472000000.0,0.0,-4000000.0,0.247,3760000000.0,2208000000.0,0.0,0.276,1.258,13.844,14.047,2803000000.0,75000000.0,26.97,3.415,3.423,0.0,13441000000.0,5968000000.0,5968000000.0,0.0,0.01,0.089,0.014,0.371,111000000.0,3628000000.0,1.0,755613518.0,757432291,764495353.0,7.879,139008000000.0,0.0,665000000.0,0.0,183.525,
19,FITB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,755000000.0,143279000000.0,142595500000.0,,,0.045,22.342,-290000000.0,2164000000.0,2164000000.0,0.0,1822000000.0,,7.539,20510000000.0,,,20510000000.0,0.0,449000000.0,101271000000.0,0.025,0.52,2508000000.0,2957000000.0,0.462,2957000000.0,2508000000.0,2508000000.0,2.25,2.23,2.25,16776000000.0,16416000000.0,16776000000.0,33639021472.0,13.0,11.376,1811000000.0,2.412,1.0,6407000000.0,1.0,3045000000.0,0.0,158580000000.0,156465500000.0,0.0,127110000000.0,,,126475000000.0,,,15680021472.0,-291000000.0,-219000000.0,-721000000.0,-105000000.0,-406000000.0,-424000000.0,-1968000000.0,-1459000000.0,2101000000.0,0.0,1826000000.0,1750000000.0,1750000000.0,0.0,-4000000.0,0.273,3903000000.0,2504000000.0,0.0,0.231,0.935,8.96,9.093,2855000000.0,76000000.0,20.46,2.447,2.398,0.0,13180000000.0,6407000000.0,6407000000.0,0.0,0.012,0.107,0.016,0.391,108000000.0,3762000000.0,1.0,766374461.0,750885834,757855877.0,8.533,140234000000.0,0.0,682000000.0,0.0,186.758,
20,FITB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,889000000.0,143625000000.0,142255250000.0,,,0.044,22.034,-293000000.0,2359000000.0,2359000000.0,0.0,1687000000.0,,7.585,20318000000.0,,,20318000000.0,0.0,448000000.0,101871000000.0,0.03,0.52,2329000000.0,2777000000.0,0.448,2777000000.0,2329000000.0,2329000000.0,2.05,2.03,2.05,16726000000.0,16178500000.0,16726000000.0,30168156524.0,13.0,10.864,1877000000.0,2.473,1.0,6198000000.0,1.0,3047000000.0,0.0,158537000000.0,156030500000.0,0.0,127223000000.0,,,126871000000.0,,,13504156524.0,-426000000.0,-219000000.0,-780000000.0,2398000000.0,-411000000.0,480000000.0,-3076000000.0,-2564000000.0,2170000000.0,0.0,1691000000.0,1615000000.0,1615000000.0,0.0,-4000000.0,0.261,3873000000.0,2325000000.0,0.0,0.254,0.807,8.362,8.58,2900000000.0,76000000.0,17.59,2.179,2.154,0.0,12778000000.0,6198000000.0,6198000000.0,0.0,0.011,0.1,0.015,0.376,113000000.0,3722000000.0,1.0,767717824.0,759105385,764811003.0,8.165,140578000000.0,0.0,638000000.0,0.0,185.189,
21,FITB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,684000000.0,142430000000.0,141763500000.0,,,0.043,21.101,-239000000.0,2298000000.0,2298000000.0,0.0,1672000000.0,,7.724,18962000000.0,,,18962000000.0,0.0,444000000.0,102475000000.0,0.031,0.52,2321000000.0,2765000000.0,0.449,2765000000.0,2321000000.0,2321000000.0,2.01,2.0,2.01,16323000000.0,15898250000.0,16323000000.0,28219387561.0,12.0,10.206,2071000000.0,2.677,1.0,6152000000.0,1.0,3112000000.0,0.0,155982000000.0,154739500000.0,0.0,125251000000.0,,,126075000000.0,,,13257387561.0,-622000000.0,-43000000.0,-910000000.0,3292000000.0,-417000000.0,1152000000.0,-4084000000.0,-3802000000.0,2310000000.0,0.0,1678000000.0,1602000000.0,1602000000.0,0.0,-6000000.0,0.26,3837000000.0,2315000000.0,0.0,0.259,0.812,8.276,8.303,2923000000.0,76000000.0,16.69,2.155,2.099,0.0,12570000000.0,6152000000.0,6152000000.0,0.0,0.011,0.101,0.015,0.377,105000000.0,3685000000.0,1.0,794331190.0,773564178,777757934.0,7.953,139318000000.0,0.0,643000000.0,0.0,180.099,
22,FITB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,197000000.0,141048000000.0,141273500000.0,,,0.043,19.833,-212000000.0,2540000000.0,2540000000.0,0.0,1706000000.0,,7.903,17468000000.0,,,17468000000.0,0.0,441000000.0,103205000000.0,0.026,0.52,2371000000.0,2812000000.0,0.458,2812000000.0,2371000000.0,2371000000.0,2.03,2.01,2.03,15839000000.0,15783500000.0,15839000000.0,34074056919.0,14.0,12.117,2206000000.0,2.762,1.0,6140000000.0,1.0,3213000000.0,0.0,152763000000.0,153243750000.0,0.0,124384000000.0,,,125178000000.0,,,15966056919.0,-551000000.0,0.0,-850000000.0,844000000.0,-422000000.0,962000000.0,-3931000000.0,-3719000000.0,2418000000.0,0.0,1712000000.0,1637000000.0,1637000000.0,0.0,-6000000.0,0.267,3775000000.0,2365000000.0,0.0,0.256,1.008,9.753,9.901,2946000000.0,75000000.0,20.1,2.6,2.614,0.0,12358000000.0,6140000000.0,6140000000.0,0.0,0.012,0.104,0.015,0.386,100000000.0,3622000000.0,1.0,794331190.0,798628173,807658669.0,7.688,137835000000.0,0.0,659000000.0,0.0,172.59,
23,FITB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,522000000.0,141918000000.0,140688000000.0,,,0.04,19.887,-198000000.0,2455000000.0,2455000000.0,0.0,1436000000.0,,7.965,20563000000.0,,,20563000000.0,0.0,440000000.0,100893000000.0,0.027,0.52,1942000000.0,2382000000.0,0.42,2382000000.0,1942000000.0,1942000000.0,1.67,1.66,1.67,15826000000.0,15730250000.0,15826000000.0,30301669399.0,16.0,12.721,1840000000.0,2.312,1.0,5666000000.0,1.0,3186000000.0,0.0,156840000000.0,152301250000.0,0.0,124631000000.0,,,126060000000.0,,,15303669399.0,-670000000.0,0.0,-815000000.0,3224000000.0,-428000000.0,5480000000.0,-8188000000.0,-7990000000.0,2038000000.0,0.0,1442000000.0,1366000000.0,1366000000.0,0.0,-6000000.0,0.241,3730000000.0,1936000000.0,0.0,0.311,0.967,11.203,11.323,2944000000.0,76000000.0,18.91,2.701,2.656,0.0,11826000000.0,5666000000.0,5666000000.0,0.0,0.01,0.087,0.013,0.343,98000000.0,3579000000.0,1.0,809289762.0,795792825,805022588.0,7.12,138732000000.0,0.0,500000000.0,0.0,174.332,
24,FITB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,291000000.0,141658000000.0,138755500000.0,,,0.04,19.41,-257000000.0,2785000000.0,2785000000.0,0.0,1395000000.0,,8.076,17783000000.0,,,17783000000.0,0.0,435000000.0,103023000000.0,0.025,0.52,1891000000.0,2326000000.0,0.418,2326000000.0,1891000000.0,1891000000.0,1.6,1.6,1.6,15605000000.0,15624750000.0,15605000000.0,29610824548.0,16.0,12.73,1804000000.0,2.244,1.0,5560000000.0,1.0,3283000000.0,0.0,153373000000.0,149318750000.0,0.0,124370000000.0,,,126020000000.0,,,16862824548.0,-527000000.0,0.0,-740000000.0,481000000.0,-432000000.0,6285000000.0,-8873000000.0,-8616000000.0,2061000000.0,0.0,1401000000.0,1328000000.0,1328000000.0,0.0,-6000000.0,0.239,3675000000.0,1885000000.0,0.0,0.325,1.081,12.698,13.012,2968000000.0,73000000.0,20.82,3.033,3.011,0.0,11564000000.0,5560000000.0,5560000000.0,0.0,0.01,0.085,0.013,0.34,90000000.0,3527000000.0,1.0,809933936.0,803965057,812842540.0,6.916,138375000000.0,0.0,490000000.0,0.0,172.116,
25,FITB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,588000000.0,140470000000.0,136481500000.0,,,0.042,19.58,-247000000.0,2920000000.0,2920000000.0,0.0,1525000000.0,,7.852,15668000000.0,,,15668000000.0,0.0,423000000.0,103415000000.0,0.028,0.52,2074000000.0,2497000000.0,0.434,2497000000.0,2074000000.0,2074000000.0,1.73,1.73,1.73,15864000000.0,15590750000.0,15864000000.0,29108530423.0,14.0,11.657,1992000000.0,2.459,1.0,5756000000.0,1.0,3219000000.0,0.0,149999000000.0,146762000000.0,0.0,122565000000.0,,,124566000000.0,,,15532530423.0,-233000000.0,0.0,-735000000.0,1283000000.0,-427000000.0,6865000000.0,-9337000000.0,-9090000000.0,2239000000.0,0.0,1525000000.0,1452000000.0,1452000000.0,0.0,0.0,0.252,3682000000.0,2074000000.0,0.0,0.301,0.979,10.697,10.896,3128000000.0,73000000.0,18.85,2.698,2.653,0.0,11380000000.0,5756000000.0,5756000000.0,0.0,0.011,0.093,0.014,0.36,87000000.0,3535000000.0,1.0,824006919.0,810209585,818672259.0,7.104,137251000000.0,0.0,549000000.0,0.0,169.402,
26,FITB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,429000000.0,138706000000.0,133777500000.0,,,0.043,18.756,-258000000.0,3091000000.0,3091000000.0,0.0,1483000000.0,,7.874,16667000000.0,,,16667000000.0,0.0,414000000.0,101712000000.0,0.025,0.51,2026000000.0,2440000000.0,0.425,2440000000.0,2026000000.0,2026000000.0,1.68,1.66,1.68,15626000000.0,15331250000.0,15626000000.0,30878140975.0,15.0,12.655,1818000000.0,2.182,1.0,5737000000.0,1.0,3289000000.0,0.0,148993000000.0,143589750000.0,0.0,120892000000.0,,,123041000000.0,,,16789140975.0,-87000000.0,0.0,-654000000.0,5207000000.0,-423000000.0,6775000000.0,-8938000000.0,-8680000000.0,2076000000.0,0.0,1481000000.0,1414000000.0,1414000000.0,0.0,2000000.0,0.246,3709000000.0,2028000000.0,0.0,0.304,1.074,11.874,12.128,3193000000.0,67000000.0,20.375,2.926,2.959,0.0,11141000000.0,5737000000.0,5737000000.0,0.0,0.011,0.092,0.014,0.353,83000000.0,3568000000.0,1.0,824006919.0,833116349,842967356.0,6.886,135417000000.0,0.0,545000000.0,0.0,162.543,
27,FITB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,301000000.0,134188000000.0,131711750000.0,,,0.044,18.573,-303000000.0,3125000000.0,3125000000.0,0.0,1500000000.0,,7.709,17214000000.0,,,17214000000.0,0.0,404000000.0,97292000000.0,0.025,0.5,2069000000.0,2473000000.0,0.423,2473000000.0,2069000000.0,2069000000.0,1.67,1.68,1.67,15404000000.0,15072000000.0,15404000000.0,30649369285.0,15.0,12.394,2020000000.0,2.436,1.0,5850000000.0,1.0,3367000000.0,0.0,144910000000.0,140130500000.0,0.0,116980000000.0,,,118745000000.0,,,16701369285.0,238000000.0,0.0,-1130000000.0,5391000000.0,-421000000.0,7659000000.0,-9744000000.0,-9441000000.0,2323000000.0,0.0,1500000000.0,1437000000.0,1437000000.0,0.0,0.0,0.246,3781000000.0,2069000000.0,0.0,0.299,1.084,11.622,11.988,3199000000.0,63000000.0,20.02,2.855,2.838,0.0,10886000000.0,5850000000.0,5850000000.0,0.0,0.011,0.095,0.015,0.354,81000000.0,3639000000.0,1.0,834234230.0,829391505,838324420.0,7.053,130821000000.0,0.0,569000000.0,0.0,157.731,
28,FITB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,382000000.0,132562000000.0,129583000000.0,,,0.047,18.449,-311000000.0,3312000000.0,3312000000.0,0.0,1581000000.0,,7.567,17260000000.0,,,17260000000.0,0.0,431000000.0,95952000000.0,0.023,0.49,2209000000.0,2640000000.0,0.436,2640000000.0,2209000000.0,2209000000.0,1.75,1.76,1.75,15469000000.0,14881250000.0,15469000000.0,29223444224.0,13.0,11.069,2658000000.0,3.17,1.0,6061000000.0,1.0,3364000000.0,0.0,143146000000.0,136713000000.0,0.0,115463000000.0,,,117054000000.0,,,18158444224.0,922000000.0,0.0,-905000000.0,7580000000.0,-413000000.0,9414000000.0,-11461000000.0,-11150000000.0,2969000000.0,0.0,1581000000.0,1530000000.0,1530000000.0,0.0,0.0,0.252,3852000000.0,2209000000.0,0.0,0.28,1.174,11.868,12.2,3158000000.0,51000000.0,21.35,2.996,2.954,0.0,10666000000.0,6061000000.0,6061000000.0,0.0,0.012,0.103,0.016,0.364,80000000.0,3714000000.0,1.0,850512610.0,838492046,848245111.0,7.228,129198000000.0,0.0,628000000.0,0.0,154.084,
29,FITB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,196000000.0,129654000000.0,127282500000.0,,,0.05,17.528,-419000000.0,3153000000.0,3153000000.0,0.0,1733000000.0,,7.742,14218000000.0,,,14218000000.0,0.0,468000000.0,96874000000.0,0.021,0.48,2444000000.0,2912000000.0,0.457,2912000000.0,2444000000.0,2444000000.0,1.93,1.92,1.93,14826000000.0,14573750000.0,14826000000.0,28384490004.0,12.0,9.747,3291000000.0,3.891,1.0,6377000000.0,1.0,3409000000.0,0.0,137310000000.0,132756500000.0,0.0,112495000000.0,,,114790000000.0,,,20265490004.0,967000000.0,0.0,-1294000000.0,3240000000.0,-408000000.0,7757000000.0,-10500000000.0,-10081000000.0,3710000000.0,0.0,1733000000.0,1696000000.0,1696000000.0,0.0,0.0,0.266,3933000000.0,2444000000.0,0.0,0.249,1.367,11.949,11.894,3242000000.0,37000000.0,22.955,3.178,3.045,0.0,10363000000.0,6377000000.0,6377000000.0,0.0,0.013,0.116,0.018,0.383,78000000.0,3799000000.0,1.0,882835548.0,845860065,857923596.0,7.539,126245000000.0,0.0,711000000.0,0.0,149.25,
30,FITB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,82000000.0,130443000000.0,125214500000.0,,,0.052,16.779,-447000000.0,3178000000.0,3178000000.0,0.0,1826000000.0,,7.939,11297000000.0,,,11297000000.0,0.0,507000000.0,99275000000.0,0.022,0.47,2608000000.0,3115000000.0,0.475,3115000000.0,2608000000.0,2608000000.0,2.05,2.02,2.05,14589000000.0,14337750000.0,14589000000.0,27489031574.0,11.0,8.825,4148000000.0,4.771,1.0,6559000000.0,1.0,3406000000.0,0.0,135156000000.0,130211000000.0,0.0,112240000000.0,,,115817000000.0,,,18566031574.0,737000000.0,0.0,-1320000000.0,-2699000000.0,-393000000.0,6326000000.0,-10184000000.0,-9737000000.0,4595000000.0,0.0,1836000000.0,1799000000.0,1799000000.0,0.0,-10000000.0,0.274,3961000000.0,2598000000.0,0.0,0.229,1.273,10.32,10.259,3261000000.0,37000000.0,21.03,2.831,2.788,0.0,10156000000.0,6559000000.0,6559000000.0,0.0,0.014,0.125,0.02,0.398,78000000.0,3827000000.0,1.0,882835548.0,869462977,894736445.0,7.544,127037000000.0,0.0,772000000.0,0.0,146.11,
31,FITB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,218000000.0,125673000000.0,123077250000.0,,,0.055,16.634,-471000000.0,2887000000.0,2887000000.0,0.0,1819000000.0,,7.581,11810000000.0,,,11810000000.0,0.0,553000000.0,94126000000.0,0.025,0.45,2589000000.0,3142000000.0,0.468,3142000000.0,2589000000.0,2589000000.0,2.04,2.01,2.04,14641000000.0,14119500000.0,14641000000.0,22667104888.0,9.0,7.214,3177000000.0,3.609,1.0,6711000000.0,1.0,3356000000.0,0.0,131240000000.0,129066750000.0,0.0,108097000000.0,,,110993000000.0,,,15369104888.0,397000000.0,0.0,-889000000.0,-2383000000.0,-374000000.0,6331000000.0,-9582000000.0,-9111000000.0,3648000000.0,0.0,1832000000.0,1805000000.0,1805000000.0,0.0,-13000000.0,0.269,4135000000.0,2576000000.0,0.0,0.221,1.05,8.515,8.848,3235000000.0,27000000.0,18.05,2.29,2.367,0.0,9876000000.0,6711000000.0,6711000000.0,0.0,0.015,0.128,0.02,0.386,75000000.0,4007000000.0,1.0,851473955.0,880182513,888111269.0,7.625,122317000000.0,0.0,757000000.0,0.0,138.968,
32,FITB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,149000000.0,123360000000.0,121029750000.0,,,0.055,16.584,-460000000.0,2390000000.0,2390000000.0,0.0,1762000000.0,,7.661,9688000000.0,,,9688000000.0,0.0,553000000.0,93454000000.0,0.024,0.43,2487000000.0,3040000000.0,0.457,3040000000.0,2487000000.0,2487000000.0,1.96,1.92,1.96,14239000000.0,13888750000.0,14239000000.0,24746337286.0,10.0,8.14,2615000000.0,3.046,1.0,6657000000.0,1.0,3338000000.0,0.0,127320000000.0,127802500000.0,0.0,105234000000.0,,,109083000000.0,,,15787337286.0,-3000000.0,0.0,-1239000000.0,-5114000000.0,-345000000.0,3020000000.0,-6098000000.0,-5638000000.0,3075000000.0,0.0,1774000000.0,1738000000.0,1738000000.0,0.0,-12000000.0,0.261,4182000000.0,2475000000.0,0.0,0.219,1.109,9.084,9.209,3185000000.0,36000000.0,18.05,2.372,2.328,0.0,9561000000.0,6657000000.0,6657000000.0,0.0,0.014,0.125,0.019,0.374,73000000.0,4057000000.0,1.0,874644725.0,858582710,900625454.0,7.753,120022000000.0,0.0,713000000.0,0.0,139.791,
33,FITB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,333000000.0,121382000000.0,119575500000.0,,,0.053,15.939,-460000000.0,2186000000.0,2186000000.0,0.0,1556000000.0,,7.741,11145000000.0,,,11145000000.0,0.0,540000000.0,91624000000.0,0.024,0.39,2211000000.0,2751000000.0,0.438,2751000000.0,2211000000.0,2211000000.0,1.7,1.67,1.7,13882000000.0,13772250000.0,13882000000.0,26462691957.0,12.0,9.619,1427000000.0,1.638,1.0,6283000000.0,1.0,3213000000.0,0.0,127128000000.0,127698250000.0,0.0,104634000000.0,,,107462000000.0,,,14637691957.0,-49000000.0,0.0,-775000000.0,-1764000000.0,-323000000.0,2925000000.0,-4861000000.0,-4401000000.0,1887000000.0,0.0,1568000000.0,1532000000.0,1532000000.0,0.0,-12000000.0,0.244,4084000000.0,2199000000.0,0.0,0.229,1.054,9.555,9.594,3138000000.0,36000000.0,16.31,2.33,2.261,0.0,9084000000.0,6283000000.0,6283000000.0,0.0,0.013,0.111,0.017,0.352,67000000.0,3962000000.0,1.0,897467318.0,870923074,913163262.0,7.214,118169000000.0,0.0,643000000.0,0.0,135.682,
