None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,WFC,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-5461000000,1879700000000,1920446000000.0,,,0.045,42.169,0.0,163449000000,163449000000,0.0,21700000000.0,,8.157,323780000000,,,323780000000,0,5763000000.0,1268864000000,0.02,1.17,25057000000.0,30820000000.0,0.36,30820000000.0,25057000000.0,25057000000.0,4.0,3.97,4.0,205188000000,205751250000.0,205188000000,443664348946,18.0,14.395,24145000000.0,4.962,1.0,85694000000.0,1.0,26429000000,0.0,2013602000000,1982721000000.0,0,1584679000000,,,1673631000000,,,283333348946,-49379000000.0,-317000000.0,-10463000000.0,-9253000000.0,-9181000000.0,-66471000000.0,-7053000000.0,-10621000000.0,24145000000.0,0.0,21238000000.0,19619000000.0,19619000000.0,0.0,462000000.0,0.229,60175000000.0,25519000000.0,0,0.292,1.381,14.442,14.707,8882000000,1619000000.0,58.83,3.306,3.34,0,150803000000,85694000000.0,85694000000.0,0.0,0.01,0.095,0.013,0.292,2146000000.0,38794000000.0,1.0,4816137157,4865800000,4899800000.0,17.611,1853271000000,0,3819000000.0,0,380.877,
13,WFC,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-4921000000,1915388000000,1933238750000.0,,,0.045,41.949,0.0,202395000000,202395000000,0.0,22239000000.0,,8.341,324509000000,,,324509000000,0,5600000000.0,1303689000000,0.03,1.56,26096000000.0,31696000000.0,0.368,31696000000.0,26096000000.0,26096000000.0,4.1,4.06,4.1,204952000000,205761750000.0,204952000000,377501317640,14.0,11.91,20761000000.0,4.249,1.0,86207000000.0,1.0,26445000000,0.0,2011057000000,1967712750000.0,0,1576791000000,,,1709478000000,,,255387317640,-9883000000.0,-274000000.0,-9741000000.0,-24454000000.0,-9127000000.0,-64914000000.0,34270000000.0,30235000000.0,20761000000.0,0.0,21862000000.0,20231000000.0,20231000000.0,0.0,377000000.0,0.235,59734000000.0,26473000000.0,0,0.38,1.246,12.624,12.783,8828000000,1631000000.0,52.41,2.962,2.97,0,147928000000,86207000000.0,86207000000.0,0.0,0.01,0.098,0.013,0.303,2098000000.0,38555000000.0,1.0,4872873834,4885700000,4930700000.0,17.645,1888943000000,0,4234000000.0,0,386.627,
14,WFC,ART,2017-12-31,2018-03-01,2017-12-31,2021-09-08,-2144000000,1951757000000,1942282750000.0,,,0.044,41.682,0.0,295972000000,295972000000,0.0,22460000000.0,,8.426,328276000000,,,328276000000,0,5406000000.0,1335991000000,0.027,1.55,27100000000.0,32506000000.0,0.379,32506000000.0,27100000000.0,27100000000.0,4.14,4.1,4.14,206936000000,204898750000.0,206936000000,311848075952,12.0,9.594,18722000000.0,3.771,1.0,85861000000.0,1.0,26587000000,0.0,1957474000000,1951896500000.0,0,1488345000000,,,1743678000000,,,279544075952,2638000000.0,-320000000.0,-8697000000.0,-23207000000.0,-9109000000.0,-10920000000.0,-5164000000.0,-9417000000.0,18722000000.0,0.0,22183000000.0,20554000000.0,20554000000.0,0.0,277000000.0,0.239,58484000000.0,27377000000.0,0,0.374,1.351,13.6,13.843,8847000000,1629000000.0,57.31,3.256,3.314,0,145263000000,85861000000.0,85861000000.0,0.0,0.011,0.1,0.014,0.316,2046000000.0,38457000000.0,1.0,4877753899,4964600000,5017300000.0,17.295,1925170000000,0,4917000000.0,0,387.779,
15,WFC,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-08,-1627000000,1934939000000,1936872250000.0,,,0.044,41.614,0.0,292311000000,292311000000,0.0,21354000000.0,,8.392,332704000000,,,332704000000,0,5166000000.0,1306706000000,0.027,1.54,29881000000.0,35047000000.0,0.412,35047000000.0,29881000000.0,29881000000.0,3.91,3.87,3.91,205929000000,203060000000.0,205929000000,317875132651,11.0,9.07,23162000000.0,4.681,1.0,84997000000.0,1.0,26581000000,0.0,1948751000000,1954656250000.0,0,1477984000000,,,1728115000000,,,277482132651,-81000000.0,-810000000.0,-7801000000.0,-33693000000.0,-9087000000.0,-19626000000.0,-3617000000.0,-6959000000.0,23162000000.0,0.0,21137000000.0,19517000000.0,19517000000.0,0.0,217000000.0,0.23,54899000000.0,30098000000.0,0,0.394,1.347,14.217,14.412,8449000000,1620000000.0,56.35,3.265,3.281,0,141761000000,84997000000.0,84997000000.0,0.0,0.01,0.096,0.015,0.352,1992000000.0,37897000000.0,1.0,4924261449,4948600000,4996800000.0,17.176,1908358000000,0,8744000000.0,0,385.636,
16,WFC,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-08,-2110000000,1930871000000,1938668500000.0,,,0.044,41.129,0.0,284954000000,284954000000,0.0,22354000000.0,,8.404,334225000000,,,334225000000,0,5215000000.0,1305830000000,0.029,1.53,31326000000.0,36541000000.0,0.428,36541000000.0,31326000000.0,31326000000.0,4.1,4.06,4.1,205230000000,202334750000.0,205230000000,311565834830,10.0,8.526,11199000000.0,2.244,1.0,85311000000.0,1.0,26573000000,0.0,1953569000000,1961800250000.0,0,1479186000000,,,1724726000000,,,262294834830,-159000000.0,-1600000000.0,-6993000000.0,-15823000000.0,-9057000000.0,28657000000.0,-40015000000.0,-43648000000.0,11199000000.0,0.0,22185000000.0,20575000000.0,20575000000.0,0.0,169000000.0,0.241,53816000000.0,31495000000.0,0,0.373,1.278,12.748,12.888,8403000000,1610000000.0,52.84,3.075,3.091,0,139524000000,85311000000.0,85311000000.0,0.0,0.011,0.102,0.016,0.367,1850000000.0,37646000000.0,1.0,4963944641,4989900000,5037700000.0,17.097,1904298000000,0,9141000000.0,0,381.63,
17,WFC,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-08,-3178000000,1951564000000,1928259500000.0,,,0.044,40.231,0.0,328445000000,328445000000,0.0,22079000000.0,,8.68,351339000000,,,351339000000,0,4912000000.0,1325444000000,0.028,1.52,31498000000.0,36410000000.0,0.429,36410000000.0,31498000000.0,31498000000.0,4.04,4.0,4.04,201500000000,201463500000.0,201500000000,298296195311,9.0,8.193,8068000000.0,1.611,1.0,84785000000.0,1.0,26666000000,0.0,1947792000000,1951040250000.0,0,1467164000000,,,1749075000000,,,275402195311,614000000.0,-1726000000.0,-6754000000.0,24839000000.0,-9061000000.0,93572000000.0,-101026000000.0,-105408000000.0,8068000000.0,0.0,21933000000.0,20344000000.0,20344000000.0,0.0,146000000.0,0.24,53141000000.0,31644000000.0,0,0.376,1.367,13.537,13.641,8320000000,1589000000.0,55.11,3.248,3.256,0,136032000000,84785000000.0,84785000000.0,0.0,0.011,0.101,0.016,0.372,1840000000.0,37417000000.0,1.0,4997318006,5008600000,5070400000.0,16.928,1924898000000,0,9565000000.0,0,384.319,
18,WFC,ART,2016-12-31,2017-03-01,2016-12-31,2021-09-08,-3137000000,1930115000000,1902664000000.0,,,0.044,39.499,0.0,286767000000,286767000000,0.0,22045000000.0,,8.666,351858000000,,,351858000000,0,4970000000.0,1306079000000,0.025,1.52,32013000000.0,36983000000.0,0.438,36983000000.0,32013000000.0,32013000000.0,4.03,3.99,4.03,199581000000,200462500000.0,199581000000,363942164906,11.0,9.841,169000000.0,0.033,1.0,84497000000.0,1.0,26693000000,0.0,1968513000000,1923627000000.0,0,1480822000000,,,1729618000000,,,298851164906,1618000000.0,-30584000000.0,-6701000000.0,54451000000.0,-9038000000.0,123568000000.0,-122119000000.0,-98338000000.0,169000000.0,0.0,21938000000.0,20373000000.0,20373000000.0,0.0,107000000.0,0.241,52377000000.0,32120000000.0,0,0.377,1.497,14.669,14.821,8333000000,1565000000.0,59.73,3.537,3.572,0,133075000000,84497000000.0,84497000000.0,0.0,0.011,0.102,0.017,0.379,1662000000.0,36902000000.0,1.0,5003367904,5052800000,5108300000.0,16.723,1903422000000,0,10075000000.0,0,376.706,
19,WFC,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-08,2184000000,1942124000000,1867043250000.0,,,0.045,40.256,0.0,317612000000,317612000000,0.0,22364000000.0,,8.561,379503000000,,,379503000000,0,4490000000.0,1275894000000,0.033,1.515,32589000000.0,37079000000.0,0.439,37079000000.0,32589000000.0,32589000000.0,4.08,4.03,4.08,203028000000,198816750000.0,203028000000,289602219244,9.0,7.81,-9542000000.0,-1.892,1.0,84475000000.0,1.0,26688000000,0.0,1977327000000,1873980250000.0,0,1455500000000,,,1738166000000,,,227711219244,1892000000.0,-29800000000.0,-6760000000.0,95819000000.0,-9016000000.0,155424000000.0,-143990000000.0,-121253000000.0,-9542000000.0,0.0,22239000000.0,20704000000.0,20704000000.0,0.0,125000000.0,0.245,51761000000.0,32714000000.0,0,0.371,1.122,10.998,11.113,8322000000,1535000000.0,45.34,2.696,2.707,0,130288000000,84475000000.0,84475000000.0,0.0,0.011,0.104,0.017,0.386,1676000000.0,36703000000.0,1.0,5022303027,5043400000,5094600000.0,16.75,1915436000000,0,10350000000.0,0,379.791,
20,WFC,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-08,2948000000,1889235000000,1819328500000.0,,,0.046,39.816,0.0,315928000000,315928000000,0.0,22693000000.0,,8.36,364185000000,,,364185000000,0,3963000000.0,1245473000000,0.04,1.885,32930000000.0,36893000000.0,0.439,36893000000.0,32930000000.0,32930000000.0,4.1,4.05,4.1,201745000000,196322500000.0,201745000000,288273677545,9.0,7.814,11836000000.0,2.336,1.0,84124000000.0,1.0,26963000000,0.0,1910529000000,1811328000000.0,0,1404515000000,,,1686574000000,,,240016677545,720000000.0,-28990000000.0,-6845000000.0,91094000000.0,-8983000000.0,137497000000.0,-148613000000.0,-126455000000.0,11836000000.0,0.0,22391000000.0,20904000000.0,20904000000.0,0.0,302000000.0,0.248,50892000000.0,33232000000.0,0,0.46,1.19,11.482,11.602,8289000000,1487000000.0,47.57,2.853,2.865,0,127076000000,84124000000.0,84124000000.0,0.0,0.011,0.106,0.018,0.391,1734000000.0,36174000000.0,1.0,5045547142,5066900000,5118100000.0,16.603,1862272000000,0,10539000000.0,0,367.537,
21,WFC,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-08,1774000000,1849182000000,1777174000000.0,,,0.047,38.91,0.0,319631000000,319631000000,0.0,22906000000.0,,8.358,335591000000,,,335591000000,0,3856000000.0,1241490000000,0.038,1.88,33205000000.0,37061000000.0,0.441,37061000000.0,33205000000.0,33205000000.0,4.12,4.07,4.12,197496000000,193275750000.0,197496000000,264430712040,8.0,7.135,17549000000.0,3.457,1.0,84054000000.0,1.0,27003000000,0.0,1838139000000,1760118750000.0,0,1363374000000,,,1650678000000,,,248470712040,-709000000.0,-28907000000.0,-6543000000.0,65473000000.0,-8944000000.0,96419000000.0,-114677000000.0,-92471000000.0,17549000000.0,0.0,22552000000.0,21094000000.0,21094000000.0,0.0,354000000.0,0.251,50495000000.0,33559000000.0,0,0.456,1.258,11.779,11.879,8349000000,1458000000.0,48.94,2.956,2.955,0,123891000000,84054000000.0,84054000000.0,0.0,0.012,0.109,0.019,0.395,1713000000.0,35846000000.0,1.0,5077047651,5075700000,5139400000.0,16.56,1822179000000,0,10653000000.0,0,359.001,
22,WFC,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-08,297000000,1787632000000,1749312750000.0,,,0.048,37.574,0.0,289241000000,289241000000,0.0,23276000000.0,,8.258,297064000000,,,297064000000,0,3288000000.0,1223312000000,0.032,1.5,33259000000.0,36547000000.0,0.437,36547000000.0,33259000000.0,33259000000.0,4.18,4.12,4.18,192998000000,191100750000.0,192998000000,249525277221,8.0,6.828,14772000000.0,2.876,1.0,83615000000.0,1.0,25529000000,0.0,1769926000000,1716061750000.0,0,1350961000000,,,1593741000000,,,241702277221,-460000000.0,-3000000.0,-6971000000.0,49707000000.0,-8826000000.0,92003000000.0,-107235000000.0,-112947000000.0,14772000000.0,0.0,22894000000.0,21470000000.0,21470000000.0,0.0,382000000.0,0.257,49974000000.0,33641000000.0,0,0.359,1.252,11.258,11.39,8704000000,1424000000.0,47.61,2.891,2.925,0,120866000000,83615000000.0,83615000000.0,0.0,0.012,0.112,0.019,0.398,1505000000.0,35630000000.0,1.0,5076712397,5136500000,5209800000.0,16.279,1762103000000,0,10365000000.0,0,343.055,
23,WFC,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-08,2389000000,1751265000000,1724193500000.0,,,0.049,37.663,0.0,272206000000,272206000000,0.0,23445000000.0,,8.066,273343000000,,,273343000000,0,2978000000.0,1202179000000,0.033,1.825,33379000000.0,36357000000.0,0.434,36357000000.0,33379000000.0,33379000000.0,4.2,4.14,4.2,193051000000,188949750000.0,193051000000,279921425244,8.0,7.699,22666000000.0,4.422,1.0,83818000000.0,1.0,25684000000,0.0,1726718000000,1681308000000.0,0,1334089000000,,,1557222000000,,,278784425244,-637000000.0,0.0,-7750000000.0,23270000000.0,-8673000000.0,82235000000.0,-105538000000.0,-111178000000.0,22666000000.0,0.0,23028000000.0,21649000000.0,21649000000.0,0.0,417000000.0,0.258,50022000000.0,33796000000.0,0,0.435,1.444,12.877,12.995,8800000000,1379000000.0,54.58,3.326,3.338,0,117593000000,83818000000.0,83818000000.0,0.0,0.013,0.115,0.02,0.398,1406000000.0,35660000000.0,1.0,5107812848,5125800000,5193800000.0,16.352,1725581000000,0,10351000000.0,0,336.646,
24,WFC,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-08,2068000000,1720617000000,1695591000000.0,,,0.049,36.794,0.0,251934000000,251934000000,0.0,23417000000.0,,8.071,262714000000,,,262714000000,0,2770000000.0,1185828000000,0.031,1.8,33164000000.0,35934000000.0,0.43,35934000000.0,33164000000.0,33164000000.0,4.18,4.11,4.18,189558000000,186307250000.0,189558000000,306718161800,9.0,8.536,18791000000.0,3.647,1.0,83491000000.0,1.0,25705000000,0.0,1705692000000,1644303250000.0,0,1325040000000,,,1529941000000,,,295938161800,-948000000.0,0.0,-8221000000.0,29810000000.0,-8572000000.0,84022000000.0,-103761000000.0,-109606000000.0,18791000000.0,0.0,22961000000.0,21614000000.0,21614000000.0,0.0,456000000.0,0.259,49871000000.0,33620000000.0,0,0.431,1.561,13.692,13.792,8692000000,1347000000.0,57.65,3.545,3.557,0,114093000000,83491000000.0,83491000000.0,0.0,0.013,0.116,0.02,0.397,1414000000.0,35573000000.0,1.0,5133359268,5151900000,5220500000.0,16.206,1694912000000,0,10203000000.0,0,328.988,
25,WFC,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-08,3777000000,1737737000000,1665155250000.0,,,0.05,36.586,0.0,311110000000,311110000000,0.0,23417000000.0,,8.198,260989000000,,,260989000000,0,2671000000.0,1196663000000,0.032,1.775,33277000000.0,35948000000.0,0.431,35948000000.0,33277000000.0,33277000000.0,4.16,4.09,4.16,188796000000,184132500000.0,188796000000,232673337117,7.0,6.472,17203000000.0,3.334,1.0,83322000000.0,1.0,25705000000,0.0,1661911000000,1603765750000.0,0,1278608000000,,,1547773000000,,,282794337117,62000000.0,-174000000.0,-9144000000.0,45476000000.0,-8372000000.0,135938000000.0,-153079000000.0,-159031000000.0,17203000000.0,0.0,22968000000.0,21675000000.0,21675000000.0,0.0,449000000.0,0.26,49596000000.0,33726000000.0,0,0.427,1.498,13.047,13.202,8696000000,1293000000.0,54.92,3.394,3.401,0,110676000000,83322000000.0,83322000000.0,0.0,0.013,0.118,0.021,0.399,1390000000.0,35322000000.0,1.0,5149204973,5160400000,5243600000.0,16.146,1712032000000,0,10309000000.0,0,331.763,
26,WFC,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-08,3518000000,1687155000000,1617397750000.0,,,0.051,35.209,0.0,278000000000,278000000000,0.0,23608000000.0,,8.145,247461000000,,,247461000000,0,2515000000.0,1168310000000,0.025,1.4,33364000000.0,35879000000.0,0.433,35879000000.0,33364000000.0,33364000000.0,4.17,4.1,4.17,184394000000,180847000000.0,184394000000,254536701422,8.0,7.094,17529000000.0,3.347,1.0,82952000000.0,1.0,25705000000,0.0,1630911000000,1560548250000.0,0,1262912000000,,,1501893000000,,,285075701422,-348000000.0,-174000000.0,-7574000000.0,34360000000.0,-8143000000.0,110503000000.0,-128380000000.0,-135162000000.0,17529000000.0,0.0,23057000000.0,21821000000.0,21821000000.0,0.0,551000000.0,0.263,49037000000.0,33915000000.0,0,0.336,1.546,13.064,13.269,8743000000,1236000000.0,55.33,3.437,3.493,0,107040000000,82952000000.0,82952000000.0,0.0,0.013,0.121,0.021,0.402,1459000000.0,34840000000.0,1.0,5152280886,5237200000,5324400000.0,15.839,1661450000000,0,10307000000.0,0,317.24,
27,WFC,ART,2014-09-30,2014-11-05,2014-09-30,2021-09-08,3118000000,1636855000000,1577362750000.0,,,0.052,34.919,0.0,279964000000,279964000000,0.0,23529000000.0,,7.967,247513000000,,,247513000000,0,2718000000.0,1130625000000,0.031,1.65,33250000000.0,35968000000.0,0.437,35968000000.0,33250000000.0,33250000000.0,4.15,4.08,4.15,182481000000,177284000000.0,182481000000,245242538575,7.0,6.818,29087000000.0,5.566,1.0,82296000000.0,1.0,25705000000,0.0,1578699000000,1521457250000.0,0,1213660000000,,,1453865000000,,,277693538575,-896000000.0,-174000000.0,-6182000000.0,38025000000.0,-7810000000.0,116029000000.0,-146012000000.0,-155773000000.0,29087000000.0,0.0,22958000000.0,21808000000.0,21808000000.0,0.0,571000000.0,0.265,48475000000.0,33821000000.0,0,0.398,1.522,12.734,12.899,8768000000,1150000000.0,53.53,3.374,3.399,0,103494000000,82296000000.0,82296000000.0,0.0,0.014,0.123,0.022,0.404,1493000000.0,34502000000.0,1.0,5187624483,5225900000,5310400000.0,15.748,1611150000000,0,10292000000.0,0,308.301,
28,WFC,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-08,4117000000,1598874000000,1540162750000.0,,,0.053,34.329,0.0,259354000000,259354000000,0.0,23257000000.0,,7.837,229727000000,,,229727000000,0,2953000000.0,1118577000000,0.032,1.6,33075000000.0,36028000000.0,0.44,36028000000.0,33075000000.0,33075000000.0,4.11,4.05,4.11,180859000000,173455000000.0,180859000000,231706576773,7.0,6.431,35128000000.0,6.668,1.0,81854000000.0,1.0,25705000000,0.0,1543542000000,1493411750000.0,0,1198606000000,,,1417325000000,,,261333576773,2696000000.0,-174000000.0,-5558000000.0,44707000000.0,-7551000000.0,132829000000.0,-165261000000.0,-175497000000.0,35128000000.0,0.0,22807000000.0,21717000000.0,21717000000.0,0.0,450000000.0,0.265,48329000000.0,33525000000.0,0,0.389,1.445,12.034,12.18,8977000000,1090000000.0,50.06,3.193,3.222,0,99926000000,81854000000.0,81854000000.0,0.0,0.014,0.125,0.022,0.404,1482000000.0,34624000000.0,1.0,5220407047,5268400000,5350800000.0,15.537,1573169000000,0,10268000000.0,0,298.605,
29,WFC,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-08,2752000000,1546707000000,1500585000000.0,,,0.054,33.377,0.0,242512000000,242512000000,0.0,23079000000.0,,7.801,210483000000,,,210483000000,0,3030000000.0,1094576000000,0.031,1.55,32862000000.0,35892000000.0,0.439,35892000000.0,32862000000.0,32862000000.0,4.09,4.02,4.09,175654000000,168845500000.0,175654000000,228111569421,7.0,6.355,51345000000.0,9.756,1.0,81731000000.0,1.0,25637000000,0.0,1489041000000,1464696250000.0,0,1164371000000,,,1370238000000,,,260140569421,3514000000.0,0.0,-3801000000.0,22925000000.0,-7277000000.0,97729000000.0,-145560000000.0,-155690000000.0,51345000000.0,0.0,22600000000.0,21565000000.0,21565000000.0,0.0,479000000.0,0.264,48390000000.0,33341000000.0,0,0.379,1.481,12.063,12.076,9020000000,1035000000.0,49.39,3.183,3.18,0,96368000000,81731000000.0,81731000000.0,0.0,0.014,0.128,0.022,0.402,1533000000.0,34693000000.0,1.0,5267069638,5262800000,5353300000.0,15.53,1521070000000,0,10262000000.0,0,289.023,
30,WFC,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-08,1386000000,1527015000000,1473066750000.0,,,0.055,32.179,0.0,233712000000,233712000000,0.0,22224000000.0,,7.97,206881000000,,,206881000000,0,3293000000.0,1079177000000,0.026,1.2,32283000000.0,35576000000.0,0.437,35576000000.0,32283000000.0,32283000000.0,3.95,3.89,3.95,170142000000,165453500000.0,170142000000,215476868262,7.0,6.057,57641000000.0,10.902,1.0,81471000000.0,1.0,25637000000,0.0,1474547000000,1451901000000.0,0,1156588000000,,,1356007000000,,,242307868262,-1941000000.0,0.0,-3132000000.0,24414000000.0,-6970000000.0,93910000000.0,-153492000000.0,-165094000000.0,57641000000.0,0.0,21878000000.0,20889000000.0,20889000000.0,0.0,346000000.0,0.256,48842000000.0,32629000000.0,0,0.304,1.424,11.6,11.658,9156000000,989000000.0,46.05,2.974,2.989,0,92361000000,81471000000.0,81471000000.0,0.0,0.014,0.126,0.022,0.396,1649000000.0,35015000000.0,1.0,5261842959,5287300000,5371200000.0,15.409,1501378000000,0,10405000000.0,0,283.959,
31,WFC,ART,2013-09-30,2013-11-06,2013-09-30,2021-09-08,2289000000,1488055000000,1447055000000.0,,,0.056,31.569,0.0,200964000000,200964000000,0.0,21808000000.0,,7.892,205063000000,,,205063000000,0,3232000000.0,1041871000000,0.032,1.37,31183000000.0,34415000000.0,0.423,34415000000.0,31183000000.0,31183000000.0,3.85,3.8,3.85,167165000000,162306500000.0,167165000000,227655886366,7.0,6.615,51569000000.0,9.739,1.0,81286000000.0,1.0,25637000000,0.0,1466517000000,1438942250000.0,0,1143571000000,,,1319242000000,,,223556886366,1942000000.0,-3000000.0,-3273000000.0,24515000000.0,-6453000000.0,107242000000.0,-156869000000.0,-167069000000.0,51569000000.0,0.0,21358000000.0,20377000000.0,20377000000.0,0.0,450000000.0,0.251,49653000000.0,31633000000.0,0,0.356,1.337,10.971,11.023,9120000000,981000000.0,42.44,2.75,2.765,0,88625000000,81286000000.0,81286000000.0,0.0,0.014,0.126,0.022,0.384,2503000000.0,34659000000.0,1.0,5267598642,5295300000,5381700000.0,15.351,1462418000000,0,9825000000.0,0,276.173,
32,WFC,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-08,1797000000,1440563000000,1418720000000.0,,,0.057,30.618,0.0,166604000000,166604000000,0.0,21155000000.0,,7.861,180358000000,,,180358000000,0,3066000000.0,1021585000000,0.03,1.29,30404000000.0,33470000000.0,0.416,33470000000.0,30404000000.0,30404000000.0,3.74,3.69,3.74,162421000000,159185000000.0,162421000000,243508281462,8.0,7.275,45274000000.0,8.535,1.0,80505000000.0,1.0,25637000000,0.0,1428680000000,1425915000000.0,0,1134039000000,,,1276786000000,,,229754281462,1128000000.0,-247000000.0,-1538000000.0,2175000000.0,-6018000000.0,89001000000.0,-133147000000.0,-142714000000.0,45274000000.0,0.0,20717000000.0,19777000000.0,19777000000.0,0.0,438000000.0,0.246,49663000000.0,30842000000.0,0,0.345,1.415,11.617,11.57,9190000000,940000000.0,43.27,2.854,2.851,0,84923000000,80505000000.0,80505000000.0,0.0,0.014,0.124,0.021,0.378,2216000000.0,34293000000.0,1.0,5309782331,5304700000,5384600000.0,15.176,1414926000000,0,9687000000.0,0,266.731,
33,WFC,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-08,5145000000,1436634000000,1392630250000.0,,,0.057,30.704,0.0,160021000000,160021000000,0.0,20268000000.0,,7.855,186884000000,,,186884000000,0,2992000000.0,1010733000000,0.026,0.99,29015000000.0,32007000000.0,0.404,32007000000.0,29015000000.0,29015000000.0,3.57,3.53,3.57,162086000000,155597250000.0,162086000000,230509077997,8.0,7.202,51772000000.0,9.807,1.0,79268000000.0,1.0,25637000000,0.0,1437860000000,1418834750000.0,0,1141766000000,,,1273239000000,,,203646077997,-783000000.0,-3896000000.0,-2381000000.0,6244000000.0,-5596000000.0,80531000000.0,-133086000000.0,-138972000000.0,51772000000.0,0.0,19820000000.0,18908000000.0,18908000000.0,0.0,448000000.0,0.239,49805000000.0,29463000000.0,0,0.277,1.256,10.77,10.77,9263000000,912000000.0,38.45,2.569,2.561,0,81264000000,79268000000.0,79268000000.0,0.0,0.014,0.122,0.02,0.366,1840000000.0,33912000000.0,1.0,5296386944,5279000000,5353500000.0,15.016,1410997000000,0,9195000000.0,0,267.285,
