None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,WFC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-1311000000.0,1927555000000.0,1920671250000.0,,,0.044,42.6,0.0,141250000000.0,141250000000.0,0.0,20041000000.0,,9.295,332703000000.0,,,332703000000.0,0.0,7075000000.0,1322626000000.0,0.036,1.92,23706000000.0,30781000000.0,0.362,30781000000.0,23706000000.0,23706000000.0,4.08,4.05,4.08,187146000000.0,194331000000.0,187146000000.0,433367525121.0,18.0,14.079,6730000000.0,1.532,1.0,85063000000.0,1.0,26390000000.0,0.0,2092618000000.0,2090178500000.0,0.0,1671689000000.0,,,1739571000000.0,,,227539525121.0,-32037000000.0,0.0,-24153000000.0,-8890000000.0,-9589000000.0,-9136000000.0,-29631000000.0,-33762000000.0,6730000000.0,0.0,19549000000.0,17938000000.0,17938000000.0,0.0,492000000.0,0.211,58178000000.0,26885000000.0,0.0,0.471,1.216,12.685,13.186,9309000000.0,1611000000.0,53.8,2.675,2.779,0.0,166697000000.0,85063000000.0,85063000000.0,0.0,0.009,0.092,0.011,0.279,2274000000.0,49170000000.0,1.0,4229359203.0,4393100000.0,4425400000.0,19.363,1901165000000.0,0.0,4157000000.0,0.0,432.762,
7,WFC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-1639000000.0,1943950000000.0,1912753250000.0,,,0.045,44.351,0.0,148731000000.0,148731000000.0,0.0,23271000000.0,,9.051,354559000000.0,,,354559000000.0,0.0,6311000000.0,1308495000000.0,0.036,1.84,27185000000.0,33496000000.0,0.392,33496000000.0,27185000000.0,27185000000.0,4.67,4.63,4.67,193304000000.0,196586000000.0,193304000000.0,414637038190.0,15.0,12.379,9341000000.0,2.143,1.0,85363000000.0,1.0,26388000000.0,0.0,2123390000000.0,2074776250000.0,0.0,1658720000000.0,,,1749534000000.0,,,222244038190.0,-10792000000.0,10000000.0,-24025000000.0,17789000000.0,-9496000000.0,25217000000.0,-45350000000.0,-47586000000.0,9341000000.0,0.0,22740000000.0,21103000000.0,21103000000.0,0.0,531000000.0,0.247,55903000000.0,29460000000.0,0.0,0.394,1.15,10.531,10.801,9315000000.0,1637000000.0,50.44,2.604,2.575,0.0,166320000000.0,85363000000.0,85363000000.0,0.0,0.011,0.107,0.013,0.318,2281000000.0,48327000000.0,1.0,4406107022.0,4358500000.0,4389600000.0,19.585,1917562000000.0,0.0,4445000000.0,0.0,439.959,
8,WFC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-2224000000.0,1923388000000.0,1895011000000.0,,,0.045,44.534,0.0,164427000000.0,164427000000.0,0.0,24545000000.0,,8.658,356820000000.0,,,356820000000.0,0.0,5858000000.0,1288426000000.0,0.037,1.76,28790000000.0,34648000000.0,0.406,34648000000.0,28790000000.0,28790000000.0,4.88,4.84,4.88,199042000000.0,197945250000.0,199042000000.0,406640305176.0,14.0,11.736,28974000000.0,6.483,1.0,85409000000.0,1.0,26415000000.0,0.0,2089366000000.0,2047380500000.0,0.0,1634657000000.0,,,1723351000000.0,,,212672305176.0,978000000.0,0.0,-23971000000.0,25609000000.0,-9385000000.0,10193000000.0,-38189000000.0,-41249000000.0,28974000000.0,0.0,24137000000.0,22519000000.0,22519000000.0,0.0,408000000.0,0.264,54467000000.0,30942000000.0,0.0,0.361,1.068,9.444,9.697,9435000000.0,1618000000.0,47.32,2.49,2.476,0.0,164551000000.0,85409000000.0,85409000000.0,0.0,0.012,0.114,0.014,0.337,2357000000.0,45756000000.0,1.0,4494342882.0,4469400000.0,4495000000.0,19.11,1896973000000.0,0.0,4653000000.0,0.0,424.436,
9,WFC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-3682000000.0,1887792000000.0,1884089000000.0,,,0.045,43.465,0.0,148968000000.0,148968000000.0,0.0,23516000000.0,,8.538,342936000000.0,,,342936000000.0,0.0,5611000000.0,1264013000000.0,0.035,1.7,28286000000.0,33897000000.0,0.397,33897000000.0,28286000000.0,28286000000.0,4.55,4.52,4.55,197832000000.0,199481750000.0,197832000000.0,381372062101.0,13.0,11.251,28794000000.0,6.326,1.0,85429000000.0,1.0,26420000000.0,0.0,2055340000000.0,2028439500000.0,0.0,1607576000000.0,,,1689059000000.0,,,219828062101.0,-53427000000.0,0.0,-21993000000.0,17084000000.0,-9320000000.0,-55280000000.0,-26941000000.0,-30029000000.0,28794000000.0,0.0,23117000000.0,21463000000.0,21463000000.0,0.0,399000000.0,0.251,55000000000.0,30429000000.0,0.0,0.374,1.111,10.242,10.62,8825000000.0,1654000000.0,48.32,2.573,2.574,0.0,160776000000.0,85429000000.0,85429000000.0,0.0,0.011,0.108,0.014,0.331,2365000000.0,46187000000.0,1.0,4549421815.0,4551500000.0,4584000000.0,18.769,1861372000000.0,0.0,5169000000.0,0.0,408.958,
10,WFC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-6336000000.0,1895883000000.0,1890988000000.0,,,0.046,40.87,0.0,173287000000.0,173287000000.0,0.0,22876000000.0,,8.66,334831000000.0,,,334831000000.0,0.0,5593000000.0,1286170000000.0,0.036,1.64,28055000000.0,33648000000.0,0.389,33648000000.0,28055000000.0,28055000000.0,4.31,4.28,4.31,196166000000.0,201261750000.0,196166000000.0,384160811261.0,14.0,11.417,36073000000.0,7.516,1.0,86408000000.0,1.0,26418000000.0,0.0,2031009000000.0,2017368750000.0,0.0,1592759000000.0,,,1698817000000.0,,,216909811261.0,-42660000000.0,0.0,-20001000000.0,9561000000.0,-9314000000.0,-70979000000.0,-7754000000.0,-10567000000.0,36073000000.0,0.0,22393000000.0,20689000000.0,20689000000.0,0.0,483000000.0,0.239,56126000000.0,30282000000.0,0.0,0.381,1.106,10.484,10.691,8920000000.0,1704000000.0,46.08,2.51,2.56,0.0,158163000000.0,86408000000.0,86408000000.0,0.0,0.011,0.103,0.014,0.325,2255000000.0,46321000000.0,1.0,4707244168.0,4799700000.0,4838400000.0,18.003,1869465000000.0,0.0,5662000000.0,0.0,389.496,
11,WFC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-6873000000.0,1872981000000.0,1904956500000.0,,,0.045,41.543,0.0,159523000000.0,159523000000.0,0.0,22963000000.0,,8.42,326774000000.0,,,326774000000.0,0.0,5834000000.0,1266594000000.0,0.03,1.6,25534000000.0,31368000000.0,0.366,31368000000.0,25534000000.0,25534000000.0,4.26,4.23,4.26,198741000000.0,203954250000.0,198741000000.0,413467168972.0,16.0,13.181,21314000000.0,4.455,1.0,85604000000.0,1.0,26425000000.0,0.0,2013807000000.0,2018991250000.0,0.0,1584003000000.0,,,1673302000000.0,,,253136168972.0,-65688000000.0,13000000.0,-15325000000.0,-1944000000.0,-9219000000.0,-69557000000.0,-17445000000.0,-22886000000.0,21314000000.0,0.0,22480000000.0,20718000000.0,20718000000.0,0.0,483000000.0,0.242,59587000000.0,26017000000.0,0.0,0.376,1.274,12.218,12.338,8802000000.0,1762000000.0,52.56,2.957,2.937,0.0,154576000000.0,85604000000.0,85604000000.0,0.0,0.011,0.102,0.013,0.298,2310000000.0,36747000000.0,1.0,4816137157.0,4784000000.0,4823200000.0,17.894,1846556000000.0,0.0,3054000000.0,0.0,385.986,
12,WFC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-5461000000.0,1879700000000.0,1920446000000.0,,,0.044,42.169,0.0,163449000000.0,163449000000.0,0.0,21477000000.0,,8.157,323780000000.0,,,323780000000.0,0.0,5763000000.0,1268864000000.0,0.028,1.56,24738000000.0,30501000000.0,0.357,30501000000.0,24738000000.0,24738000000.0,3.95,3.93,3.95,205188000000.0,205751250000.0,205188000000.0,392266125357.0,16.0,12.861,24188000000.0,4.971,1.0,85375000000.0,1.0,26429000000.0,0.0,2013602000000.0,2002727250000.0,0.0,1584679000000.0,,,1673631000000.0,,,270152125357.0,-52856000000.0,3000000.0,-10463000000.0,-9253000000.0,-9181000000.0,-66471000000.0,-10573000000.0,-14057000000.0,24188000000.0,0.0,21015000000.0,19396000000.0,19396000000.0,0.0,462000000.0,0.227,60175000000.0,25200000000.0,0.0,0.395,1.317,13.928,14.035,8882000000.0,1619000000.0,55.44,3.164,3.16,0.0,150803000000.0,85375000000.0,85375000000.0,0.0,0.01,0.094,0.012,0.29,2146000000.0,36557000000.0,1.0,4872873834.0,4865800000.0,4899800000.0,17.546,1853271000000.0,0.0,3723000000.0,0.0,380.877,
13,WFC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-4921000000.0,1915388000000.0,1933238750000.0,,,0.044,41.949,0.0,202395000000.0,202395000000.0,0.0,22062000000.0,,8.341,324509000000.0,,,324509000000.0,0.0,5600000000.0,1303689000000.0,0.03,1.55,25843000000.0,31443000000.0,0.366,31443000000.0,25843000000.0,25843000000.0,4.06,4.03,4.06,204952000000.0,205761750000.0,204952000000.0,287947081847.0,11.0,9.158,20711000000.0,4.239,1.0,85954000000.0,1.0,26445000000.0,0.0,2011057000000.0,1987719000000.0,0.0,1576791000000.0,,,1709478000000.0,,,255643081847.0,-45295000000.0,46000000.0,-9741000000.0,-24454000000.0,-9127000000.0,-64914000000.0,-1092000000.0,-5043000000.0,20711000000.0,0.0,21685000000.0,20054000000.0,20054000000.0,0.0,377000000.0,0.233,59734000000.0,26220000000.0,0.0,0.382,1.247,12.748,12.909,8828000000.0,1631000000.0,52.41,2.974,2.979,0.0,147928000000.0,85954000000.0,85954000000.0,0.0,0.01,0.097,0.013,0.301,2098000000.0,36318000000.0,1.0,4877753899.0,4885700000.0,4930700000.0,17.593,1888943000000.0,0.0,4158000000.0,0.0,386.627,
14,WFC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-2144000000.0,1951757000000.0,1942282750000.0,,,0.044,41.682,0.0,215947000000.0,215947000000.0,0.0,22460000000.0,,8.426,328276000000.0,,,328276000000.0,0.0,5406000000.0,1335991000000.0,0.025,1.54,27100000000.0,32506000000.0,0.379,32506000000.0,27100000000.0,27100000000.0,4.14,4.1,4.14,206936000000.0,204898750000.0,206936000000.0,339147942111.0,13.0,10.433,18619000000.0,3.75,1.0,85861000000.0,1.0,26587000000.0,0.0,2037499000000.0,1971902750000.0,0.0,1596507000000.0,,,1743678000000.0,,,298754942111.0,-5453000000.0,0.0,-8697000000.0,-23207000000.0,-9109000000.0,-10920000000.0,-13152000000.0,-17321000000.0,18619000000.0,0.0,22183000000.0,20554000000.0,20554000000.0,0.0,277000000.0,0.239,58484000000.0,27377000000.0,0.0,0.372,1.444,14.535,14.655,8847000000.0,1629000000.0,60.67,3.48,3.508,0.0,145263000000.0,85861000000.0,85861000000.0,0.0,0.011,0.1,0.014,0.316,2046000000.0,36220000000.0,1.0,4924261449.0,4964600000.0,5017300000.0,17.295,1925170000000.0,0.0,4917000000.0,0.0,387.779,
15,WFC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-1627000000.0,1934939000000.0,1936872250000.0,,,0.044,41.614,0.0,292311000000.0,292311000000.0,0.0,21523000000.0,,8.392,332704000000.0,,,332704000000.0,0.0,5166000000.0,1306706000000.0,0.028,1.53,30123000000.0,35289000000.0,0.414,35289000000.0,30123000000.0,30123000000.0,3.94,3.9,3.94,205929000000.0,203060000000.0,205929000000.0,323032546951.0,11.0,9.154,23170000000.0,4.682,1.0,85239000000.0,1.0,26581000000.0,0.0,1948751000000.0,1954656250000.0,0.0,1477984000000.0,,,1728115000000.0,,,273761546951.0,-14485000000.0,-810000000.0,-7801000000.0,-33693000000.0,-9087000000.0,-19708000000.0,-17947000000.0,-21334000000.0,23170000000.0,0.0,21306000000.0,19686000000.0,19686000000.0,0.0,217000000.0,0.231,54899000000.0,30340000000.0,0.0,0.388,1.329,13.906,13.997,8449000000.0,1620000000.0,55.15,3.212,3.202,0.0,141761000000.0,85239000000.0,85239000000.0,0.0,0.01,0.097,0.015,0.353,2066000000.0,37897000000.0,1.0,4963944641.0,4948600000.0,4996800000.0,17.225,1908358000000.0,0.0,8817000000.0,0.0,385.636,
16,WFC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-2110000000.0,1930871000000.0,1938668500000.0,,,0.044,41.129,0.0,284954000000.0,284954000000.0,0.0,22577000000.0,,8.404,334225000000.0,,,334225000000.0,0.0,5215000000.0,1305830000000.0,0.027,1.52,31645000000.0,36860000000.0,0.43,36860000000.0,31645000000.0,31645000000.0,4.15,4.1,4.15,205230000000.0,202334750000.0,205230000000.0,299795390712.0,9.0,8.133,11241000000.0,2.253,1.0,85630000000.0,1.0,26573000000.0,0.0,1953569000000.0,1961800250000.0,0.0,1479186000000.0,,,1724726000000.0,,,276901390712.0,-24511000000.0,-1600000000.0,-6993000000.0,-15823000000.0,-9057000000.0,28531000000.0,-64283000000.0,-67939000000.0,11241000000.0,0.0,22408000000.0,20798000000.0,20798000000.0,0.0,169000000.0,0.243,53816000000.0,31814000000.0,0.0,0.366,1.349,13.314,13.352,8403000000.0,1610000000.0,55.41,3.234,3.229,0.0,139524000000.0,85630000000.0,85630000000.0,0.0,0.011,0.103,0.016,0.37,1955000000.0,37646000000.0,1.0,4997318006.0,4989900000.0,5037700000.0,17.161,1904298000000.0,0.0,9237000000.0,0.0,381.63,
17,WFC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-3178000000.0,1951564000000.0,1928259500000.0,,,0.044,40.231,0.0,328445000000.0,328445000000.0,0.0,22256000000.0,,8.68,351339000000.0,,,351339000000.0,0.0,4912000000.0,1325444000000.0,0.027,1.52,31751000000.0,36663000000.0,0.431,36663000000.0,31751000000.0,31751000000.0,4.08,4.03,4.08,201500000000.0,201463500000.0,201500000000.0,343578457537.0,11.0,9.371,8232000000.0,1.644,1.0,85038000000.0,1.0,26666000000.0,0.0,1947792000000.0,1951040250000.0,0.0,1467164000000.0,,,1749075000000.0,,,278487457537.0,8197000000.0,-1726000000.0,-6754000000.0,24839000000.0,-9061000000.0,93417000000.0,-93452000000.0,-97855000000.0,8232000000.0,0.0,22110000000.0,20521000000.0,20521000000.0,0.0,146000000.0,0.241,53141000000.0,31897000000.0,0.0,0.373,1.382,13.571,13.642,8320000000.0,1589000000.0,55.66,3.275,3.278,0.0,136032000000.0,85038000000.0,85038000000.0,0.0,0.011,0.102,0.016,0.373,1969000000.0,37417000000.0,1.0,5003367904.0,5008600000.0,5070400000.0,16.978,1924898000000.0,0.0,9641000000.0,0.0,384.319,
18,WFC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-3137000000.0,1930115000000.0,1902664000000.0,,,0.044,39.499,0.0,286767000000.0,286767000000.0,0.0,22045000000.0,,8.666,351858000000.0,,,351858000000.0,0.0,4970000000.0,1306079000000.0,0.027,1.515,32013000000.0,36983000000.0,0.438,36983000000.0,32013000000.0,32013000000.0,4.03,3.99,4.03,199581000000.0,200462500000.0,199581000000.0,338670119818.0,11.0,9.157,1008000000.0,0.199,1.0,84497000000.0,1.0,26693000000.0,0.0,1968513000000.0,1923627000000.0,0.0,1480822000000.0,,,1729618000000.0,,,276779119818.0,-18120000000.0,-30584000000.0,-6701000000.0,54451000000.0,-9038000000.0,122791000000.0,-141919000000.0,-118138000000.0,1008000000.0,0.0,21938000000.0,20373000000.0,20373000000.0,0.0,107000000.0,0.241,52377000000.0,32120000000.0,0.0,0.376,1.387,13.586,13.675,8333000000.0,1565000000.0,55.11,3.276,3.295,0.0,133075000000.0,84497000000.0,84497000000.0,0.0,0.011,0.102,0.017,0.379,1945000000.0,36902000000.0,1.0,5022303027.0,5052800000.0,5108300000.0,16.723,1903422000000.0,0.0,10075000000.0,0.0,376.706,
19,WFC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,2184000000.0,1942124000000.0,1867043250000.0,,,0.045,40.256,0.0,317612000000.0,317612000000.0,0.0,22364000000.0,,8.561,379503000000.0,,,379503000000.0,0.0,4490000000.0,1275894000000.0,0.034,1.51,32589000000.0,37079000000.0,0.439,37079000000.0,32589000000.0,32589000000.0,4.08,4.03,4.08,203028000000.0,198816750000.0,203028000000.0,271673827448.0,8.0,7.327,-7715000000.0,-1.53,1.0,84475000000.0,1.0,26688000000.0,0.0,1977327000000.0,1873980250000.0,0.0,1455500000000.0,,,1738166000000.0,,,223416827448.0,1892000000.0,-29800000000.0,-6760000000.0,95819000000.0,-9016000000.0,153597000000.0,-143990000000.0,-121073000000.0,-7715000000.0,0.0,22239000000.0,20704000000.0,20704000000.0,0.0,125000000.0,0.245,51761000000.0,32714000000.0,0.0,0.37,1.1,10.791,10.853,8322000000.0,1535000000.0,44.28,2.645,2.644,0.0,130288000000.0,84475000000.0,84475000000.0,0.0,0.011,0.104,0.017,0.386,2338000000.0,36703000000.0,1.0,5045547142.0,5043400000.0,5094600000.0,16.75,1915436000000.0,0.0,10350000000.0,0.0,379.791,
20,WFC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,2948000000.0,1889235000000.0,1819328500000.0,,,0.046,39.816,0.0,315928000000.0,315928000000.0,0.0,22693000000.0,,8.36,364185000000.0,,,364185000000.0,0.0,3963000000.0,1245473000000.0,0.032,1.505,32930000000.0,36893000000.0,0.439,36893000000.0,32930000000.0,32930000000.0,4.1,4.05,4.1,201745000000.0,196322500000.0,201745000000.0,256256665322.0,8.0,6.946,13619000000.0,2.688,1.0,84124000000.0,1.0,26963000000.0,0.0,1910529000000.0,1811328000000.0,0.0,1404515000000.0,,,1686574000000.0,,,240296665322.0,720000000.0,-28990000000.0,-6845000000.0,91094000000.0,-8983000000.0,135714000000.0,-148613000000.0,-126297000000.0,13619000000.0,0.0,22391000000.0,20904000000.0,20904000000.0,0.0,302000000.0,0.248,50892000000.0,33232000000.0,0.0,0.367,1.191,11.495,11.544,8289000000.0,1487000000.0,47.33,2.856,2.851,0.0,127076000000.0,84124000000.0,84124000000.0,0.0,0.011,0.106,0.018,0.391,2365000000.0,36174000000.0,1.0,5077047651.0,5066900000.0,5118100000.0,16.603,1862272000000.0,0.0,10539000000.0,0.0,367.537,
21,WFC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,1774000000.0,1849182000000.0,1777174000000.0,,,0.047,38.91,0.0,319631000000.0,319631000000.0,0.0,22906000000.0,,8.358,335591000000.0,,,335591000000.0,0.0,3856000000.0,1241490000000.0,0.031,1.5,33205000000.0,37061000000.0,0.441,37061000000.0,33205000000.0,33205000000.0,4.12,4.07,4.12,197496000000.0,193275750000.0,197496000000.0,253332811519.0,8.0,6.836,19303000000.0,3.803,1.0,84054000000.0,1.0,27003000000.0,0.0,1838139000000.0,1760118750000.0,0.0,1363374000000.0,,,1650678000000.0,,,245509811519.0,-709000000.0,-28907000000.0,-6543000000.0,65473000000.0,-8944000000.0,94665000000.0,-114677000000.0,-92315000000.0,19303000000.0,0.0,22552000000.0,21094000000.0,21094000000.0,0.0,354000000.0,0.251,50495000000.0,33559000000.0,0.0,0.364,1.243,11.639,11.738,8349000000.0,1458000000.0,48.36,2.921,2.92,0.0,123891000000.0,84054000000.0,84054000000.0,0.0,0.012,0.109,0.019,0.395,2320000000.0,35846000000.0,1.0,5076712397.0,5075700000.0,5139400000.0,16.56,1822179000000.0,0.0,10653000000.0,0.0,359.001,
22,WFC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,297000000.0,1787632000000.0,1749312750000.0,,,0.048,37.574,0.0,289241000000.0,289241000000.0,0.0,23276000000.0,,8.258,297064000000.0,,,297064000000.0,0.0,3288000000.0,1223312000000.0,0.027,1.475,33259000000.0,36547000000.0,0.437,36547000000.0,33259000000.0,33259000000.0,4.18,4.12,4.18,192998000000.0,191100750000.0,192998000000.0,278797706417.0,8.0,7.628,15904000000.0,3.096,1.0,83615000000.0,1.0,25529000000.0,0.0,1769926000000.0,1716061750000.0,0.0,1356230000000.0,,,1593741000000.0,,,277660706417.0,-460000000.0,-3000000.0,-6971000000.0,49707000000.0,-8826000000.0,90871000000.0,-107235000000.0,-112812000000.0,15904000000.0,0.0,22894000000.0,21470000000.0,21470000000.0,0.0,382000000.0,0.257,49974000000.0,33641000000.0,0.0,0.353,1.439,12.932,13.005,8704000000.0,1424000000.0,54.36,3.321,3.339,0.0,120866000000.0,83615000000.0,83615000000.0,0.0,0.012,0.112,0.019,0.398,1958000000.0,35630000000.0,1.0,5107812848.0,5136500000.0,5209800000.0,16.279,1762103000000.0,0.0,10365000000.0,0.0,343.055,
23,WFC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,2389000000.0,1751265000000.0,1724193500000.0,,,0.049,37.663,0.0,272206000000.0,272206000000.0,0.0,23445000000.0,,8.066,273343000000.0,,,273343000000.0,0.0,2978000000.0,1202179000000.0,0.028,1.45,33379000000.0,36357000000.0,0.434,36357000000.0,33379000000.0,33379000000.0,4.2,4.14,4.2,193051000000.0,188949750000.0,193051000000.0,274377998412.0,8.0,7.547,22666000000.0,4.422,1.0,83818000000.0,1.0,25684000000.0,0.0,1726718000000.0,1681308000000.0,0.0,1334089000000.0,,,1557222000000.0,,,263597998412.0,-637000000.0,0.0,-7750000000.0,23270000000.0,-8673000000.0,82235000000.0,-105538000000.0,-111028000000.0,22666000000.0,0.0,23028000000.0,21649000000.0,21649000000.0,0.0,417000000.0,0.258,50022000000.0,33796000000.0,0.0,0.345,1.365,12.176,12.226,8800000000.0,1379000000.0,51.35,3.145,3.14,0.0,117593000000.0,83818000000.0,83818000000.0,0.0,0.013,0.115,0.02,0.398,1406000000.0,35660000000.0,1.0,5133359268.0,5125800000.0,5193800000.0,16.352,1725581000000.0,0.0,10351000000.0,0.0,336.646,
24,WFC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-08,2068000000.0,1720617000000.0,1695591000000.0,,,0.049,36.794,0.0,251934000000.0,251934000000.0,0.0,23417000000.0,,8.071,262714000000.0,,,262714000000.0,0.0,2770000000.0,1185828000000.0,0.025,1.425,33164000000.0,35934000000.0,0.43,35934000000.0,33164000000.0,33164000000.0,4.18,4.11,4.18,189558000000.0,186307250000.0,189558000000.0,239470287682.0,7.0,6.664,18791000000.0,3.647,1.0,83491000000.0,1.0,25705000000.0,0.0,1705692000000.0,1644303250000.0,0.0,1325040000000.0,,,1529941000000.0,,,289591287682.0,-948000000.0,0.0,-8221000000.0,29810000000.0,-8572000000.0,84022000000.0,-103761000000.0,-109456000000.0,18791000000.0,0.0,22961000000.0,21614000000.0,21614000000.0,0.0,456000000.0,0.259,49871000000.0,33620000000.0,0.0,0.341,1.528,13.398,13.455,8692000000.0,1347000000.0,56.24,3.469,3.47,0.0,114093000000.0,83491000000.0,83491000000.0,0.0,0.013,0.116,0.02,0.397,1414000000.0,35573000000.0,1.0,5149204973.0,5151900000.0,5220500000.0,16.206,1694912000000.0,0.0,10203000000.0,0.0,328.988,
25,WFC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-08,3777000000.0,1737737000000.0,1665155250000.0,,,0.05,36.586,0.0,311110000000.0,311110000000.0,0.0,23417000000.0,,8.198,260989000000.0,,,260989000000.0,0.0,2671000000.0,1196663000000.0,0.026,1.4,33277000000.0,35948000000.0,0.431,35948000000.0,33277000000.0,33277000000.0,4.16,4.09,4.16,188796000000.0,184132500000.0,188796000000.0,249745080198.0,8.0,6.947,17203000000.0,3.334,1.0,83322000000.0,1.0,25705000000.0,0.0,1661911000000.0,1603765750000.0,0.0,1278608000000.0,,,1547773000000.0,,,280284080198.0,62000000.0,-174000000.0,-9144000000.0,45476000000.0,-8372000000.0,135938000000.0,-153079000000.0,-158881000000.0,17203000000.0,0.0,22968000000.0,21675000000.0,21675000000.0,0.0,449000000.0,0.26,49596000000.0,33726000000.0,0.0,0.337,1.485,12.931,13.077,8696000000.0,1293000000.0,54.4,3.364,3.369,0.0,110676000000.0,83322000000.0,83322000000.0,0.0,0.013,0.118,0.021,0.399,1390000000.0,35322000000.0,1.0,5152280886.0,5160400000.0,5243600000.0,16.146,1712032000000.0,0.0,10309000000.0,0.0,331.763,
26,WFC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-08,3518000000.0,1687155000000.0,1617397750000.0,,,0.051,35.209,0.0,278000000000.0,278000000000.0,0.0,23608000000.0,,8.145,247461000000.0,,,247461000000.0,0.0,2515000000.0,1168310000000.0,0.025,1.35,33364000000.0,35879000000.0,0.433,35879000000.0,33364000000.0,33364000000.0,4.17,4.1,4.17,184394000000.0,180847000000.0,184394000000.0,251934574158.0,8.0,7.022,17529000000.0,3.347,1.0,82952000000.0,1.0,25705000000.0,0.0,1630911000000.0,1560548250000.0,0.0,1262912000000.0,,,1501893000000.0,,,284385574158.0,-348000000.0,-174000000.0,-7574000000.0,34360000000.0,-8143000000.0,110503000000.0,-128380000000.0,-135012000000.0,17529000000.0,0.0,23057000000.0,21821000000.0,21821000000.0,0.0,551000000.0,0.263,49037000000.0,33915000000.0,0.0,0.324,1.542,13.033,13.146,8743000000.0,1236000000.0,54.82,3.428,3.461,0.0,107040000000.0,82952000000.0,82952000000.0,0.0,0.013,0.121,0.021,0.402,1459000000.0,34840000000.0,1.0,5187624483.0,5237200000.0,5324400000.0,15.839,1661450000000.0,0.0,10307000000.0,0.0,317.24,
27,WFC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-08,3118000000.0,1636855000000.0,1576484500000.0,,,0.052,34.919,0.0,279964000000.0,279964000000.0,0.0,23529000000.0,,7.967,247513000000.0,,,247513000000.0,0.0,2718000000.0,1130625000000.0,0.025,1.3,33250000000.0,35968000000.0,0.437,35968000000.0,33250000000.0,33250000000.0,4.15,4.08,4.15,182481000000.0,177284000000.0,182481000000.0,241155513528.0,7.0,6.705,29087000000.0,5.566,1.0,82296000000.0,1.0,25705000000.0,0.0,1578699000000.0,1520579000000.0,0.0,1213660000000.0,,,1453865000000.0,,,270782513528.0,-896000000.0,-174000000.0,-6182000000.0,38025000000.0,-7810000000.0,116029000000.0,-146012000000.0,-153866000000.0,29087000000.0,0.0,22958000000.0,21808000000.0,21808000000.0,0.0,571000000.0,0.265,48475000000.0,33821000000.0,0.0,0.313,1.484,12.417,12.499,8768000000.0,1150000000.0,51.87,3.29,3.294,0.0,103494000000.0,82296000000.0,82296000000.0,0.0,0.014,0.123,0.022,0.404,1493000000.0,34502000000.0,1.0,5220407047.0,5225900000.0,5310400000.0,15.748,1611150000000.0,0.0,10292000000.0,0.0,308.301,
