None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PEAK,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-28658000,14855868000,18230033750.0,,,0.109,12.474,949565000.0,824920000,824920000,720525000.0,984358000.0,,1.486,8141452000,,,8141452000,141561000,568230000.0,0,0.06,1.89,1347105000.0,1915335000.0,0.967,1915335000.0,1347105000.0,918046000.0,2.07,2.05,2.07,5841348000,7463296250.0,5841348000,21964093595,16.0,11.467,2088208000.0,4.459,1.0,1260327000.0,0.636,432109000,429059000.0,21740291000,27115642500.0,0,2328228000,,,8682393000,,,14647561595,669449000.0,607992000.0,28411000.0,-2740013000.0,-884985000.0,-1938832000.0,1470357000.0,-44915000.0,1138643000.0,-719000.0,972773000.0,971114000.0,971114000.0,-265755000.0,11585000.0,0.49,672333000.0,587994000.0,344908000,0.913,2.508,15.083,15.101,10633704000,1659000.0,31.26,7.395,7.39,31500000,-2802218000,1980852000.0,1980852000.0,0.0,0.053,0.13,0.05,0.68,21304000.0,100590000.0,1.0,468572028,468299000,475173000.0,4.23,14423759000,0,-54727000.0,0,30.8,
18,PEAK,ART,2016-12-31,2017-02-13,2016-12-31,2021-08-25,-29642000,15759265000,19816048500.0,,,0.107,11.874,-332172000.0,136990000,136990000,738399000.0,639926000.0,,1.77,9189495000,,,9189495000,149181000,572998000.0,0,0.061,1.89,1096623000.0,1669621000.0,0.784,1669621000.0,1096623000.0,632220000.0,1.34,1.34,1.34,5547595000,8310646000.0,5547595000,23495819129,21.0,14.073,881959000.0,1.888,1.0,1390895000.0,0.653,479805000,464403000.0,24331965000,29532968750.0,0,2132034000,,,9817957000,,,14443314129,-251770000.0,-10186000.0,58965000.0,-1793763000.0,-979542000.0,-1054265000.0,-410617000.0,-41703000.0,1214131000.0,-1019000.0,627747000.0,626549000.0,626549000.0,-265755000.0,12179000.0,0.294,681540000.0,709355000.0,417360000,1.41,2.604,23.052,23.022,11325830000,1198000.0,30.85,6.783,6.769,45116000,-3089734000,2129294000.0,2129294000.0,0.0,0.032,0.075,0.037,0.515,22884000.0,103611000.0,1.0,468178740,467195000,467403000.0,4.558,15279460000,0,4473000.0,0,32.705,
19,PEAK,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-30164000,21188545000,21238694500.0,,,0.124,19.638,-681445000.0,204618000,204618000,718314000.0,-15991000.0,,1.265,10920535000,,,10920535000,136406000,566738000.0,0,0.075,2.29,499931000.0,1066669000.0,0.406,1066669000.0,499931000.0,16649000.0,-0.07,-0.08,-0.07,9183112000,9259658000.0,9183112000,24974998428,50.0,23.414,671672000.0,1.436,1.0,1906950000.0,0.726,538631000,483282000.0,31365831000,31324354750.0,0,7135492000,,,11613111000,,,14259081428,12393000.0,-36863000.0,86759000.0,-129653000.0,-1069303000.0,-1039121000.0,-300579000.0,375220000.0,1353117000.0,-1024000.0,-29782000.0,-31104000.0,-31104000.0,0.0,13791000.0,-0.012,117295000.0,1789655000.0,487033000,-32.714,1.553,-458.432,-435.286,12101452000,1322000.0,30.47,5.431,5.428,41371000,-2975096000,2625264000.0,2625264000.0,0.0,-0.001,-0.003,0.016,0.19,24366000.0,104949000.0,1.0,467971166,467628000,467835000.0,5.614,20649914000,0,46431000.0,0,44.159,
20,PEAK,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-25,-30738000,21116457000,21489801500.0,,,0.122,19.87,-544545000.0,296854000,296854000,703082000.0,-52076000.0,,1.233,10755449000,,,10755449000,136038000,558568000.0,0,0.059,2.29,468573000.0,1027141000.0,0.391,1027141000.0,468573000.0,-19006000.0,-0.14,-0.15,-0.14,9281130000,9505818000.0,9281130000,28670970300,61.0,27.913,750526000.0,1.607,1.0,1925865000.0,0.733,550569000,487579000.0,31024483000,31630889250.0,0,7169581000,,,11440069000,,,18212375300,680000.0,-48580000.0,154355000.0,-277874000.0,-1061801000.0,-1111703000.0,-180555000.0,358817000.0,1295071000.0,-2133000.0,-65670000.0,-66982000.0,-66982000.0,0.0,13594000.0,-0.025,148479000.0,1777386000.0,482133000,-16.357,1.962,-271.9,-278.214,11925769000,1312000.0,38.95,6.928,6.92,51800000,-2857164000,2628947000.0,2628947000.0,0.0,-0.003,-0.007,0.015,0.178,19908000.0,90696000.0,1.0,467583448,467084000,471425000.0,5.628,20565888000,0,46664000.0,0,44.03,
21,PEAK,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-25,-31673000,21199927000,21797719000.0,,,0.118,19.805,-1758866000.0,140945000,140945000,659299000.0,-189170000.0,,1.253,10935944000,,,10935944000,129656000,537585000.0,0,0.063,2.28,326480000.0,864065000.0,0.336,864065000.0,326480000.0,-158398000.0,-0.43,-0.43,-0.43,9230747000,9743732250.0,9230747000,27605481328,85.0,31.948,-498172000.0,-1.069,1.0,1915004000.0,0.744,585330000,484878000.0,31409596000,32078295500.0,0,7234771000,,,11569602000,,,16810482328,-42505000.0,-52793000.0,171898000.0,1018123000.0,-1054138000.0,207963000.0,-1509476000.0,249443000.0,1260694000.0,-1686000.0,-202502000.0,-203842000.0,-203842000.0,0.0,13332000.0,-0.079,182263000.0,1732741000.0,433144000,-5.302,1.821,-82.468,-83.698,12065135000,1340000.0,35.99,6.53,6.516,45224000,-2890046000,2574303000.0,2574303000.0,0.0,-0.009,-0.021,0.01,0.127,25307000.0,96748000.0,1.0,467087589,466074000,466262000.0,5.523,20614597000,0,44104000.0,0,44.23,
22,PEAK,ART,2015-12-31,2016-02-09,2015-12-31,2021-08-25,-30470000,21449849000,21753847750.0,,,0.117,20.19,-1690253000.0,407116000,407116000,614375000.0,-546418000.0,,1.253,11069003000,,,11069003000,123017000,510785000.0,0,0.08,2.27,-88650000.0,422135000.0,0.166,422135000.0,-88650000.0,-568246000.0,-1.21,-1.21,-1.21,9343643000,10009363000.0,9343643000,23850401109,-269.0,56.499,-468108000.0,-1.011,1.0,1929937000.0,0.759,614227000,479596000.0,31497509000,31818023250.0,0,7278996000,,,11703532000,,,13188514109,162690000.0,-69936000.0,197733000.0,1398408000.0,-1046638000.0,614087000.0,-1672005000.0,52397000.0,1222145000.0,-1537000.0,-559235000.0,-560552000.0,-560552000.0,0.0,12817000.0,-0.22,634116000.0,1295821000.0,436239000,-1.876,1.411,-23.528,-23.413,12282716000,1317000.0,28.33,5.184,5.153,48929000,-2738414000,2544312000.0,2544312000.0,0.0,-0.026,-0.056,-0.003,-0.035,26127000.0,96022000.0,1.0,465531737,462795000,462795000.0,5.498,20835622000,0,-9011000.0,0,45.021,
23,PEAK,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-32450000,22192973000,21733870500.0,,,0.114,21.945,-1478825000.0,186207000,186207000,572318000.0,247829000.0,,1.154,11144880000,,,11144880000,112565000,486128000.0,0,0.061,2.24,699562000.0,1185690000.0,0.478,1185690000.0,699562000.0,227006000.0,0.52,0.51,0.52,10167752000,10357276500.0,10167752000,28039674585,40.0,23.648,-245566000.0,-0.53,1.0,1907486000.0,0.769,559677000,472556000.0,32591969000,31547624500.0,0,8264413000,,,11732516000,,,17081001585,36967000.0,-43242000.0,183920000.0,1926732000.0,-1034302000.0,1043502000.0,-2240239000.0,-736510000.0,1233259000.0,445000.0,236216000.0,234757000.0,234757000.0,0.0,11613000.0,0.095,1200458000.0,707028000.0,401838000,4.308,1.68,72.76,70.635,12249349000,1459000.0,36.73,6.888,6.863,49994000,-1876486000,2479804000.0,2479804000.0,0.0,0.011,0.023,0.022,0.282,26486000.0,80917000.0,1.0,465042243,463337000,463586000.0,5.352,21633296000,0,-9210000.0,0,46.69,
24,PEAK,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-25,-32115000,22348127000,21371849750.0,,,0.113,22.155,-1689948000.0,170139000,170139000,498402000.0,380934000.0,,1.155,11213358000,,,11213358000,96586000,474399000.0,0,0.057,2.22,823007000.0,1297406000.0,0.536,1297406000.0,823007000.0,361333000.0,0.81,0.8,0.81,10232787000,10508619750.0,10232787000,29019335131,35.0,22.367,-455046000.0,-0.985,1.0,1920087000.0,0.794,577238000,461674000.0,32814108000,30735212750.0,0,8367435000,,,11821130000,,,17976116131,61700000.0,-404633000.0,124002000.0,2530487000.0,-1023093000.0,1596837000.0,-2771749000.0,-662578000.0,1234902000.0,1710000.0,368508000.0,366919000.0,366919000.0,0.0,12426000.0,0.152,1121974000.0,798113000.0,433636000,2.741,1.757,48.992,47.975,12227284000,1589000.0,38.86,7.433,7.421,45824000,-1730168000,2418489000.0,2418489000.0,0.0,0.017,0.035,0.027,0.34,26603000.0,85337000.0,1.0,462586622,461874000,462106000.0,5.236,21770889000,0,-7175000.0,0,47.136,
25,PEAK,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-28461000,21024442000,20820860250.0,,,0.113,22.334,-778770000.0,184449000,184449000,440927000.0,435465000.0,,1.017,9986763000,,,9986763000,87420000,467129000.0,0,0.056,2.2,871119000.0,1338248000.0,0.57,1338248000.0,871119000.0,421235000.0,0.93,0.92,0.93,10293270000,10640455750.0,10293270000,28061610123,32.0,20.969,452738000.0,0.982,1.0,1906151000.0,0.812,458249000,449884000.0,30368507000,29594676250.0,0,8495669000,,,10468796000,,,18259296123,87432000.0,-400400000.0,115558000.0,1574854000.0,-1012047000.0,647969000.0,-1793614000.0,-600368000.0,1231508000.0,1569000.0,422508000.0,420800000.0,420800000.0,0.0,12957000.0,0.179,1051679000.0,854472000.0,314226000,2.366,1.774,43.392,42.527,10837025000,1708000.0,39.55,7.78,7.766,40153000,-1633841000,2347078000.0,2347078000.0,0.0,0.02,0.04,0.029,0.371,23160000.0,85554000.0,1.0,461676261,460880000,460880000.0,5.093,20566193000,0,-1273000.0,0,44.624,
26,PEAK,ART,2014-12-31,2015-02-10,2014-12-31,2021-08-25,-23895000,21369940000,20529419250.0,,,0.11,23.418,-649160000.0,232786000,232786000,384603000.0,936591000.0,,0.966,9759773000,,,9759773000,95411000,459995000.0,0,0.052,2.2,1362225000.0,1822220000.0,0.804,1822220000.0,1362225000.0,922483000.0,2.01,2.0,2.01,10735297000,10757576500.0,10735297000,29192362425,21.0,16.02,599461000.0,1.308,1.0,1881676000.0,0.83,481013000,439742000.0,30415914000,28941782750.0,0,8792743000,,,10372841000,,,19665375425,-116746000.0,-373121000.0,83889000.0,1095851000.0,-1001559000.0,144797000.0,-1511879000.0,-480508000.0,1248621000.0,1715000.0,922233000.0,919796000.0,919796000.0,-29746000.0,14358000.0,0.406,559312000.0,1322364000.0,432934000,1.095,1.832,21.38,21.234,10886887000,2437000.0,42.68,8.677,8.633,36339000,-1132541000,2266279000.0,2266279000.0,0.0,0.045,0.086,0.047,0.601,21885000.0,82175000.0,1.0,460763248,458425000,458796000.0,4.944,20888927000,0,250000.0,0,45.567,
27,PEAK,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-17464000,20744890000,20205901750.0,,,0.109,23.481,-566651000.0,137979000,137979000,327473000.0,1034600000.0,,0.901,9214637000,,,9214637000,76380000,450894000.0,0,0.037,1.635,1457750000.0,1908644000.0,0.868,1908644000.0,1457750000.0,1023837000.0,2.22,2.22,2.22,10773125000,10754577250.0,10773125000,29458771509,20.0,15.434,621678000.0,1.355,1.0,1871864000.0,0.851,479226000,433913000.0,29342322000,28315271750.0,0,8311846000,,,9708716000,,,20382113509,34117000.0,-373121000.0,83038000.0,670341000.0,-990651000.0,-274602000.0,-879919000.0,51183000.0,1188329000.0,309000.0,1018745000.0,1016342000.0,1016342000.0,-79060000.0,15855000.0,0.462,543941000.0,1327923000.0,329209000,0.736,1.892,20.054,19.991,10840024000,2403000.0,44.38,9.267,9.258,34687000,-1078400000,2199337000.0,2199337000.0,0.0,0.05,0.095,0.051,0.663,22614000.0,94563000.0,1.0,459263486,458799000,459141000.0,4.794,20265664000,0,5092000.0,0,44.171,
28,PEAK,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-11669000,20144169000,19992056500.0,,,0.107,23.481,-367563000.0,88399000,88399000,304443000.0,1020399000.0,,0.852,8674029000,,,8674029000,67756000,434211000.0,0,0.039,1.615,1441643000.0,1875854000.0,0.874,1875854000.0,1441643000.0,1010917000.0,2.19,2.19,2.19,10760131000,10721350500.0,10760131000,27461524336,19.0,14.639,817527000.0,1.784,1.0,1842214000.0,0.858,477837000,430726000.0,28251962000,27940868500.0,0,7790325000,,,9171575000,,,18875894336,956000.0,0.0,97537000.0,-116833000.0,-979596000.0,-1024125000.0,-160911000.0,181717000.0,1185090000.0,902000.0,1004847000.0,1002416000.0,1002416000.0,-92456000.0,15552000.0,0.467,546294000.0,1295920000.0,339364000,0.737,1.754,18.83,18.785,10814881000,2431000.0,41.14,8.793,8.782,32719000,-1075583000,2146657000.0,2146657000.0,0.0,0.05,0.093,0.052,0.672,39348000.0,115032000.0,1.0,458820961,458247000,458588000.0,4.684,19666332000,0,6070000.0,0,42.916,
29,PEAK,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-14570000,19858678000,19968962500.0,,,0.107,23.534,-105482000.0,80034000,80034000,300390000.0,1014845000.0,,0.826,8450347000,,,8450347000,67801000,431845000.0,0,0.038,1.595,1438348000.0,1870193000.0,0.879,1870193000.0,1438348000.0,1005748000.0,2.18,2.18,2.18,10761753000,10680457250.0,10761753000,27600862537,19.0,14.758,1076336000.0,2.354,1.0,1826430000.0,0.859,472058000,432600000.0,27756933000,27928289250.0,0,7755502000,,,8889105000,,,19230549537,2191000.0,0.0,106489000.0,-109925000.0,-968416000.0,-994750000.0,-185839000.0,-102042000.0,1181818000.0,962000.0,999363000.0,997043000.0,997043000.0,-94015000.0,15482000.0,0.469,538858000.0,1287572000.0,276342000,0.732,1.787,19.288,19.252,10593355000,2320000.0,41.97,9.042,9.024,28539000,-1044302000,2126820000.0,2126820000.0,0.0,0.05,0.093,0.052,0.676,39440000.0,110043000.0,1.0,458197511,457294000,457674000.0,4.651,19386620000,0,6385000.0,0,42.394,
30,PEAK,ART,2013-12-31,2014-02-11,2013-12-31,2021-08-25,-14487000,20075870000,19937475750.0,,,0.105,23.568,-163736000.0,337785000,337785000,298282000.0,985006000.0,,0.853,8661627000,,,8661627000,65872000,429174000.0,0,0.056,2.12,1411904000.0,1841078000.0,0.877,1841078000.0,1411904000.0,976652000.0,2.13,2.13,2.13,10723300000,10635335500.0,10723300000,25604856660,18.0,13.908,985251000.0,2.165,1.0,1801596000.0,0.858,489842000,435252000.0,27909870000,27902907750.0,0,7715976000,,,9144736000,,,17281014660,52883000.0,0.0,114082000.0,-45321000.0,-956685000.0,-900416000.0,-196648000.0,-47633000.0,1148987000.0,960000.0,970837000.0,969103000.0,969103000.0,-74373000.0,14169000.0,0.462,532545000.0,1269051000.0,318427000,0.995,1.612,17.832,17.746,10627249000,1734000.0,37.8,8.23,8.191,27494000,-1053215000,2099878000.0,2099878000.0,0.0,0.049,0.091,0.051,0.672,39980000.0,109233000.0,1.0,457169700,455002000,455702000.0,4.615,19586028000,0,5815000.0,0,43.046,
31,PEAK,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-15879000,19889509000,19897397000.0,,,0.105,23.367,-1641404000.0,97638000,97638000,298903000.0,933627000.0,,0.85,8560592000,,,8560592000,71655000,421949000.0,0,0.05,2.1,1355243000.0,1777192000.0,0.853,1777192000.0,1355243000.0,921833000.0,2.03,2.03,2.03,10640218000,10592319750.0,10640218000,27571604713,20.0,15.514,-483807000.0,-1.063,1.0,1785124000.0,0.857,507754000,433410000.0,27844709000,27868228500.0,0,7590159000,,,9039272000,,,19108650713,-47062000.0,-186478000.0,1080878000.0,608879000.0,-943947000.0,732095000.0,-1937408000.0,-106788000.0,1157597000.0,654000.0,918770000.0,916349000.0,916349000.0,-46473000.0,14857000.0,0.44,526928000.0,1258196000.0,303966000,1.034,1.796,20.853,20.631,10699853000,2421000.0,41.88,9.169,9.15,27343000,-1106494000,2084027000.0,2084027000.0,0.0,0.046,0.087,0.049,0.65,40163000.0,115338000.0,1.0,456271507,455345000,456078000.0,4.577,19381755000,0,3063000.0,0,42.565,
32,PEAK,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-12360000,20051793000,19444853750.0,,,0.104,23.309,-1807266000.0,98067000,98067000,295001000.0,895812000.0,,0.873,8766901000,,,8766901000,64142000,405796000.0,0,0.048,2.075,1311389000.0,1717185000.0,0.852,1717185000.0,1311389000.0,882554000.0,1.98,1.97,1.98,10596558000,10311765000.0,10596558000,28151589483,21.0,16.394,-684345000.0,-1.505,1.0,1720550000.0,0.854,518982000,428835000.0,28201645000,27272328500.0,0,7722798000,,,9253534000,,,19482755483,-116522000.0,-186478000.0,1071509000.0,1061416000.0,-919907000.0,1182039000.0,-2421545000.0,-427920000.0,1122921000.0,63000.0,881122000.0,878696000.0,878696000.0,-34061000.0,14690000.0,0.436,492653000.0,1227897000.0,313627000,1.048,1.839,22.172,21.621,10861424000,2426000.0,42.81,9.666,9.656,33270000,-1100834000,2015551000.0,2015551000.0,0.0,0.045,0.085,0.048,0.651,23508000.0,89358000.0,1.0,455098236,454618000,455431000.0,4.434,19532811000,0,1432000.0,0,42.965,
33,PEAK,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-16604000,19732731000,18879347500.0,,,0.104,23.325,-1794832000.0,85222000,85222000,290274000.0,884062000.0,,0.846,8545590000,,,8545590000,64866000,382953000.0,0,0.048,2.55,1293043000.0,1675996000.0,0.853,1675996000.0,1293043000.0,869699000.0,1.99,1.98,1.99,10581266000,10039433000.0,10581266000,32575404764,25.0,19.436,-732080000.0,-1.614,1.0,1673432000.0,0.852,537692000,423344000.0,27655407000,26439836750.0,0,7423101000,,,8950672000,,,24115036764,-299878000.0,-186478000.0,1427470000.0,771146000.0,-892706000.0,977736000.0,-2340366000.0,-367606000.0,1062752000.0,0.0,869745000.0,867140000.0,867140000.0,-32502000.0,14317000.0,0.442,460630000.0,1212802000.0,238583000,1.281,2.279,27.81,26.663,10877680000,2605000.0,53.06,12.28,12.258,32183000,-1075249000,1963706000.0,1963706000.0,0.0,0.046,0.086,0.049,0.658,23334000.0,80097000.0,1.0,454486181,453651000,454613000.0,4.329,19195039000,0,-46000.0,0,42.312,
34,PEAK,ART,2012-12-31,2013-02-12,2012-12-31,2021-08-25,-14653000,19915555000,18377494500.0,,,0.103,24.707,-1745503000.0,285521000,285521000,283998000.0,846842000.0,,0.868,8693820000,,,8693820000,68055000,366512000.0,0,0.043,2.025,1248034000.0,1614546000.0,0.849,1614546000.0,1248034000.0,830904000.0,1.9,1.9,1.9,10551237000,9675314250.0,10551237000,29753389664,24.0,18.428,-710633000.0,-1.664,1.0,1616724000.0,0.851,552701000,417130000.0,27771153000,25696040500.0,0,7369636000,,,9161778000,,,21345090664,214167000.0,-186478000.0,1792786000.0,905224000.0,-865306000.0,1493449000.0,-2314152000.0,-388791000.0,1034870000.0,0.0,832540000.0,812289000.0,812289000.0,-33958000.0,14302000.0,0.427,437699000.0,1179025000.0,293994000,1.066,2.023,26.278,24.779,10885027000,20251000.0,47.08,11.23,10.578,34150000,-1067367000,1900722000.0,1900722000.0,0.0,0.044,0.084,0.049,0.657,23277000.0,79454000.0,1.0,453379156,427047000,428316000.0,4.451,19362854000,0,-1636000.0,0,45.341,
35,PEAK,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-16646000,18079336000,17750724500.0,,,0.105,22.158,-324782000.0,139904000,139904000,279136000.0,671369000.0,,0.877,7903998000,,,7903998000,65802000,353706000.0,0,0.045,1.98,1071924000.0,1425630000.0,0.767,1425630000.0,1071924000.0,659184000.0,1.51,1.51,1.51,9517999000,9295875500.0,9517999000,27664039540,26.0,19.405,533411000.0,1.242,1.0,1580099000.0,0.85,382321000,412740000.0,25461109000,24923820250.0,0,7301270000,,,8351483000,,,19899945540,51616000.0,0.0,829342000.0,212954000.0,-839869000.0,-126417000.0,-680160000.0,-362324000.0,858193000.0,0.0,659356000.0,634349000.0,634349000.0,-8139000.0,12013000.0,0.341,558570000.0,1021529000.0,270843000,1.311,2.091,31.371,29.152,9361410000,25007000.0,44.02,10.703,10.17,31763000,-1081317000,1859235000.0,1859235000.0,0.0,0.036,0.068,0.043,0.577,21695000.0,74035000.0,1.0,452066005,429557000,430778000.0,4.328,17697015000,0,-172000.0,0,41.198,
36,PEAK,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-19703000,17789768000,17590734750.0,,,0.104,22.611,-145867000.0,212418000,212418000,264141000.0,647797000.0,,0.852,7641998000,,,7641998000,68548000,352123000.0,0,0.042,1.96,1049299000.0,1401422000.0,0.766,1401422000.0,1049299000.0,635874000.0,1.46,1.47,1.46,9507230000,9198320000.0,9507230000,27707390808,26.0,19.771,629030000.0,1.496,1.0,1564284000.0,0.856,347670000,413425000.0,24871678000,24712695500.0,0,7150327000,,,8098829000,,,20277810808,-106569000.0,-224932000.0,829375000.0,94965000.0,-825626000.0,-252091000.0,-629375000.0,-262343000.0,774897000.0,0.0,635443000.0,605087000.0,605087000.0,-7155000.0,12354000.0,0.331,550767000.0,1013517000.0,273344000,1.342,2.133,33.512,32.336,9318387000,30356000.0,47.21,11.09,10.856,25974000,-1062049000,1828425000.0,1828425000.0,0.0,0.034,0.066,0.042,0.574,21236000.0,74240000.0,1.0,429523635,420468000,421671000.0,4.349,17442098000,0,431000.0,0,41.483,
37,PEAK,ART,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-17666000,17725319000,17566557250.0,,,0.105,22.255,-181192000.0,392883000,392883000,240675000.0,677074000.0,,0.922,7707926000,,,7707926000,68527000,354251000.0,0,0.047,1.94,1078010000.0,1432261000.0,0.773,1432261000.0,1078010000.0,662681000.0,1.53,1.54,1.53,9124791000,9107894500.0,9124791000,24724436839,23.0,17.263,579610000.0,1.414,1.0,1612017000.0,0.87,360140000,415329000.0,24680222000,24632119500.0,0,7102368000,,,8415357000,,,17409393839,-3641197000.0,-4121046000.0,477333000.0,41884000.0,-814547000.0,-365872000.0,-4036127000.0,265025000.0,760802000.0,0.0,662178000.0,626613000.0,626613000.0,-7155000.0,14896000.0,0.338,572955000.0,1039062000.0,519492000,1.268,1.908,27.783,27.124,9335357000,35565000.0,41.5,9.397,9.184,24381000,-1053684000,1852692000.0,1852692000.0,0.0,0.036,0.069,0.044,0.582,20305000.0,94300000.0,1.0,419503466,410018000,411661000.0,4.519,17365179000,0,503000.0,0,42.352,
38,PEAK,ART,2011-12-31,2012-02-14,2011-12-31,2021-08-25,-19582000,17408475000,17510140500.0,,,0.099,22.672,-232105000.0,75059000,75059000,220172000.0,554494000.0,,0.906,7722619000,,,7722619000,65614000,357395000.0,0,0.047,1.94,959477000.0,1316872000.0,0.763,1316872000.0,959477000.0,540140000.0,1.29,1.29,1.29,9033482000,9096080000.0,9033482000,24427982543,25.0,18.55,492056000.0,1.235,1.0,1505214000.0,0.872,373763000,419337000.0,24682272000,23656203750.0,0,7062082000,,,8187853000,,,16780422543,-1003195000.0,-4257106000.0,1327813000.0,2391952000.0,-787689000.0,2853128000.0,-4580484000.0,-88447000.0,724161000.0,0.0,538891000.0,515302000.0,515302000.0,-4162000.0,15603000.0,0.299,577984000.0,927230000.0,275478000,1.504,1.858,32.564,31.775,9385432000,23589000.0,40.99,9.726,9.466,26681000,-1024274000,1725386000.0,1725386000.0,0.0,0.029,0.057,0.041,0.556,20034000.0,96150000.0,1.0,409378447,398446000,400218000.0,4.33,17034712000,0,1249000.0,0,42.753,
39,PEAK,ART,2011-09-30,2011-10-31,2011-09-30,2021-08-25,-28483000,17439377000,16491002500.0,,,0.097,22.423,-281377000.0,92711000,92711000,209387000.0,629233000.0,,0.89,7659462000,,,7659462000,69729000,348085000.0,0,0.048,1.905,998107000.0,1346192000.0,0.838,1346192000.0,998107000.0,611857000.0,1.57,1.56,1.57,9127777000,8827051250.0,9127777000,23817109734,24.0,17.692,455314000.0,1.118,1.0,1396769000.0,0.87,389518000,386250000.0,24616610000,21632854000.0,0,7017264000,,,8122325000,,,16250358734,-7775000.0,-4257226000.0,3210939000.0,1520473000.0,-742405000.0,3910520000.0,-4654986000.0,-106587000.0,736691000.0,0.0,612964000.0,589437000.0,589437000.0,-16244000.0,16269000.0,0.367,442453000.0,954316000.0,260346000,1.213,1.78,27.569,25.382,9446910000,23527000.0,39.85,10.118,10.1,24786000,-890477000,1606156000.0,1606156000.0,0.0,0.036,0.067,0.046,0.621,18904000.0,94481000.0,1.0,407788174,407081000,408646000.0,3.946,17049859000,0,-1107000.0,0,41.883,
