None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PEAK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-24024000.0,14088461000.0,14237746250.0,,,0.13,11.309,264833000.0,82203000.0,82203000.0,666251000.0,422634000.0,,1.602,7880466000.0,,,7880466000.0,144709000.0,534726000.0,0.0,0.057,1.48,720552000.0,1255278000.0,0.679,1255278000.0,720552000.0,412836000.0,0.88,0.88,0.88,5301005000.0,5593958250.0,5301005000.0,19539529350.0,27.0,15.566,1111874000.0,2.372,1.0,1182127000.0,0.64,410082000.0,307716000.0,21476642000.0,21186344750.0,0.0,1828518000.0,,,8493523000.0,,,12234348350.0,-54787000.0,415908000.0,23336000.0,-1420873000.0,-694955000.0,-2148461000.0,1246257000.0,528493000.0,847041000.0,376000.0,414169000.0,413013000.0,413013000.0,0.0,8465000.0,0.223,797845000.0,384282000.0,401738000.0,1.682,2.308,29.622,29.636,10731878000.0,1156000.0,26.08,6.619,6.614,40733000.0,-3370520000.0,1848378000.0,1848378000.0,0.0,0.029,0.074,0.034,0.39,14258000.0,88772000.0,1.0,469108449.0,468759000,468935000.0,3.943,13678379000.0,0.0,-1333000.0,0.0,29.18,
15,PEAK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-24491000.0,13904081000.0,14655447250.0,,,0.133,11.795,860035000.0,161022000.0,161022000.0,663230000.0,541858000.0,,1.455,7466203000.0,,,7466203000.0,140378000.0,545309000.0,0.0,0.053,1.48,859256000.0,1404565000.0,0.722,1404565000.0,859256000.0,520274000.0,1.12,1.11,1.12,5531433000.0,5655605750.0,5531433000.0,20083124353.0,23.0,14.298,1713430000.0,3.654,1.0,1281834000.0,0.659,400867000.0,338982000.0,20808395000.0,21900175500.0,0.0,1939625000.0,,,8049850000.0,,,13051244353.0,-32485000.0,436449000.0,22107000.0,-3505943000.0,-694078000.0,-2511900000.0,1625884000.0,388384000.0,853395000.0,136000.0,531532000.0,530310000.0,530310000.0,18241000.0,10326000.0,0.273,720981000.0,560853000.0,381189000.0,1.321,2.359,24.611,24.848,10535753000.0,1222000.0,27.83,6.71,6.71,34571000.0,-3137642000.0,1945064000.0,1945064000.0,0.0,0.036,0.094,0.039,0.442,14442000.0,87887000.0,1.0,468963146.0,468975000,468975000.0,4.147,13503214000.0,0.0,-11258000.0,0.0,28.793,
16,PEAK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-27289000.0,14102575000.0,16476563250.0,,,0.123,12.167,914164000.0,453446000.0,453446000.0,695606000.0,701617000.0,,1.416,7485326000.0,,,7485326000.0,147155000.0,557595000.0,0.0,0.053,1.685,1069752000.0,1627347000.0,0.805,1627347000.0,1069752000.0,684238000.0,1.46,1.45,1.46,5702047000.0,6568525500.0,5702047000.0,22292094015.0,21.0,13.698,1892972000.0,4.039,1.0,1325992000.0,0.656,414404000.0,385514000.0,20720051000.0,24539534500.0,0.0,1934583000.0,,,8073634000.0,,,14975562015.0,276380000.0,440910000.0,26441000.0,-3306862000.0,-789599000.0,-2403684000.0,1701452000.0,406160000.0,978808000.0,-196000.0,690439000.0,689022000.0,689022000.0,-89972000.0,11178000.0,0.341,719913000.0,606079000.0,389690000.0,1.154,2.626,21.735,21.89,10651483000.0,1417000.0,31.96,7.408,7.409,36969000.0,-2956324000.0,2021598000.0,2021598000.0,0.0,0.042,0.105,0.044,0.529,20471000.0,99145000.0,1.0,468572028.0,468646000,468839000.0,4.314,13688171000.0,0.0,-6201000.0,0.0,29.208,
17,PEAK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-28658000.0,14855868000.0,18230033750.0,,,0.115,12.474,989556000.0,824920000.0,824920000.0,721523000.0,984358000.0,,1.486,8141452000.0,,,8141452000.0,141561000.0,568230000.0,0.0,0.06,1.89,1396439000.0,1964669000.0,0.935,1964669000.0,1396439000.0,967380000.0,2.07,2.05,2.07,5841348000.0,7463296250.0,5841348000.0,23697135987.0,17.0,12.062,2128199000.0,4.545,1.0,1379482000.0,0.657,432109000.0,429059000.0,21740291000.0,27115642500.0,0.0,2328228000.0,,,8682393000.0,,,14644630987.0,669639000.0,454082000.0,28411000.0,-2749463000.0,-884985000.0,-1938832000.0,1470547000.0,90623000.0,1138643000.0,-719000.0,972773000.0,971114000.0,971114000.0,-197347000.0,11585000.0,0.462,673848000.0,705634000.0,344908000.0,0.913,2.507,15.08,15.111,10633704000.0,1659000.0,31.28,6.97,6.972,31500000.0,-2802218000.0,2101005000.0,2101005000.0,0.0,0.053,0.13,0.051,0.665,21304000.0,100638000.0,1.0,468178740.0,468299000,475173000.0,4.486,14423759000.0,0.0,-5393000.0,0.0,30.8,
18,PEAK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-29642000.0,15759265000.0,19816048500.0,,,0.107,11.874,-332172000.0,136990000.0,136990000.0,738399000.0,639926000.0,,1.77,9189495000.0,,,9189495000.0,149181000.0,572998000.0,0.0,0.07,2.095,1096623000.0,1669621000.0,0.784,1669621000.0,1096623000.0,632220000.0,1.34,1.34,1.34,5547595000.0,8310646000.0,5547595000.0,24624020054.0,22.0,14.748,881959000.0,1.888,1.0,1390895000.0,0.653,479805000.0,464403000.0,24331965000.0,29532968750.0,0.0,2132034000.0,,,9817957000.0,,,13908103054.0,-270126000.0,-10186000.0,58965000.0,-1803213000.0,-979542000.0,-1054265000.0,-428973000.0,-41703000.0,1214131000.0,-1019000.0,627747000.0,626549000.0,626549000.0,-265755000.0,12179000.0,0.294,681540000.0,709355000.0,417360000.0,1.563,2.507,22.198,22.179,11325830000.0,1198000.0,29.72,6.532,6.521,45116000.0,-3089734000.0,2129294000.0,2129294000.0,0.0,0.032,0.075,0.037,0.515,22884000.0,103611000.0,1.0,467971166.0,467195000,467403000.0,4.558,15279460000.0,0.0,4473000.0,0.0,32.705,
19,PEAK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-30164000.0,21188545000.0,21238694500.0,,,0.078,19.638,-665007000.0,204618000.0,204618000.0,711542000.0,-15991000.0,,1.265,10920535000.0,,,10920535000.0,136406000.0,566738000.0,0.0,0.06,2.29,451414000.0,1018152000.0,0.615,1018152000.0,451414000.0,-31868000.0,-0.07,-0.08,-0.07,9183112000.0,9259658000.0,9183112000.0,28203386852.0,62.0,27.701,688110000.0,1.471,1.0,943392000.0,0.57,538631000.0,483282000.0,31365831000.0,31336393250.0,0.0,7135492000.0,,,11613111000.0,,,17744791852.0,24033000.0,-36863000.0,86759000.0,-149648000.0,-1069303000.0,-1039121000.0,-288939000.0,375220000.0,1353117000.0,-1024000.0,-29782000.0,-31104000.0,-31104000.0,415090000.0,13791000.0,-0.019,186729000.0,756663000.0,487033000.0,-32.714,1.932,-570.499,-542.143,12101452000.0,1322000.0,37.95,10.722,10.723,41371000.0,-2975096000.0,1654934000.0,1654934000.0,0.0,-0.001,-0.003,0.014,0.273,24366000.0,104824000.0,1.0,467583448.0,467628000,467835000.0,3.539,20649914000.0,0.0,-2086000.0,0.0,44.159,
20,PEAK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-30738000.0,21116457000.0,21489801500.0,,,0.083,19.87,-528107000.0,296854000.0,296854000.0,697343000.0,-52076000.0,,1.233,10755449000.0,,,10755449000.0,136038000.0,558568000.0,0.0,0.064,2.28,418267000.0,976835000.0,0.548,976835000.0,418267000.0,-69312000.0,-0.14,-0.15,-0.14,9281130000.0,9505818000.0,9281130000.0,27320557899.0,65.0,27.968,766964000.0,1.642,1.0,1084533000.0,0.609,550569000.0,487579000.0,31024483000.0,31642927750.0,0.0,7169581000.0,,,11440069000.0,,,16525558899.0,12320000.0,-48580000.0,154355000.0,-297869000.0,-1061801000.0,-1111703000.0,-168915000.0,358817000.0,1295071000.0,-2133000.0,-65670000.0,-66982000.0,-66982000.0,523303000.0,13594000.0,-0.038,234191000.0,850342000.0,482133000.0,-16.286,1.781,-246.716,-252.714,11925769000.0,1312000.0,35.38,9.274,9.274,51800000.0,-2857164000.0,1781876000.0,1781876000.0,0.0,-0.003,-0.007,0.013,0.235,19908000.0,90577000.0,1.0,467087589.0,467084000,471425000.0,3.815,20565888000.0,0.0,-3642000.0,0.0,44.03,
21,PEAK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-31673000.0,21199927000.0,21797719000.0,,,0.085,19.805,-1742428000.0,140945000.0,140945000.0,654605000.0,-189170000.0,,1.253,10935944000.0,,,10935944000.0,129656000.0,537585000.0,0.0,0.07,2.27,276350000.0,813935000.0,0.44,813935000.0,276350000.0,-208528000.0,-0.43,-0.43,-0.43,9230747000.0,9743732250.0,9230747000.0,25828910991.0,93.0,31.733,-481734000.0,-1.034,1.0,1196468000.0,0.646,585330000.0,484878000.0,31409596000.0,32090334000.0,0.0,7234771000.0,,,11569602000.0,,,15167023991.0,-30865000.0,-52793000.0,171898000.0,998128000.0,-1054138000.0,207963000.0,-1497836000.0,249443000.0,1260694000.0,-1686000.0,-202502000.0,-203842000.0,-203842000.0,630678000.0,13332000.0,-0.11,283160000.0,913308000.0,433144000.0,-5.279,1.643,-74.406,-75.767,12065135000.0,1340000.0,32.58,8.194,8.203,45224000.0,-2890046000.0,1851073000.0,1851073000.0,0.0,-0.009,-0.021,0.009,0.149,25307000.0,96643000.0,1.0,465531737.0,466074000,466262000.0,3.972,20614597000.0,0.0,-6026000.0,0.0,44.23,
22,PEAK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-30470000.0,21449849000.0,21753847750.0,,,0.089,20.19,-1673815000.0,386532000.0,386532000.0,610679000.0,-546418000.0,,1.253,11069003000.0,,,11069003000.0,122330000.0,510785000.0,0.0,0.059,2.26,-89446000.0,421339000.0,0.217,421339000.0,-89446000.0,-569042000.0,-1.21,-1.21,-1.21,9343643000.0,10009363000.0,9343643000.0,28741888372.0,-321.0,68.216,-451670000.0,-0.976,1.0,1329810000.0,0.685,586657000.0,479596000.0,31545663000.0,31830061750.0,0.0,2124680000.0,,,11703532000.0,,,17783215372.0,174330000.0,-69936000.0,197733000.0,1378413000.0,-1046638000.0,614087000.0,-1660365000.0,52397000.0,1222145000.0,-1537000.0,-559235000.0,-560552000.0,-560552000.0,699086000.0,12817000.0,-0.289,736528000.0,593282000.0,430786000.0,-1.868,1.903,-31.724,-31.603,11854242000.0,1317000.0,38.24,9.164,9.12,48929000.0,-2738414000.0,1940489000.0,1940489000.0,0.0,-0.026,-0.056,-0.003,-0.046,26127000.0,95965000.0,1.0,465042243.0,462795000,462795000.0,4.193,20863192000.0,0.0,-9807000.0,0.0,45.081,
23,PEAK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-32450000.0,22192973000.0,21724244500.0,,,0.085,21.945,-1478825000.0,186207000.0,186207000.0,569009000.0,247829000.0,,1.154,11144880000.0,,,11144880000.0,112565000.0,486128000.0,0.0,0.06,2.24,698806000.0,1184934000.0,0.641,1184934000.0,698806000.0,226250000.0,0.52,0.51,0.52,10167752000.0,10357276500.0,10167752000.0,28274570670.0,40.0,23.862,-245566000.0,-0.53,1.0,1280895000.0,0.692,559677000.0,472556000.0,32591969000.0,31528372500.0,0.0,8264413000.0,,,11732516000.0,,,17231351670.0,36967000.0,-43242000.0,183920000.0,1926732000.0,-1034302000.0,1043502000.0,-2240239000.0,-736510000.0,1233259000.0,445000.0,236216000.0,234757000.0,234757000.0,-635530000.0,11613000.0,0.127,716605000.0,564290000.0,401838000.0,4.308,1.695,73.401,71.635,12249349000.0,1459000.0,37.25,9.315,9.33,49994000.0,-1876486000.0,1849904000.0,1849904000.0,0.0,0.011,0.023,0.022,0.378,26486000.0,93883000.0,1.0,462586622.0,463337000,463586000.0,3.993,21633296000.0,0.0,-9966000.0,0.0,46.69,
24,PEAK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-32115000.0,22348127000.0,21362223750.0,,,0.084,22.155,-1689948000.0,170139000.0,170139000.0,495093000.0,380934000.0,,1.155,11213358000.0,,,11213358000.0,96586000.0,474399000.0,0.0,0.061,2.22,822251000.0,1296650000.0,0.725,1296650000.0,822251000.0,360577000.0,0.81,0.8,0.81,10232787000.0,10508619750.0,10232787000.0,26639647239.0,32.0,20.545,-455046000.0,-0.985,1.0,1293950000.0,0.723,577238000.0,461674000.0,32814108000.0,30715960750.0,0.0,8367435000.0,,,11821130000.0,,,16837333239.0,61700000.0,-404633000.0,124002000.0,2530487000.0,-1023093000.0,1596837000.0,-2771749000.0,-662578000.0,1234902000.0,1710000.0,368508000.0,366919000.0,366919000.0,-635530000.0,12426000.0,0.205,638121000.0,655829000.0,433636000.0,2.741,1.645,45.888,45.025,12227284000.0,1589000.0,36.47,9.411,9.415,45824000.0,-1730168000.0,1789043000.0,1789043000.0,0.0,0.017,0.035,0.027,0.46,26603000.0,92828000.0,1.0,461676261.0,461874000,462106000.0,3.873,21770889000.0,0.0,-7931000.0,0.0,47.136,
25,PEAK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-28461000.0,21024442000.0,20811234250.0,,,0.083,22.334,-778770000.0,184449000.0,184449000.0,437618000.0,435465000.0,,1.017,9986763000.0,,,9986763000.0,87420000.0,467129000.0,0.0,0.051,2.2,870363000.0,1337492000.0,0.779,1337492000.0,870363000.0,420479000.0,0.93,0.92,0.93,10293270000.0,10640455750.0,10293270000.0,29436566946.0,34.0,22.009,452738000.0,0.982,1.0,1280014000.0,0.745,458249000.0,449884000.0,30368507000.0,29575424250.0,0.0,8495669000.0,,,10468796000.0,,,19909579946.0,87432000.0,-400400000.0,115558000.0,1574854000.0,-1012047000.0,647969000.0,-1793614000.0,-600368000.0,1231508000.0,1569000.0,422508000.0,420800000.0,420800000.0,-635530000.0,12957000.0,0.245,567826000.0,712188000.0,314226000.0,2.366,1.934,47.314,46.462,10837025000.0,1708000.0,43.21,11.591,11.594,40153000.0,-1633841000.0,1717632000.0,1717632000.0,0.0,0.02,0.04,0.029,0.507,23160000.0,85639000.0,1.0,460763248.0,460880000,460880000.0,3.727,20566193000.0,0.0,-2029000.0,0.0,44.624,
26,PEAK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-23895000.0,21331436000.0,20519793250.0,,,0.08,23.418,-649160000.0,232786000.0,232786000.0,381294000.0,936591000.0,,0.963,9721269000.0,,,9721269000.0,95411000.0,459995000.0,0.0,0.05,2.18,1361469000.0,1821464000.0,1.113,1821464000.0,1361469000.0,921727000.0,2.01,2.0,2.01,10735297000.0,10757576500.0,10735297000.0,29298029289.0,22.0,16.085,599461000.0,1.308,1.0,1255539000.0,0.767,481013000.0,439742000.0,30338906000.0,28922530750.0,0.0,8792743000.0,,,10334337000.0,,,20221371289.0,-116746000.0,-373121000.0,83889000.0,1095851000.0,-1001559000.0,144797000.0,-1511879000.0,-480508000.0,1248621000.0,1715000.0,922233000.0,919796000.0,919796000.0,-665276000.0,14358000.0,0.562,553923000.0,701616000.0,432934000.0,1.085,1.884,21.985,21.905,10886887000.0,2437000.0,44.03,12.354,12.331,36339000.0,-1132541000.0,1636833000.0,1636833000.0,0.0,0.045,0.086,0.047,0.832,21885000.0,81765000.0,1.0,459263486.0,458425000,458796000.0,3.571,20850423000.0,0.0,-506000.0,0.0,45.483,
27,PEAK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-17464000.0,20744890000.0,20205901750.0,,,0.109,23.481,-566651000.0,137979000.0,137979000.0,330465000.0,1034600000.0,,0.901,9214637000.0,,,9214637000.0,76380000.0,450894000.0,0.0,0.054,2.16,1458204000.0,1909098000.0,0.871,1909098000.0,1458204000.0,1023847000.0,2.22,2.22,2.22,10773125000.0,10754577250.0,10773125000.0,26805410361.0,18.0,14.041,621678000.0,1.355,1.0,1862583000.0,0.849,479226000.0,434357000.0,29342322000.0,28315271750.0,0.0,8311846000.0,,,9708716000.0,,,18219780361.0,34117000.0,-373121000.0,83038000.0,670341000.0,-990651000.0,-274602000.0,-879919000.0,51183000.0,1188329000.0,309000.0,1018745000.0,1016342000.0,1016342000.0,-89235000.0,15855000.0,0.463,544236000.0,1318347000.0,329209000.0,0.973,1.691,17.927,17.887,10840024000.0,2403000.0,39.71,8.308,8.308,34687000.0,-1078400000.0,2193048000.0,2193048000.0,0.0,0.05,0.095,0.051,0.665,22614000.0,75033000.0,1.0,458820961.0,458799000,459141000.0,4.78,20265664000.0,0.0,5102000.0,0.0,44.171,
28,PEAK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-11669000.0,20144169000.0,19992056500.0,,,0.107,23.481,-367563000.0,88399000.0,88399000.0,306283000.0,1020399000.0,,0.852,8674029000.0,,,8674029000.0,67756000.0,434211000.0,0.0,0.052,2.14,1442098000.0,1876309000.0,0.876,1876309000.0,1442098000.0,1010928000.0,2.19,2.19,2.19,10760131000.0,10721350500.0,10760131000.0,27330526005.0,19.0,14.566,817527000.0,1.784,1.0,1836284000.0,0.857,477837000.0,431170000.0,28251962000.0,27940868500.0,0.0,7790325000.0,,,9171575000.0,,,18960213005.0,956000.0,0.0,97537000.0,-116833000.0,-979596000.0,-1024125000.0,-160911000.0,181717000.0,1185090000.0,902000.0,1004847000.0,1002416000.0,1002416000.0,-99060000.0,15552000.0,0.468,546416000.0,1289868000.0,339364000.0,0.977,1.762,18.915,18.895,10814881000.0,2431000.0,41.38,8.849,8.85,32719000.0,-1075583000.0,2142567000.0,2142567000.0,0.0,0.05,0.093,0.052,0.673,39348000.0,100880000.0,1.0,458197511.0,458247000,458588000.0,4.676,19666332000.0,0.0,6081000.0,0.0,42.916,
29,PEAK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-14570000.0,19858678000.0,19968962500.0,,,0.106,23.534,-105482000.0,80034000.0,80034000.0,301303000.0,1014845000.0,,0.826,8450347000.0,,,8450347000.0,67801000.0,431845000.0,0.0,0.055,2.12,1438489000.0,1870334000.0,0.883,1870334000.0,1438489000.0,1005709000.0,2.18,2.18,2.18,10761753000.0,10680457250.0,10761753000.0,26057454663.0,18.0,13.932,1076336000.0,2.354,1.0,1817382000.0,0.858,472058000.0,432780000.0,27756933000.0,27928289250.0,0.0,7755502000.0,,,8889105000.0,,,17733612663.0,2191000.0,0.0,106489000.0,-109925000.0,-968416000.0,-994750000.0,-185839000.0,-102042000.0,1181818000.0,962000.0,999363000.0,997043000.0,997043000.0,-101888000.0,15482000.0,0.471,537493000.0,1279889000.0,276342000.0,0.972,1.648,17.786,17.794,10593355000.0,2320000.0,38.79,8.37,8.372,28539000.0,-1044302000.0,2118685000.0,2118685000.0,0.0,0.05,0.093,0.052,0.679,39440000.0,103286000.0,1.0,457169700.0,457294000,457674000.0,4.633,19386620000.0,0.0,6346000.0,0.0,42.394,
30,PEAK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-14487000.0,20075870000.0,19937475750.0,,,0.105,23.568,-163736000.0,337785000.0,337785000.0,298282000.0,985006000.0,,0.853,8661627000.0,,,8661627000.0,65872000.0,429174000.0,0.0,0.058,2.1,1411904000.0,1841078000.0,0.877,1841078000.0,1411904000.0,976652000.0,2.13,2.13,2.13,10723300000.0,10635335500.0,10723300000.0,25034735134.0,18.0,13.598,985251000.0,2.165,1.0,1801596000.0,0.858,489842000.0,435252000.0,27909870000.0,27902907750.0,0.0,7715976000.0,,,9144736000.0,,,16571781134.0,52883000.0,0.0,114082000.0,-45321000.0,-956685000.0,-900416000.0,-196648000.0,-47633000.0,1148987000.0,960000.0,970837000.0,969103000.0,969103000.0,-74373000.0,14169000.0,0.462,532545000.0,1269051000.0,318427000.0,0.986,1.545,17.1,17.052,10627249000.0,1734000.0,36.32,7.892,7.87,27494000.0,-1053215000.0,2099878000.0,2099878000.0,0.0,0.049,0.091,0.051,0.672,39980000.0,103042000.0,1.0,456271507.0,455002000,455702000.0,4.615,19586028000.0,0.0,5815000.0,0.0,43.046,
31,PEAK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-15879000.0,19889509000.0,19897397000.0,,,0.104,23.367,-1827882000.0,97638000.0,97638000.0,292672000.0,933627000.0,,0.85,8560592000.0,,,8560592000.0,71655000.0,421949000.0,0.0,0.051,2.075,1354238000.0,1776187000.0,0.855,1776187000.0,1354238000.0,921815000.0,2.03,2.03,2.03,10640218000.0,10592319750.0,10640218000.0,27305106764.0,20.0,15.373,-670285000.0,-1.472,1.0,1785881000.0,0.859,507754000.0,432423000.0,27844709000.0,27868901750.0,0.0,7590159000.0,,,9039272000.0,,,18636272764.0,-47062000.0,0.0,1080878000.0,608879000.0,-943947000.0,732095000.0,-1937408000.0,-106788000.0,1157597000.0,654000.0,918770000.0,916349000.0,916349000.0,-41061000.0,14857000.0,0.441,531553000.0,1254328000.0,303966000.0,1.022,1.751,20.338,20.172,10699853000.0,2421000.0,40.95,8.966,8.971,27343000.0,-1106494000.0,2078553000.0,2078553000.0,0.0,0.046,0.087,0.049,0.652,40163000.0,104159000.0,1.0,455098236.0,455345000,456078000.0,4.565,19381755000.0,0.0,3045000.0,0.0,42.565,
32,PEAK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-12360000.0,20051793000.0,19444853750.0,,,0.103,23.309,-1993744000.0,98067000.0,98067000.0,289908000.0,895812000.0,,0.873,8766901000.0,,,8766901000.0,64142000.0,405796000.0,0.0,0.045,2.05,1310221000.0,1716017000.0,0.858,1716017000.0,1310221000.0,882531000.0,1.98,1.97,1.98,10596558000.0,10311765000.0,10596558000.0,29112220065.0,22.0,16.965,-870823000.0,-1.916,1.0,1710554000.0,0.855,518982000.0,427690000.0,28201645000.0,27273001750.0,0.0,7722798000.0,,,9253534000.0,,,20651852065.0,-116522000.0,0.0,1071509000.0,1061416000.0,-919907000.0,1182039000.0,-2421545000.0,-427920000.0,1122921000.0,63000.0,881122000.0,878696000.0,878696000.0,-37916000.0,14690000.0,0.439,495907000.0,1214647000.0,313627000.0,1.035,1.949,23.503,22.949,10861424000.0,2426000.0,45.44,10.324,10.327,33270000.0,-1100834000.0,2000462000.0,2000462000.0,0.0,0.045,0.085,0.048,0.655,23508000.0,78248000.0,1.0,454486181.0,454618000,455431000.0,4.4,19532811000.0,0.0,1409000.0,0.0,42.965,
33,PEAK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-16604000.0,19732731000.0,18879347500.0,,,0.103,23.325,-1981310000.0,85222000.0,85222000.0,286097000.0,884062000.0,,0.846,8545590000.0,,,8545590000.0,64866000.0,382953000.0,0.0,0.041,2.025,1291313000.0,1674266000.0,0.859,1674266000.0,1291313000.0,869721000.0,1.99,1.98,1.99,10581266000.0,10039433000.0,10581266000.0,31013783718.0,24.0,18.524,-918558000.0,-2.025,1.0,1662541000.0,0.853,537692000.0,421592000.0,27655407000.0,26440510000.0,0.0,7423101000.0,,,8950672000.0,,,22605484718.0,-299878000.0,0.0,1427470000.0,771146000.0,-892706000.0,977736000.0,-2340366000.0,-367606000.0,1062752000.0,0.0,869745000.0,867140000.0,867140000.0,-35163000.0,14317000.0,0.445,462309000.0,1200232000.0,238583000.0,1.018,2.136,26.069,25.055,10877680000.0,2605000.0,49.86,11.601,11.608,32183000.0,-1075249000.0,1948638000.0,1948638000.0,0.0,0.046,0.086,0.049,0.663,23334000.0,68987000.0,1.0,453379156.0,453651000,454613000.0,4.295,19195039000.0,0.0,-24000.0,0.0,42.312,
34,PEAK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-14653000.0,19915555000.0,18377494500.0,,,0.102,24.707,-1931981000.0,285521000.0,285521000.0,280716000.0,846842000.0,,0.868,8695549000.0,,,8695549000.0,68055000.0,366512000.0,0.0,0.044,2.0,1247058000.0,1613570000.0,0.858,1613570000.0,1247058000.0,830886000.0,1.9,1.9,1.9,10551237000.0,9675314250.0,10551237000.0,28179394786.0,23.0,17.464,-897111000.0,-2.101,1.0,1599254000.0,0.851,551737000.0,416172000.0,27773846000.0,25696713750.0,0.0,7369636000.0,,,9161778000.0,,,20415300786.0,214167000.0,0.0,1792786000.0,905224000.0,-865306000.0,1493449000.0,-2314152000.0,-388791000.0,1034870000.0,0.0,832540000.0,812289000.0,812289000.0,-45652000.0,14302000.0,0.432,440977000.0,1158277000.0,293994000.0,1.053,1.935,25.133,23.768,10829332000.0,20251000.0,45.16,10.859,10.258,34150000.0,-1067367000.0,1879970000.0,1879970000.0,0.0,0.044,0.084,0.049,0.663,23277000.0,68414000.0,1.0,452066005.0,427047000,428316000.0,4.402,19363818000.0,0.0,-1654000.0,0.0,45.344,
35,PEAK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-16646000.0,18079336000.0,17750724500.0,,,0.103,22.158,-324782000.0,139904000.0,139904000.0,277660000.0,671369000.0,,0.877,7903998000.0,,,7903998000.0,65802000.0,353706000.0,0.0,0.045,1.98,1068449000.0,1422155000.0,0.78,1422155000.0,1068449000.0,659228000.0,1.51,1.51,1.51,9517999000.0,9295875500.0,9517999000.0,26534791285.0,25.0,18.658,533411000.0,1.242,1.0,1546309000.0,0.848,382321000.0,409221000.0,25461109000.0,24925754750.0,0.0,7301270000.0,,,8351483000.0,,,19105211285.0,51616000.0,0.0,829342000.0,212954000.0,-839869000.0,-126417000.0,-680160000.0,-362324000.0,858193000.0,0.0,659356000.0,634349000.0,634349000.0,-23694000.0,12013000.0,0.348,544407000.0,1001902000.0,270843000.0,1.311,2.007,30.118,29.457,9361410000.0,25007000.0,44.48,10.475,10.475,31763000.0,-1081317000.0,1823969000.0,1823969000.0,0.0,0.036,0.068,0.043,0.586,21695000.0,73893000.0,1.0,429523635.0,429557000,430778000.0,4.246,17697015000.0,0.0,-128000.0,0.0,41.198,
