None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,GL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,603499000.0,22878701000.0,23132409000.0,,,0.184,49.064,-30923000.0,82230000.0,82230000.0,2251950000.0,1538705000.0,,3.106,1489140000.0,,,1489140000.0,66872000.0,0.0,0.0,0.006,0.46,963276000.0,963276000.0,0.226,963276000.0,963276000.0,876566000.0,13.04,13.28,13.04,5571609000.0,5697754000.0,5571609000.0,10652431940.0,11.0,11.059,1275599000.0,11.233,1.0,2006176000.0,0.471,441591000.0,86710000.0,23844020000.0,24067747250.0,0.0,17072719000.0,,,17307092000.0,,,9244675940.0,-15422000.0,0.0,-361225000.0,45973000.0,-70144000.0,-490696000.0,-829485000.0,-1547791000.0,1306522000.0,-1763000.0,1538705000.0,1538705000.0,1538705000.0,121000.0,0.0,0.361,1042779000.0,963397000.0,0.0,0.035,1.659,6.008,6.243,0.0,0.0,81.41,2.171,2.171,407676000.0,5115071000.0,4258126000.0,4258126000.0,0.0,0.067,0.27,0.04,0.226,0.0,0.0,1.0,113557007.0,113557007.0,,37.498,22437110000.0,0.0,-662139000.0,1098411000.0,197.585,
13,GL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,940199000.0,23182343000.0,23057218750.0,,,0.182,51.019,-28273000.0,88615000.0,88615000.0,2239988000.0,1494553000.0,,2.983,1496371000.0,,,1496371000.0,67058000.0,0.0,0.0,0.005,0.45,936961000.0,936961000.0,0.223,936961000.0,936961000.0,851506000.0,12.63,12.85,12.63,5820301000.0,5568205750.0,5820301000.0,10943976503.0,12.0,11.68,1322418000.0,11.592,1.0,1962440000.0,0.467,441591000.0,85455000.0,24148508000.0,23975933250.0,0.0,17416912000.0,,,17362042000.0,,,9602271503.0,26861000.0,0.0,-356665000.0,31476000.0,-69522000.0,-490072000.0,-829963000.0,-1653491000.0,1350691000.0,-3795000.0,1494553000.0,1494553000.0,1494553000.0,243000.0,0.0,0.356,1025236000.0,937204000.0,0.0,0.036,1.65,6.425,6.664,0.0,0.0,84.17,2.285,2.285,396379000.0,4955608000.0,4202428000.0,4202428000.0,0.0,0.065,0.268,0.039,0.223,0.0,0.0,1.0,114081876.0,114081876.0,,36.837,22740752000.0,0.0,-643047000.0,1216687000.0,199.337,
14,GL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,1424274000.0,23474985000.0,22783377000.0,,,0.182,53.977,-20285000.0,118563000.0,118563000.0,2227875000.0,1454494000.0,,2.767,1460268000.0,,,1460268000.0,61430000.0,0.0,0.0,0.007,0.59,911411000.0,911411000.0,0.219,911411000.0,911411000.0,826879000.0,12.22,12.5,12.22,6231421000.0,5299337250.0,6231421000.0,11823528131.0,13.0,12.973,1408773000.0,12.203,1.0,1927698000.0,0.464,441591000.0,84532000.0,24375099000.0,23699666500.0,0.0,17734484000.0,,,17243564000.0,,,10472182131.0,42400000.0,0.0,-351774000.0,57556000.0,-68831000.0,-453981000.0,-926824000.0,-1696749000.0,1429058000.0,-5853000.0,1454494000.0,1454494000.0,1454494000.0,3769000.0,0.0,0.35,1012518000.0,915180000.0,0.0,0.048,1.681,7.2,7.423,0.0,0.0,90.71,2.52,2.52,391775000.0,4806208000.0,4155573000.0,4155573000.0,0.0,0.064,0.274,0.038,0.219,0.0,0.0,1.0,115446832.0,115446832.0,,35.996,23033394000.0,0.0,-627615000.0,1312002000.0,199.515,
15,GL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,1039302000.0,22993607000.0,22273652500.0,,,0.183,44.426,-28475000.0,88462000.0,88462000.0,2205548000.0,562596000.0,,3.449,1439808000.0,,,1439808000.0,61536000.0,0.0,0.0,0.007,0.58,880466000.0,880466000.0,0.216,880466000.0,880466000.0,797156000.0,4.69,4.79,4.69,5167685000.0,4883197250.0,5167685000.0,10656509349.0,12.0,12.103,1484149000.0,12.759,1.0,1868471000.0,0.459,441591000.0,83310000.0,23903362000.0,23184885000.0,0.0,17311809000.0,,,17825922000.0,,,9316094349.0,-16438000.0,0.0,-339709000.0,38360000.0,-68205000.0,-450269000.0,-1076362000.0,-2010835000.0,1512624000.0,-2431000.0,562596000.0,562596000.0,562596000.0,-6897000.0,0.0,0.138,994902000.0,873569000.0,0.0,0.124,1.803,16.559,17.077,0.0,0.0,80.09,2.287,2.287,389084000.0,4239582000.0,4074019000.0,4074019000.0,0.0,0.025,0.115,0.038,0.216,0.0,0.0,1.0,116320319.0,116320319.0,,35.024,22552016000.0,0.0,234560000.0,2069158000.0,193.879,
16,GL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,984560000.0,22577940000.0,22044508500.0,,,0.182,43.198,-26502000.0,97652000.0,97652000.0,2186481000.0,561131000.0,,3.468,1438067000.0,,,1438067000.0,69106000.0,0.0,0.0,0.008,0.58,870699000.0,870699000.0,0.217,870699000.0,870699000.0,787978000.0,4.65,4.74,4.65,5053416000.0,4862871750.0,5053416000.0,10347198508.0,12.0,11.884,1506327000.0,12.877,1.0,1831296000.0,0.456,441591000.0,82721000.0,23476764000.0,22941788500.0,0.0,16984269000.0,,,17524524000.0,,,8949142508.0,47974000.0,0.0,-341552000.0,17135000.0,-67546000.0,-470055000.0,-1021536000.0,-1867993000.0,1532829000.0,6736000.0,561131000.0,561131000.0,561131000.0,-16868000.0,0.0,0.14,977465000.0,853831000.0,0.0,0.125,1.771,15.948,16.452,0.0,0.0,76.5,2.227,2.227,380028000.0,4112757000.0,4017777000.0,4017777000.0,0.0,0.025,0.115,0.038,0.217,0.0,0.0,1.0,116982255.0,116982255.0,,34.345,22136349000.0,0.0,226847000.0,2009825000.0,189.228,
17,GL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,722865000.0,22086976000.0,21793533500.0,,,0.183,40.292,-25261000.0,61754000.0,61754000.0,2161551000.0,559287000.0,,3.655,1459810000.0,,,1459810000.0,70022000.0,0.0,0.0,0.007,0.57,869296000.0,869296000.0,0.218,869296000.0,869296000.0,784621000.0,4.6,4.69,4.6,4744827000.0,4818957250.0,4744827000.0,10393796227.0,12.0,11.957,1493465000.0,12.682,1.0,1819032000.0,0.457,441591000.0,84675000.0,23043441000.0,22698275000.0,0.0,16559436000.0,,,17342149000.0,,,9072319227.0,48996000.0,0.0,-353623000.0,157606000.0,-66910000.0,-338451000.0,-1138200000.0,-2175973000.0,1518726000.0,6921000.0,559287000.0,559287000.0,559287000.0,-16093000.0,0.0,0.141,965829000.0,853203000.0,0.0,0.124,1.912,16.221,16.748,0.0,0.0,77.04,2.279,2.279,370306000.0,3994665000.0,3980583000.0,3980583000.0,0.0,0.026,0.116,0.038,0.218,0.0,0.0,1.0,117761153.0,117761153.0,,33.802,21645385000.0,0.0,225334000.0,1864015000.0,183.808,
18,GL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,577574000.0,21436087000.0,21427044750.0,,,0.184,38.488,-25162000.0,76163000.0,76163000.0,2128748000.0,549779000.0,,3.694,1397640000.0,,,1397640000.0,64017000.0,0.0,0.0,0.008,0.555,865769000.0,865769000.0,0.22,865769000.0,865769000.0,782424000.0,4.49,4.58,4.49,4566861000.0,4730686250.0,4566861000.0,10047583530.0,12.0,11.605,1373546000.0,11.576,1.0,1805881000.0,0.459,441591000.0,83345000.0,22315973000.0,22304361750.0,0.0,15879728000.0,,,16869226000.0,,,8752047530.0,14780000.0,0.0,-343455000.0,162586000.0,-66931000.0,-319791000.0,-1062436000.0,-1977773000.0,1398708000.0,-1701000.0,549779000.0,549779000.0,549779000.0,-10189000.0,0.0,0.14,950301000.0,855580000.0,0.0,0.124,1.916,15.919,16.428,0.0,0.0,73.76,2.224,2.224,384454000.0,3890798000.0,3934629000.0,3934629000.0,0.0,0.026,0.116,0.039,0.22,0.0,0.0,1.0,118655742.0,118655742.0,,33.16,20994496000.0,0.0,232645000.0,1743990000.0,176.936,
19,GL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,1142826000.0,22077031000.0,21031326250.0,,,0.185,42.468,-16432000.0,104900000.0,104900000.0,2097575000.0,547287000.0,,3.34,1400436000.0,,,1400436000.0,63204000.0,0.0,0.0,0.006,0.415,867692000.0,867692000.0,0.223,867692000.0,867692000.0,785610000.0,4.46,4.52,4.46,5086383000.0,4602859000.0,5086383000.0,9022269762.0,10.0,10.398,1345652000.0,11.235,1.0,1795569000.0,0.461,441591000.0,82082000.0,22930976000.0,21871393750.0,0.0,16459775000.0,,,16990648000.0,,,7652008762.0,45415000.0,0.0,-349324000.0,37391000.0,-66940000.0,-460768000.0,-872442000.0,-1637900000.0,1362084000.0,16541000.0,547287000.0,547287000.0,547287000.0,-13379000.0,0.0,0.141,941256000.0,854313000.0,0.0,0.093,1.504,13.982,14.325,0.0,0.0,63.89,1.966,1.966,361283000.0,3934026000.0,3893144000.0,3893144000.0,0.0,0.026,0.119,0.04,0.223,0.0,0.0,1.0,119768489.0,119768489.0,,32.506,21635440000.0,0.0,238323000.0,2023856000.0,180.644,
20,GL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,989157000.0,21574040000.0,20541878500.0,,,0.187,40.429,-29748000.0,49678000.0,49678000.0,2066579000.0,540804000.0,,3.423,1419939000.0,,,1419939000.0,72649000.0,0.0,0.0,0.009,0.55,865674000.0,865674000.0,0.225,865674000.0,865674000.0,784727000.0,4.36,4.42,4.36,4877758000.0,4402088750.0,4877758000.0,8746985263.0,10.0,10.104,1241116000.0,10.287,1.0,1783946000.0,0.463,441591000.0,80947000.0,22502710000.0,21383629250.0,0.0,16048603000.0,,,16696282000.0,,,7458627263.0,-13171000.0,0.0,-370197000.0,38380000.0,-67071000.0,-483471000.0,-824196000.0,-1458952000.0,1270864000.0,23632000.0,540804000.0,540804000.0,540804000.0,-14948000.0,0.0,0.14,933220000.0,850726000.0,0.0,0.126,1.529,13.792,14.179,0.0,0.0,61.82,1.937,1.937,358686000.0,3817666000.0,3850525000.0,3850525000.0,0.0,0.026,0.123,0.04,0.225,0.0,0.0,1.0,120650716.0,120650716.0,,31.915,21132449000.0,0.0,243923000.0,1887091000.0,175.154,
21,GL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,535475000.0,20621021000.0,20153596000.0,,,0.189,36.216,-34756000.0,12758000.0,12758000.0,2043410000.0,529485000.0,,3.695,1301116000.0,,,1301116000.0,71537000.0,0.0,0.0,0.01,0.545,854505000.0,854505000.0,0.224,854505000.0,854505000.0,777554000.0,4.23,4.28,4.23,4391743000.0,4259163250.0,4391743000.0,7740169140.0,9.0,9.058,1146303000.0,9.453,1.0,1765842000.0,0.464,441591000.0,76951000.0,21467788000.0,20982111250.0,0.0,15139963000.0,,,16229278000.0,,,6567690140.0,9672000.0,0.0,-365098000.0,48354000.0,-67213000.0,-469208000.0,-723997000.0,-1218994000.0,1181059000.0,21818000.0,529485000.0,529485000.0,529485000.0,-10396000.0,0.0,0.139,921733000.0,844109000.0,0.0,0.129,1.495,12.404,12.804,0.0,0.0,54.16,1.724,1.724,349652000.0,3715179000.0,3809252000.0,3809252000.0,0.0,0.026,0.124,0.041,0.224,0.0,0.0,1.0,121264589.0,121264589.0,,31.413,20179430000.0,0.0,248069000.0,1665136000.0,166.408,
22,GL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,231947000.0,19853213000.0,20172467500.0,,,0.187,32.884,-36957000.0,61383000.0,61383000.0,2016212000.0,527100000.0,,3.895,1233862000.0,,,1233862000.0,67021000.0,0.0,0.0,0.007,0.405,853636000.0,853636000.0,0.227,853636000.0,853636000.0,776994000.0,4.16,4.21,4.16,4055552000.0,4382134500.0,4055552000.0,8351826947.0,10.0,9.784,1083093000.0,8.782,1.0,1749853000.0,0.465,441591000.0,76642000.0,20584101000.0,20990967750.0,0.0,14343690000.0,,,15797661000.0,,,7049557947.0,-4636000.0,0.0,-382568000.0,1978000.0,-66899000.0,-525705000.0,-633350000.0,-1051087000.0,1120050000.0,34369000.0,527100000.0,527100000.0,527100000.0,-10807000.0,0.0,0.14,907024000.0,842829000.0,0.0,0.097,1.738,13.374,13.74,0.0,0.0,57.16,1.872,1.872,344552000.0,3614369000.0,3766065000.0,3766065000.0,0.0,0.026,0.12,0.041,0.227,0.0,0.0,1.0,123330265.0,123330265.0,,30.536,19411622000.0,0.0,249894000.0,1450888000.0,157.395,
23,GL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,499829000.0,20119240000.0,20277229000.0,,,0.171,34.235,-26850000.0,59485000.0,59485000.0,1733375000.0,540892000.0,,3.697,1361754000.0,,,1361754000.0,70334000.0,0.0,0.0,0.012,0.659,874759000.0,874759000.0,0.253,874759000.0,874759000.0,798332000.0,4.18,4.32,4.18,4283302000.0,4542613000.0,4283302000.0,8373825304.0,10.0,9.573,923352000.0,7.38,1.0,1729230000.0,0.499,441591000.0,76427000.0,20979918000.0,21093736750.0,0.0,14640148000.0,,,15835938000.0,,,7056506304.0,-7513000.0,0.0,-388034000.0,78191000.0,-66595000.0,-444268000.0,-533261000.0,-1419399000.0,950202000.0,19814000.0,540892000.0,540892000.0,540892000.0,-11846000.0,0.0,0.156,866317000.0,862913000.0,0.0,0.158,1.647,13.046,13.493,0.0,0.0,56.4,2.038,2.038,676155000.0,3686375000.0,3462605000.0,3462605000.0,0.0,0.027,0.119,0.041,0.253,0.0,0.0,1.0,125115360.0,125115360.0,,27.675,19677649000.0,0.0,257440000.0,1588992000.0,157.276,
24,GL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,555319000.0,20020910000.0,20215045750.0,,,0.173,34.146,-14577000.0,62849000.0,62849000.0,1767751000.0,527918000.0,,3.649,1380168000.0,,,1380168000.0,76978000.0,0.0,0.0,0.009,0.524,861060000.0,861060000.0,0.247,861060000.0,861060000.0,784846000.0,4.05,4.15,4.05,4306056000.0,4604235500.0,4306056000.0,8590316996.0,10.0,9.976,884869000.0,7.017,1.0,1722188000.0,0.493,441591000.0,76214000.0,20896638000.0,21009794250.0,0.0,14642694000.0,,,15714854000.0,,,7342018996.0,17046000.0,0.0,-379776000.0,112424000.0,-66332000.0,-394772000.0,-504909000.0,-1221921000.0,899446000.0,17281000.0,527918000.0,527918000.0,527918000.0,-318000.0,0.0,0.151,861446000.0,860742000.0,0.0,0.129,1.705,13.907,14.375,0.0,0.0,58.22,2.104,2.104,627660000.0,3568715000.0,3489939000.0,3489939000.0,0.0,0.026,0.115,0.041,0.247,0.0,0.0,1.0,126108193.0,126108193.0,,27.674,19579319000.0,0.0,256928000.0,1564951000.0,155.258,
25,GL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,1165641000.0,20696507000.0,20122768500.0,,,0.175,38.421,-11620000.0,3086000.0,3086000.0,1814642000.0,531731000.0,,3.238,1251384000.0,,,1251384000.0,74729000.0,0.0,0.0,0.012,0.642,863488000.0,863488000.0,0.245,863488000.0,863488000.0,787351000.0,4.05,4.12,4.05,4883628000.0,4654958500.0,4883628000.0,8145251307.0,9.0,9.433,857967000.0,6.75,1.0,1715722000.0,0.486,441591000.0,76137000.0,21503214000.0,20893345250.0,0.0,15472599000.0,,,15812879000.0,,,6980742307.0,-36930000.0,0.0,-380129000.0,-5997000.0,-65997000.0,-501182000.0,-418952000.0,-873452000.0,869587000.0,13617000.0,531731000.0,531731000.0,531731000.0,-5735000.0,0.0,0.151,857969000.0,857753000.0,0.0,0.159,1.429,13.128,13.56,0.0,0.0,54.92,1.977,1.977,565965000.0,3472042000.0,3530364000.0,3530364000.0,0.0,0.026,0.114,0.041,0.245,0.0,0.0,1.0,127107471.0,127107471.0,,27.775,20254916000.0,0.0,255620000.0,1919471000.0,159.353,
26,GL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,997452000.0,20272259000.0,19714636000.0,,,0.184,36.515,-10615000.0,66019000.0,66019000.0,1903384000.0,542939000.0,,3.316,1230528000.0,,,1230528000.0,71703000.0,0.0,0.0,0.009,0.507,875668000.0,875668000.0,0.242,875668000.0,875668000.0,799542000.0,4.09,4.15,4.09,4697466000.0,4481231750.0,4697466000.0,8183832140.0,9.0,9.346,854093000.0,6.639,1.0,1716711000.0,0.474,441591000.0,76126000.0,20995177000.0,20477157750.0,0.0,14992977000.0,,,15574793000.0,,,6968600140.0,29076000.0,0.0,-393014000.0,9328000.0,-65006000.0,-499960000.0,-350163000.0,-604716000.0,864708000.0,14491000.0,542939000.0,542939000.0,542939000.0,-14865000.0,0.0,0.15,855908000.0,860803000.0,0.0,0.124,1.483,12.835,13.244,0.0,0.0,54.17,1.925,1.925,327856000.0,3376846000.0,3620095000.0,3620095000.0,0.0,0.028,0.121,0.043,0.242,0.0,0.0,1.0,128643163.0,128643163.0,,28.141,19830668000.0,0.0,256603000.0,1786070000.0,154.153,
27,GL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,882827000.0,19870507000.0,19194507250.0,,,0.19,34.687,-21219000.0,66998000.0,66998000.0,1922737000.0,539008000.0,,3.387,1282230000.0,,,1282230000.0,74202000.0,0.0,0.0,0.009,0.48,884484000.0,884484000.0,0.243,884484000.0,884484000.0,808285000.0,4.03,4.05,4.03,4529792000.0,4250950750.0,4529792000.0,8059602544.0,9.0,9.112,971316000.0,7.438,1.0,1719867000.0,0.472,441591000.0,76199000.0,20644148000.0,19961649750.0,0.0,14710170000.0,,,15340715000.0,,,6838970544.0,28206000.0,0.0,-417277000.0,62495000.0,-64052000.0,-454209000.0,-522905000.0,-1218334000.0,992535000.0,12785000.0,539008000.0,539008000.0,539008000.0,-21267000.0,0.0,0.148,856650000.0,863217000.0,0.0,0.119,1.51,12.688,12.995,0.0,0.0,52.37,1.877,1.877,499876000.0,3443803000.0,3642604000.0,3642604000.0,0.0,0.028,0.127,0.044,0.243,0.0,0.0,1.0,130589470.0,130589470.0,,27.894,19428916000.0,0.0,269277000.0,1695854000.0,148.779,
28,GL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,887974000.0,19651801000.0,18761309000.0,,,0.192,34.232,-18585000.0,45803000.0,45803000.0,1903988000.0,538718000.0,,3.358,1266435000.0,,,1266435000.0,74973000.0,0.0,0.0,0.011,0.593,878926000.0,878926000.0,0.244,878926000.0,878926000.0,802084000.0,3.98,4.0,3.98,4508948000.0,4062721750.0,4508948000.0,8409564950.0,10.0,9.568,1027458000.0,7.801,1.0,1696917000.0,0.471,441591000.0,76842000.0,20430842000.0,19519568750.0,0.0,14648270000.0,,,15142853000.0,,,7193486950.0,866000.0,0.0,-394726000.0,-73990000.0,-62975000.0,-550407000.0,-499671000.0,-1252637000.0,1046043000.0,4901000.0,538718000.0,538718000.0,538718000.0,-21267000.0,0.0,0.15,839258000.0,857659000.0,0.0,0.149,1.595,13.353,13.722,0.0,0.0,54.613,1.998,1.998,425425000.0,3329397000.0,3600905000.0,3600905000.0,0.0,0.029,0.133,0.045,0.244,0.0,0.0,1.0,131716680.0,131716680.0,,27.338,19210210000.0,0.0,263366000.0,1647571000.0,145.845,
29,GL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,606058000.0,19063977000.0,18383677000.0,,,0.194,31.534,-15018000.0,40016000.0,40016000.0,1873280000.0,541696000.0,,3.551,1256094000.0,,,1256094000.0,77911000.0,0.0,0.0,0.009,0.453,879690000.0,879690000.0,0.247,879690000.0,879690000.0,801057000.0,3.95,3.98,3.95,4188721000.0,3891056250.0,4188721000.0,8152328581.0,9.0,9.267,1088738000.0,8.196,1.0,1686928000.0,0.474,441591000.0,78633000.0,19838464000.0,19160339500.0,0.0,14193438000.0,,,14875256000.0,,,6969336581.0,14760000.0,0.0,-398286000.0,-104044000.0,-61994000.0,-576819000.0,-522070000.0,-1121536000.0,1103756000.0,9893000.0,541696000.0,541696000.0,541696000.0,-21267000.0,0.0,0.152,828505000.0,858423000.0,0.0,0.115,1.664,12.866,13.283,0.0,0.0,52.467,1.958,1.958,372617000.0,3659477000.0,3560208000.0,3560208000.0,0.0,0.029,0.139,0.046,0.247,0.0,0.0,1.0,132833607.0,132833607.0,,26.802,18622386000.0,0.0,259361000.0,1528582000.0,140.193,
30,GL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,210981000.0,18191744000.0,18337358250.0,,,0.191,27.843,-10598000.0,36943000.0,36943000.0,1838766000.0,528472000.0,,3.817,1219935000.0,,,1219935000.0,74174000.0,0.0,0.0,0.011,0.553,857043000.0,857043000.0,0.245,857043000.0,857043000.0,776582000.0,3.79,3.84,3.79,3776342000.0,3920025500.0,3776342000.0,8245993600.0,10.0,9.621,1108682000.0,8.174,1.0,1655487000.0,0.474,441591000.0,80461000.0,18933145000.0,19143407000.0,0.0,13420001000.0,,,14415402000.0,,,7066292600.0,-24767000.0,0.0,-384448000.0,-90067000.0,-60911000.0,-535919000.0,-614378000.0,-1010367000.0,1119280000.0,6250000.0,528472000.0,528472000.0,528472000.0,-21267000.0,0.0,0.151,819711000.0,835776000.0,0.0,0.146,1.871,13.371,13.747,0.0,0.0,52.1,2.022,2.022,331103000.0,3495533000.0,3494253000.0,3494253000.0,0.0,0.029,0.135,0.045,0.245,0.0,0.0,1.0,135629416.0,135629416.0,,25.763,17750153000.0,0.0,248110000.0,1285574000.0,130.872,
31,GL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,237143000.0,18137714000.0,18483649750.0,,,0.204,27.493,-4618000.0,38792000.0,38792000.0,2072394000.0,536642000.0,,3.802,1218493000.0,,,1218493000.0,78098000.0,0.0,0.0,0.009,0.427,860014000.0,860014000.0,0.228,860014000.0,860014000.0,777284000.0,3.85,3.797,3.85,3776876000.0,4066386500.0,3776876000.0,7920292295.0,9.0,9.209,1011696000.0,7.364,1.0,1697648000.0,0.45,441591000.0,82730000.0,18875824000.0,19305705250.0,0.0,13350965000.0,,,14360838000.0,,,6626049295.0,-260039000.0,-186424000.0,-331050000.0,-215622000.0,-59721000.0,-603125000.0,-677686000.0,-959828000.0,1016314000.0,4458000.0,536642000.0,536642000.0,536642000.0,0.0,0.0,0.142,837634000.0,860014000.0,0.0,0.111,1.754,12.347,12.528,0.0,0.0,48.233,1.758,1.758,412972000.0,3724146000.0,3770042000.0,3770042000.0,0.0,0.029,0.132,0.045,0.228,0.0,0.0,1.0,137374899.0,137374899.0,,27.443,17696123000.0,0.0,240642000.0,1272175000.0,128.816,
32,GL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,333900000.0,18141273000.0,18434187250.0,,,0.201,27.552,-3987000.0,44937000.0,44937000.0,2034730000.0,535192000.0,,3.746,1339180000.0,,,1339180000.0,79333000.0,0.0,0.0,0.01,0.413,858122000.0,858122000.0,0.231,858122000.0,858122000.0,775225000.0,3.793,3.753,3.793,3822286000.0,4199390750.0,3822286000.0,7358215692.0,9.0,8.575,984341000.0,7.095,1.0,1679623000.0,0.452,441591000.0,82897000.0,18993925000.0,19219036000.0,0.0,13415808000.0,,,14318987000.0,,,6024592692.0,-25729000.0,-186424000.0,-295795000.0,86344000.0,-58458000.0,-263013000.0,-758750000.0,-185828000.0,988328000.0,7706000.0,535192000.0,535192000.0,535192000.0,0.0,0.0,0.144,821501000.0,858122000.0,0.0,0.109,1.576,11.257,11.449,0.0,0.0,43.427,1.622,1.622,388745000.0,3613315000.0,3714353000.0,3714353000.0,0.0,0.029,0.127,0.045,0.231,0.0,0.0,1.0,138730258.0,138730258.0,,26.774,17699682000.0,0.0,240033000.0,1300023000.0,127.583,
33,GL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,850030000.0,18878702000.0,18195119750.0,,,0.201,30.641,-4806000.0,25256000.0,25256000.0,1995038000.0,530279000.0,,3.386,1358879000.0,,,1358879000.0,80221000.0,0.0,0.0,0.01,0.4,850539000.0,850539000.0,0.233,850539000.0,850539000.0,768821000.0,3.71,3.673,3.71,4304598000.0,4243234500.0,4304598000.0,6847655993.0,8.0,8.051,944360000.0,6.722,1.0,1654771000.0,0.453,441591000.0,81718000.0,19770734000.0,18927640000.0,0.0,14192194000.0,,,14574104000.0,,,5600636993.0,-53046000.0,-186424000.0,-391476000.0,201317000.0,-57576000.0,-240212000.0,-770470000.0,-452838000.0,949166000.0,8470000.0,530279000.0,530279000.0,530279000.0,0.0,0.0,0.145,804232000.0,850539000.0,0.0,0.108,1.301,10.562,10.746,0.0,0.0,39.867,1.535,1.535,393870000.0,3498727000.0,3649809000.0,3649809000.0,0.0,0.029,0.125,0.045,0.233,0.0,0.0,1.0,140484206.0,140484206.0,,25.98,18437111000.0,0.0,238542000.0,1603569000.0,131.24,
34,GL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,925275000.0,18776910000.0,17659047250.0,,,0.203,30.632,-4611000.0,61710000.0,61710000.0,1955682000.0,529324000.0,,3.305,1308729000.0,,,1308729000.0,76088000.0,0.0,0.0,0.011,0.38,846505000.0,846505000.0,0.236,846505000.0,846505000.0,765993000.0,3.65,3.6,3.65,4361786000.0,4125623500.0,4361786000.0,5891220534.0,7.0,6.959,938228000.0,6.589,1.0,1633834000.0,0.455,441591000.0,80512000.0,19582338000.0,18303686500.0,0.0,14094209000.0,,,14415124000.0,,,4905046534.0,-22403000.0,-186424000.0,-389143000.0,151534000.0,-55527000.0,-269112000.0,-698039000.0,-779780000.0,942839000.0,1909000.0,529324000.0,529324000.0,529324000.0,0.0,0.0,0.147,787329000.0,846505000.0,0.0,0.104,1.125,9.267,9.437,0.0,0.0,34.447,1.366,1.366,383709000.0,3403338000.0,3589516000.0,3589516000.0,0.0,0.03,0.128,0.046,0.236,0.0,0.0,1.0,142395390.0,142395390.0,,25.208,18335319000.0,0.0,236669000.0,1609828000.0,128.763,
35,GL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,960890000.0,17939864000.0,17111887750.0,,,0.204,30.111,-5982000.0,298831000.0,298831000.0,1912254000.0,501176000.0,,3.163,1285005000.0,,,1285005000.0,70145000.0,0.0,0.0,0.011,0.36,801186000.0,801186000.0,0.229,801186000.0,801186000.0,722496000.0,3.4,3.367,3.4,4308893000.0,4000084750.0,4308893000.0,5938952142.0,7.0,7.413,866668000.0,6.056,1.0,1582118000.0,0.453,396891000.0,78690000.0,18529147000.0,17688772250.0,0.0,13604161000.0,,,13630971000.0,,,4898723142.0,122871000.0,21588000.0,-408015000.0,275116000.0,-53530000.0,-146277000.0,-600189000.0,10998000.0,872650000.0,-3313000.0,501176000.0,501176000.0,501176000.0,455000.0,0.0,0.143,780932000.0,801186000.0,124421000.0,0.106,1.137,9.774,10.069,0.0,0.0,34.233,1.402,1.402,334599000.0,3568655000.0,3494372000.0,3494372000.0,0.0,0.029,0.125,0.045,0.229,0.0,0.0,1.0,143098047.0,143098047.0,,24.419,17542973000.0,0.0,221320000.0,1612052000.0,122.594,
