None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,GL,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,577574000,21436087000,21427044750.0,,,0.184,38.781,-25072000.0,76163000,76163000,2128748000.0,549779000.0,,3.694,1397640000,,,1397640000,64017000,0.0,0,0.007,0.56,865769000.0,865769000.0,0.22,865769000.0,865769000.0,782424000.0,4.49,4.58,4.49,4566861000,4730686250.0,4566861000,10444433523,12.0,12.064,1373636000.0,11.665,1.0,1805881000.0,0.459,441591000,83345000.0,22315973000,22304361750.0,0,15879728000,,,16869226000,,,9122956523,14780000.0,0.0,-343455000.0,162586000.0,-66931000.0,-319791000.0,-1062436000.0,-1977773000.0,1398708000.0,-1701000.0,549779000.0,549779000.0,549779000.0,-10189000.0,0.0,0.14,950301000.0,855580000.0,0,0.125,1.998,16.594,17.254,0,0.0,77.47,2.319,2.319,384454000,3890798000,3934629000.0,3934629000.0,0.0,0.026,0.116,0.039,0.22,0.0,0.0,1.0,117761153,117761153,,33.412,20994496000,0,232645000.0,1743990000,178.28,
19,GL,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,1142826000,22077031000,21031326250.0,,,0.175,42.867,-16432000.0,104900000,104900000,1893292000.0,547287000.0,,3.34,1400436000,,,1400436000,63204000,0.0,0,0.009,0.555,869318000.0,869318000.0,0.237,869318000.0,869318000.0,787236000.0,4.42,4.56,4.42,5086383000,4602859000.0,5086383000,8847973978,10.0,10.178,1345652000.0,11.341,1.0,1777072000.0,0.484,441591000,82082000.0,22930976000,21871393750.0,0,16459775000,,,16990648000,,,7552437978,45415000.0,0.0,-349324000.0,47029000.0,-66940000.0,-460768000.0,-872442000.0,-2369951000.0,1362084000.0,16541000.0,547287000.0,547287000.0,547287000.0,-10360000.0,0.0,0.149,918114000.0,858958000.0,0,0.126,1.485,13.8,14.4,0,0.0,63.65,2.058,2.058,361283000,3934026000,3670364000.0,3670364000.0,0.0,0.026,0.119,0.04,0.237,0.0,0.0,1.0,118655742,118655742,,30.933,21635440000,0,239949000.0,2023856000,182.338,
20,GL,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,989157000,21574040000,20541878500.0,,,0.179,40.727,-29748000.0,49678000,49678000,1888480000.0,540804000.0,,3.423,1419939000,,,1419939000,72649000,0.0,0,0.009,0.55,873507000.0,873507000.0,0.237,873507000.0,873507000.0,792560000.0,4.34,4.44,4.34,4877758000,4402088750.0,4877758000,8809081852,10.0,10.085,1241116000.0,10.363,1.0,1790870000.0,0.487,441591000,80947000.0,22502710000,21383629250.0,0,16048603000,,,16696282000,,,7438820852,-13171000.0,0.0,-370197000.0,48018000.0,-67071000.0,-483471000.0,-824196000.0,-2002713000.0,1270864000.0,23632000.0,540804000.0,540804000.0,540804000.0,-401000.0,0.0,0.147,917764000.0,873106000.0,0,0.127,1.525,13.755,14.311,0,0.0,62.11,2.022,2.022,358686000,3817666000,3679350000.0,3679350000.0,0.0,0.026,0.123,0.041,0.237,0.0,0.0,1.0,119768489,119768489,,30.721,21132449000,0,251756000.0,1887091000,176.444,
21,GL,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,535475000,20621021000,20153596000.0,,,0.185,36.4,-34756000.0,12758000,12758000,1949288000.0,529485000.0,,3.695,1301116000,,,1301116000,71537000,0.0,0,0.009,0.545,859420000.0,859420000.0,0.231,859420000.0,859420000.0,782469000.0,4.22,4.29,4.22,4391743000,4259163250.0,4391743000,8302990628,10.0,9.661,1143313000.0,9.476,1.0,1771872000.0,0.476,441591000,76951000.0,21467788000,20982111250.0,0,15139963000,,,16229278000,,,7014632628,9672000.0,0.0,-365098000.0,48354000.0,-67213000.0,-469208000.0,-721007000.0,-1510811000.0,1178069000.0,21818000.0,529485000.0,529485000.0,529485000.0,-1266000.0,0.0,0.142,913718000.0,858154000.0,0,0.129,1.597,13.248,13.777,0,0.0,58.14,1.885,1.885,349652000,3715179000,3721160000.0,3721160000.0,0.0,0.026,0.124,0.041,0.231,0.0,0.0,1.0,120650716,120650716,,30.842,20179430000,0,252984000.0,1665136000,167.255,
22,GL,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,231947000,19853213000,20172467500.0,,,0.187,33.444,-36957000.0,61383000,61383000,2016212000.0,527100000.0,,3.895,1233862000,,,1233862000,67021000,0.0,0,0.01,0.54,853636000.0,853636000.0,0.227,853636000.0,853636000.0,776994000.0,4.16,4.21,4.16,4055552000,4382134500.0,4055552000,7498852608,9.0,8.785,1083093000.0,8.932,1.0,1749853000.0,0.465,441591000,76642000.0,20584101000,20990967750.0,0,14343690000,,,15797661000,,,6326373608,-4636000.0,0.0,-382568000.0,1978000.0,-66899000.0,-525705000.0,-633350000.0,-1051087000.0,1120050000.0,34369000.0,527100000.0,527100000.0,527100000.0,-10807000.0,0.0,0.14,907024000.0,842829000.0,0,0.13,1.56,12.002,12.541,0,0.0,52.17,1.68,1.68,344552000,3614369000,3766065000.0,3766065000.0,0.0,0.026,0.12,0.041,0.227,0.0,0.0,1.0,121264589,121264589,,31.057,19411622000,0,249894000.0,1450888000,160.077,
23,GL,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,499829000,20119240000,20262846750.0,,,0.2,34.73,-26850000.0,59485000,59485000,2253474000.0,540892000.0,,3.697,1361754000,,,1361754000,70334000,0.0,0,0.009,0.532,873650000.0,873650000.0,0.216,873650000.0,873650000.0,797223000.0,4.28,4.22,4.28,4283302000,4542613000.0,4283302000,8672485636,10.0,9.927,923352000.0,7.487,1.0,1797703000.0,0.444,441591000,76427000.0,20979918000,21079354500.0,0,14640148000,,,15835938000,,,7370216636,-7513000.0,0.0,-388034000.0,78191000.0,-66595000.0,-444268000.0,-533261000.0,-687348000.0,950202000.0,19814000.0,540892000.0,540892000.0,540892000.0,0.0,0.0,0.134,924053000.0,873650000.0,0,0.124,1.721,13.626,13.963,0,0.0,59.76,1.819,1.819,676155000,3686375000,4051177000.0,4051177000.0,0.0,0.027,0.119,0.041,0.216,0.0,0.0,1.0,123330265,123330265,,32.848,19677649000,0,256331000.0,1588992000,159.552,
24,GL,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-05,555319000,20020910000,20200663500.0,,,0.199,34.417,-14577000.0,62849000,62849000,2261666000.0,527918000.0,,3.649,1380168000,,,1380168000,76978000,0.0,0,0.008,0.524,846257000.0,846257000.0,0.211,846257000.0,846257000.0,770043000.0,4.13,4.07,4.13,4306056000,4604235500.0,4306056000,9070717859,11.0,10.719,884869000.0,7.072,1.0,1757753000.0,0.437,441591000,76214000.0,20896638000,20995412000.0,0,14642694000,,,15714854000,,,7753398859,17046000.0,0.0,-379776000.0,112424000.0,-66332000.0,-394772000.0,-504909000.0,-678160000.0,899446000.0,17281000.0,527918000.0,527918000.0,527918000.0,0.0,0.0,0.131,911496000.0,846257000.0,0,0.127,1.801,14.687,15.005,0,0.0,61.97,1.929,1.929,627660000,3568715000,4019419000.0,4019419000.0,0.0,0.026,0.115,0.04,0.211,0.0,0.0,1.0,125115360,125115360,,32.126,19579319000,0,242125000.0,1564951000,156.49,
25,GL,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-05,1165641000,20696507000,20108386250.0,,,0.197,38.726,-11620000.0,3086000,3086000,2224580000.0,531731000.0,,3.238,1251384000,,,1251384000,74729000,0.0,0,0.009,0.515,844550000.0,844550000.0,0.213,844550000.0,844550000.0,768413000.0,4.12,4.05,4.12,4883628000,4654958500.0,4883628000,8461686640,10.0,10.019,857967000.0,6.803,1.0,1745128000.0,0.44,441591000,76137000.0,21503214000,20878963000.0,0,15472599000,,,15812879000,,,7213388640,-36930000.0,0.0,-380129000.0,-5997000.0,-65997000.0,-501182000.0,-418952000.0,-581635000.0,869587000.0,13617000.0,531731000.0,531731000.0,531731000.0,0.0,0.0,0.134,900578000.0,844550000.0,0,0.125,1.477,13.566,13.883,0,0.0,57.2,1.817,1.817,565965000,3472042000,3969708000.0,3969708000.0,0.0,0.026,0.114,0.04,0.213,0.0,0.0,1.0,126108193,126108193,,31.479,20254916000,0,236682000.0,1919471000,160.615,
26,GL,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,997452000,20214730000,19700253750.0,,,0.201,36.957,-10615000.0,66019000,66019000,2219200000.0,542939000.0,,3.303,1230528000,,,1230528000,72275000,0.0,0,0.01,0.507,854594000.0,854594000.0,0.216,854594000.0,854594000.0,778468000.0,4.15,4.09,4.15,4697466000,4481231750.0,4697466000,7932981831,9.0,9.283,854093000.0,6.719,1.0,1745096000.0,0.44,441591000,76126000.0,20937648000,20462775500.0,0,14992977000,,,15517264000,,,6768472831,29076000.0,0.0,-393014000.0,9328000.0,-65006000.0,-499960000.0,-350163000.0,-604716000.0,864708000.0,14491000.0,542939000.0,542939000.0,542939000.0,0.0,0.0,0.137,890502000.0,854594000.0,0,0.122,1.441,12.466,12.831,0,0.0,53.25,1.707,1.707,543988000,3376846000,3964296000.0,3964296000.0,0.0,0.028,0.121,0.042,0.216,0.0,0.0,1.0,127107471,127107471,,31.189,19773139000,0,235529000.0,1797265000,155.562,
27,GL,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-05,882827000,19870507000,19194507250.0,,,0.203,35.212,-21219000.0,66998000,66998000,2172817000.0,539008000.0,,3.387,1282230000,,,1282230000,74202000,0.0,0,0.009,0.493,849437000.0,849437000.0,0.218,849437000.0,849437000.0,773238000.0,4.073,4.007,4.073,4529792000,4250950750.0,4529792000,8092495494,10.0,9.527,971456000.0,7.552,1.0,1725881000.0,0.443,441591000,76199000.0,20644148000,19961649750.0,0,14710170000,,,15340715000,,,6877263494,28206000.0,0.0,-417417000.0,62495000.0,-64052000.0,-454349000.0,-522905000.0,-1218334000.0,992675000.0,12785000.0,539008000.0,539008000.0,539008000.0,0.0,0.0,0.138,876444000.0,849437000.0,0,0.121,1.518,12.759,13.125,0,0.0,53.46,1.764,1.764,499876000,3443803000,3898698000.0,3898698000.0,0.0,0.028,0.127,0.043,0.218,0.0,0.0,1.0,128643163,128643163,,30.306,19428916000,0,234230000.0,1695854000,151.03,
28,GL,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-05,887974000,19651801000,18761309000.0,,,0.206,34.528,-18585000.0,45803000,45803000,2154068000.0,538718000.0,,3.358,1266435000,,,1266435000,74973000,0.0,0,0.009,0.48,851366000.0,851366000.0,0.22,851366000.0,851366000.0,774524000.0,4.02,3.96,4.02,4508948000,4062721750.0,4508948000,8184968435,10.0,9.614,1027597000.0,7.869,1.0,1710418000.0,0.443,441591000,76842000.0,20430842000,19519568750.0,0,14648270000,,,15142853000,,,6964336435,866000.0,0.0,-394865000.0,-73990000.0,-62975000.0,-550546000.0,-499671000.0,-560132000.0,1046182000.0,4901000.0,538718000.0,538718000.0,538718000.0,0.0,0.0,0.139,859052000.0,851366000.0,0,0.119,1.545,12.928,13.266,0,0.0,53.33,1.802,1.802,425425000,3329397000,3864486000.0,3864486000.0,0.0,0.029,0.133,0.044,0.22,0.0,0.0,1.0,130589470,130589470,,29.593,19210210000,0,235806000.0,1647571000,147.104,
29,GL,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-05,606058000,19063977000,18383677000.0,,,0.208,31.801,-15018000.0,40016000,40016000,2123360000.0,541696000.0,,3.551,1256094000,,,1256094000,77911000,0.0,0,0.009,0.467,859183000.0,859183000.0,0.224,859183000.0,859183000.0,780550000.0,3.987,3.94,3.987,4188721000,3891056250.0,4188721000,8305947829,10.0,9.667,1088738000.0,8.266,1.0,1707482000.0,0.446,441591000,78633000.0,19838464000,19160339500.0,0,14193438000,,,14875256000,,,7089869829,14760000.0,0.0,-398286000.0,-104044000.0,-61994000.0,-576819000.0,-522070000.0,-780600000.0,1103756000.0,9893000.0,541696000.0,541696000.0,541696000.0,0.0,0.0,0.141,848299000.0,859183000.0,0,0.117,1.693,13.088,13.501,0,0.0,53.827,1.851,1.851,372617000,3659477000,3830842000.0,3830842000.0,0.0,0.029,0.139,0.045,0.224,0.0,0.0,1.0,131716680,131716680,,29.084,18622386000,0,238854000.0,1528582000,141.382,
30,GL,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,210981000,18191744000,18337358250.0,,,0.206,28.429,-10598000.0,36943000,36943000,2088846000.0,528472000.0,,3.817,1219935000,,,1219935000,74174000,0.0,0,0.009,0.453,843587000.0,843587000.0,0.224,843587000.0,843587000.0,763126000.0,3.84,3.787,3.84,3776342000,3920025500.0,3776342000,8046947252,10.0,9.539,1108682000.0,8.346,1.0,1683092000.0,0.446,441591000,80461000.0,18933145000,19143407000.0,0,13420001000,,,14415402000,,,6863955252,-24767000.0,0.0,-384448000.0,-90067000.0,-60911000.0,-535919000.0,-614378000.0,-1010367000.0,1119280000.0,6250000.0,528472000.0,528472000.0,528472000.0,0.0,0.0,0.14,839505000.0,843587000.0,0,0.118,1.818,12.988,13.457,0,0.0,51.673,1.82,1.82,331103000,3545939000,3771938000.0,3771938000.0,0.0,0.029,0.135,0.044,0.224,0.0,0.0,1.0,132833607,132833607,,28.396,17750153000,0,234654000.0,1285574000,133.627,
31,GL,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,237143000,18137714000,18483649750.0,,,0.204,27.847,-4618000.0,38792000,38792000,2072394000.0,536642000.0,,3.802,1218493000,,,1218493000,78098000,0.0,0,0.009,0.44,860014000.0,860014000.0,0.228,860014000.0,860014000.0,777284000.0,3.847,3.807,3.847,3776876000,4066386500.0,3776876000,7861710253,9.0,9.141,1011556000.0,7.458,1.0,1697648000.0,0.45,441591000,82730000.0,18875824000,19305705250.0,0,13350965000,,,14360838000,,,6682009253,-260039000.0,-186424000.0,-330910000.0,-215622000.0,-59721000.0,-602985000.0,-677686000.0,-211070000.0,1016174000.0,4458000.0,536642000.0,536642000.0,536642000.0,0.0,0.0,0.142,837634000.0,860014000.0,0,0.114,1.769,12.452,12.807,0,0.0,49.267,1.772,1.772,412972000,3724146000,3770042000.0,3770042000.0,0.0,0.029,0.132,0.045,0.228,0.0,0.0,1.0,135629416,135629416,,27.797,17696123000,0,240642000.0,1272175000,130.474,
32,GL,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,333900000,18141273000,18434187250.0,,,0.201,27.824,-3987000.0,44937000,44937000,2034730000.0,535192000.0,,3.746,1339180000,,,1339180000,79333000,0.0,0,0.009,0.427,858122000.0,858122000.0,0.231,858122000.0,858122000.0,775225000.0,3.793,3.76,3.793,3822286000,4199390750.0,3822286000,7811308209,9.0,9.103,984202000.0,7.164,1.0,1679623000.0,0.452,441591000,82897000.0,18993925000,19219036000.0,0,13415808000,,,14318987000,,,6517065209,-25729000.0,-186424000.0,-295656000.0,86344000.0,-58458000.0,-262874000.0,-758750000.0,-878333000.0,988189000.0,7706000.0,535192000.0,535192000.0,535192000.0,0.0,0.0,0.144,821501000.0,858122000.0,0,0.113,1.705,12.177,12.507,0,0.0,47.44,1.755,1.755,388745000,3613315000,3714353000.0,3714353000.0,0.0,0.029,0.127,0.045,0.231,0.0,0.0,1.0,137374899,137374899,,27.038,17699682000,0,240033000.0,1300023000,128.842,
33,GL,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,850030000,18878702000,18195119750.0,,,0.201,31.029,-4806000.0,25256000,25256000,1995038000.0,530279000.0,,3.386,1358879000,,,1358879000,80221000,0.0,0,0.01,0.413,850539000.0,850539000.0,0.233,850539000.0,850539000.0,768821000.0,3.713,3.68,3.713,4304598000,4243234500.0,4304598000,7259254775,9.0,8.535,944360000.0,6.807,1.0,1654771000.0,0.453,441591000,81718000.0,19770734000,18927640000.0,0,14192194000,,,14574104000,,,5925631775,-53046000.0,-186424000.0,-391476000.0,201317000.0,-57576000.0,-240212000.0,-770470000.0,-790129000.0,949166000.0,8470000.0,530279000.0,530279000.0,530279000.0,0.0,0.0,0.145,804232000.0,850539000.0,0,0.111,1.377,11.175,11.504,0,0.0,42.713,1.624,1.624,393870000,3498727000,3649809000.0,3649809000.0,0.0,0.029,0.125,0.045,0.233,0.0,0.0,1.0,138730258,138730258,,26.309,18437111000,0,238542000.0,1603569000,132.899,
34,GL,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,925275000,18776910000,17659047250.0,,,0.203,31.048,-4611000.0,61710000,61710000,1955682000.0,529324000.0,,3.305,1308729000,,,1308729000,76088000,0.0,0,0.011,0.4,846505000.0,846505000.0,0.236,846505000.0,846505000.0,765993000.0,3.653,3.607,3.653,4361786000,4125623500.0,4361786000,6509557338,8.0,7.69,938228000.0,6.679,1.0,1633834000.0,0.455,441591000,80512000.0,19582338000,18303686500.0,0,14094209000,,,14415124000,,,5262538338,-22403000.0,-186424000.0,-389143000.0,151534000.0,-55527000.0,-269112000.0,-698039000.0,-779780000.0,942839000.0,1909000.0,529324000.0,529324000.0,529324000.0,0.0,0.0,0.147,787329000.0,846505000.0,0,0.109,1.207,9.942,10.255,0,0.0,37.46,1.466,1.466,383709000,3403338000,3589516000.0,3589516000.0,0.0,0.03,0.128,0.046,0.236,0.0,0.0,1.0,140484206,140484206,,25.551,18335319000,0,236669000.0,1609828000,130.515,
35,GL,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,960890000,17939864000,17253917500.0,,,0.203,30.26,-5982000.0,298831000,298831000,1912254000.0,504694000.0,,3.163,1285005000,,,1285005000,70145000,0.0,0,0.011,0.38,806600000.0,806600000.0,0.231,806600000.0,806600000.0,727910000.0,3.42,3.387,3.42,4308893000,4092404000.0,4308893000,5710853040,7.0,7.08,866668000.0,6.086,1.0,1582118000.0,0.453,396891000,78690000.0,18529147000,17830802000.0,0,13604161000,,,13630971000,,,4724679040,122871000.0,21588000.0,-408015000.0,275116000.0,-53530000.0,-146277000.0,-600189000.0,-737760000.0,872650000.0,-3313000.0,504694000.0,504694000.0,504694000.0,0.0,0.0,0.144,775518000.0,806600000.0,124421000,0.111,1.096,9.361,9.702,0,0.0,33.18,1.352,1.352,334599000,3568655000,3494372000.0,3494372000.0,0.0,0.029,0.123,0.045,0.231,0.0,0.0,1.0,142395390,142395390,,24.54,17542973000,0,223216000.0,1612052000,123.199,
36,GL,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,734379000,17185003000,17011796500.0,,,0.203,27.937,-6277000.0,70666000,70666000,1871909000.0,511077000.0,,3.299,1110895000,,,1110895000,71734000,0.0,0,0.011,0.36,816442000.0,816442000.0,0.236,816442000.0,816442000.0,738085000.0,3.38,3.347,3.38,3997661000,4060944000.0,3997661000,5877896976,7.0,7.199,847585000.0,5.923,1.0,1582604000.0,0.458,396891000,78357000.0,17828341000,17552149250.0,0,13136020000,,,13187342000,,,4837667976,-19564000.0,21588000.0,-486466000.0,119974000.0,-51322000.0,-387030000.0,-481666000.0,-803979000.0,853862000.0,-4730000.0,511077000.0,511077000.0,511077000.0,-144000.0,0.0,0.148,766306000.0,816298000.0,124421000,0.107,1.21,9.466,10.002,0,0.0,33.807,1.4,1.4,308585000,3462272000,3454513000.0,3454513000.0,0.0,0.03,0.126,0.047,0.236,0.0,0.0,1.0,143098047,143098047,,24.141,16788112000,0,227008000.0,1460827000,117.319,
37,GL,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-05,501290000,16734412000,16770098750.0,,,0.205,25.962,-2033000.0,78302000,78302000,1841796000.0,531029000.0,,3.365,1015701000,,,1015701000,74475000,0.0,0,0.01,0.333,848352000.0,848352000.0,0.246,848352000.0,848352000.0,770233000.0,3.387,3.347,3.387,3834154000,4006553500.0,3834154000,5624846359,7.0,6.63,841431000.0,5.698,1.0,1604256000.0,0.466,396891000,78119000.0,17274920000,17275325750.0,0,12731006000,,,12900258000,,,4687447359,-205371000.0,21588000.0,-714711000.0,24449000.0,-48704000.0,-713351000.0,-331951000.0,-788676000.0,843464000.0,-3533000.0,531029000.0,531029000.0,531029000.0,-144000.0,0.0,0.154,756048000.0,848208000.0,124421000,0.098,1.223,8.827,9.371,0,0.0,31.74,1.36,1.36,264429000,3349856000,3446052000.0,3446052000.0,0.0,0.032,0.133,0.049,0.246,0.0,0.0,1.0,147682652,147682652,,23.334,16337521000,0,239204000.0,1332334000,110.626,
38,GL,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-05,549423000,17156391000,16667807500.0,,,0.203,28.14,-2297000.0,84113000,84113000,1793276000.0,517885000.0,,3.057,1015413000,,,1015413000,69539000,0.0,0,0.009,0.304,833119000.0,833119000.0,0.247,833119000.0,833119000.0,755211000.0,3.187,3.147,3.187,4228908000,4037806250.0,4228908000,5814393324,7.0,6.979,857167000.0,5.704,1.0,1584125000.0,0.469,396891000,77908000.0,17690800000,17115343000.0,0,12353586000,,,12927483000,,,4883093324,-281566000.0,21588000.0,-809943000.0,25967000.0,-49125000.0,-824485000.0,-312133000.0,-741197000.0,859464000.0,-4412000.0,517885000.0,517885000.0,517885000.0,455000.0,0.0,0.153,750551000.0,833574000.0,124421000,0.095,1.155,9.429,10.196,0,0.0,32.493,1.446,1.446,253549000,3634481000,3377401000.0,3377401000.0,0.0,0.031,0.128,0.049,0.247,0.0,0.0,1.0,150279852,150279852,,22.474,16759500000,0,237326000.0,1518695000,111.522,
39,GL,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-05,545602000,16971380000,16418650250.0,,,0.207,27.356,-6382000.0,175960000,175960000,1794014000.0,546336000.0,,3.057,1016007000,,,1016007000,73202000,0.0,0,0.01,0.296,871411000.0,871411000.0,0.257,871411000.0,871411000.0,794040000.0,3.233,3.187,3.233,4183053000,3984639500.0,4183053000,5182699818,6.0,5.947,961739000.0,6.29,1.0,1597004000.0,0.471,396891000,77371000.0,17414536000,16789070500.0,0,12143862000,,,12788327000,,,4342652818,143494000.0,342890000.0,-795665000.0,36807000.0,-49888000.0,-838108000.0,17744000.0,-495793000.0,968121000.0,-4263000.0,546336000.0,546336000.0,546336000.0,-5398000.0,0.0,0.161,730991000.0,866013000.0,124421000,0.092,1.038,7.949,8.784,0,0.0,28.4,1.281,1.281,232354000,3813959000,3391018000.0,3391018000.0,0.0,0.033,0.137,0.052,0.257,0.0,0.0,1.0,152910310,152910310,,22.177,16574489000,0,247704000.0,1501233000,108.394,
40,GL,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-05,153264000,16218212000,16604922000.0,,,0.204,23.981,-5530000.0,90230000,90230000,1788754000.0,523812000.0,,3.29,989956000,,,989956000,76603000,0.0,0,0.013,0.287,856472000.0,856472000.0,0.252,856472000.0,856472000.0,779821000.0,2.991,2.947,2.991,3780099000,4005799750.0,3780099000,4386430374,5.0,5.122,1000941000.0,6.35,1.0,1603911000.0,0.473,396891000,76651000.0,16721047000,17002336750.0,0,11476749000,,,12438113000,,,3486704374,62938000.0,342890000.0,-743135000.0,-597000.0,-50014000.0,-805386000.0,-129981000.0,-1020613000.0,1006471000.0,-8166000.0,523812000.0,523812000.0,523812000.0,18312000.0,0.0,0.154,729127000.0,874784000.0,124421000,0.096,0.922,6.656,7.396,0,0.0,22.12,1.028,1.028,223870000,3693313000,3392665000.0,3392665000.0,0.0,0.032,0.131,0.05,0.252,0.0,0.0,1.0,157626780,157626780,,21.523,15821321000,0,256009000.0,1278037000,100.372,
41,GL,ART,2011-03-31,2011-08-02,2011-03-31,2021-08-05,55757000,16325247000,16787921250.0,,,0.201,23.136,-9504000.0,283673000,283673000,1802517000.0,500921000.0,,3.123,990306000,,,990306000,78940000,0.0,0,0.011,0.287,827319000.0,827319000.0,0.245,827319000.0,827319000.0,751267000.0,2.782,2.747,2.782,3959165000,4047079000.0,3959165000,5136520370,6.0,6.209,1015854000.0,5.936,1.0,1577791000.0,0.467,396891000,76052000.0,16634989000,17194339500.0,0,11391164000,,,12366082000,,,4429887370,243734000.0,342890000.0,-387073000.0,-8403000.0,-50144000.0,-464228000.0,-308005000.0,-1209019000.0,1025358000.0,-9391000.0,500921000.0,500921000.0,500921000.0,18312000.0,0.0,0.148,732160000.0,845631000.0,124421000,0.103,1.119,8.843,9.305,0,0.0,25.887,1.31,1.31,254108000,3599304000,3380308000.0,3380308000.0,0.0,0.03,0.124,0.048,0.245,0.0,0.0,1.0,171126218,171126218,,19.753,15928356000,0,250346000.0,1248023000,93.08,
42,GL,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-05,55757000,16325247000,16787921250.0,,,0.201,23.136,-9504000.0,283673000,283673000,1802517000.0,500921000.0,,3.123,990306000,,,990306000,78940000,0.0,0,0.01,0.28,827319000.0,827319000.0,0.245,827319000.0,827319000.0,751267000.0,2.782,2.747,2.782,3959165000,4047079000.0,3959165000,5713405866,7.0,6.906,1015854000.0,5.936,1.0,1577791000.0,0.467,396891000,76052000.0,16634989000,17194339500.0,0,11391164000,,,12366082000,,,5006772866,243734000.0,342890000.0,-387073000.0,-8403000.0,-50144000.0,-464228000.0,-308005000.0,-1209019000.0,1025358000.0,-9391000.0,500921000.0,500921000.0,500921000.0,18312000.0,0.0,0.148,732160000.0,845631000.0,124421000,0.101,1.265,9.995,10.517,0,0.0,29.258,1.481,1.481,254108000,3599304000,3380308000.0,3380308000.0,0.0,0.03,0.124,0.048,0.245,0.0,0.0,1.0,171126218,171126218,,19.753,15928356000,0,250346000.0,1248023000,93.08,
