None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,O,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-03,0,13574116000,13171406500.0,,,0.088,25.685,-1788311000.0,10945000,10945000,68650000.0,340220000.0,,0.936,5988048000,,,5988048000,0,475854000.0,0,0.043,2.477,567222000.0,1043076000.0,0.897,1043076000.0,567222000.0,342351000.0,1.17,1.17,1.17,7001406000,6889471000.0,7001406000,21859764839,39.0,20.957,-885076000.0,-3.247,1.0,1094562000.0,0.941,1195183000,224871000.0,18356036000,17647830750.0,0,0,,,6553064000,,,15882661839,-9498000.0,0.0,760054000.0,1025939000.0,-647315000.0,862555000.0,-1775288000.0,119000.0,903235000.0,0.0,339519000.0,308695000.0,308695000.0,0.0,701000.0,0.265,526639000.0,567923000.0,173879000,2.117,2.268,51.451,49.53,12207198000,30824000.0,57.95,13.654,13.58,107147000,-2045127000,1163212000.0,1163212000.0,0.0,0.023,0.045,0.032,0.488,12670000.0,55008000.0,1.0,274075269,272588332,273099487.0,4.267,12378933000,0,2832000.0,0,45.413,
18,O,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-03,0,13422186000,12840235250.0,,,0.088,26.714,-1757279000.0,27598000,27598000,66835000.0,335029000.0,,0.905,5423626000,,,5423626000,0,463107000.0,0,0.041,2.44,556143000.0,1019250000.0,0.899,1019250000.0,556143000.0,337542000.0,1.14,1.14,1.14,7034943000,6839279750.0,7034943000,21563867732,39.0,21.157,-876393000.0,-3.328,1.0,1067246000.0,0.941,1123132000,218601000.0,17695082000,17083403500.0,0,0,,,6367463000,,,16167839732,18903000.0,0.0,1143289000.0,304389000.0,-625677000.0,909747000.0,-1771730000.0,117000.0,880886000.0,0.0,334198000.0,296604000.0,296604000.0,0.0,831000.0,0.262,510272000.0,556974000.0,144523000,2.14,2.298,54.51,51.939,12095840000,37594000.0,59.21,14.256,13.749,103759000,-1952990000,1134081000.0,1134081000.0,0.0,0.023,0.043,0.033,0.49,12155000.0,53212000.0,1.0,273059276,263340491,263934304.0,4.307,12299054000,0,3344000.0,0,46.704,
19,O,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-03,0,13152871000,12493964500.0,,,0.088,26.53,-1713222000.0,9420000,9420000,62865000.0,316477000.0,,0.941,5839605000,,,5839605000,0,449943000.0,0,0.038,2.416,538807000.0,988750000.0,0.896,988750000.0,538807000.0,318833000.0,1.13,1.13,1.13,6766804000,6700293750.0,6766804000,22181337755,41.0,22.434,-909177000.0,-3.564,1.0,1040307000.0,0.943,1097387000,219974000.0,17885669000,16684836000.0,0,0,,,6365818000,,,16351152755,-30874000.0,0.0,384798000.0,971972000.0,-610516000.0,866192000.0,-1701111000.0,12515000.0,804045000.0,0.0,315571000.0,288491000.0,288491000.0,0.0,906000.0,0.262,500594000.0,539713000.0,176391000,2.138,2.416,56.678,55.628,11903791000,27080000.0,62.86,14.822,14.534,104584000,-1857168000,1103172000.0,1103172000.0,0.0,0.023,0.043,0.032,0.488,12007000.0,51966000.0,1.0,260120152,255066500,255624250.0,4.325,12055484000,0,3262000.0,0,47.264,
20,O,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-03,0,12536453000,12172214250.0,,,0.089,26.172,-1174933000.0,29801000,29801000,58351000.0,306865000.0,,0.854,5250697000,,,5250697000,0,437931000.0,0,0.039,2.369,532623000.0,970554000.0,0.899,970554000.0,532623000.0,309603000.0,1.1,1.1,1.1,6754731000,6641491750.0,6754731000,21075613075,40.0,21.715,-376368000.0,-1.458,1.0,1020646000.0,0.946,1102813000,223020000.0,16654536000,16117749750.0,0,0,,,5765956000,,,15854717075,22727000.0,0.0,901937000.0,-13163000.0,-594245000.0,381329000.0,-1157167000.0,12486000.0,798565000.0,0.0,306071000.0,278991000.0,278991000.0,0.0,794000.0,0.259,487229000.0,533417000.0,152309000,2.154,2.347,56.829,55.736,11263658000,27080000.0,61.31,14.694,14.665,94498000,-1785630000,1078997000.0,1078997000.0,0.0,0.023,0.042,0.033,0.494,11997000.0,51373000.0,1.0,258599202,258085633,258673914.0,4.181,11433640000,0,3532000.0,0,44.302,
21,O,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-03,0,12249431000,11972743250.0,,,0.089,26.84,-902307000.0,20443000,20443000,56215000.0,297476000.0,,0.798,4947604000,,,4947604000,0,428352000.0,0,0.036,2.536,533875000.0,962227000.0,0.907,962227000.0,533875000.0,299857000.0,1.09,1.09,1.09,6800641000,6462721000.0,6800641000,23202844284,43.0,24.114,-170287000.0,-0.672,1.0,1004497000.0,0.947,1078265000,234018000.0,16098327000,15935145250.0,0,0,,,5429354000,,,18275683284,1702000.0,0.0,1061456000.0,-368450000.0,-573542000.0,164582000.0,-894900000.0,12457000.0,732020000.0,0.0,296474000.0,269394000.0,269394000.0,0.0,1002000.0,0.254,469620000.0,534877000.0,184047000,2.327,2.687,67.84,64.844,11008146000,27080000.0,70.68,17.23,16.884,87166000,-1699966000,1060712000.0,1060712000.0,0.0,0.023,0.042,0.034,0.503,11581000.0,50131000.0,1.0,258569373,253375546,253973745.0,4.186,11171166000,0,3383000.0,0,44.089,
22,O,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-03,0,12037103000,11842464000.0,,,0.088,25.898,-1333790000.0,8695000,8695000,56481000.0,287758000.0,,0.855,5105098000,,,5105098000,0,419111000.0,0,0.039,2.308,525093000.0,944204000.0,0.905,944204000.0,525093000.0,289804000.0,1.08,1.07,1.08,6478999000,6252611500.0,6478999000,20023791843,38.0,21.207,-623049000.0,-2.49,1.0,987052000.0,0.946,1032694000,235289000.0,16100812000,15897563000.0,0,0,,,5536613000,,,14927388843,-3495000.0,0.0,1057938000.0,61345000.0,-553901000.0,595743000.0,-1309979000.0,12428000.0,710741000.0,0.0,286746000.0,259666000.0,259666000.0,0.0,1012000.0,0.249,460947000.0,526105000.0,138811000,2.137,2.304,57.487,55.046,10868267000,27080000.0,59.45,14.305,14.252,82990000,-1616216000,1043533000.0,1043533000.0,0.0,0.022,0.042,0.033,0.503,10444000.0,48755000.0,1.0,251091486,250173815,250698023.0,4.171,11004409000,0,3058000.0,0,43.987,
23,O,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-03,0,11865870000,11606226500.0,,,0.088,27.703,-1212609000.0,40294000,40294000,55352000.0,284855000.0,,0.813,4841486000,,,4841486000,0,409215000.0,0,0.038,2.29,520014000.0,929229000.0,0.908,929229000.0,520014000.0,286935000.0,1.09,1.09,1.09,6531596000,6045370750.0,6531596000,19863552251,38.0,21.376,-520306000.0,-2.207,1.0,967933000.0,0.946,1049738000,233079000.0,15617324000,15630542250.0,0,0,,,5312537000,,,15062360251,36442000.0,0.0,1156588000.0,-93612000.0,-533238000.0,523194000.0,-1179055000.0,0.0,692303000.0,0.0,283766000.0,256686000.0,256686000.0,0.0,1089000.0,0.251,446830000.0,521103000.0,166170000,2.101,2.306,58.68,55.156,10618884000,27080000.0,60.12,14.72,13.852,81678000,-1530210000,1023285000.0,1023285000.0,0.0,0.022,0.042,0.033,0.508,10391000.0,49298000.0,1.0,250538261,235767932,236208390.0,4.34,10816132000,0,3169000.0,0,45.876,
24,O,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-03,0,11738569000,11392914500.0,,,0.088,25.569,-1127076000.0,7074000,7074000,62852000.0,279821000.0,,0.94,5251549000,,,5251549000,0,400013000.0,0,0.049,2.448,522382000.0,922395000.0,0.916,922395000.0,522382000.0,282164000.0,1.11,1.1,1.11,6039648000,5815822000.0,6039648000,17644625902,34.0,19.129,-466517000.0,-1.975,1.0,944337000.0,0.938,1058926000,240218000.0,15924118000,15447342000.0,0,0,,,5674733000,,,12400150902,-9862000.0,0.0,739253000.0,485332000.0,-515288000.0,445338000.0,-1115759000.0,0.0,660559000.0,0.0,278614000.0,251534000.0,251534000.0,297000.0,1207000.0,0.25,420451000.0,523886000.0,145063000,2.205,2.053,49.298,44.757,10509311000,27080000.0,49.68,12.312,11.651,74977000,-1463392000,1007189000.0,1007189000.0,0.0,0.022,0.043,0.034,0.519,11904000.0,51918000.0,1.0,249600461,236211706,236739942.0,4.264,10679643000,0,3550000.0,0,45.212,
25,O,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,11728314000,11193232250.0,,,0.088,25.646,-1152809000.0,18741000,18741000,62080000.0,285635000.0,,0.964,5305524000,,,5305524000,0,390935000.0,0,0.047,2.243,517006000.0,907941000.0,0.923,907941000.0,517006000.0,287924000.0,1.11,1.1,1.11,5960203000,5696357500.0,5960203000,16468894471,32.0,18.139,-502183000.0,-2.161,1.0,921933000.0,0.937,1067099000,229082000.0,15947998000,15118744750.0,0,0,,,5743841000,,,11182111471,9833000.0,0.0,588709000.0,702884000.0,-502890000.0,521963000.0,-1162756000.0,0.0,650626000.0,0.0,284422000.0,248770000.0,248770000.0,297000.0,1213000.0,0.253,403417000.0,518516000.0,159913000,2.021,1.876,44.95,42.892,10489666000,35652000.0,47.61,11.364,11.245,70318000,-1388854000,984013000.0,984013000.0,0.0,0.022,0.044,0.034,0.525,11872000.0,52082000.0,1.0,234868966,232403586,232886185.0,4.234,10661215000,0,3502000.0,0,45.874,
26,O,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-03,0,11092153000,10964254250.0,,,0.087,25.073,-715172000.0,12190000,12190000,57270000.0,281526000.0,,0.959,5025036000,,,5025036000,0,382728000.0,0,0.047,2.221,506795000.0,889523000.0,0.928,889523000.0,506795000.0,283681000.0,1.08,1.08,1.08,5650036000,5665232000.0,5650036000,15935196865,31.0,17.914,-83824000.0,-0.372,1.0,901529000.0,0.94,1072270000,223114000.0,15032729000,14714997750.0,0,0,,,5417691000,,,10922350865,-1952000.0,0.0,787113000.0,88282000.0,-492524000.0,112209000.0,-745509000.0,350000.0,631348000.0,0.0,280237000.0,240873000.0,240873000.0,277000.0,1289000.0,0.251,393168000.0,508361000.0,123060000,2.056,1.933,45.345,43.491,9853141000,39364000.0,46.97,11.392,11.039,66831000,-1314952000,958799000.0,958799000.0,0.0,0.022,0.043,0.034,0.529,11814000.0,51060000.0,1.0,232538873,225346407,225825854.0,4.255,10019883000,0,3444000.0,0,44.464,
27,O,ART,2014-12-31,2015-02-18,2014-12-31,2021-08-03,0,11012622000,10811411250.0,,,0.086,25.703,-1138669000.0,3852000,3852000,53871000.0,271940000.0,,0.957,4930947000,,,4930947000,0,374661000.0,0,0.042,2.2,490462000.0,865123000.0,0.927,865123000.0,490462000.0,274096000.0,1.04,1.04,1.04,5613401000,5584132500.0,5613401000,16775661074,34.0,19.391,-510977000.0,-2.34,1.0,879634000.0,0.942,1055194000,216366000.0,14884523000,14527601500.0,0,0,,,5371523000,,,11848566074,-6405000.0,0.0,687077000.0,602881000.0,-479256000.0,540762000.0,-1174859000.0,350000.0,627692000.0,0.0,270635000.0,227558000.0,227558000.0,-2800000.0,1305000.0,0.244,390667000.0,488967000.0,166962000,2.115,2.111,52.068,50.625,9781540000,43077000.0,52.65,12.693,12.317,64386000,-1246964000,933505000.0,933505000.0,0.0,0.021,0.041,0.034,0.525,11959000.0,51085000.0,1.0,225043990,218390885,218767885.0,4.274,9957428000,0,3461000.0,0,45.595,
28,O,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-03,0,10939840000,10539366000.0,,,0.087,25.046,-1145054000.0,16936000,16936000,59577000.0,258494000.0,,0.962,4762239000,,,4762239000,0,363098000.0,0,0.047,2.19,468102000.0,831200000.0,0.91,831200000.0,468102000.0,260211000.0,0.98,0.98,0.98,5561790000,5527144000.0,5561790000,15104665443,32.0,18.172,-531734000.0,-2.395,1.0,854331000.0,0.935,1075414000,207891000.0,14609729000,14088947000.0,0,0,,,5349454000,,,10359362443,6976000.0,0.0,1015663000.0,74054000.0,-467413000.0,568619000.0,-1174963000.0,245000.0,613320000.0,0.0,257182000.0,210393000.0,210393000.0,-19085000.0,1312000.0,0.23,405273000.0,449058000.0,121560000,2.235,1.863,49.238,47.469,9701841000,46789000.0,46.52,11.335,11.303,47852000,-1194987000,913908000.0,913908000.0,0.0,0.02,0.038,0.033,0.512,14203000.0,52009000.0,1.0,222686209,222061661,222236071.0,4.116,9864426000,0,3029000.0,0,44.422,
29,O,ART,2014-06-30,2014-07-24,2014-06-30,2021-08-03,0,10812402000,10274637750.0,,,0.085,26.408,-1518286000.0,8908000,8908000,52705000.0,236774000.0,,0.848,4593211000,,,4593211000,0,342161000.0,0,0.049,2.185,443253000.0,785414000.0,0.895,785414000.0,443253000.0,238473000.0,0.93,0.93,0.93,5835701000,5389258500.0,5835701000,14540513100,33.0,18.513,-922037000.0,-4.172,1.0,824794000.0,0.94,1063695000,204780000.0,14333010000,13798713000.0,0,0,,,4947988000,,,9956210100,-13667000.0,14448000.0,1015163000.0,404418000.0,-452196000.0,910082000.0,-1519998000.0,-722000.0,596249000.0,0.0,235470000.0,193541000.0,193541000.0,-25697000.0,1304000.0,0.221,407205000.0,417589000.0,143326000,2.349,1.706,51.442,48.086,9621129000,41929000.0,44.72,11.346,11.262,43751000,-1130746000,877499000.0,877499000.0,0.0,0.019,0.036,0.032,0.505,18736000.0,57612000.0,1.0,222634394,220979955,221360641.0,3.971,9748707000,0,3003000.0,0,44.116,
30,O,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-03,0,10480781000,9925420500.0,,,0.084,25.727,-1874276000.0,14142000,14142000,45861000.0,229280000.0,,0.963,4818166000,,,4818166000,0,326739000.0,0,0.051,2.183,422561000.0,749300000.0,0.899,749300000.0,422561000.0,231393000.0,0.93,0.93,0.93,5325638000,5197553000.0,5325638000,14372526684,34.0,19.181,-1297448000.0,-6.268,1.0,787311000.0,0.945,1001661000,191168000.0,14283144000,13328756500.0,0,0,,,5126013000,,,9568502684,9983000.0,0.0,435200000.0,1329819000.0,-437659000.0,1269075000.0,-1835920000.0,-1069000.0,576828000.0,0.0,228238000.0,186309000.0,186309000.0,-29588000.0,1042000.0,0.224,394567000.0,392744000.0,111883000,2.347,1.797,51.358,46.462,9353225000,41929000.0,43.21,11.484,10.736,40329000,-1058120000,833172000.0,833172000.0,0.0,0.019,0.036,0.032,0.507,19637000.0,58100000.0,1.0,221441858,207003950,207324363.0,4.025,9479120000,0,3155000.0,0,45.792,
31,O,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-03,0,9924441000,9496126000.0,,,0.082,28.085,-1311197000.0,10257000,10257000,38838000.0,246283000.0,,0.836,4166840000,,,4166840000,0,306577000.0,0,0.052,2.179,429214000.0,735791000.0,0.945,735791000.0,429214000.0,248298000.0,1.06,1.06,1.06,5385447000,5148041250.0,5385447000,12817391955,30.0,17.42,-792291000.0,-4.132,1.0,739537000.0,0.95,951119000,180916000.0,13129905000,12581856250.0,0,0,,,4503083000,,,8660808955,5009000.0,0.0,1189380000.0,94524000.0,-409222000.0,818114000.0,-1332011000.0,-10656000.0,518906000.0,0.0,245564000.0,203634000.0,203634000.0,-67103000.0,719000.0,0.262,376707000.0,362830000.0,143963000,2.056,1.608,42.531,39.358,8796609000,41930000.0,41.72,11.127,10.278,39323000,-991794000,778375000.0,778375000.0,0.0,0.021,0.04,0.034,0.551,20785000.0,56827000.0,1.0,207593695,191754857,191781622.0,4.059,8973322000,0,2734000.0,0,46.796,
32,O,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-03,0,9880927000,8375856500.0,,,0.081,25.593,-1510075000.0,9960000,9960000,13722000.0,217490000.0,,0.965,4549458000,,,4549458000,0,262918000.0,0,0.051,2.117,384683000.0,647601000.0,0.951,647601000.0,384683000.0,219347000.0,1.01,1.01,1.01,5010248000,4404878000.0,5010248000,12717356673,33.0,19.638,-1046467000.0,-5.345,1.0,667174000.0,0.98,971632000,165336000.0,13448793000,11375639500.0,0,0,,,4834601000,,,8177858673,7166000.0,0.0,758912000.0,791368000.0,-359173000.0,1137762000.0,-1594204000.0,-45427000.0,463608000.0,0.0,217068000.0,175139000.0,175139000.0,-56243000.0,422000.0,0.257,338312000.0,328862000.0,108658000,2.096,1.632,46.694,41.238,8721078000,41929000.0,41.65,12.01,11.975,32169000,-932876000,680896000.0,680896000.0,0.0,0.021,0.04,0.034,0.565,16456000.0,50539000.0,1.0,196347147,195768298,196619866.0,3.478,8909295000,0,2279000.0,0,45.509,
33,O,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-03,0,9415533000,7164706250.0,,,0.084,25.918,-1425061000.0,22575000,22575000,9775000.0,203041000.0,,0.85,4048109000,,,4048109000,0,226317000.0,0,0.045,1.99,350321000.0,576638000.0,0.958,576638000.0,350321000.0,204968000.0,1.0,1.0,1.0,5068879000,3762991750.0,5068879000,12727550251,36.0,22.072,-1033092000.0,-5.282,1.0,592054000.0,0.984,987883000,145353000.0,12453184000,9890670250.0,0,0,,,4310447000,,,8702016251,16511000.0,-14448000.0,757659000.0,721310000.0,-311465000.0,1118621000.0,-1494079000.0,-40665000.0,391969000.0,0.0,202955000.0,161026000.0,161026000.0,-51564000.0,86000.0,0.268,293211000.0,298843000.0,116691000,1.99,1.717,54.041,44.36,8230711000,41929000.0,44.36,14.459,14.415,27507000,-870199000,601829000.0,601829000.0,0.0,0.022,0.043,0.035,0.582,11949000.0,43246000.0,1.0,196168085,195574014,196099610.0,3.077,8427650000,0,2013000.0,0,43.092,
34,O,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-03,0,8763603000,5954962750.0,,,0.09,29.871,-1008609000.0,4159000,4159000,8582000.0,191701000.0,,0.706,3400740000,,,3400740000,0,184155000.0,0,0.038,1.884,328447000.0,512602000.0,0.961,512602000.0,328447000.0,193388000.0,1.02,1.02,1.02,5127591000,3113992750.0,5127591000,13143503366,40.0,25.641,-676192000.0,-3.939,1.0,524571000.0,0.984,864641000,135059000.0,11295543000,8413289750.0,0,0,,,3622214000,,,9746922366,-1035000.0,0.0,757722000.0,272106000.0,-263133000.0,754844000.0,-1088296000.0,-42768000.0,332417000.0,0.0,191692000.0,149788000.0,149788000.0,-51466000.0,9000.0,0.281,247581000.0,276990000.0,90837000,1.847,1.901,65.071,48.696,7702917000,41904000.0,49.67,18.282,15.992,24594000,-807626000,533153000.0,533153000.0,0.0,0.025,0.048,0.039,0.616,10890000.0,40444000.0,1.0,196233589,171659191,172053880.0,3.106,7898962000,0,1696000.0,0,46.015,
35,O,ART,2012-12-31,2013-02-14,2012-12-31,2021-08-03,0,5443363000,4863670250.0,,,0.098,18.166,-971693000.0,5248000,5248000,7269000.0,159152000.0,,1.256,2883868000,,,2883868000,0,149597000.0,0,0.041,1.813,283124000.0,432721000.0,0.91,432721000.0,283124000.0,160582000.0,0.86,0.86,0.86,2412794000,2447329750.0,2412794000,10803057487,38.0,24.965,-645224000.0,-4.858,1.0,468241000.0,0.985,16945000,122542000.0,8305038000,7145885750.0,0,0,,,3030569000,,,7924437487,1083000.0,0.0,2159000.0,691892000.0,-236348000.0,682988000.0,-1008374000.0,-34876000.0,326469000.0,0.0,159152000.0,114538000.0,114538000.0,-13181000.0,0.0,0.241,198298000.0,269943000.0,94171000,2.108,3.284,69.186,51.5,5042137000,44614000.0,44.29,16.665,12.371,21659000,-768661000,475510000.0,475510000.0,0.0,0.024,0.047,0.04,0.595,10001000.0,37998000.0,1.0,178921596,132817472,132884933.0,3.58,5426418000,0,1430000.0,0,40.856,
36,O,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-03,0,5036326000,4607676750.0,,,0.101,18.399,-822200000.0,2794000,2794000,8911000.0,161133000.0,,1.062,2492394000,,,2492394000,0,142491000.0,0,0.047,1.905,279177000.0,421668000.0,0.909,421668000.0,279177000.0,162716000.0,0.91,0.91,0.91,2442703000,2407844750.0,2442703000,7851701802,28.0,18.621,-513967000.0,-3.871,1.0,455119000.0,0.981,17010000,116461000.0,7508916000,6682926000.0,0,0,,,2593623000,,,5362101802,-2749000.0,0.0,2811000.0,494078000.0,-233740000.0,492953000.0,-803935000.0,-1593000.0,308233000.0,0.0,161133000.0,120939000.0,120939000.0,-8032000.0,0.0,0.261,183974000.0,271145000.0,61730000,2.093,2.195,44.337,44.154,4734688000,40194000.0,40.18,11.556,11.496,17187000,-736531000,464030000.0,464030000.0,0.0,0.026,0.05,0.042,0.602,9555000.0,35729000.0,1.0,133452011,132764877,132931813.0,3.495,5019316000,0,1583000.0,0,37.806,
37,O,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-03,0,4576559000,4417288750.0,,,0.102,18.65,-851415000.0,6064000,6064000,8658000.0,164455000.0,,0.851,1990261000,,,1990261000,0,136561000.0,0,0.046,1.891,281291000.0,417852000.0,0.926,417852000.0,281291000.0,166000000.0,0.98,0.98,0.98,2472883000,2366054500.0,2472883000,7443375821,26.0,17.813,-533498000.0,-4.024,1.0,442431000.0,0.981,17094000,115291000.0,6543662000,6347390750.0,0,0,,,2103676000,,,5459178821,-149607000.0,0.0,206357000.0,165362000.0,-229718000.0,376277000.0,-843801000.0,-5388000.0,317917000.0,0.0,164455000.0,128680000.0,128680000.0,-9210000.0,0.0,0.285,170350000.0,272081000.0,82490000,1.93,2.208,42.424,41.745,4304181000,35775000.0,40.91,12.102,12.025,17600000,-703628000,451089000.0,451089000.0,0.0,0.029,0.054,0.044,0.624,9076000.0,33537000.0,1.0,133443628,132592939,132828540.0,3.402,4559465000,0,1545000.0,0,34.387,
38,O,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-03,0,4398433000,4270912250.0,,,0.103,18.562,-821097000.0,5194000,5194000,8224000.0,160296000.0,,0.787,1849878000,,,1849878000,0,130191000.0,0,0.048,1.888,273936000.0,404127000.0,0.923,404127000.0,273936000.0,161804000.0,0.99,0.99,0.99,2460939000,2270582000.0,2460939000,7080951179,26.0,17.522,-513345000.0,-3.872,1.0,429848000.0,0.981,17190000,112132000.0,6225927000,6118420750.0,0,0,,,1937494000,,,5236267179,-124513000.0,0.0,206340000.0,172094000.0,-226366000.0,356194000.0,-788459000.0,-3288000.0,307752000.0,0.0,160296000.0,128915000.0,128915000.0,-6678000.0,0.0,0.294,162590000.0,267258000.0,57172000,1.907,2.128,40.618,39.646,4137783000,31381000.0,39.25,11.953,11.879,17567000,-678172000,438072000.0,438072000.0,0.0,0.03,0.057,0.045,0.625,8649000.0,32251000.0,1.0,133408081,132577100,132703954.0,3.304,4381243000,0,1508000.0,0,33.047,
39,O,ART,2011-12-31,2012-02-13,2011-12-31,2021-08-03,0,4419389000,4113943000.0,,,0.102,17.875,-933220000.0,4165000,4165000,7436000.0,157032000.0,,0.96,2055181000,,,2055181000,0,121751000.0,0,0.051,1.885,266803000.0,388554000.0,0.923,388554000.0,266803000.0,158502000.0,1.05,1.05,1.05,2254854000,2182884250.0,2254854000,6979590752,26.0,17.963,-634268000.0,-5.028,1.0,413623000.0,0.982,17206000,108301000.0,6453199000,5867849750.0,0,0,,,2164535000,,,4928574752,-13442000.0,0.0,491130000.0,377257000.0,-219297000.0,622469000.0,-934863000.0,-1593000.0,298952000.0,0.0,157032000.0,132779000.0,132779000.0,-5895000.0,0.0,0.315,152715000.0,260908000.0,80175000,1.795,2.186,37.119,35.19,4160008000,24253000.0,36.95,11.705,11.07,15375000,-645984000,421059000.0,421059000.0,0.0,0.032,0.061,0.045,0.634,7873000.0,30954000.0,1.0,133384973,126142696,126189399.0,3.338,4402183000,0,1470000.0,0,34.898,
40,O,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-03,0,4274774000,3892993250.0,,,0.103,18.006,-1152439000.0,5543000,5543000,7314000.0,153904000.0,,0.879,1914750000,,,1914750000,0,112434000.0,0,0.051,1.735,259960000.0,372394000.0,0.932,372394000.0,259960000.0,155510000.0,1.07,1.07,1.07,2275542000,2080912000.0,2275542000,6431545336,25.0,17.271,-866585000.0,-6.857,1.0,392150000.0,0.982,17206000,104450000.0,6166775000,5529744250.0,0,0,,,1999232000,,,4522338336,-150039000.0,0.0,726170000.0,232448000.0,-209076000.0,722960000.0,-1158853000.0,0.0,285854000.0,0.0,153904000.0,129652000.0,129652000.0,-9974000.0,0.0,0.325,142164000.0,249986000.0,55898000,1.621,1.987,34.881,31.729,4018076000,24252000.0,33.95,11.321,10.741,12065000,-622860000,399464000.0,399464000.0,0.0,0.033,0.062,0.047,0.651,7440000.0,28785000.0,1.0,133205842,126376201,126582609.0,3.161,4257568000,0,1606000.0,0,33.69,
41,O,ART,2011-06-30,2011-08-01,2011-06-30,2021-08-03,0,3991053000,3645683250.0,,,0.104,16.595,-695085000.0,155671000,155671000,7379000.0,144778000.0,,0.909,1809606000,,,1809606000,0,104508000.0,0,0.053,1.732,247387000.0,351895000.0,0.928,351895000.0,247387000.0,146352000.0,1.05,1.05,1.05,2090993000,1918772500.0,2090993000,5777252218,23.0,16.418,-425265000.0,-3.375,1.0,371962000.0,0.981,17206000,101035000.0,5627782000,5166237000.0,0,0,,,1900060000,,,4123317218,154799000.0,0.0,718912000.0,108965000.0,-198957000.0,602363000.0,-717384000.0,0.0,269820000.0,0.0,144778000.0,120526000.0,120526000.0,-8842000.0,0.0,0.318,133417000.0,238545000.0,72364000,1.65,1.972,34.211,30.952,3633063000,24252000.0,32.5,10.87,10.795,10899000,-601473000,379341000.0,379341000.0,0.0,0.033,0.063,0.048,0.652,7037000.0,27807000.0,1.0,126871299,125999323,126202047.0,3.011,3973847000,0,1574000.0,0,31.539,
