None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EQIX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-945702000.0,20244638000.0,20136231250.0,1515682000.0,18728956000.0,0.252,90.491,-2278592000.0,606166000.0,606166000.0,2605475000.0,365359000.0,1.0,1.804,11332497000.0,451972000.0,10880525000.0,11332497000.0,0.0,1227489000.0,0.0,0.026,9.12,954532000.0,2182021000.0,0.43,2182021000.0,954532000.0,433038000.0,4.58,4.56,4.58,7219279000.0,7111132500.0,7219279000.0,38826571327.0,41.0,17.794,-463166000.0,-5.806,1.0,2466179000.0,0.486,7169684000.0,521494000.0,22286214000.0,21761207250.0,0.0,4540000.0,4540000.0,0.0,13025359000.0,1515071000.0,11510288000.0,28342474327.0,-823097000.0,-817533000.0,438308000.0,770479000.0,-738600000.0,470912000.0,-3075528000.0,20597000.0,1815426000.0,-33907000.0,365359000.0,365359000.0,365359000.0,0.0,0.0,0.072,1488796000.0,977383000.0,756692000.0,1.991,3.926,77.574,76.978,11026020000.0,0.0,352.56,5.588,5.546,630119000.0,-2441252000.0,5071654000.0,5071654000.0,0.0,0.018,0.051,0.044,0.188,180716000.0,1460396000.0,1.0,80390499.0,79779000,80197000.0,63.571,13074954000.0,0.0,67679000.0,0.0,163.89,611000.0
11,EQIX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-922148000.0,20288071000.0,19747936000.0,1806987000.0,18481084000.0,0.251,89.646,-2014917000.0,870486000.0,870486000.0,2554165000.0,320552000.0,1.237,1.833,11354583000.0,322064000.0,11032519000.0,11354583000.0,0.0,1212902000.0,0.0,0.02,8.84,908775000.0,2121677000.0,0.428,2121677000.0,908775000.0,391115000.0,4.03,4.01,4.03,7160173000.0,7018760250.0,7160173000.0,44841932570.0,49.0,21.135,-263241000.0,-3.296,1.0,2407627000.0,0.485,7235926000.0,517660000.0,22074923000.0,21019626500.0,0.0,15415000.0,15415000.0,0.0,13127898000.0,1461319000.0,11666579000.0,34418234570.0,-737791000.0,-1151785000.0,679127000.0,703891000.0,-712325000.0,670693000.0,-3133953000.0,32749000.0,1751676000.0,-26207000.0,320552000.0,320552000.0,320552000.0,0.0,0.0,0.065,1471982000.0,935645000.0,739117000.0,2.194,4.807,107.372,107.417,10682826000.0,0.0,432.89,6.937,6.968,662401000.0,-2365504000.0,4961792000.0,4961792000.0,0.0,0.016,0.046,0.043,0.183,185747000.0,1433874000.0,1.0,79508038.0,79872000,80283000.0,62.122,13052145000.0,0.0,70563000.0,0.0,163.413,345668000.0
12,EQIX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-877994000.0,20070288000.0,19253042250.0,1850825000.0,18219463000.0,0.251,87.124,-1711164000.0,966308000.0,966308000.0,2476216000.0,275627000.0,1.291,1.898,11390006000.0,311315000.0,11078691000.0,11390006000.0,0.0,1185587000.0,0.0,0.02,8.56,838796000.0,2024383000.0,0.419,2024383000.0,838796000.0,329874000.0,3.49,3.48,3.49,6924527000.0,6864271250.0,6924527000.0,43238124605.0,52.0,21.359,13860000.0,0.174,1.0,2354086000.0,0.487,7310387000.0,508922000.0,21749979000.0,20254858000.0,0.0,22399000.0,18199000.0,4200000.0,13145761000.0,1433620000.0,11712141000.0,34158101605.0,-100987000.0,-1164619000.0,410139000.0,1338418000.0,-685883000.0,1063254000.0,-2877744000.0,-1961000.0,1725024000.0,-11521000.0,275627000.0,275627000.0,275627000.0,0.0,0.0,0.057,1459331000.0,894755000.0,710584000.0,2.453,4.933,123.929,123.178,10378915000.0,0.0,429.89,7.072,7.074,616472000.0,-2305082000.0,4830302000.0,4830302000.0,0.0,0.014,0.04,0.041,0.174,183813000.0,1412007000.0,1.0,79457772.0,79479000,79752000.0,60.775,12759901000.0,0.0,54247000.0,0.0,160.544,417205000.0
13,EQIX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-718169000.0,19941928000.0,18603954500.0,2943484000.0,16998444000.0,0.249,90.112,-1519256000.0,2023808000.0,2023808000.0,2346618000.0,253814000.0,2.361,1.793,11103831000.0,157085000.0,10946746000.0,11103831000.0,0.0,1133042000.0,0.0,0.02,8.28,804321000.0,1937363000.0,0.418,1937363000.0,804321000.0,311030000.0,3.23,3.21,3.23,7140551000.0,6764055250.0,7140551000.0,41796328026.0,52.0,21.574,-26487000.0,-0.334,1.0,2288162000.0,0.494,6841763000.0,493291000.0,20933713000.0,19317378500.0,0.0,39206000.0,27033000.0,12173000.0,12801377000.0,1246475000.0,11554902000.0,33128426026.0,-2874436000.0,-3927239000.0,402632000.0,1314420000.0,-660413000.0,1056639000.0,-5451393000.0,-4898000.0,1492769000.0,27549000.0,253814000.0,253814000.0,253814000.0,0.0,0.0,0.055,1423550000.0,864612000.0,686612000.0,2.563,4.639,130.522,129.455,9696692000.0,0.0,418.14,7.148,7.149,645468000.0,-2188695000.0,4634780000.0,4634780000.0,0.0,0.014,0.038,0.042,0.174,179713000.0,1380237000.0,1.0,79228072.0,79241000,79649000.0,58.49,13100165000.0,0.0,57216000.0,0.0,165.321,1697009000.0
14,EQIX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-785189000.0,18691457000.0,17914643500.0,2249128000.0,16442329000.0,0.244,89.127,-1473808000.0,1412517000.0,1412517000.0,2193149000.0,232982000.0,1.81,1.729,10080419000.0,143196000.0,9937223000.0,10080419000.0,0.0,1042480000.0,0.0,0.018,8.0,765530000.0,1808010000.0,0.414,1808010000.0,765530000.0,286832000.0,3.03,3.0,3.03,6849790000.0,6608377250.0,6849790000.0,43882718154.0,57.0,24.271,-34575000.0,-0.45,1.0,2175279000.0,0.498,6796734000.0,478698000.0,19319891000.0,18248698750.0,0.0,37514000.0,28271000.0,9243000.0,11841667000.0,1242734000.0,10598933000.0,35457076154.0,677454000.0,-3915513000.0,2523117000.0,2707140000.0,-621497000.0,4607860000.0,-5400826000.0,-11505000.0,1439233000.0,31187000.0,232982000.0,232982000.0,232982000.0,0.0,0.0,0.053,1366265000.0,809014000.0,719257000.0,2.64,5.176,152.188,149.578,9394602000.0,0.0,453.22,8.117,7.974,576313000.0,-2340103000.0,4368428000.0,4368428000.0,0.0,0.013,0.035,0.042,0.175,175500000.0,1327630000.0,1.0,78233697.0,76854000,77535000.0,56.841,11894723000.0,0.0,53850000.0,0.0,154.77,1006394000.0
15,EQIX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-783947000.0,18308496000.0,16393872000.0,2443808000.0,15864688000.0,0.251,83.815,-1397333000.0,1599988000.0,1599988000.0,2039445000.0,229517000.0,2.113,1.799,10025630000.0,144656000.0,9880974000.0,10025630000.0,0.0,960000000.0,0.0,0.017,7.75,725238000.0,1685238000.0,0.41,1685238000.0,725238000.0,273923000.0,3.06,3.04,3.06,6542217000.0,5987387000.0,6542217000.0,43012249056.0,59.0,25.523,-152361000.0,-1.952,1.0,2071409000.0,0.504,6561665000.0,451315000.0,19015849000.0,16890095500.0,0.0,40457000.0,29572000.0,10885000.0,11766279000.0,1156624000.0,10609655000.0,34786907056.0,612654000.0,-2728556000.0,2168002000.0,2772948000.0,-589226000.0,4350773000.0,-4978366000.0,-24280000.0,1244972000.0,-8480000.0,229517000.0,229517000.0,229517000.0,1914000.0,0.0,0.056,1309983000.0,761426000.0,657229000.0,2.533,5.317,151.566,145.85,9006171000.0,0.0,446.3,8.462,8.474,597242000.0,-2246126000.0,4110854000.0,4110854000.0,0.0,0.014,0.038,0.043,0.176,169439000.0,1278542000.0,1.0,77945120.0,78055000,78719000.0,52.666,11746831000.0,0.0,44406000.0,0.0,150.494,1287184000.0
16,EQIX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-811321000.0,17473937000.0,15091137250.0,1849624000.0,15624313000.0,0.257,83.719,-1340192000.0,1063777000.0,1063777000.0,1927387000.0,201067000.0,1.695,1.679,9289119000.0,145959000.0,9143160000.0,9289119000.0,0.0,896414000.0,0.0,0.017,7.5,687744000.0,1584158000.0,0.408,1584158000.0,687744000.0,266057000.0,2.77,2.74,2.77,6523663000.0,5507760250.0,6523663000.0,37694774567.0,55.0,23.795,-150093000.0,-1.926,1.0,1955882000.0,0.504,6607783000.0,421687000.0,18000061000.0,15540493250.0,0.0,10631000.0,4242000.0,6389000.0,10950274000.0,1091435000.0,9858839000.0,33436664567.0,606469000.0,-2895585000.0,2163000000.0,2056670000.0,-557142000.0,3661577000.0,-4256747000.0,1855000.0,1190099000.0,-13571000.0,201067000.0,201067000.0,201067000.0,-767000.0,0.0,0.052,1249378000.0,706504000.0,612593000.0,2.708,5.125,166.296,154.931,8746595000.0,0.0,429.16,8.61,8.612,545734000.0,-2166929000.0,3883269000.0,3883269000.0,0.0,0.013,0.037,0.044,0.177,166131000.0,1227762000.0,1.0,77911885.0,77923000,78508000.0,49.835,10866154000.0,0.0,64990000.0,0.0,139.447,758189000.0
17,EQIX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-882736000.0,17184684000.0,14039914250.0,5574017000.0,11610667000.0,0.265,89.564,-1246356000.0,4923259000.0,4923259000.0,1862151000.0,199973000.0,5.464,1.637,9181369000.0,180001000.0,9001368000.0,9181369000.0,0.0,853679000.0,0.0,0.018,7.25,672427000.0,1526106000.0,0.411,1526106000.0,672427000.0,269450000.0,2.82,2.8,2.82,6517839000.0,5053210750.0,6517839000.0,34692531609.0,52.0,22.733,-84466000.0,-1.161,1.0,1855207000.0,0.499,3763732000.0,402977000.0,16658994000.0,14602522750.0,0.0,21203000.0,14742000.0,6461000.0,10666845000.0,1020068000.0,9646777000.0,28681434609.0,4295408000.0,698028000.0,2164207000.0,2064567000.0,-522710000.0,3705113000.0,-570837000.0,316000.0,1161890000.0,-758000.0,199973000.0,199973000.0,199973000.0,-6176000.0,0.0,0.054,1181943000.0,673264000.0,515959000.0,2.571,4.4,143.427,141.975,7605829000.0,0.0,400.37,7.716,7.838,429990000.0,-2054194000.0,3717358000.0,3717358000.0,0.0,0.014,0.04,0.046,0.181,159829000.0,1171135000.0,1.0,71637322.0,72773000,73367000.0,51.082,13420952000.0,0.0,69477000.0,0.0,184.422,4553949000.0
18,EQIX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-949142000.0,12608371000.0,13117702000.0,1467526000.0,11140845000.0,0.275,62.265,-1141483000.0,748476000.0,748476000.0,1820870000.0,126800000.0,1.427,1.888,6759573000.0,168974000.0,6590599000.0,6759573000.0,0.0,837207000.0,0.0,0.02,7.0,564407000.0,1401614000.0,0.388,1401614000.0,564407000.0,172251000.0,1.81,1.79,1.81,4365829000.0,4628527250.0,4365829000.0,31449069541.0,56.0,22.438,-122130000.0,-1.742,1.0,1791119000.0,0.496,3705295000.0,392156000.0,13885478000.0,14002566500.0,0.0,13451000.0,3409000.0,10042000.0,8242542000.0,1028695000.0,7213847000.0,25511674541.0,-1945180000.0,-915024000.0,34179000.0,-431730000.0,-499463000.0,-897065000.0,-2045668000.0,10839000.0,1019353000.0,-21800000.0,126800000.0,126800000.0,126800000.0,-12392000.0,0.0,0.035,1172380000.0,618739000.0,581739000.0,3.867,5.843,201.196,197.464,7199210000.0,0.0,357.41,7.063,6.938,396245000.0,-1951061000.0,3611989000.0,3611989000.0,0.0,0.01,0.027,0.04,0.156,155567000.0,1133303000.0,1.0,71379297.0,70117000,70816000.0,51.514,8903076000.0,0.0,45451000.0,0.0,126.975,438831000.0
19,EQIX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-713769000.0,13097557000.0,12554783000.0,1660484000.0,11437073000.0,0.271,64.949,-1035774000.0,987915000.0,987915000.0,1706917000.0,75781000.0,1.11,1.833,6925310000.0,611105000.0,6314205000.0,6925310000.0,0.0,771575000.0,0.0,0.05,17.89,472579000.0,1244154000.0,0.366,1244154000.0,472579000.0,99685000.0,1.05,1.03,1.05,4623710000.0,4223416500.0,4623710000.0,32122677762.0,68.0,25.819,-81891000.0,-1.15,1.0,1692887000.0,0.498,3921946000.0,372894000.0,13617440000.0,13457386500.0,0.0,40784000.0,25748000.0,15036000.0,8473847000.0,1495566000.0,6978281000.0,25604612762.0,670956000.0,-2002483000.0,863824000.0,1196498000.0,-604603000.0,1454056000.0,-1715998000.0,691000.0,953883000.0,-17230000.0,75781000.0,75781000.0,75781000.0,-14306000.0,0.0,0.022,1122726000.0,570161000.0,534602000.0,17.038,5.538,337.876,343.095,7251399000.0,0.0,360.25,7.531,7.543,377528000.0,-1886000000.0,3399804000.0,3399804000.0,0.0,0.006,0.018,0.035,0.139,149598000.0,1066231000.0,1.0,71074567.0,71190000,71908000.0,47.757,9175611000.0,0.0,23904000.0,0.0,128.889,164918000.0
20,EQIX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-643786000.0,13269045000.0,11206810250.0,2095429000.0,11173616000.0,0.282,67.482,-972343000.0,483160000.0,483160000.0,1562083000.0,65463000.0,1.343,1.82,7001225000.0,603942000.0,6397283000.0,7001225000.0,0.0,689153000.0,0.0,0.046,17.83,435132000.0,1124285000.0,0.356,1124285000.0,435132000.0,78169000.0,1.04,1.02,1.04,4705465000.0,3439652250.0,4705465000.0,33467326625.0,77.0,29.768,-139696000.0,-2.003,1.0,1599694000.0,0.506,3979152000.0,356963000.0,14248179000.0,12411904250.0,0.0,14433000.0,6739000.0,7694000.0,8563580000.0,1559779000.0,7003801000.0,26919293625.0,143508000.0,-1836582000.0,860610000.0,1260106000.0,-575187000.0,1545215000.0,-2181424000.0,97031000.0,832647000.0,-27819000.0,65463000.0,65463000.0,65463000.0,-11625000.0,0.0,0.021,1058591000.0,541103000.0,498212000.0,17.144,5.721,411.214,372.817,6958794000.0,0.0,387.73,8.514,8.551,346994000.0,-1810149000.0,3161777000.0,3161777000.0,0.0,0.006,0.019,0.035,0.138,141221000.0,981002000.0,1.0,69427936.0,69729000,70364000.0,45.344,9289893000.0,0.0,12706000.0,0.0,133.229,535650000.0
21,EQIX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-416554000.0,13495835000.0,9846053500.0,2168341000.0,11327494000.0,0.297,70.732,-932108000.0,633758000.0,633758000.0,1420873000.0,80211000.0,1.372,1.8,7181791000.0,683672000.0,6498119000.0,7181791000.0,0.0,604478000.0,0.0,0.054,17.77,417717000.0,1022195000.0,0.349,1022195000.0,417717000.0,86590000.0,1.44,1.41,1.44,4819105000.0,2813933500.0,4819105000.0,27119576003.0,65.0,26.531,-165262000.0,-2.426,1.0,1505976000.0,0.515,4204504000.0,331127000.0,14259169000.0,11410624750.0,0.0,19742000.0,15773000.0,3969000.0,8676730000.0,1580195000.0,7096535000.0,22827394003.0,93813000.0,-1836582000.0,859456000.0,1285334000.0,-549678000.0,1595014000.0,-2227153000.0,522233000.0,766846000.0,-40894000.0,80211000.0,80211000.0,80211000.0,-6216000.0,0.0,0.027,977395000.0,528581000.0,475343000.0,12.34,4.737,284.592,229.66,6888232000.0,0.0,330.71,7.799,7.698,326440000.0,-1731235000.0,2926849000.0,2926849000.0,0.0,0.008,0.029,0.037,0.143,135891000.0,905534000.0,1.0,69025412.0,68132000,68132000.0,42.959,9291331000.0,0.0,6379000.0,0.0,136.372,588146000.0
22,EQIX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-509059000.0,10356695000.0,8404018250.0,3259280000.0,7097415000.0,0.324,47.506,-906402000.0,2228838000.0,2228838000.0,1291506000.0,187774000.0,1.968,2.772,6521020000.0,956478000.0,5564542000.0,6521020000.0,0.0,525580000.0,0.0,0.059,17.71,510053000.0,1035633000.0,0.38,1035633000.0,510053000.0,210998000.0,3.25,3.21,3.25,2745386000.0,2149589500.0,2745386000.0,21624128398.0,42.0,20.88,-11579000.0,-0.2,1.0,1434361000.0,0.526,1287765000.0,299055000.0,11704758000.0,10363541000.0,0.0,496876000.0,492292000.0,4584000.0,7611309000.0,1656354000.0,5954955000.0,17323185398.0,2090394000.0,-245503000.0,859536000.0,1535077000.0,-521461000.0,1873152000.0,-637797000.0,514108000.0,894823000.0,-39784000.0,187774000.0,187774000.0,187774000.0,0.0,0.0,0.069,867019000.0,567342000.0,400948000.0,5.449,6.31,92.256,93.046,5606436000.0,0.0,302.4,6.355,6.411,291964000.0,-1576688000.0,2725867000.0,2725867000.0,0.0,0.022,0.087,0.049,0.187,132443000.0,825296000.0,1.0,57285666.0,57790000,58483000.0,47.168,9068930000.0,0.0,23224000.0,0.0,156.929,1602926000.0
23,EQIX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-488012000.0,7705666000.0,7760339000.0,1242023000.0,6463643000.0,0.339,26.079,-864267000.0,335469000.0,335469000.0,1252987000.0,-178060000.0,0.848,4.176,4636412000.0,233334000.0,4403078000.0,4636412000.0,0.0,513379000.0,0.0,0.046,12.64,441201000.0,954580000.0,0.362,954580000.0,441201000.0,150542000.0,-3.71,-3.72,-3.71,1488653000.0,2030775750.0,1488653000.0,19946336136.0,45.0,20.895,-2295000.0,-0.04,1.0,1380539000.0,0.524,1106984000.0,290659000.0,9435511000.0,9942752000.0,0.0,507966000.0,493425000.0,14541000.0,6217013000.0,1464114000.0,4752899000.0,15572439136.0,-18712000.0,-10247000.0,30992000.0,699577000.0,-374275000.0,360082000.0,-1225842000.0,141848000.0,861972000.0,-14924000.0,-178060000.0,-178060000.0,-178060000.0,0.0,0.0,-0.068,821762000.0,558777000.0,340366000.0,-3.407,10.461,-87.456,-73.693,5218595000.0,0.0,273.4,5.913,5.926,293125000.0,-1480622000.0,2633526000.0,2633526000.0,0.0,-0.023,-0.088,0.044,0.168,127967000.0,794948000.0,1.0,56958446.0,57082000,57708000.0,46.136,6598682000.0,0.0,328602000.0,0.0,115.6,-222091000.0
24,EQIX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-423173000.0,7826018000.0,7699422500.0,1330118000.0,6495900000.0,0.333,38.686,-804224000.0,336133000.0,336133000.0,1231571000.0,-176231000.0,1.627,2.553,4710030000.0,235653000.0,4474377000.0,4710030000.0,0.0,501128000.0,0.0,0.043,10.95,449398000.0,950526000.0,0.37,950526000.0,449398000.0,171252000.0,-3.62,-3.64,-3.62,2202590000.0,2308032500.0,2202590000.0,18588159988.0,41.0,19.556,59788000.0,1.05,1.0,1335747000.0,0.52,1139122000.0,278146000.0,10243061000.0,9894185250.0,0.0,632963000.0,618400000.0,14563000.0,5623428000.0,817732000.0,4805696000.0,14458218988.0,-72201000.0,-10247000.0,-12511000.0,712012000.0,-276234000.0,205255000.0,-1124603000.0,196420000.0,864012000.0,-16865000.0,-176351000.0,-176351000.0,-176351000.0,0.0,120000.0,-0.069,782722000.0,553025000.0,315554000.0,-3.025,6.564,-81.985,-70.166,5184800000.0,0.0,254.0,5.632,5.633,293855000.0,-781871000.0,2567318000.0,2567318000.0,0.0,-0.023,-0.076,0.045,0.175,115835000.0,769541000.0,1.0,56922122.0,56935000,57499000.0,45.092,6686896000.0,0.0,347603000.0,0.0,117.448,512386000.0
25,EQIX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-468036000.0,7727694000.0,7652820750.0,1439544000.0,6288150000.0,0.328,38.152,-742698000.0,536709000.0,536709000.0,1208673000.0,-225611000.0,2.16,2.575,4666650000.0,78758000.0,4587892000.0,4666650000.0,0.0,489399000.0,0.0,0.04,9.26,384146000.0,873545000.0,0.348,873545000.0,384146000.0,113622000.0,-4.44,-4.45,-4.44,2161729000.0,2428149750.0,2161729000.0,17218398401.0,45.0,19.711,7815000.0,0.138,1.0,1298224000.0,0.518,1120446000.0,270524000.0,10070834000.0,9677331000.0,0.0,533034000.0,522343000.0,10691000.0,5565965000.0,666355000.0,4899610000.0,13149906401.0,41535000.0,-10247000.0,-219521000.0,661909000.0,-179885000.0,45889000.0,-734558000.0,13191000.0,750513000.0,-20309000.0,-224482000.0,-224482000.0,-224482000.0,0.0,-1129000.0,-0.09,759635000.0,538589000.0,321942000.0,-2.086,6.083,-58.579,-52.444,4990883000.0,0.0,232.85,5.245,5.263,277900000.0,-742684000.0,2506897000.0,2506897000.0,0.0,-0.029,-0.092,0.04,0.153,114058000.0,755644000.0,1.0,56473723.0,56661000,57227000.0,44.244,6607248000.0,0.0,338104000.0,0.0,116.61,773189000.0
26,EQIX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-332443000.0,7781978000.0,7653546750.0,1490943000.0,6291035000.0,0.319,43.357,-676994000.0,610917000.0,610917000.0,1197885000.0,-260726000.0,2.316,2.428,4643954000.0,80828000.0,4563126000.0,4643954000.0,0.0,481691000.0,0.0,0.033,7.57,356465000.0,838156000.0,0.343,838156000.0,356465000.0,85912000.0,-4.96,-4.96,-4.96,2270131000.0,2516969000.0,2270131000.0,15719239079.0,44.0,18.755,12426000.0,0.237,1.0,1245891000.0,0.51,1149656000.0,270553000.0,10021602000.0,9583409250.0,0.0,546951000.0,532452000.0,14499000.0,5511847000.0,643757000.0,4868090000.0,12089765079.0,349023000.0,0.0,-268638000.0,665999000.0,-83266000.0,107401000.0,-435839000.0,239551000.0,689420000.0,-11959000.0,-259547000.0,-259547000.0,-259547000.0,0.0,-1179000.0,-0.106,736625000.0,509266000.0,285796000.0,-1.526,5.326,-46.58,-45.712,4998270000.0,0.0,226.73,4.947,4.858,262570000.0,-720377000.0,2443776000.0,2443776000.0,0.0,-0.034,-0.103,0.037,0.146,98408000.0,734119000.0,1.0,53322300.0,52359000,52359000.0,46.673,6632322000.0,0.0,345459000.0,0.0,126.67,847186000.0
27,EQIX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-237480000.0,7462000000.0,7581142000.0,857711000.0,6604289000.0,0.313,48.886,-641358000.0,354181000.0,354181000.0,1154179000.0,139750000.0,1.284,1.873,3983655000.0,77899000.0,3905756000.0,3983655000.0,0.0,456102000.0,0.0,0.0,0.0,449797000.0,905899000.0,0.382,905899000.0,449797000.0,184844000.0,2.78,2.72,2.78,2597680000.0,2564202250.0,2597680000.0,14830524005.0,33.0,16.371,12471000.0,0.235,1.0,1216153000.0,0.513,1182030000.0,264953000.0,9241244000.0,9482079250.0,0.0,146934000.0,130859000.0,16075000.0,4864320000.0,668200000.0,4196120000.0,11302683005.0,-45561000.0,-48739000.0,-314764000.0,-119465000.0,0.0,-643090000.0,-49290000.0,639821000.0,653829000.0,-7010000.0,140743000.0,140743000.0,140743000.0,0.0,-993000.0,0.059,709724000.0,506429000.0,303669000.0,0.0,4.351,80.307,76.432,4983376000.0,0.0,212.48,4.768,4.763,275264000.0,59113000.0,2370332000.0,2370332000.0,0.0,0.019,0.055,0.047,0.19,96688000.0,704915000.0,1.0,53194103.0,53137000,55238000.0,44.608,6279970000.0,0.0,44101000.0,0.0,118.185,189511000.0
28,EQIX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-77514000.0,7639611000.0,7562903000.0,954534000.0,6685077000.0,0.303,52.269,-727762000.0,408334000.0,408334000.0,1119087000.0,139542000.0,1.694,1.763,3936175000.0,72847000.0,3863328000.0,3936175000.0,0.0,445786000.0,0.0,0.0,0.0,429444000.0,875230000.0,0.382,875230000.0,429444000.0,166290000.0,2.83,2.76,2.83,2683059000.0,2528031250.0,2683059000.0,14251487750.0,33.0,16.283,-83812000.0,-1.633,1.0,1173888000.0,0.512,1228493000.0,263154000.0,9375644000.0,9480550500.0,0.0,296015000.0,207325000.0,88690000.0,4729396000.0,563315000.0,4166081000.0,10467290750.0,-109162000.0,-49337000.0,-272349000.0,-132221000.0,0.0,-388029000.0,-373932000.0,401813000.0,643950000.0,8849000.0,140373000.0,140373000.0,140373000.0,0.0,-831000.0,0.061,687397000.0,486491000.0,260121000.0,0.0,3.901,74.568,74.237,4924162000.0,0.0,210.09,4.565,4.703,237831000.0,16272000.0,2292975000.0,2292975000.0,0.0,0.019,0.056,0.045,0.187,97180000.0,681869000.0,1.0,49822889.0,51332000,51652000.0,44.67,6411118000.0,0.0,25917000.0,0.0,124.895,391219000.0
29,EQIX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-99825000.0,7730598000.0,7422462500.0,1086018000.0,6644580000.0,0.299,50.748,-693769000.0,495174000.0,495174000.0,1093337000.0,104176000.0,1.825,2.021,4279371000.0,72002000.0,4207369000.0,4279371000.0,0.0,439259000.0,0.0,0.0,0.0,378773000.0,818032000.0,0.369,818032000.0,378773000.0,121492000.0,2.09,2.02,2.09,2517006000.0,2435235250.0,2517006000.0,13028560022.0,34.0,15.927,-1624000.0,-0.033,1.0,1123348000.0,0.507,1224492000.0,257281000.0,9695147000.0,9311053250.0,0.0,546550000.0,322374000.0,224176000.0,5086633000.0,595156000.0,4491477000.0,9131798022.0,-189845000.0,-49337000.0,-64008000.0,-913485000.0,0.0,-959135000.0,72112000.0,-24517000.0,692145000.0,5033000.0,103229000.0,103229000.0,103229000.0,0.0,947000.0,0.047,645591000.0,477757000.0,293295000.0,0.0,3.628,88.462,88.44,4766297000.0,0.0,184.84,4.12,4.136,213560000.0,4944000.0,2216685000.0,2216685000.0,0.0,0.014,0.042,0.041,0.171,85727000.0,643050000.0,1.0,49403798.0,49598000,53386000.0,44.693,6506106000.0,0.0,18263000.0,0.0,131.177,490862000.0
30,EQIX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-113767000.0,7492359000.0,7393046250.0,888660000.0,6603699000.0,0.291,49.74,-646738000.0,261894000.0,261894000.0,1064403000.0,96123000.0,1.626,1.996,4158656000.0,70722000.0,4087934000.0,4158656000.0,0.0,432471000.0,0.0,0.0,0.0,359633000.0,792104000.0,0.368,792104000.0,359633000.0,110841000.0,1.92,1.89,1.92,2459064000.0,2391549000.0,2459064000.0,12479716336.0,35.0,15.755,-42130000.0,-0.852,1.0,1088363000.0,0.506,1226335000.0,248792000.0,9616282000.0,8920209750.0,0.0,768198000.0,369808000.0,398390000.0,4909393000.0,546504000.0,4362889000.0,8832882336.0,9681000.0,-49337000.0,-16907000.0,564484000.0,0.0,574907000.0,-1169313000.0,-479136000.0,604608000.0,-521000.0,94685000.0,94685000.0,94685000.0,0.0,1438000.0,0.044,627431000.0,460932000.0,263223000.0,0.0,3.592,93.287,92.422,4591650000.0,0.0,177.45,4.103,4.075,184840000.0,-36443000.0,2152766000.0,2152766000.0,0.0,0.013,0.04,0.04,0.167,75610000.0,621413000.0,1.0,49776739.0,49438000,50116000.0,43.545,6266024000.0,0.0,16156000.0,0.0,126.745,342156000.0
