None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,EQIX,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-02,-783947000,18308496000,16393872000.0,2443808000,15864688000,0.251,83.815,-1397333000.0,1599988000,1599988000,2039445000.0,229517000.0,2.113,1.799,10025630000,144656000,9880974000,10025630000,0,960000000.0,0,0.016,7.75,725238000.0,1685238000.0,0.41,1685238000.0,725238000.0,273923000.0,3.06,3.04,3.06,6542217000,5987387000.0,6542217000,46498070645.0,64.0,27.591,-153669000.0,-1.969,1.0,2071409000.0,0.504,6561665000,451315000.0,19015849000,16890095500.0,0,40457000,29572000,10885000,11766279000,1156624000,10609655000,38072428645.0,623509000.0,-3604520000.0,2168002000.0,2772897000.0,-589226000.0,4352081000.0,-4969288000.0,-24280000.0,1243664000.0,-6703000.0,229517000.0,229517000.0,229517000.0,1914000.0,0.0,0.056,1309983000.0,761426000.0,657229000,2.533,5.819,165.881,159.036,9006171000,0.0,486.65,9.261,9.24,597242000,-2246126000,4110854000.0,4110854000.0,0.0,0.014,0.038,0.043,0.176,166666000.0,1278542000.0,1.0,78233697,78055000,78719000.0,52.666,11746831000,0,44406000.0,0,150.494,1287184000
16,EQIX,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-811321000,17473937000,15091137250.0,1849624000,15624313000,0.257,83.719,-1340192000.0,1063777000,1063777000,1927387000.0,201067000.0,1.695,1.679,9289119000,145959000,9143160000,9289119000,0,896414000.0,0,0.017,7.5,687744000.0,1584158000.0,0.408,1584158000.0,687744000.0,266057000.0,2.77,2.74,2.77,6523663000,5507760250.0,6523663000,42956128570.0,62.0,27.116,-152866000.0,-1.962,1.0,1955882000.0,0.504,6607783000,421687000.0,18000061000,15540493250.0,0,10631000,4242000,6389000,10950274000,1091435000,9858839000,34730786570.0,595295000.0,-2943352000.0,2163000000.0,2056577000.0,-557142000.0,3664350000.0,-4269520000.0,1855000.0,1187326000.0,-11972000.0,201067000.0,201067000.0,201067000.0,-767000.0,0.0,0.052,1249378000.0,706504000.0,612593000,2.708,5.324,172.732,160.859,8746595000,0.0,445.58,8.944,8.941,545734000,-2166929000,3883269000.0,3883269000.0,0.0,0.013,0.037,0.044,0.177,163358000.0,1227762000.0,1.0,77945120,77923000,78508000.0,49.835,10866154000,0,64990000.0,0,139.447,758189000
17,EQIX,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-02,-882736000,17184684000,14039914250.0,5574017000,11610667000,0.265,89.564,-1246356000.0,4923259000,4923259000,1862151000.0,199973000.0,5.464,1.637,9181369000,180001000,9001368000,9181369000,0,853679000.0,0,0.017,7.25,672427000.0,1526106000.0,0.411,1526106000.0,672427000.0,269450000.0,2.82,2.8,2.82,6517839000,5053210750.0,6517839000,37468050981.0,56.0,24.551,-86675000.0,-1.191,1.0,1855207000.0,0.499,3763732000,402977000.0,16658994000,14602522750.0,0,21203000,14742000,6461000,10666845000,1020068000,9646777000,33209940981.0,4284517000.0,650261000.0,2164207000.0,2064451000.0,-522710000.0,3707322000.0,-583727000.0,316000.0,1159681000.0,1241000.0,199973000.0,199973000.0,199973000.0,-6176000.0,0.0,0.054,1181943000.0,673264000.0,515959000,2.571,5.095,166.072,151.152,7605829000,0.0,426.25,8.934,8.344,429990000,-2054194000,3717358000.0,3717358000.0,0.0,0.014,0.04,0.046,0.181,157056000.0,1171135000.0,1.0,77911885,72773000,73367000.0,51.082,13420952000,0,69477000.0,0,184.422,4553949000
18,EQIX,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-02,-949142000,12608371000,13117702000.0,1467526000,11140845000,0.275,62.265,-1141483000.0,748476000,748476000,1820870000.0,126800000.0,1.427,1.888,6759573000,168974000,6590599000,6759573000,0,837207000.0,0,0.024,9.0,564407000.0,1401614000.0,0.388,1401614000.0,564407000.0,172251000.0,1.81,1.79,1.81,4365829000,4628527250.0,4365829000,33035560351.0,59.0,23.57,-124903000.0,-1.781,1.0,1791119000.0,0.496,3705295000,392156000.0,13885478000,14002566500.0,0,28516000,18474000,10042000,8242542000,1028695000,7213847000,27024463351.0,-1480362000.0,-915325000.0,34179000.0,-431781000.0,-499463000.0,-894292000.0,-1592155000.0,10839000.0,1016580000.0,-10495000.0,126800000.0,126800000.0,126800000.0,-12392000.0,0.0,0.035,1172380000.0,618739000.0,581739000,4.972,6.19,213.127,208.42,7199210000,0.0,377.24,7.482,7.323,396245000,-1951061000,3611989000.0,3611989000.0,0.0,0.01,0.027,0.04,0.156,152794000.0,1133303000.0,1.0,71637322,70117000,70816000.0,51.514,8903076000,0,45451000.0,0,126.975,438831000
19,EQIX,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-02,-713769000,13097557000,12554783000.0,1660484000,11437073000,0.271,64.949,-1035774000.0,987915000,987915000,1706917000.0,75781000.0,1.11,1.833,6925310000,611105000,6314205000,6925310000,0,771575000.0,0,0.02,6.94,472579000.0,1244154000.0,0.366,1244154000.0,472579000.0,99685000.0,1.05,1.03,1.05,4623710000,4223416500.0,4623710000,30243473214.0,64.0,24.308,-83386000.0,-1.171,1.0,1692887000.0,0.498,3921946000,372894000.0,13617440000,13457386500.0,0,40784000,25748000,15036000,8473847000,1495566000,6978281000,24306078214.0,652446000.0,-1174637000.0,863824000.0,1196498000.0,-604603000.0,1455551000.0,-1768693000.0,691000.0,952388000.0,16955000.0,75781000.0,75781000.0,75781000.0,-14306000.0,0.0,0.022,1183436000.0,509451000.0,534602000,6.61,5.257,320.741,324.305,7251399000,0.0,340.52,7.149,7.13,377528000,-1886000000,3399804000.0,3399804000.0,0.0,0.006,0.018,0.035,0.139,151231000.0,1066231000.0,1.0,71379297,71190000,71908000.0,47.757,9175611000,0,23904000.0,0,128.889,164918000
20,EQIX,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-02,-643786000,13269045000,11206810250.0,2095429000,11173616000,0.282,67.482,-972343000.0,483160000,483160000,1562083000.0,65463000.0,1.343,1.82,7001225000,603942000,6397283000,7001225000,0,689153000.0,0,0.049,17.83,435132000.0,1124285000.0,0.356,1124285000.0,435132000.0,78169000.0,1.04,1.02,1.04,4705465000,3439652250.0,4705465000,32410529758.0,74.0,28.828,-139726000.0,-2.004,1.0,1599694000.0,0.506,3979152000,356963000.0,14248179000,12411904250.0,0,14433000,6739000,7694000,8563580000,1559779000,7003801000,25892464758.0,147027000.0,-1836933000.0,860610000.0,1260765000.0,-575187000.0,1545245000.0,-2212268000.0,97031000.0,832617000.0,6544000.0,65463000.0,65463000.0,65463000.0,-11625000.0,0.0,0.021,1119301000.0,480393000.0,498212000,17.144,5.503,395.528,350.288,6958794000,0.0,364.3,8.189,8.034,346994000,-1810149000,3161777000.0,3161777000.0,0.0,0.006,0.019,0.035,0.138,142122000.0,981002000.0,1.0,71074567,69729000,70364000.0,45.344,9289893000,0,12706000.0,0,133.229,535650000
21,EQIX,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-02,-416554000,13495835000,9846053500.0,2168341000,11327494000,0.297,70.732,-932108000.0,633758000,633758000,1420873000.0,80211000.0,1.372,1.8,7181791000,683672000,6498119000,7181791000,0,604478000.0,0,0.052,17.77,417717000.0,1022195000.0,0.349,1022195000.0,417717000.0,86590000.0,1.44,1.41,1.44,4819105000,2813933500.0,4819105000,30225736293.0,72.0,29.569,-165856000.0,-2.434,1.0,1505976000.0,0.515,4204504000,331127000.0,14259169000,11410624750.0,0,19742000,15773000,3969000,8676730000,1580195000,7096535000,23677703293.0,97049000.0,-1836933000.0,859456000.0,1286009000.0,-549678000.0,1595608000.0,-2257880000.0,522233000.0,766252000.0,-6931000.0,80211000.0,80211000.0,80211000.0,-6216000.0,0.0,0.027,1038105000.0,467871000.0,475343000,12.34,4.913,295.193,236.833,6888232000,0.0,341.04,8.09,7.939,326440000,-1731235000,2926849000.0,2926849000.0,0.0,0.008,0.029,0.037,0.143,136569000.0,905534000.0,1.0,69427936,68132000,68132000.0,42.959,9291331000,0,6379000.0,0,136.372,588146000
22,EQIX,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-509059000,10356695000,8404018250.0,3259280000,7097415000,0.324,47.506,-906402000.0,2228838000,2228838000,1291506000.0,187774000.0,1.968,2.772,6521020000,956478000,5564542000,6521020000,0,525580000.0,0,0.058,17.71,510053000.0,1035633000.0,0.38,1035633000.0,510053000.0,210998000.0,3.25,3.21,3.25,2745386000,2149589500.0,2745386000,25467107639.0,50.0,24.591,-11609000.0,-0.201,1.0,1434361000.0,0.526,1287765000,299055000.0,11704758000,10363541000.0,0,507048000,492292000,14756000,7611309000,1656354000,5954955000,21174925639.0,1617921000.0,-245553000.0,859536000.0,1535077000.0,-521461000.0,1873182000.0,-1134927000.0,514108000.0,894793000.0,-15127000.0,187774000.0,187774000.0,187774000.0,0.0,0.0,0.069,867019000.0,567342000.0,400948000,5.449,7.713,112.768,94.391,5606436000,0.0,306.77,7.768,6.504,291964000,-1576688000,2725867000.0,2725867000.0,0.0,0.022,0.087,0.049,0.187,132413000.0,825296000.0,1.0,69025412,57790000,58483000.0,47.168,9068930000,0,23224000.0,0,156.929,1602926000
23,EQIX,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-488012000,7705666000,7769202750.0,1242023000,6463643000,0.339,26.079,-864267000.0,335469000,335469000,1252987000.0,-178060000.0,0.848,4.176,4636412000,233334000,4403078000,4636412000,0,513379000.0,0,0.054,16.02,441201000.0,954580000.0,0.362,954580000.0,441201000.0,150542000.0,-3.71,-3.72,-3.71,1488653000,2030775750.0,1488653000,21296454389.0,48.0,22.31,-2295000.0,-0.04,1.0,1380539000.0,0.524,1106984000,290659000.0,9435511000,9960479500.0,0,507966000,493425000,14541000,6217013000,1464114000,4752899000,16995511389.0,-18712000.0,-10247000.0,30992000.0,699577000.0,-374275000.0,360082000.0,-1225842000.0,141848000.0,861972000.0,-14924000.0,-178060000.0,-178060000.0,-178060000.0,0.0,0.0,-0.068,821248000.0,559291000.0,340366000,-4.318,11.417,-95.448,-79.968,5218595000,0.0,296.68,6.454,6.431,293125000,-1480622000,2633526000.0,2633526000.0,0.0,-0.023,-0.088,0.044,0.168,126304000.0,794948000.0,1.0,57285666,57082000,57708000.0,46.136,6598682000,0,328602000.0,0,115.6,-222091000
24,EQIX,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-02,-423173000,7826018000,7708286250.0,1330118000,6495900000,0.333,38.686,-804224000.0,336133000,336133000,1231571000.0,-176231000.0,1.627,2.553,4710030000,235653000,4474377000,4710030000,0,501128000.0,0,0.039,10.95,449398000.0,950526000.0,0.37,950526000.0,449398000.0,171252000.0,-3.62,-3.64,-3.62,2202590000,2308032500.0,2202590000,20260177174.0,45.0,21.315,59788000.0,1.05,1.0,1335747000.0,0.52,1139122000,278146000.0,10243061000,9911912750.0,0,632963000,618400000,14563000,5623428000,817732000,4805696000,15886280174.0,-72201000.0,-10247000.0,-12511000.0,711395000.0,-276234000.0,205255000.0,-1124603000.0,196420000.0,864012000.0,-16865000.0,-176351000.0,-176351000.0,-176351000.0,0.0,120000.0,-0.069,782208000.0,553539000.0,315554000,-3.025,7.213,-90.083,-77.047,5184800000,0.0,278.91,6.188,6.185,293855000,-781871000,2567318000.0,2567318000.0,0.0,-0.023,-0.076,0.045,0.175,114904000.0,769541000.0,1.0,56958446,56935000,57499000.0,45.092,6686896000,0,347603000.0,0,117.448,512386000
25,EQIX,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-02,-468036000,7727694000,7661684500.0,1439544000,6288150000,0.327,38.152,-742698000.0,536709000,536709000,1208673000.0,-225611000.0,2.16,2.575,4666650000,78758000,4587892000,4666650000,0,489399000.0,0,0.036,9.26,384146000.0,873545000.0,0.348,873545000.0,384146000.0,113622000.0,-4.44,-4.45,-4.44,2161729000,2428149750.0,2161729000,18865939943.0,49.0,21.597,7815000.0,0.138,1.0,1298224000.0,0.518,1120446000,270524000.0,10070834000,9695058500.0,0,533034000,522343000,10691000,5565965000,666355000,4899610000,14735998943.0,41535000.0,-10247000.0,-219521000.0,661299000.0,-179885000.0,45889000.0,-734558000.0,13191000.0,750513000.0,-20309000.0,-224482000.0,-224482000.0,-224482000.0,0.0,-1129000.0,-0.09,759121000.0,539103000.0,321942000,-2.086,6.817,-65.644,-58.306,4990883000,0.0,258.88,5.878,5.851,277900000,-742684000,2506897000.0,2506897000.0,0.0,-0.029,-0.092,0.04,0.153,113350000.0,755644000.0,1.0,56922122,56661000,57227000.0,44.244,6607248000,0,338104000.0,0,116.61,773189000
26,EQIX,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-332443000,7817433000,7662410500.0,1490943000,6326490000,0.319,43.357,-676994000.0,610917000,610917000,1197885000.0,-260726000.0,2.316,2.444,4679409000,80828000,4598581000,4679409000,0,481691000.0,0,0.034,7.57,356465000.0,838156000.0,0.343,838156000.0,356465000.0,85912000.0,-4.96,-4.96,-4.96,2270131000,2516969000.0,2270131000,16698275412.0,47.0,19.923,12426000.0,0.237,1.0,1245891000.0,0.51,1149656000,270553000.0,10092512000,9601136750.0,0,529834000,529395000,439000,5547302000,643757000,4903545000,12629783412.0,349023000.0,0.0,-268638000.0,665999000.0,-83266000.0,107401000.0,-435839000.0,239551000.0,689420000.0,-11959000.0,-259547000.0,-259547000.0,-259547000.0,0.0,-1179000.0,-0.106,736625000.0,509266000.0,285796000,-1.526,5.563,-48.661,-45.089,4998270000,0.0,223.64,5.168,4.792,262570000,-720377000,2443776000.0,2443776000.0,0.0,-0.034,-0.103,0.037,0.146,98408000.0,734119000.0,1.0,56473723,52359000,52359000.0,46.673,6667777000,0,345459000.0,0,127.347,847186000
27,EQIX,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-02,-237480000,7462000000,7581142000.0,857711000,6604289000,0.313,48.886,-642249000.0,354181000,354181000,1154179000.0,139750000.0,1.284,1.873,3983655000,77899000,3905756000,3983655000,0,456102000.0,0,0.035,7.57,449797000.0,905899000.0,0.382,905899000.0,449797000.0,184844000.0,2.78,2.72,2.78,2597680000,2564202250.0,2597680000,15042045869.0,33.0,16.605,11580000.0,0.218,1.0,1216153000.0,0.513,1182030000,264953000.0,9241244000,9482079250.0,0,146934000,130859000,16075000,4864320000,668200000,4196120000,11412571869.0,-45561000.0,-48739000.0,-314764000.0,-119465000.0,0.0,-643090000.0,-49290000.0,639821000.0,653829000.0,-7010000.0,140743000.0,140743000.0,140743000.0,0.0,-993000.0,0.059,709724000.0,506429000.0,303669000,2.723,4.393,81.088,76.989,4983376000,0.0,214.03,4.815,4.798,275264000,59113000,2370332000.0,2370332000.0,0.0,0.019,0.055,0.047,0.19,96688000.0,704915000.0,1.0,53322300,53137000,55238000.0,44.608,6279970000,0,44101000.0,0,118.185,189511000
28,EQIX,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-02,-77514000,7639611000,7562903000.0,954534000,6685077000,0.303,52.269,-727762000.0,408334000,408334000,1119087000.0,139542000.0,1.694,1.763,3936175000,72847000,3863328000,3936175000,0,445930000.0,0,0.0,0.0,429444000.0,875374000.0,0.382,875374000.0,429444000.0,166290000.0,2.83,2.76,2.83,2683059000,2528031250.0,2683059000,14719880271.0,34.0,16.816,-83812000.0,-1.633,1.0,1173888000.0,0.512,1228493000,263154000.0,9375644000,9480550500.0,0,296015000,207325000,88690000,4729396000,563315000,4166081000,11192039271.0,-109162000.0,-49337000.0,-272349000.0,-132221000.0,0.0,-388029000.0,-373932000.0,401813000.0,643950000.0,8849000.0,140373000.0,140373000.0,140373000.0,0.0,-831000.0,0.061,687397000.0,486491000.0,260121000,0.0,4.171,79.731,74.346,4924162000,0.0,210.4,4.881,4.71,237831000,16272000,2292975000.0,2292975000.0,0.0,0.019,0.056,0.045,0.187,98313000.0,681869000.0,1.0,53194103,51332000,51652000.0,44.67,6411118000,0,25917000.0,0,124.895,391219000
29,EQIX,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-02,-99825000,7730598000,7422462500.0,1086018000,6644580000,0.298,50.748,-693769000.0,495174000,495174000,1093921000.0,101334000.0,1.825,2.021,4279371000,72002000,4207369000,4279371000,0,439331000.0,0,0.0,0.0,374987000.0,814318000.0,0.368,814318000.0,374987000.0,117706000.0,2.03,1.96,2.03,2517006000,2435235250.0,2517006000,13092607352.0,35.0,16.078,-1624000.0,-0.033,1.0,1119562000.0,0.506,1224492000,257281000.0,9695147000,9311053250.0,0,546550000,322374000,224176000,5086633000,595156000,4491477000,9308410352.0,-189845000.0,-49337000.0,-64008000.0,-913485000.0,0.0,-959135000.0,72112000.0,-24517000.0,692145000.0,5033000.0,100387000.0,100387000.0,100387000.0,0.0,947000.0,0.045,645591000.0,473971000.0,293295000,0.0,3.698,92.725,92.034,4766297000,0.0,186.83,4.205,4.186,213560000,4944000,2213483000.0,2213483000.0,0.0,0.014,0.041,0.04,0.169,86860000.0,643050000.0,1.0,49822889,49598000,53386000.0,44.628,6506106000,0,17319000.0,0,131.177,490862000
30,EQIX,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-02,-113767000,7492359000,7393046250.0,888660000,6603699000,0.291,49.74,-646738000.0,261894000,261894000,1064403000.0,96123000.0,1.626,1.996,4158656000,70722000,4087934000,4158656000,0,432471000.0,0,0.0,0.0,359633000.0,792104000.0,0.368,792104000.0,359633000.0,110841000.0,1.92,1.89,1.92,2459064000,2391549000.0,2459064000,13281507468.0,37.0,16.767,-42130000.0,-0.852,1.0,1088363000.0,0.506,1226335000,248792000.0,9616282000,8920209750.0,0,768198000,369808000,398390000,4909393000,546504000,4362889000,9384745468.0,9681000.0,-49337000.0,-16907000.0,564484000.0,0.0,574907000.0,-1169313000.0,-479136000.0,604608000.0,-521000.0,94685000.0,94685000.0,94685000.0,0.0,1438000.0,0.044,627431000.0,460932000.0,263223000,0.0,3.816,99.115,98.938,4591650000,0.0,189.96,4.359,4.362,184840000,-36443000,2152766000.0,2152766000.0,0.0,0.013,0.04,0.04,0.167,75610000.0,621413000.0,1.0,49403798,49438000,50116000.0,43.545,6266024000,0,16156000.0,0,126.745,342156000
31,EQIX,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-02,-121731000,7389044000,7053197500.0,1004774000,6384270000,0.297,49.5,-678070000.0,399742000,399742000,1046042000.0,97078000.0,1.726,1.971,4046576000,57164000,3989412000,4046576000,0,429505000.0,0,0.0,0.0,359635000.0,789140000.0,0.377,789140000.0,359635000.0,125830000.0,1.93,1.85,1.93,2452996000,2360601250.0,2452996000,11371188358.0,32.0,14.41,-31069000.0,-0.627,1.0,1048686000.0,0.501,1218524000,233805000.0,9235129000,8293160000.0,0,788233000,346038000,442195000,4834989000,582225000,4252764000,7724354358.0,160055000.0,39402000.0,34080000.0,576887000.0,0.0,657796000.0,-1145278000.0,-512939000.0,647001000.0,536000.0,94553000.0,94553000.0,94553000.0,-11858000.0,2525000.0,0.045,611169000.0,437517000.0,299135000,0.0,3.149,81.693,80.404,4381020000,0.0,155.18,3.688,3.671,199644000,-81630000,2094728000.0,2094728000.0,0.0,0.013,0.04,0.043,0.172,50405000.0,597121000.0,1.0,49776739,49555000,53581000.0,42.271,6170520000,0,31277000.0,0,124.519,422549000
32,EQIX,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-200082000,7077849000,6703679000.0,1097609000,5980240000,0.304,46.819,-648672000.0,517496000,517496000,1028569000.0,83525000.0,1.807,2.02,3941679000,125622000,3816057000,3941679000,0,426041000.0,0,0.0,0.0,335353000.0,761394000.0,0.373,761394000.0,335353000.0,113298000.0,1.67,1.6,1.67,2311875000,2305764500.0,2311875000,12504766776.0,37.0,16.424,-106081000.0,-2.148,1.0,1011805000.0,0.496,1196842000,222055000.0,8697655000,7697233000.0,0,699431000,323460000,375971000,4669360000,607535000,4061825000,9080583776.0,-136600000.0,-233034000.0,35544000.0,602075000.0,0.0,732671000.0,-1411179000.0,-535294000.0,542591000.0,-683000.0,80920000.0,80920000.0,80920000.0,-12537000.0,2605000.0,0.04,593612000.0,418193000.0,258027000,0.0,3.928,112.217,110.03,4103344000,0.0,183.75,4.45,4.447,201336000,-103205000,2040374000.0,2040374000.0,0.0,0.012,0.035,0.044,0.164,-3649000.0,575460000.0,1.0,49418143,49379000,49379000.0,41.321,5881007000,0,32378000.0,0,119.099,490074000
33,EQIX,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-02,-174267000,7612933000,6365388750.0,2005857000,5607076000,0.311,47.773,-719333000.0,1528497000,1528497000,994068000.0,149294000.0,1.585,2.209,4523759000,813654000,3710105000,4523759000,0,412555000.0,0,0.0,0.0,414214000.0,826769000.0,0.417,826769000.0,414214000.0,206373000.0,3.01,2.91,3.01,2342261000,2244701000.0,2342261000,13430157874.0,32.0,16.244,-129119000.0,-2.634,1.0,986901000.0,0.498,1210712000,207841000.0,8131773000,7140699250.0,0,527040000,233289000,293751000,5173781000,1265710000,3908071000,10434895874.0,52075000.0,-233034000.0,40045000.0,1186323000.0,0.0,1317989000.0,-1854846000.0,-80080000.0,590214000.0,-1282000.0,146025000.0,146025000.0,146025000.0,-12537000.0,3269000.0,0.074,578219000.0,408682000.0,248395000,0.0,4.455,71.46,70.262,3890190000,0.0,211.49,5.268,5.234,185163000,-74547000,1980969000.0,1980969000.0,0.0,0.023,0.065,0.058,0.209,-3863000.0,555837000.0,1.0,49339902,49029000,53480000.0,40.404,6402221000,0,60348000.0,0,130.58,740147000
34,EQIX,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-02,-101042000,6132964000,5933241750.0,639751000,5493213000,0.32,48.647,-789156000.0,252213000,252213000,943995000.0,147782000.0,1.186,1.59,3010747000,67366000,2943381000,3010747000,0,398291000.0,0,0.0,0.0,406777000.0,805068000.0,0.425,805068000.0,406777000.0,206449000.0,3.01,2.92,3.01,2335273000,2174255500.0,2335273000,13158105057.0,32.0,16.344,-157130000.0,-3.273,1.0,951749000.0,0.502,1244126000,200328000.0,7108083000,6755381500.0,0,294311000,166492000,127819000,3713513000,539289000,3174224000,10399571057.0,-26610000.0,-233034000.0,42773000.0,-338125000.0,0.0,-222721000.0,-442873000.0,499251000.0,632026000.0,6958000.0,144666000.0,144666000.0,144666000.0,-13086000.0,3116000.0,0.076,550996000.0,400753000.0,268853000,0.0,4.453,71.887,70.794,3918999000,0.0,213.09,5.486,5.396,163840000,-110429000,1895744000.0,1895744000.0,0.0,0.024,0.067,0.06,0.215,11527000.0,532313000.0,1.0,48803656,48004000,51816000.0,39.491,4888838000,0,61783000.0,0,101.842,100462000
35,EQIX,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-113642000,5990970000,5846331750.0,725186000,5265784000,0.314,46.187,-757367000.0,239687000,239687000,939098000.0,117744000.0,1.184,1.647,2956529000,64185000,2892344000,2956529000,0,388253000.0,0,0.0,0.0,381212000.0,769465000.0,0.419,769465000.0,381212000.0,176249000.0,2.46,2.37,2.46,2233649000,2078490250.0,2233649000,11518497959.0,30.0,14.969,-146819000.0,-3.036,1.0,899408000.0,0.489,1243932000,204963000.0,6851421000,6694672500.0,0,280149000,164787000,115362000,3679130000,612459000,3066671000,8801655959.0,-130836000.0,-263992000.0,-46702000.0,-324905000.0,0.0,-318352000.0,-428171000.0,515813000.0,610548000.0,5139000.0,117618000.0,117618000.0,117618000.0,-679000.0,126000.0,0.064,516899000.0,382509000.0,244712000,0.0,3.94,74.833,73.581,3791063000,0.0,181.01,4.787,4.761,181973000,-155287000,1838506000.0,1838506000.0,0.0,0.02,0.057,0.057,0.207,27532000.0,507311000.0,1.0,48625247,48361000,52655000.0,38.016,4747038000,0,58631000.0,70304000,98.158,112727000
36,EQIX,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-02,-155777000,5724688000,5781261000.0,1009592000,4715096000,0.306,43.061,-676774000.0,654096000,654096000,915764000.0,109183000.0,2.056,1.732,2893473000,85769000,2807704000,2893473000,0,372483000.0,0,0.0,0.0,365450000.0,737933000.0,0.418,737933000.0,365450000.0,159580000.0,2.07,1.99,2.07,2067621000,2026204750.0,2067621000,11238376598.0,31.0,15.23,-26508000.0,-0.552,1.0,851613000.0,0.482,1001386000,205870000.0,6471520000,6667509750.0,0,168925000,115465000,53460000,3581213000,491159000,3090054000,8998999598.0,356224000.0,9042000.0,-49261000.0,401278000.0,0.0,352098000.0,-640005000.0,-49842000.0,650266000.0,-6135000.0,109099000.0,109099000.0,109099000.0,0.0,84000.0,0.062,486857000.0,364756000.0,224989000,0.0,4.352,82.485,90.222,3525839000,0.0,186.76,5.092,5.074,169812000,-184125000,1767377000.0,1767377000.0,0.0,0.019,0.054,0.055,0.207,77331000.0,479525000.0,1.0,48184834,48016000,52351000.0,36.808,4723302000,0,50481000.0,0,98.369,518433000
