None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,MMM,ART,2003-12-31,2004-03-02,2003-12-31,2021-09-07,-1554000000,17600000000,16702000000.0,7720000000,9880000000,1.092,10.073,-548000000.0,1836000000,1836000000,9285000000.0,2403000000.0,1.519,1.232,2937000000,1202000000,1735000000,2937000000,0,964000000.0,0,0.017,1.35,3689000000.0,4653000000.0,0.255,4653000000.0,3689000000.0,3605000000.0,3.07,3.02,3.07,7885000000,7166000000.0,7885000000,62466564821,17.0,13.425,3225000000.0,4.12,1.0,8947000000.0,0.491,2693000000,84000000.0,10926000000,11152750000.0,1816000000,218000000,0,218000000,9715000000,5082000000,4633000000,61365564821,1218000000.0,-439000000.0,-130000000.0,-440000000.0,-1034000000.0,-1627000000.0,-969000000.0,18000000.0,3773000000.0,41000000.0,2403000000.0,2403000000.0,2403000000.0,0.0,0.0,0.132,5234000000.0,3713000000.0,1087000000,0.44,7.783,25.537,25.508,5609000000,0.0,78.31,3.366,3.362,2714000000,14010000000.0,18232000000.0,18232000000.0,1102000000.0,0.144,0.335,0.331,0.202,0.0,4039000000.0,1.0,783623609,782800000,795300000.0,23.291,14907000000,0,1202000000.0,880000000,19.043,2638000000
71,MMM,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-07,-1675000000,16797000000,16134250000.0,7342000000,9455000000,1.094,9.569,-523000000.0,1279000000,1279000000,8970000000.0,2295000000.0,1.478,1.237,2993000000,1255000000,1738000000,2993000000,0,943000000.0,0,0.016,1.3,3538000000.0,4481000000.0,0.254,4481000000.0,3538000000.0,3447000000.0,2.94,2.89,2.94,7508000000,6693000000.0,7508000000,63594178322,18.0,14.192,2983000000.0,3.802,1.0,8682000000.0,0.492,2594000000,91000000.0,10949000000,11287250000.0,1882000000,214000000,0,214000000,9289000000,4968000000,4321000000,61880178322,458000000.0,-1598000000.0,-2000000.0,55000000.0,-1018000000.0,-984000000.0,-2097000000.0,24000000.0,3506000000.0,33000000.0,2295000000.0,2295000000.0,2295000000.0,0.0,0.0,0.13,5115000000.0,3567000000.0,969000000,0.442,8.242,26.963,26.816,5467000000,0.0,78.84,3.506,3.504,2791000000,13649000000.0,17652000000.0,17652000000.0,1089000000.0,0.142,0.343,0.313,0.2,0.0,3933000000.0,1.0,784883033,784600000,797500000.0,22.498,14203000000,0,1152000000.0,825000000,18.102,2374000000
72,MMM,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-1744000000,16566000000,15864750000.0,7037000000,9529000000,1.083,8.896,-527000000.0,974000000,974000000,8763000000.0,2177000000.0,1.458,1.382,3021000000,1059000000,1962000000,3021000000,0,933000000.0,0,0.018,1.28,3352000000.0,4285000000.0,0.249,4285000000.0,3352000000.0,3264000000.0,2.79,2.75,2.79,6955000000,6476750000.0,6955000000,58619245635,17.0,13.68,2759000000.0,3.529,1.0,8416000000.0,0.49,2533000000,88000000.0,11253000000,11528500000.0,1990000000,233000000,0,233000000,9611000000,4827000000,4784000000,56572245635,309000000.0,-1681000000.0,-84000000.0,381000000.0,-1000000000.0,-746000000.0,-2213000000.0,-5000000.0,3286000000.0,-18000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.127,5028000000.0,3388000000.0,972000000,0.459,8.134,25.986,25.896,5555000000,0.0,72.25,3.293,3.288,2771000000,13256000000.0,17179000000.0,17179000000.0,1083000000.0,0.137,0.336,0.291,0.195,0.0,3852000000.0,1.0,783006860,781800000,792400000.0,21.974,14033000000,0,1087000000.0,813000000,17.95,2210000000
73,MMM,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-1985000000,15845000000,15463500000.0,6464000000,9381000000,1.084,8.097,-587000000.0,561000000,561000000,8671000000.0,2024000000.0,1.378,1.509,3319000000,1200000000,2119000000,3319000000,0,938000000.0,0,0.02,1.26,3095000000.0,4033000000.0,0.241,4033000000.0,3095000000.0,3011000000.0,2.595,2.56,2.595,6316000000,6333000000.0,6316000000,50893097089,16.0,12.619,2498000000.0,3.203,1.0,8089000000.0,0.483,2428000000,84000000.0,11483000000,11575250000.0,1957000000,221000000,0,221000000,9529000000,4692000000,4837000000,48135097089,-29000000.0,-1673000000.0,-137000000.0,396000000.0,-983000000.0,-776000000.0,-2249000000.0,11000000.0,3085000000.0,-89000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,0.0,0.121,4975000000.0,3114000000.0,963000000,0.486,7.621,23.782,23.73,5550000000,0.0,61.58,2.872,2.866,2643000000,12935000000.0,16760000000.0,16760000000.0,1076000000.0,0.131,0.32,0.267,0.185,0.0,3806000000.0,1.0,781667702,780000000,790600000.0,21.487,13417000000,0,987000000.0,652000000,17.201,1772000000
74,MMM,ART,2002-12-31,2003-03-10,2002-12-31,2021-09-07,-2026000000,15329000000,15110000000.0,6059000000,9270000000,1.081,7.683,-681000000.0,618000000,618000000,8496000000.0,1974000000.0,1.359,1.558,3377000000,1237000000,2140000000,3377000000,0,954000000.0,0,0.021,1.26,3020000000.0,3974000000.0,0.243,3974000000.0,3020000000.0,2940000000.0,2.53,2.495,2.53,5993000000,6254500000.0,5993000000,50219427870,17.0,12.637,2311000000.0,2.963,1.0,7836000000.0,0.48,2167000000,80000000.0,11464000000,11570250000.0,1931000000,238000000,0,238000000,9336000000,4457000000,4879000000,47460427870,2000000.0,-1257000000.0,-420000000.0,445000000.0,-968000000.0,-1021000000.0,-1927000000.0,11000000.0,2992000000.0,-42000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.121,4790000000.0,3046000000.0,945000000,0.498,7.919,24.043,24.051,5621000000,0.0,60.85,2.906,2.906,2527000000,12748000000.0,16332000000.0,16332000000.0,1070000000.0,0.131,0.316,0.261,0.185,0.0,3720000000.0,1.0,779957730,780000000,791000000.0,20.938,13162000000,0,966000000.0,518000000,16.874,1602000000
75,MMM,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-1139000000,15719000000,14929250000.0,6556000000,9163000000,1.076,8.521,-644000000.0,821000000,821000000,8513000000.0,1844000000.0,1.453,1.366,2939000000,1261000000,1678000000,2939000000,0,1019000000.0,0,0.019,1.23,2814000000.0,3833000000.0,0.239,3833000000.0,2814000000.0,2730000000.0,2.365,2.33,2.365,6643000000,6277750000.0,6643000000,52843563720,19.0,13.786,2167000000.0,2.78,1.0,7544000000.0,0.47,1412000000,84000000.0,11914000000,11797750000.0,1945000000,247000000,0,247000000,9076000000,4511000000,4565000000,50725563720,382000000.0,-97000000.0,-508000000.0,-156000000.0,-960000000.0,-1662000000.0,-710000000.0,31000000.0,2811000000.0,-57000000.0,1844000000.0,1844000000.0,1844000000.0,0.0,0.0,0.115,4712000000.0,2832000000.0,867000000,0.52,7.636,27.508,27.484,5451000000,0.0,65.0,3.159,3.156,2585000000,12510000000.0,16057000000.0,16057000000.0,1059000000.0,0.124,0.294,0.239,0.175,0.0,3741000000.0,1.0,780393288,779600000,790000000.0,20.596,14307000000,0,886000000.0,580000000,18.352,2045000000
76,MMM,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-1080000000,14961000000,14800750000.0,6623000000,8338000000,1.073,8.179,-691000000.0,665000000,665000000,8554000000.0,1693000000.0,1.582,1.345,2644000000,806000000,1838000000,2644000000,0,1082000000.0,0,0.019,1.22,2592000000.0,3674000000.0,0.231,3674000000.0,2592000000.0,2500000000.0,2.165,2.135,2.165,6380000000,6158500000.0,6380000000,50964859885,20.0,13.872,2543000000.0,3.26,1.0,7327000000.0,0.461,1314000000,92000000.0,11440000000,12012500000.0,1998000000,250000000,0,250000000,8581000000,4186000000,4395000000,48985859885,99000000.0,-8000000.0,-680000000.0,-699000000.0,-954000000.0,-2391000000.0,-666000000.0,33000000.0,3234000000.0,-78000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.107,4726000000.0,2601000000.0,835000000,0.564,7.678,28.934,29.007,5552000000,0.0,62.8,3.085,3.084,2795000000,12227000000.0,15881000000.0,15881000000.0,1056000000.0,0.114,0.275,0.216,0.163,0.0,3758000000.0,1.0,780029616,780000000,792200000.0,20.36,13647000000,0,807000000.0,678000000,17.496,2437000000
77,MMM,ART,2002-03-31,2002-05-01,2002-03-31,2021-09-07,-1224000000,14431000000,14889750000.0,6273000000,8158000000,1.061,7.697,-751000000.0,590000000,590000000,8589000000.0,1429000000.0,1.564,1.404,2875000000,984000000,1891000000,2875000000,0,1092000000.0,0,0.019,1.21,2225000000.0,3317000000.0,0.21,3317000000.0,2225000000.0,2120000000.0,1.825,1.795,1.825,6002000000,6093750000.0,6002000000,51342838424,23.0,15.479,2283000000.0,2.928,1.0,7210000000.0,0.456,1241000000,105000000.0,11463000000,12291750000.0,2000000000,262000000,0,262000000,8429000000,4012000000,4417000000,49057838424,15000000.0,-24000000.0,-937000000.0,-324000000.0,-951000000.0,-2269000000.0,-753000000.0,22000000.0,3034000000.0,3000000.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.09,4961000000.0,2249000000.0,781000000,0.663,8.174,34.33,34.521,5488000000,0.0,63.0,3.105,3.11,2610000000,12078000000.0,15799000000.0,15799000000.0,1070000000.0,0.096,0.235,0.181,0.141,0.0,3979000000.0,1.0,778695848,779800000,790400000.0,20.26,13190000000,0,691000000.0,595000000,16.915,2261000000
78,MMM,ART,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-1205000000,14606000000,15123000000.0,6296000000,8310000000,1.063,7.717,-878000000.0,616000000,616000000,8749000000.0,1430000000.0,1.396,1.4,2893000000,1373000000,1520000000,2893000000,0,1089000000.0,0,0.02,1.21,2256000000.0,3345000000.0,0.208,3345000000.0,2256000000.0,2132000000.0,1.815,1.79,1.815,6086000000,6211500000.0,6086000000,49291601132,22.0,14.736,2200000000.0,2.79,1.0,7330000000.0,0.456,0,124000000.0,12374000000,12579000000.0,2091000000,275000000,0,275000000,8520000000,4509000000,4011000000,47014601132,314000000.0,-207000000.0,-860000000.0,109000000.0,-948000000.0,-1716000000.0,-1050000000.0,35000000.0,3078000000.0,2000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,0.0,0.089,5057000000.0,2273000000.0,753000000,0.667,7.725,32.877,33.196,5615000000,0.0,60.25,2.924,2.955,2482000000,11914000000.0,16079000000.0,16079000000.0,1084000000.0,0.095,0.23,0.179,0.14,0.0,4061000000.0,1.0,780325330,788600000,799800000.0,20.389,14606000000,0,702000000.0,596000000,18.521,1787000000
79,MMM,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-1091000000,15205000000,15102000000.0,6556000000,8649000000,1.087,7.835,-1058000000.0,439000000,439000000,8281000000.0,1375000000.0,1.31,1.466,3013000000,1588000000,1425000000,3013000000,0,1086000000.0,0,0.021,1.19,2234000000.0,3320000000.0,0.202,3320000000.0,2234000000.0,2106000000.0,1.74,1.715,1.74,6166000000,6322750000.0,6166000000,47036471319,21.0,14.168,1760000000.0,2.236,1.0,8131000000.0,0.495,0,128000000.0,12773000000,12561250000.0,2242000000,281000000,0,281000000,9039000000,5006000000,4033000000,44462471319,116000000.0,-362000000.0,-655000000.0,314000000.0,-942000000.0,-1330000000.0,-1395000000.0,5000000.0,2818000000.0,23000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.084,5793000000.0,2338000000.0,1189000000,0.684,7.211,32.336,32.586,5813000000,0.0,56.7,2.709,2.719,2851000000,11785000000.0,16412000000.0,16412000000.0,1923000000.0,0.091,0.217,0.178,0.136,0.0,3886000000.0,1.0,784170570,787000000,796800000.0,20.854,15205000000,0,731000000.0,620000000,19.32,1550000000
80,MMM,ART,2001-06-30,2001-08-01,2001-06-30,2021-09-07,-1169000000,15317000000,14971250000.0,6791000000,8526000000,1.115,7.73,-1070000000.0,566000000,566000000,8604000000.0,1480000000.0,1.23,1.502,3326000000,2086000000,1240000000,3326000000,0,1071000000.0,0,0.021,1.18,2420000000.0,3491000000.0,0.209,3491000000.0,2420000000.0,2290000000.0,1.87,1.845,1.87,6121000000,6390500000.0,6121000000,46507919067,19.0,13.322,1543000000.0,1.949,1.0,8093000000.0,0.485,0,130000000.0,12557000000,12443750000.0,2299000000,284000000,0,284000000,9196000000,5520000000,3676000000,43747919067,146000000.0,-374000000.0,-546000000.0,317000000.0,-935000000.0,-1215000000.0,-1302000000.0,121000000.0,2613000000.0,50000000.0,1480000000.0,1480000000.0,1480000000.0,0.0,0.0,0.089,5556000000.0,2537000000.0,1154000000,0.631,7.147,29.559,29.679,5819000000,0.0,55.5,2.62,2.632,2951000000,11639000000.0,16697000000.0,16697000000.0,1662000000.0,0.099,0.232,0.194,0.145,0.0,4029000000.0,1.0,788250794,791800000,804400000.0,21.087,15317000000,0,810000000.0,561000000,19.345,1271000000
81,MMM,ART,2001-03-31,2001-05-01,2001-03-31,2021-09-07,-1107000000,15364000000,14875250000.0,6825000000,8539000000,1.132,8.167,-1039000000.0,575000000,575000000,8717000000.0,1748000000.0,1.256,1.374,3257000000,2302000000,955000000,3257000000,0,1044000000.0,0,0.02,1.17,2852000000.0,3896000000.0,0.231,3896000000.0,2852000000.0,2729000000.0,2.21,2.185,2.21,6473000000,6466000000.0,6473000000,49201918148,17.0,12.629,1429000000.0,1.803,1.0,8125000000.0,0.482,0,123000000.0,12612000000,12455250000.0,2341000000,274000000,0,274000000,8891000000,5434000000,3457000000,46519918148,361000000.0,-654000000.0,-335000000.0,728000000.0,-926000000.0,-593000000.0,-1580000000.0,124000000.0,2468000000.0,66000000.0,1748000000.0,1748000000.0,1748000000.0,0.0,0.0,0.104,5145000000.0,2980000000.0,1162000000,0.529,7.187,26.613,26.584,5853000000,0.0,58.75,2.762,2.765,2948000000,11703000000.0,16842000000.0,16842000000.0,1379000000.0,0.118,0.27,0.229,0.169,0.0,3901000000.0,1.0,791828394,792600000,804800000.0,21.249,15364000000,0,981000000.0,593000000,19.384,1391000000
82,MMM,ART,2000-12-31,2001-02-20,2000-12-31,2021-09-07,-914000000,14522000000,14526500000.0,6379000000,8143000000,1.151,8.252,-1011000000.0,302000000,302000000,8787000000.0,1782000000.0,1.342,1.224,2837000000,1866000000,971000000,2837000000,0,1025000000.0,0,0.02,1.16,2918000000.0,3943000000.0,0.236,3943000000.0,2918000000.0,2807000000.0,2.25,2.225,2.25,6531000000,6412500000.0,6531000000,47616002503,16.0,12.076,1315000000.0,1.662,1.0,7937000000.0,0.475,0,111000000.0,12303000000,12391250000.0,2312000000,310000000,0,310000000,7991000000,4754000000,3237000000,45081002503,-85000000.0,-471000000.0,-389000000.0,236000000.0,-918000000.0,-1131000000.0,-1373000000.0,109000000.0,2326000000.0,93000000.0,1782000000.0,1782000000.0,1782000000.0,0.0,0.0,0.107,4879000000.0,3058000000.0,1081000000,0.516,6.903,25.298,25.289,5823000000,0.0,56.9,2.696,2.693,2891000000,11517000000.0,16724000000.0,16724000000.0,1101000000.0,0.123,0.278,0.235,0.174,0.0,3963000000.0,1.0,792284754,791400000,799800000.0,21.132,14522000000,0,1025000000.0,462000000,18.35,1625000000
83,MMM,ART,2000-09-30,2000-11-01,2000-09-30,2021-09-07,-792000000,14682000000,14370000000.0,6651000000,8031000000,1.152,8.146,-877000000.0,323000000,323000000,9373000000.0,1900000000.0,1.377,1.281,2774000000,1633000000,1141000000,2774000000,0,968000000.0,0,0.024,1.15,3084000000.0,4052000000.0,0.245,4052000000.0,3084000000.0,2977000000.0,2.39,2.365,2.39,6437000000,6352000000.0,6437000000,39973455525,13.0,9.865,1517000000.0,1.92,1.0,7178000000.0,0.434,0,107000000.0,12303000000,12390500000.0,2236000000,514000000,0,514000000,8245000000,4830000000,3415000000,37522455525,21000000.0,-679000000.0,-723000000.0,761000000.0,-913000000.0,-947000000.0,-1476000000.0,57000000.0,2394000000.0,50000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.115,4025000000.0,3153000000.0,1077000000,0.481,5.829,19.749,19.902,5536000000,0.0,47.565,2.267,2.271,3057000000,11446000000.0,16551000000.0,16551000000.0,0.0,0.132,0.299,0.249,0.186,0.0,4196000000.0,1.0,788866930,790200000,798000000.0,20.945,14682000000,0,1077000000.0,754000000,18.58,1821000000
84,MMM,ART,2000-06-30,2000-08-04,2000-06-30,2021-09-07,-605000000,14933000000,14175750000.0,6754000000,8179000000,1.15,8.118,-884000000.0,420000000,420000000,9147000000.0,1860000000.0,1.358,1.325,3064000000,1871000000,1193000000,3064000000,0,908000000.0,0,0.025,1.14,3027000000.0,3935000000.0,0.241,3935000000.0,3027000000.0,2923000000.0,2.33,2.305,2.33,6423000000,6335250000.0,6423000000,38220250660,13.0,9.713,1594000000.0,2.015,1.0,7149000000.0,0.439,0,104000000.0,12603000000,12296750000.0,2252000000,575000000,16000000,559000000,8510000000,4974000000,3536000000,35576250660,162000000.0,-624000000.0,-781000000.0,899000000.0,-909000000.0,-859000000.0,-1544000000.0,-58000000.0,2478000000.0,87000000.0,1860000000.0,1860000000.0,1860000000.0,0.0,0.0,0.114,4054000000.0,3095000000.0,1078000000,0.489,5.539,19.127,19.313,5710000000,0.0,45.0,2.183,2.185,3009000000,11173000000.0,16296000000.0,16296000000.0,0.0,0.131,0.294,0.246,0.186,0.0,4132000000.0,1.0,790583348,791200000,798400000.0,20.597,14933000000,0,1063000000.0,708000000,18.874,1780000000
85,MMM,ART,2000-03-31,2000-05-08,2000-03-31,2021-09-07,-614000000,13969000000,13784250000.0,6107000000,7862000000,1.156,7.869,-886000000.0,214000000,214000000,8956000000.0,1866000000.0,1.549,1.232,2543000000,1094000000,1449000000,2543000000,0,905000000.0,0,0.026,1.13,3059000000.0,3964000000.0,0.249,3964000000.0,3059000000.0,2955000000.0,2.325,2.3,2.325,6259000000,6272750000.0,6259000000,36887075408,12.0,9.306,1897000000.0,2.385,1.0,6979000000.0,0.438,0,104000000.0,12356000000,12078500000.0,2107000000,589000000,62000000,527000000,7710000000,3942000000,3768000000,34558075408,-39000000.0,-125000000.0,-743000000.0,-149000000.0,-907000000.0,-1850000000.0,-1018000000.0,-58000000.0,2783000000.0,46000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,0.0,0.117,3857000000.0,3122000000.0,984000000,0.486,5.521,18.52,18.776,5604000000,0.0,43.655,2.169,2.179,2810000000,10975000000.0,15935000000.0,15935000000.0,0.0,0.135,0.297,0.253,0.192,0.0,3935000000.0,1.0,791617808,795400000,803800000.0,20.034,13969000000,0,1089000000.0,576000000,17.562,2165000000
86,MMM,ART,1999-12-31,2000-02-18,1999-12-31,2021-09-07,0,13896000000,13728500000.0,6066000000,7830000000,1.141,7.822,-931000000.0,387000000,387000000,8852000000.0,1763000000.0,1.588,1.21,2610000000,1130000000,1480000000,2610000000,0,900000000.0,0,0.019,0.84,2904000000.0,3804000000.0,0.243,3804000000.0,2904000000.0,2795000000.0,2.195,2.17,2.195,6289000000,6200250000.0,6289000000,37123486901,13.0,9.759,2107000000.0,2.621,1.0,6807000000.0,0.435,0,109000000.0,12300000000,12047250000.0,2030000000,541000000,54000000,487000000,7607000000,3819000000,3788000000,34900486901,176000000.0,-125000000.0,-435000000.0,-341000000.0,-901000000.0,-1728000000.0,-1114000000.0,-58000000.0,3038000000.0,-20000000.0,1763000000.0,1763000000.0,1763000000.0,0.0,0.0,0.113,3851000000.0,2956000000.0,1008000000,0.383,5.549,19.796,19.945,5656000000,0.0,43.78,2.229,2.248,2778000000,,15659000000.0,15659000000.0,0.0,0.128,0.284,0.241,0.185,0.0,3879000000.0,1.0,797178778,804000000,813000000.0,19.476,13896000000,0,1032000000.0,464000000,17.284,2247000000
87,MMM,ART,1999-09-30,1999-11-05,1999-09-30,2021-09-07,-551000000,13905000000,13792750000.0,6583000000,7322000000,1.118,7.921,-1076000000.0,302000000,302000000,8899000000.0,1530000000.0,1.703,1.183,2190000000,640000000,1550000000,2190000000,0,891000000.0,0,0.023,1.115,2555000000.0,3446000000.0,0.223,3446000000.0,2555000000.0,2439000000.0,1.895,1.885,1.895,6370000000,6112000000.0,6370000000,40291619839,16.0,11.692,2212000000.0,2.751,1.0,6522000000.0,0.423,0,116000000.0,11928000000,12137750000.0,2051000000,624000000,188000000,436000000,7535000000,3865000000,3670000000,38403619839,98000000.0,81000000.0,-150000000.0,-975000000.0,-898000000.0,-2149000000.0,-970000000.0,0.0,3288000000.0,-71000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.099,3887000000.0,2635000000.0,975000000,0.588,6.029,25.1,25.248,5460000000,0.0,47.845,2.49,2.495,2848000000,10536000000.0,15421000000.0,15421000000.0,0.0,0.111,0.25,0.211,0.166,0.0,3791000000.0,1.0,802667360,804200000,813600000.0,19.176,13905000000,0,909000000.0,600000000,17.29,2718000000
88,MMM,ART,1999-06-30,1999-08-05,1999-06-30,2021-09-07,-670000000,13367000000,13807750000.0,6238000000,7129000000,1.1,7.655,-1206000000.0,258000000,258000000,8865000000.0,1249000000.0,1.695,1.165,2301000000,748000000,1553000000,2301000000,0,888000000.0,0,0.024,1.11,2121000000.0,3009000000.0,0.198,3009000000.0,2121000000.0,1994000000.0,1.545,1.54,1.545,6173000000,5990500000.0,6173000000,40078408359,19.0,13.32,2114000000.0,2.622,1.0,6325000000.0,0.416,0,127000000.0,11730000000,12251500000.0,2021000000,574000000,217000000,357000000,7194000000,3680000000,3514000000,38035408359,39000000.0,36000000.0,-185000000.0,-810000000.0,-894000000.0,-1975000000.0,-1157000000.0,0.0,3320000000.0,-149000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.082,4154000000.0,2171000000.0,885000000,0.718,6.162,30.453,30.563,5398000000,0.0,47.22,2.504,2.507,2712000000,10330000000.0,15190000000.0,15190000000.0,0.0,0.09,0.208,0.173,0.14,0.0,3729000000.0,1.0,805493612,806400000,814800000.0,18.837,13367000000,0,745000000.0,596000000,16.576,2558000000
89,MMM,ART,1999-03-31,1999-05-10,1999-03-31,2021-09-07,-681000000,13746000000,13935500000.0,6056000000,7690000000,1.083,7.419,-1356000000.0,253000000,253000000,8839000000.0,1159000000.0,1.521,1.303,2720000000,1151000000,1569000000,2720000000,0,876000000.0,0,0.023,1.105,1968000000.0,2844000000.0,0.188,2844000000.0,1968000000.0,1832000000.0,1.43,1.425,1.43,5969000000,5958250000.0,5969000000,40391586813,21.0,14.202,1471000000.0,1.828,1.0,6258000000.0,0.415,0,136000000.0,12231000000,12390000000.0,2092000000,737000000,98000000,639000000,7777000000,3982000000,3795000000,37924586813,73000000.0,-167000000.0,-231000000.0,73000000.0,-890000000.0,-1144000000.0,-1500000000.0,0.0,2827000000.0,-110000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,0.0,0.077,4250000000.0,2008000000.0,913000000,0.773,6.354,32.722,32.934,5516000000,0.0,47.095,2.512,2.51,2647000000,10121000000.0,15097000000.0,15097000000.0,0.0,0.083,0.195,0.159,0.13,0.0,3825000000.0,1.0,805278412,804600000,811800000.0,18.763,13746000000,0,673000000.0,418000000,17.084,2074000000
90,MMM,ART,1998-12-31,1999-02-12,1998-12-31,2021-09-07,0,14153000000,13913250000.0,6318000000,7835000000,1.08,7.359,-1405000000.0,211000000,211000000,8744000000.0,1175000000.0,1.44,1.384,3106000000,1492000000,1614000000,3106000000,0,866000000.0,0,0.028,1.1,1999000000.0,2865000000.0,0.191,2865000000.0,1999000000.0,1860000000.0,1.455,1.44,1.455,5936000000,5969250000.0,5936000000,34013051599,17.0,11.872,969000000.0,1.201,1.0,6277000000.0,0.418,0,139000000.0,12662000000,12332750000.0,2219000000,860000000,237000000,623000000,8217000000,4386000000,3831000000,31118051599,-19000000.0,-167000000.0,-326000000.0,571000000.0,-887000000.0,-738000000.0,-1572000000.0,0.0,2374000000.0,-83000000.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.078,4238000000.0,2039000000.0,868000000,0.756,5.242,26.483,26.591,5566000000,0.0,38.69,2.072,2.078,2666000000,,15021000000.0,15021000000.0,0.0,0.084,0.197,0.162,0.133,0.0,3784000000.0,1.0,804291848,806600000,816000000.0,18.623,14153000000,0,685000000.0,261000000,17.546,1932000000
