None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SVU,MRT,2015-09-30,2015-09-12,2015-09-12,2018-10-15,-402000000.0,4612000000.0,4653750000.0,1844000000.0,2768000000.0,2.888,-13.814,-172000000.0,247000000.0,247000000.0,11479000000.0,218000000.0,0.978,-9.871,2713000000.0,308000000.0,2405000000.0,2713000000.0,0.0,216000000.0,0.0,0.0,0.0,447000000.0,663000000.0,0.049,663000000.0,447000000.0,212000000.0,5.67,5.53,5.67,-519000000.0,-598000000.0,-519000000.0,4651869343.0,10.0,7.016,353000000.0,9.396,1.0,1962000000.0,0.146,931000000.0,235000000.0,4261000000.0,4544500000.0,1019000000.0,0.0,0.0,0.0,5123000000.0,1886000000.0,3237000000.0,2076869343.0,159000000.0,4000000.0,11000000.0,-42000000.0,0.0,-83000000.0,-283000000.0,0.0,525000000.0,0.0,210000000.0,210000000.0,210000000.0,-178000000.0,8000000.0,0.016,1689000000.0,273000000.0,1175000000.0,0.0,-4.002,9.89,9.679,1430000000.0,0.0,54.88,0.155,0.153,491000000.0,-2911000000.0,13441000000.0,13441000000.0,0.0,0.045,-0.351,0.098,0.033,20000000.0,1689000000.0,1.0,37843791.0,37571000,38286000.0,357.749,3681000000.0,266000000.0,2000000.0,112000000.0,97.975,-42000000.0
13,SVU,MRT,2015-06-30,2015-06-20,2015-06-20,2018-10-15,-410000000.0,4491000000.0,4622250000.0,1726000000.0,2765000000.0,2.903,-15.256,-174000000.0,137000000.0,137000000.0,11467000000.0,218000000.0,0.957,-8.848,2712000000.0,305000000.0,2407000000.0,2712000000.0,0.0,217000000.0,0.0,0.0,0.0,448000000.0,665000000.0,0.05,665000000.0,448000000.0,211000000.0,5.67,5.53,5.67,-571000000.0,-629000000.0,-571000000.0,4836584874.0,11.0,7.273,289000000.0,7.721,1.0,1953000000.0,0.146,933000000.0,237000000.0,4330000000.0,4630000000.0,1011000000.0,0.0,0.0,0.0,5052000000.0,1803000000.0,3249000000.0,2222584874.0,47000000.0,-33000000.0,7000000.0,-50000000.0,0.0,-93000000.0,-323000000.0,0.0,463000000.0,0.0,210000000.0,210000000.0,210000000.0,-178000000.0,8000000.0,0.016,1680000000.0,273000000.0,1130000000.0,0.0,-3.892,10.584,10.481,1433000000.0,0.0,59.43,0.166,0.166,484000000.0,-2942000000.0,13420000000.0,13420000000.0,0.0,0.045,-0.334,0.097,0.033,20000000.0,1680000000.0,1.0,37398328.0,37429000,38286000.0,358.546,3558000000.0,266000000.0,1000000.0,112000000.0,95.06,-77000000.0
14,SVU,MRT,2015-03-31,2015-02-28,2015-02-28,2018-10-15,-423000000.0,4434000000.0,4588000000.0,1700000000.0,2734000000.0,2.894,-17.392,-162000000.0,114000000.0,114000000.0,11379000000.0,199000000.0,1.121,-7.848,2693000000.0,35000000.0,2658000000.0,2693000000.0,0.0,223000000.0,0.0,0.0,0.0,421000000.0,644000000.0,0.049,644000000.0,421000000.0,179000000.0,5.18,5.11,5.18,-646000000.0,-658250000.0,-646000000.0,5386570819.0,13.0,8.364,246000000.0,6.623,1.0,1898000000.0,0.143,913000000.0,242000000.0,4583000000.0,4705250000.0,984000000.0,0.0,0.0,0.0,5070000000.0,1517000000.0,3553000000.0,2581570819.0,31000000.0,-37000000.0,7000000.0,-49000000.0,0.0,-92000000.0,-285000000.0,0.0,408000000.0,0.0,192000000.0,192000000.0,192000000.0,-174000000.0,7000000.0,0.014,1648000000.0,250000000.0,1121000000.0,0.0,-3.996,13.446,13.351,1470000000.0,0.0,69.16,0.194,0.193,482000000.0,-3003000000.0,13277000000.0,13277000000.0,0.0,0.042,-0.292,0.089,0.032,20000000.0,1648000000.0,1.0,37327476.0,37143000,37714000.0,357.456,3521000000.0,250000000.0,-13000000.0,119000000.0,94.796,183000000.0
15,SVU,MRT,2014-12-31,2014-11-29,2014-11-29,2018-10-15,-387000000.0,5078000000.0,4573000000.0,2241000000.0,2837000000.0,3.845,-17.594,-211000000.0,418000000.0,418000000.0,15057000000.0,187000000.0,1.141,-8.727,3223000000.0,384000000.0,2839000000.0,3223000000.0,0.0,286000000.0,0.0,0.0,0.0,455000000.0,741000000.0,0.042,741000000.0,455000000.0,244000000.0,4.9,4.69,4.9,-656000000.0,-681250000.0,-656000000.0,5102061064.0,11.0,6.885,187000000.0,5.015,1.0,2525000000.0,0.144,915000000.0,211000000.0,5004000000.0,4731250000.0,1122000000.0,0.0,0.0,0.0,5725000000.0,1964000000.0,3761000000.0,2444061064.0,346000000.0,-55000000.0,6000000.0,346000000.0,0.0,193000000.0,-245000000.0,0.0,398000000.0,0.0,179000000.0,179000000.0,179000000.0,-54000000.0,8000000.0,0.01,2119000000.0,406000000.0,1201000000.0,0.0,-3.726,13.654,13.371,1469000000.0,0.0,65.52,0.139,0.139,526000000.0,-3042000000.0,17582000000.0,17582000000.0,0.0,0.039,-0.263,0.096,0.026,22000000.0,2119000000.0,1.0,37302482.0,37286000,37857000.0,471.544,4163000000.0,309000000.0,65000000.0,144000000.0,111.65,277000000.0
16,SVU,MRT,2014-09-30,2014-09-06,2014-09-06,2018-10-15,-289000000.0,4486000000.0,4481250000.0,1723000000.0,2763000000.0,3.876,-17.311,-158000000.0,88000000.0,88000000.0,14871000000.0,138000000.0,1.056,-7.963,2746000000.0,36000000.0,2710000000.0,2746000000.0,0.0,288000000.0,0.0,0.0,0.0,435000000.0,723000000.0,0.042,723000000.0,435000000.0,218000000.0,3.57,3.43,3.57,-643000000.0,-763000000.0,-643000000.0,5162410160.0,12.0,7.14,254000000.0,6.838,1.0,2498000000.0,0.144,910000000.0,217000000.0,4603000000.0,4777750000.0,993000000.0,0.0,0.0,0.0,5120000000.0,1631000000.0,3489000000.0,2490410160.0,7000000.0,-47000000.0,7000000.0,-99000000.0,0.0,-250000000.0,-155000000.0,0.0,412000000.0,0.0,131000000.0,131000000.0,131000000.0,16000000.0,7000000.0,0.008,2042000000.0,456000000.0,1184000000.0,0.0,-3.873,19.011,18.726,1455000000.0,0.0,66.85,0.143,0.143,528000000.0,-3121000000.0,17369000000.0,17369000000.0,0.0,0.029,-0.172,0.091,0.025,20000000.0,2042000000.0,1.0,37253667.0,37143000,37714000.0,467.625,3576000000.0,255000000.0,87000000.0,141000000.0,96.277,92000000.0
17,SVU,MRT,2014-06-30,2014-06-14,2014-06-14,2018-10-15,-296000000.0,4354000000.0,4544250000.0,1613000000.0,2741000000.0,3.802,-18.523,-130000000.0,90000000.0,90000000.0,14775000000.0,146000000.0,1.07,-7.32,2762000000.0,43000000.0,2719000000.0,2762000000.0,0.0,293000000.0,0.0,0.0,0.0,453000000.0,746000000.0,0.043,746000000.0,453000000.0,231000000.0,3.78,3.71,3.78,-688000000.0,-860000000.0,-688000000.0,4718361353.0,10.0,6.325,139000000.0,3.742,1.0,2500000000.0,0.145,888000000.0,222000000.0,4631000000.0,4901250000.0,916000000.0,0.0,0.0,0.0,5036000000.0,1507000000.0,3529000000.0,2024361353.0,14000000.0,-5000000.0,6000000.0,-30000000.0,0.0,-185000000.0,-70000000.0,0.0,269000000.0,0.0,140000000.0,140000000.0,140000000.0,17000000.0,6000000.0,0.008,2026000000.0,474000000.0,1055000000.0,0.0,-2.942,14.46,14.407,1447000000.0,0.0,54.46,0.117,0.117,500000000.0,-3152000000.0,17275000000.0,17275000000.0,0.0,0.031,-0.163,0.092,0.026,17000000.0,2026000000.0,1.0,37171490.0,37143000,37429000.0,465.094,3466000000.0,260000000.0,91000000.0,142000000.0,93.315,106000000.0
18,SVU,MRT,2014-03-31,2014-02-22,2014-02-22,2018-10-15,-307000000.0,4374000000.0,4628500000.0,1543000000.0,2831000000.0,3.727,-20.259,-111000000.0,83000000.0,83000000.0,14712000000.0,189000000.0,1.035,-6.916,2777000000.0,45000000.0,2732000000.0,2777000000.0,0.0,302000000.0,0.0,0.0,0.0,594000000.0,896000000.0,0.052,896000000.0,594000000.0,187000000.0,4.97,4.9,4.97,-738000000.0,-959000000.0,-738000000.0,4528028614.0,8.0,5.054,-83000000.0,-2.278,1.0,2540000000.0,0.147,890000000.0,407000000.0,4687000000.0,4994000000.0,861000000.0,0.0,0.0,0.0,5104000000.0,1491000000.0,3613000000.0,1584028614.0,-66000000.0,0.0,177000000.0,-123000000.0,0.0,-143000000.0,49000000.0,0.0,28000000.0,0.0,182000000.0,182000000.0,182000000.0,-176000000.0,7000000.0,0.011,2117000000.0,423000000.0,1043000000.0,0.0,-2.146,8.703,8.592,1497000000.0,0.0,42.7,0.092,0.09,493000000.0,-3195000000.0,17252000000.0,17252000000.0,0.0,0.039,-0.19,0.119,0.034,22000000.0,2117000000.0,1.0,37096652.0,36429000,36857000.0,473.579,3484000000.0,287000000.0,5000000.0,140000000.0,95.638,52000000.0
19,SVU,MRT,2013-12-31,2013-11-30,2013-11-30,2018-10-15,-520000000.0,4711000000.0,6293500000.0,1845000000.0,2866000000.0,2.719,-26.568,-88000000.0,72000000.0,72000000.0,14602000000.0,-1241000000.0,1.173,-5.792,3016000000.0,59000000.0,2957000000.0,3016000000.0,0.0,317000000.0,0.0,0.0,0.0,-958000000.0,-641000000.0,-0.037,-641000000.0,-958000000.0,-1368000000.0,-42.28,-42.35,-42.28,-983000000.0,-1128250000.0,-983000000.0,4579625541.0,-5.0,-7.145,199000000.0,5.378,1.0,2507000000.0,0.147,892000000.0,410000000.0,5190000000.0,5973000000.0,1050000000.0,0.0,0.0,0.0,5694000000.0,1573000000.0,4121000000.0,1673625541.0,-88000000.0,0.0,176000000.0,-496000000.0,0.0,-456000000.0,81000000.0,0.0,287000000.0,0.0,-1256000000.0,-1256000000.0,-1256000000.0,1048000000.0,15000000.0,-0.073,2407000000.0,100000000.0,1129000000.0,0.0,-1.703,-1.333,-1.068,1513000000.0,0.0,45.15,0.098,0.098,537000000.0,-3221000000.0,17109000000.0,17109000000.0,0.0,-0.2,1.113,-0.16,-0.056,20000000.0,2401000000.0,1.0,37068081.0,37000000,37429000.0,462.405,3819000000.0,303000000.0,-112000000.0,126000000.0,103.216,272000000.0
20,SVU,MRT,2013-09-30,2013-09-07,2013-09-07,2018-10-15,-533000000.0,4738000000.0,8080000000.0,1807000000.0,2931000000.0,2.122,-27.973,-110000000.0,81000000.0,81000000.0,14680000000.0,-1257000000.0,1.093,-5.596,2987000000.0,66000000.0,2921000000.0,2987000000.0,0.0,335000000.0,0.0,0.0,0.0,-1001000000.0,-666000000.0,-0.039,-666000000.0,-1001000000.0,-1422000000.0,-42.56,-42.63,-42.56,-1031000000.0,-880750000.0,-1031000000.0,4779465885.0,-5.0,-7.176,159000000.0,4.314,1.0,2468000000.0,0.144,894000000.0,421000000.0,5097000000.0,8004750000.0,949000000.0,0.0,0.0,0.0,5769000000.0,1653000000.0,4116000000.0,1894465885.0,-67000000.0,0.0,175000000.0,-395000000.0,0.0,-362000000.0,26000000.0,0.0,269000000.0,0.0,-1271000000.0,-1271000000.0,-1271000000.0,1016000000.0,14000000.0,-0.074,2444000000.0,24000000.0,1374000000.0,0.0,-1.838,-1.491,-1.206,1555000000.0,0.0,51.31,0.11,0.11,578000000.0,-3252000000.0,17148000000.0,17148000000.0,0.0,-0.157,1.443,-0.125,-0.058,19000000.0,2438000000.0,1.0,36921925.0,36857000,37286000.0,465.258,3844000000.0,319000000.0,-151000000.0,124000000.0,104.295,154000000.0
21,SVU,MRT,2013-06-30,2013-06-15,2013-06-15,2018-10-15,-546000000.0,4691000000.0,9859000000.0,1680000000.0,3011000000.0,1.739,-30.845,-146000000.0,76000000.0,76000000.0,14719000000.0,-1409000000.0,1.001,-5.327,2961000000.0,84000000.0,2877000000.0,2961000000.0,0.0,351000000.0,0.0,0.0,0.0,-1181000000.0,-830000000.0,-0.048,-830000000.0,-1181000000.0,-1626000000.0,-47.25,-47.32,-47.25,-1084000000.0,-629750000.0,-1084000000.0,4434557082.0,-4.0,-5.343,351000000.0,9.988,1.0,2421000000.0,0.141,896000000.0,445000000.0,5002000000.0,9997500000.0,898000000.0,0.0,0.0,0.0,5775000000.0,1678000000.0,4097000000.0,1617557082.0,-75000000.0,0.0,173000000.0,-519000000.0,0.0,-501000000.0,-71000000.0,0.0,497000000.0,0.0,-1422000000.0,-1422000000.0,-1422000000.0,1072000000.0,13000000.0,-0.083,2521000000.0,-100000000.0,1393000000.0,0.0,-1.492,-1.138,-0.932,1618000000.0,0.0,44.03,0.094,0.09,570000000.0,-3292000000.0,17140000000.0,17140000000.0,0.0,-0.144,2.258,-0.118,-0.069,20000000.0,2515000000.0,1.0,36737576.0,35143000,35714000.0,487.722,3795000000.0,333000000.0,-204000000.0,125000000.0,107.987,2000000.0
22,SVU,MRT,2013-03-31,2013-02-23,2013-02-23,2018-10-15,-612000000.0,11034000000.0,11670000000.0,2970000000.0,8064000000.0,1.468,-46.721,-228000000.0,72000000.0,72000000.0,14803000000.0,-1456000000.0,0.683,-8.798,2889000000.0,74000000.0,2815000000.0,2889000000.0,0.0,365000000.0,0.0,0.047,1.26,-1360000000.0,-995000000.0,-0.058,-995000000.0,-1360000000.0,-1629000000.0,-48.37,-48.37,-48.37,-1415000000.0,-342750000.0,-1415000000.0,7105812349.0,-5.0,-7.142,680000000.0,22.453,1.0,2333000000.0,0.136,898000000.0,269000000.0,8603000000.0,12011750000.0,854000000.0,0.0,0.0,0.0,12449000000.0,4350000000.0,8099000000.0,821812349.0,-8000000.0,0.0,0.0,-386000000.0,-37000000.0,-552000000.0,-364000000.0,0.0,908000000.0,0.0,-1466000000.0,-1466000000.0,-1466000000.0,1203000000.0,10000000.0,-0.086,2483000000.0,-150000000.0,1089000000.0,-0.026,-0.581,-0.561,-0.557,1700000000.0,0.0,26.95,0.048,0.048,466000000.0,-3377000000.0,17136000000.0,17136000000.0,0.0,-0.126,4.277,-0.113,-0.079,13000000.0,2477000000.0,1.0,30493934.0,30286000,30286000.0,565.806,10136000000.0,345000000.0,-163000000.0,308000000.0,334.676,-1380000000.0
23,SVU,MRT,2012-12-31,2012-12-01,2012-12-01,2018-10-15,-601000000.0,11857000000.0,11936750000.0,3465000000.0,8392000000.0,0.23,0.231,-194000000.0,155000000.0,155000000.0,4659000000.0,-478000000.0,1.058,1692.857,6439000000.0,259000000.0,6180000000.0,6439000000.0,0.0,-42000000.0,0.0,0.076,1.26,-535000000.0,-577000000.0,-0.211,-577000000.0,-535000000.0,-599000000.0,-15.75,-15.75,-15.75,7000000.0,16250000.0,7000000.0,6674162896.0,-12.0,-11.567,701000000.0,23.146,1.0,-1918000000.0,-0.7,1550000000.0,64000000.0,13317000000.0,12539250000.0,2402000000.0,0.0,0.0,0.0,11850000000.0,3274000000.0,8576000000.0,508162896.0,-36000000.0,0.0,0.0,-182000000.0,-55000000.0,-372000000.0,-559000000.0,0.0,895000000.0,0.0,-478000000.0,-478000000.0,-478000000.0,895000000.0,0.0,-0.174,-2278000000.0,360000000.0,2423000000.0,-0.08,72.595,-1.063,-1.058,5980000000.0,0.0,16.66,0.185,0.184,713000000.0,-1965000000.0,2741000000.0,2741000000.0,0.0,-0.04,-29.415,-0.043,-0.195,12000000.0,-1463000000.0,1.0,30501944.0,30286000,30571000.0,90.504,10307000000.0,0.0,-121000000.0,0.0,340.322,191000000.0
24,SVU,MRT,2012-09-30,2012-09-08,2012-09-08,2018-10-15,-617000000.0,11854000000.0,12168750000.0,3312000000.0,8542000000.0,0.577,-0.892,-290000000.0,148000000.0,148000000.0,7656000000.0,-1244000000.0,0.976,-440.037,6314000000.0,250000000.0,6064000000.0,6314000000.0,0.0,75000000.0,0.0,0.113,1.89,-1304000000.0,-1229000000.0,-0.175,-1229000000.0,-1304000000.0,-1424000000.0,-41.09,-41.09,-41.09,-27000000.0,200750000.0,-27000000.0,6647684574.0,-5.0,-5.409,601000000.0,19.844,1.0,-639000000.0,-0.091,1560000000.0,120000000.0,13068000000.0,12519000000.0,2190000000.0,0.0,0.0,0.0,11881000000.0,3392000000.0,8489000000.0,510684574.0,-67000000.0,0.0,0.0,-169000000.0,-74000000.0,-370000000.0,-588000000.0,0.0,891000000.0,0.0,-1244000000.0,-1244000000.0,-1244000000.0,926000000.0,0.0,-0.177,-261000000.0,-378000000.0,2546000000.0,-0.046,-18.914,-0.411,-0.407,6120000000.0,0.0,16.73,0.073,0.072,752000000.0,-1981000000.0,7017000000.0,7017000000.0,0.0,-0.102,-6.197,-0.104,-0.186,14000000.0,-353000000.0,1.0,30525049.0,30286000,30286000.0,231.691,10294000000.0,0.0,-180000000.0,0.0,339.893,-80000000.0
25,SVU,MRT,2012-06-30,2012-06-16,2012-06-16,2018-10-15,-636000000.0,11935000000.0,12588250000.0,3256000000.0,8679000000.0,0.914,2.113,-344000000.0,151000000.0,151000000.0,10802000000.0,-1073000000.0,0.966,185.484,6288000000.0,258000000.0,6030000000.0,6288000000.0,0.0,190000000.0,0.0,0.08,2.52,-1021000000.0,-831000000.0,-0.072,-831000000.0,-1021000000.0,-1186000000.0,-35.49,-35.49,-35.49,64000000.0,582000000.0,64000000.0,7058401021.0,-7.0,-8.494,694000000.0,22.915,1.0,705000000.0,0.061,1641000000.0,165000000.0,13059000000.0,12448750000.0,2190000000.0,0.0,0.0,0.0,11871000000.0,3372000000.0,8499000000.0,959401021.0,-21000000.0,0.0,0.0,-318000000.0,-74000000.0,-502000000.0,-557000000.0,0.0,1038000000.0,0.0,-1073000000.0,-1073000000.0,-1073000000.0,871000000.0,0.0,-0.093,855000000.0,-150000000.0,2512000000.0,-0.071,14.991,-0.894,-0.892,6261000000.0,0.0,31.64,0.083,0.083,715000000.0,-1870000000.0,11507000000.0,11507000000.0,0.0,-0.085,-1.844,-0.082,-0.089,13000000.0,763000000.0,1.0,30322379.0,30286000,30571000.0,379.945,10294000000.0,0.0,-113000000.0,0.0,339.893,-116000000.0
26,SVU,MRT,2012-03-31,2012-02-25,2012-02-25,2018-10-15,-657000000.0,12101000000.0,13014250000.0,3273000000.0,8828000000.0,1.336,0.693,-402000000.0,64000000.0,64000000.0,14926000000.0,-1040000000.0,0.899,575.238,3226000000.0,345000000.0,2881000000.0,3226000000.0,0.0,355000000.0,0.0,0.041,1.89,-834000000.0,-479000000.0,-0.028,-479000000.0,-834000000.0,-1081000000.0,-34.37,-34.37,-34.37,21000000.0,919750000.0,21000000.0,7814582759.0,-9.0,-16.314,654000000.0,21.594,1.0,2457000000.0,0.141,911000000.0,247000000.0,10713000000.0,12498250000.0,908000000.0,0.0,0.0,0.0,12080000000.0,3639000000.0,8441000000.0,1411582759.0,-15000000.0,0.0,0.0,-409000000.0,-74000000.0,-587000000.0,-484000000.0,0.0,1056000000.0,0.0,-1040000000.0,-1040000000.0,-1040000000.0,930000000.0,0.0,-0.06,2361000000.0,96000000.0,1168000000.0,-0.055,67.218,-1.357,-1.354,2099000000.0,0.0,46.55,0.081,0.081,499000000.0,-1892000000.0,17383000000.0,17383000000.0,0.0,-0.08,-1.131,-0.067,-0.048,13000000.0,2269000000.0,1.0,30323982.0,30286000,30286000.0,573.962,11190000000.0,268000000.0,-41000000.0,278000000.0,369.478,-366000000.0
27,SVU,MRT,2011-12-31,2011-12-03,2011-12-03,2018-10-15,-379000000.0,12785000000.0,13428500000.0,3785000000.0,9000000000.0,1.218,24.599,-281000000.0,196000000.0,196000000.0,14205000000.0,-521000000.0,1.007,16.161,6599000000.0,396000000.0,6203000000.0,6599000000.0,0.0,320000000.0,0.0,0.049,2.52,-357000000.0,-37000000.0,-0.002,-37000000.0,-357000000.0,-554000000.0,-17.22,-17.22,-17.22,745000000.0,1249500000.0,745000000.0,7791151276.0,-22.0,-210.572,749000000.0,24.731,1.0,2147000000.0,0.131,2193000000.0,197000000.0,13236000000.0,13169250000.0,2616000000.0,0.0,0.0,0.0,12040000000.0,3759000000.0,8281000000.0,1547151276.0,10000000.0,0.0,-1000000.0,181000000.0,-74000000.0,-818000000.0,-202000000.0,0.0,1030000000.0,0.0,-521000000.0,-521000000.0,-521000000.0,1310000000.0,0.0,-0.032,1194000000.0,953000000.0,2720000000.0,-0.146,2.077,-2.97,-2.963,6226000000.0,0.0,51.03,0.095,0.095,747000000.0,-1450000000.0,16352000000.0,16352000000.0,0.0,-0.039,-0.417,-0.027,-0.022,14000000.0,2017000000.0,1.0,30318435.0,30286000,30286000.0,539.919,10592000000.0,0.0,-33000000.0,0.0,349.733,26000000.0
28,SVU,MRT,2011-09-30,2011-09-10,2011-09-10,2018-10-15,-393000000.0,13532000000.0,13845500000.0,3651000000.0,9881000000.0,1.206,49.462,-278000000.0,215000000.0,215000000.0,14495000000.0,27000000.0,0.942,8.033,6459000000.0,413000000.0,6046000000.0,6459000000.0,0.0,330000000.0,0.0,0.048,2.52,252000000.0,582000000.0,0.035,582000000.0,252000000.0,50000000.0,0.91,0.91,0.91,1498000000.0,1378500000.0,1498000000.0,8099181390.0,32.0,13.916,711000000.0,23.476,1.0,2203000000.0,0.132,3112000000.0,202000000.0,12787000000.0,13450750000.0,2376000000.0,0.0,0.0,0.0,12034000000.0,3877000000.0,8157000000.0,1585181390.0,12000000.0,0.0,-1000000.0,243000000.0,-74000000.0,-758000000.0,-219000000.0,0.0,989000000.0,0.0,27000000.0,27000000.0,27000000.0,1310000000.0,0.0,0.002,641000000.0,1562000000.0,2739000000.0,2.769,1.058,58.71,57.462,6262000000.0,0.0,52.29,0.095,0.095,766000000.0,-681000000.0,16698000000.0,16698000000.0,0.0,0.002,0.02,0.019,0.015,13000000.0,2131000000.0,1.0,30315162.0,30286000,30429000.0,551.344,10420000000.0,0.0,23000000.0,0.0,344.053,-226000000.0
29,SVU,MRT,2011-06-30,2011-06-18,2011-06-18,2018-10-15,-429000000.0,13639000000.0,14096750000.0,3456000000.0,10183000000.0,1.201,46.721,-308000000.0,172000000.0,172000000.0,14663000000.0,-1503000000.0,0.92,8.639,6686000000.0,426000000.0,6260000000.0,6686000000.0,0.0,343000000.0,0.0,0.042,2.52,-1361000000.0,-1018000000.0,-0.06,-1018000000.0,-1361000000.0,-1572000000.0,-49.63,-49.63,-49.63,1415000000.0,1366750000.0,1415000000.0,8414134496.0,-6.0,-8.265,763000000.0,25.193,1.0,2262000000.0,0.134,3139000000.0,211000000.0,13257000000.0,13685000000.0,2407000000.0,0.0,0.0,0.0,12224000000.0,3757000000.0,8467000000.0,1835134496.0,-26000000.0,0.0,-1000000.0,184000000.0,-74000000.0,-820000000.0,-277000000.0,0.0,1071000000.0,0.0,-1503000000.0,-1503000000.0,-1503000000.0,1310000000.0,0.0,-0.089,2313000000.0,-51000000.0,2686000000.0,-0.051,1.297,-1.221,-1.22,6464000000.0,0.0,60.55,0.108,0.108,731000000.0,-723000000.0,16925000000.0,16925000000.0,0.0,-0.107,-1.1,-0.099,-0.08,14000000.0,2203000000.0,1.0,30307724.0,30286000,30429000.0,558.839,10500000000.0,0.0,-69000000.0,0.0,346.695,-301000000.0
30,SVU,MRT,2011-03-31,2011-02-26,2011-02-26,2018-10-15,-446000000.0,13758000000.0,14717750000.0,3420000000.0,10338000000.0,1.179,44.245,-323000000.0,172000000.0,172000000.0,14957000000.0,-1510000000.0,0.903,9.267,6751000000.0,403000000.0,6348000000.0,6751000000.0,0.0,354000000.0,0.0,0.042,2.52,-1340000000.0,-986000000.0,-0.057,-986000000.0,-1340000000.0,-1570000000.0,-49.91,-49.91,-49.91,1340000000.0,1749750000.0,1340000000.0,8959123405.0,-7.0,-9.086,840000000.0,27.736,1.0,2400000000.0,0.138,3154000000.0,230000000.0,13397000000.0,13879000000.0,2270000000.0,0.0,0.0,0.0,12418000000.0,3786000000.0,8632000000.0,1814123405.0,-39000000.0,0.0,-1000000.0,25000000.0,-74000000.0,-975000000.0,-227000000.0,0.0,1163000000.0,0.0,-1510000000.0,-1510000000.0,-1510000000.0,1310000000.0,0.0,-0.087,2430000000.0,-30000000.0,2107000000.0,-0.05,1.354,-1.201,-1.199,6604000000.0,0.0,59.85,0.105,0.104,743000000.0,-778000000.0,17357000000.0,17357000000.0,0.0,-0.103,-0.863,-0.097,-0.077,14000000.0,2320000000.0,1.0,30311138.0,30286000,30286000.0,573.103,10604000000.0,0.0,-60000000.0,0.0,350.129,-366000000.0
31,SVU,MRT,2010-12-31,2010-12-04,2010-12-04,2018-10-15,-449000000.0,14453000000.0,15387250000.0,3987000000.0,10466000000.0,2.475,41.636,-583000000.0,186000000.0,186000000.0,29528000000.0,-1508000000.0,0.991,10.462,7331000000.0,430000000.0,6901000000.0,7331000000.0,0.0,936000000.0,0.0,0.043,2.52,-909000000.0,27000000.0,0.001,27000000.0,-909000000.0,-1466000000.0,-49.77,-49.84,-49.77,1261000000.0,2136500000.0,1261000000.0,8703206857.0,-10.0,322.341,744000000.0,24.566,1.0,8551000000.0,0.225,3213000000.0,557000000.0,14362000000.0,14155250000.0,2613000000.0,0.0,0.0,0.0,13192000000.0,4023000000.0,9169000000.0,1782206857.0,-46000000.0,0.0,0.0,-859000000.0,-93000000.0,-961000000.0,-412000000.0,0.0,1327000000.0,0.0,-1508000000.0,-1508000000.0,-1508000000.0,0.0,0.0,-0.04,9460000000.0,-909000000.0,2836000000.0,-0.051,1.413,-1.182,-1.181,6679000000.0,0.0,58.8,0.047,0.047,821000000.0,-855000000.0,38079000000.0,38079000000.0,0.0,-0.098,-0.706,-0.064,-0.024,18000000.0,7620000000.0,1.0,30309610.0,30286000,30286000.0,1257.314,11240000000.0,0.0,42000000.0,0.0,371.129,-36000000.0
32,SVU,MRT,2010-09-30,2010-09-11,2010-09-11,2018-10-15,-458000000.0,14537000000.0,16067500000.0,3560000000.0,10977000000.0,2.404,47.91,-597000000.0,203000000.0,203000000.0,29876000000.0,-1197000000.0,0.854,9.019,7124000000.0,480000000.0,6644000000.0,7124000000.0,0.0,944000000.0,0.0,0.042,3.15,-502000000.0,442000000.0,0.011,442000000.0,-502000000.0,-1066000000.0,-39.55,-39.62,-39.55,1451000000.0,2518000000.0,1451000000.0,9456145975.0,-19.0,21.394,791000000.0,26.118,1.0,8746000000.0,0.226,3564000000.0,564000000.0,13724000000.0,14529500000.0,2320000000.0,0.0,0.0,0.0,13086000000.0,4170000000.0,8916000000.0,2255145975.0,-66000000.0,0.0,0.0,-1031000000.0,-111000000.0,-1153000000.0,-301000000.0,0.0,1388000000.0,0.0,-1197000000.0,-1197000000.0,-1197000000.0,0.0,0.0,-0.031,9248000000.0,-502000000.0,2866000000.0,-0.08,1.554,-1.884,-1.881,6828000000.0,0.0,74.41,0.058,0.058,835000000.0,-652000000.0,38622000000.0,38622000000.0,0.0,-0.074,-0.475,-0.035,-0.013,20000000.0,7648000000.0,1.0,30306998.0,30286000,30286000.0,1275.243,10973000000.0,0.0,131000000.0,0.0,362.313,-610000000.0
