None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,SVU,ART,2000-12-31,2001-01-16,2000-12-02,2018-10-15,0,6738513000,6577317500.0,2311787000,4426726000,3.535,100.732,-434197000.0,9614000,9614000,20667691000.0,246856000.0,0.886,2.536,2821852000,834435000,1987417000,2821852000,0,277062000.0,0,0.041,3.92,601737000.0,878799000.0,0.038,878799000.0,601737000.0,413404000.0,12.95,12.95,12.95,1905704000,1859073500.0,1905704000,4632410392,8.0,5.271,225336000.0,11.911,1.0,2581615000.0,0.111,1605392000,188333000.0,5336298000,5189499500.0,1572836000,193968000,0,193968000,4832809000,2609061000,2223748000,1820172392,-934000.0,-11317000.0,-153432000.0,45193000.0,-73209000.0,-179987000.0,-480480000.0,-15597000.0,659533000.0,0.0,246856000.0,246856000.0,246856000.0,0.0,0.0,0.011,1979878000.0,601737000.0,1442842000,0.303,0.955,7.373,7.432,2272149000,0.0,96.25,0.078,0.078,631975000,,23249306000.0,23249306000.0,0.0,0.038,0.133,0.116,0.026,0.0,1965679000.0,1.0,18910863,18918553,18961838.0,1228.916,5133121000,0,166548000.0,0,271.327,-297274000
72,SVU,ART,2000-09-30,2000-10-24,2000-09-09,2018-10-15,0,6532726000,6566592250.0,2093504000,4439222000,3.532,99.164,-415892000.0,14460000,14460000,20612017000.0,257999000.0,0.855,2.485,2719662000,726782000,1992880000,2719662000,0,277062000.0,0,0.038,3.92,617204000.0,894266000.0,0.039,894266000.0,617204000.0,432868000.0,13.37,13.37,13.37,1874499000,1846910500.0,1874499000,4664875803,8.0,5.216,83546000.0,4.42,1.0,2578783000.0,0.111,1616160000,184336000.0,5172699000,5154005250.0,1382702000,180834000,0,180834000,4658227000,2449069000,2209158000,1959673803,3203000.0,-11317000.0,-155627000.0,263186000.0,-71190000.0,35724000.0,-531959000.0,-14220000.0,499438000.0,0.0,257999000.0,257999000.0,257999000.0,0.0,0.0,0.011,1961579000.0,617204000.0,1409393000,0.293,1.045,7.596,7.754,2258249000,0.0,103.67,0.085,0.085,597537000,,23190800000.0,23190800000.0,0.0,0.039,0.14,0.12,0.027,0.0,1947981000.0,1.0,18902979,18902981,19013695.0,1226.833,4916566000,0,174869000.0,0,260.095,-355565000
73,SVU,ART,2000-06-30,2000-07-27,2000-06-17,2018-10-15,0,6542678000,6450550500.0,2138515000,4404163000,3.411,97.3,-423721000.0,11781000,11781000,19569520000.0,246185000.0,0.848,2.566,2760439000,780662000,1979777000,2760439000,0,277062000.0,0,0.031,3.92,574994000.0,852056000.0,0.039,852056000.0,574994000.0,412232000.0,12.95,12.95,12.95,1834612000,1831985250.0,1834612000,5122496489,9.0,6.012,24899000.0,1.321,1.0,2433232000.0,0.111,1618737000,162762000.0,5152232000,5016740750.0,1434927000,185350000,0,185350000,4708066000,2520367000,2187699000,2373838489,-202117000.0,-452291000.0,-155627000.0,506982000.0,-71207000.0,279655000.0,-930392000.0,-5203000.0,448620000.0,0.0,246185000.0,246185000.0,246185000.0,0.0,0.0,0.011,1858238000.0,574994000.0,1454208000,0.303,1.294,9.642,9.697,2212575000,0.0,125.58,0.108,0.108,580228000,,22002752000.0,22002752000.0,0.0,0.038,0.134,0.115,0.026,0.0,1849999000.0,1.0,18902979,18855267,19003695.0,1166.929,4923941000,0,166047000.0,0,261.144,-381852000
74,SVU,ART,2000-03-31,2000-05-01,2000-02-26,2018-10-15,0,6495353000,5898869000.0,2177639000,4317714000,3.448,98.716,-407947000.0,10920000,10920000,18111296000.0,242941000.0,0.868,2.566,2730536000,776795000,1953741000,2730536000,0,277062000.0,0,0.027,3.92,582846000.0,859908000.0,0.042,859908000.0,582846000.0,447454000.0,13.16,13.09,13.16,1821479000,1708741000.0,1821479000,5480478671,9.0,6.373,-66775000.0,-3.619,1.0,2227783000.0,0.11,1608580000,135392000.0,5096769000,4665412500.0,1490454000,179224000,0,179224000,4673874000,2509620000,2164254000,2760862671,3312000.0,-480502000.0,-122906000.0,390005000.0,-66932000.0,196640000.0,-534500000.0,-3061000.0,341172000.0,0.0,242941000.0,242941000.0,242941000.0,0.0,0.0,0.012,1808599000.0,419184000.0,1430312000,0.298,1.516,11.364,11.17,2168210000,0.0,147.0,0.136,0.133,562448000,1847371000.0,20339079000.0,20339079000.0,0.0,0.041,0.142,0.125,0.029,0.0,1705003000.0,1.0,18781360,18451696,18584267.0,1102.288,4886773000,0,204513000.0,3306000,264.841,-331981000
75,SVU,ART,1999-12-31,2000-01-18,1999-12-04,2018-10-15,0,6695612000,5341518000.0,2489912000,4205700000,3.557,102.772,-350433000.0,10548000,10548000,16960400000.0,225237000.0,0.961,2.606,2677370000,613531000,2063839000,2677370000,0,233523000.0,0,0.028,3.85,532864000.0,766387000.0,0.04,766387000.0,532864000.0,416219000.0,12.6,12.53,12.6,1857052000,1579781000.0,1857052000,5450702169,10.0,7.112,-14097000.0,-0.78,1.0,2037744000.0,0.107,1576895000,116645000.0,5194321000,4325444750.0,1663354000,188486000,0,188486000,4838560000,2591218000,2247342000,2783880169,4284000.0,-597544000.0,-13469000.0,311005000.0,-63976000.0,212900000.0,-544952000.0,-16200000.0,336336000.0,0.0,225237000.0,225237000.0,225237000.0,0.0,0.0,0.012,1668542000.0,369202000.0,1638978000,0.306,1.499,12.36,11.078,2052829000,0.0,139.58,0.147,0.133,670948000,,18998144000.0,18998144000.0,0.0,0.042,0.143,0.123,0.028,0.0,1557173000.0,1.0,19944672,18069696,18221839.0,1051.381,5118717000,0,190982000.0,0,283.276,-101306000
76,SVU,ART,1999-09-30,1999-10-15,1999-09-11,2018-10-15,0,6068559000,4756952750.0,1975464000,4093095000,3.724,103.717,-293571000.0,11257000,11257000,15846307000.0,211843000.0,0.897,2.344,2356876000,506057000,1850819000,2356876000,0,233523000.0,0,0.026,3.78,490360000.0,723883000.0,0.041,723883000.0,490360000.0,390649000.0,12.32,12.18,12.32,1814798000,1432868500.0,1814798000,5294049503,11.0,7.313,198127000.0,11.323,1.0,1869801000.0,0.106,1587043000,99711000.0,4623641000,3946364250.0,1292503000,183299000,0,183299000,4253761000,2203494000,2050267000,2948430503,4272000.0,-634982000.0,-33379000.0,61939000.0,-95875000.0,-54323000.0,-433103000.0,62294000.0,491698000.0,0.0,211843000.0,211843000.0,211843000.0,0.0,0.0,0.012,1543103000.0,326698000.0,1366493000,0.307,1.625,13.918,12.0,1941980000,0.0,147.84,0.166,0.146,541916000,,17716108000.0,17716108000.0,0.0,0.045,0.148,0.124,0.028,0.0,1437752000.0,1.0,19943368,17497554,17668839.0,1012.491,4481516000,0,178806000.0,0,256.122,-228030000
77,SVU,ART,1999-06-30,1999-07-12,1999-06-19,2018-10-15,0,4335952000,4269578750.0,1778860000,2557092000,4.101,78.504,-266685000.0,7748000,7748000,15683269000.0,206261000.0,1.149,2.232,1470938000,222674000,1248264000,1470938000,0,164329000.0,0,0.021,3.71,482185000.0,646514000.0,0.037,646514000.0,482185000.0,382178000.0,13.545,13.37,13.545,1341635000,1292752500.0,1341635000,4489833038,9.0,6.945,301183000.0,17.623,1.0,1824382000.0,0.104,503936000,100007000.0,3746919000,3658732000.0,1066622000,362972000,206150000,156822000,2994317000,1548287000,1446030000,3026643038,208182000.0,-194008000.0,-66810000.0,-202152000.0,-63782000.0,-343991000.0,-15695000.0,32742000.0,567868000.0,0.0,206261000.0,206261000.0,206261000.0,0.0,0.0,0.012,1505859000.0,318523000.0,1036103000,0.274,2.256,14.674,13.049,1657750000,0.0,176.75,0.173,0.173,386717000,,17507651000.0,17507651000.0,0.0,0.048,0.16,0.132,0.028,0.0,1401759000.0,1.0,17123847,17090126,17252697.0,1024.431,3832016000,0,175917000.0,0,224.224,230573000
78,SVU,ART,1999-03-31,1999-04-16,1999-02-27,2018-10-15,0,4265949000,4208577750.0,1582527000,2683422000,4.139,75.924,-240363000.0,7608000,7608000,15620127000.0,191338000.0,1.04,2.267,1568354000,322085000,1246269000,1568354000,0,233523000.0,0,0.024,3.64,418168000.0,651691000.0,0.037,651691000.0,418168000.0,316261000.0,11.13,10.99,11.13,1305639000,1269061750.0,1305639000,4101381375,10.0,6.293,319577000.0,18.584,1.0,1800380000.0,0.103,567890000,101907000.0,3736898000,3632414500.0,1067837000,161273000,0,161273000,2960310000,1521907000,1438403000,2540635375,1508000.0,-165797000.0,-48856000.0,-124199000.0,-64014000.0,-237069000.0,-321363000.0,43717000.0,559940000.0,0.0,191338000.0,191338000.0,191338000.0,0.0,0.0,0.011,1382212000.0,418168000.0,981961000,0.327,1.946,13.278,13.403,1699024000,0.0,149.17,0.146,0.147,410799000,1673382000.0,17420507000.0,17420507000.0,0.0,0.045,0.151,0.115,0.024,0.0,1382212000.0,1.0,17031795,17196554,17422983.0,1013.023,3698059000,0,124923000.0,54096000,215.047,60620000
79,SVU,ART,1998-12-31,1999-01-08,1998-12-05,2018-10-15,0,4357351000,4165343000.0,1816798000,2540553000,,73.931,,6264000,6264000,,,1.008,2.433,1631755000,522620000,1109135000,1631755000,0,,0,0.018,3.64,,,,,,,,,,1269402000,1243128250.0,1269402000,5010171583,,,,,1.0,,,503302000,,3677999000,3628349000.0,1283196000,138051000,0,138051000,3087949000,1801541000,1286408000,3384680583,,,,,,,,,,,,,,,,,,,1070811000,,2.666,,,1671428000,,197.33,,,451975000,,,,,,,,,,,1.0,17152370,17170126,,,3854049000,0,,0,224.462,15257000
80,SVU,ART,1998-09-30,1998-10-23,1998-09-12,2018-10-15,0,4119063000,,1598841000,2520222000,,72.778,,6985000,6985000,,,0.987,2.284,1488532000,422425000,1066107000,1488532000,0,,0,0.021,3.64,,,,,,,,,,1254334000,,1254334000,4508437141,,,,,1.0,,,507868000,,3473112000,,1090542000,175227000,0,175227000,2864728000,1619630000,1245098000,3026890141,,,,,,,,,,,,,,,,,,,995388000,,2.413,,,1628881000,,175.84,,,424298000,,,,,,,,,,,1.0,17213871,17234983,,,3611195000,0,,0,209.527,-20789000
81,SVU,ART,1998-06-30,1998-07-14,1998-06-20,2018-10-15,0,4091948000,,1611656000,2480292000,,36.197,,5716000,5716000,,,1.091,2.282,1522229000,331920000,1190309000,1522229000,0,,0,0.022,3.64,,,,,,,,,,1246872000,,1246872000,4347972523,,,,,1.0,,,490122000,,3641649000,,1128175000,182790000,0,182790000,2845076000,1476690000,1368386000,2831459523,,,,,,,,,,,,,,,,,,,975688000,,2.271,,,1594026000,,163.835,,,402081000,,,,,,,,,,,1.0,17282368,34447108,,,3601826000,0,,0,104.561,134966000
82,SVU,ART,1998-03-31,1998-05-29,1998-02-28,2018-10-15,0,4093010000,,1612060000,2480950000,,67.132,-140741000.0,6100000,6100000,15430642000.0,230757000.0,1.106,2.405,1589324000,328596000,1260728000,1589324000,0,230082000.0,0,0.025,3.64,498773000.0,728855000.0,0.042,728855000.0,498773000.0,384780000.0,12.88,12.775,12.88,1201905000,,1201905000,4099592511,8.0,5.625,252194000.0,14.086,1.0,1770736000.0,0.103,498438000,113993000.0,3720636000,,1115529000,178692000,0,178692000,2891105000,1457160000,1433945000,2516368511,-439000.0,281630000.0,-300601000.0,-102252000.0,-64855000.0,-467708000.0,74334000.0,-37813000.0,392935000.0,0.0,230757000.0,230757000.0,230757000.0,0.0,0.0,0.013,1365327000.0,405409000.0,924371000,0.283,2.094,10.905,11.38,1589601000,0.0,146.58,0.146,0.153,410741000,1611834000.0,17201378000.0,17201378000.0,0.0,,,,0.029,0.0,1365327000.0,1.0,17167185,17903696,18078553.0,960.772,3594572000,0,154023000.0,41948000,200.773,154900000
