None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NDAQ,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-862000000,15786000000,15002000000.0,5529000000,10257000000,0.264,35.344,-144000000.0,399000000,399000000,1537000000.0,734000000.0,1.051,1.682,4207000000,480000000,3727000000,4207000000,335000000,188000000.0,0,0.018,1.46,1023000000.0,1211000000.0,0.305,1211000000.0,1023000000.0,880000000.0,4.41,4.33,4.41,5887000000,5637500000.0,5887000000,17257771034.0,17.0,14.251,765000000.0,4.593,1.0,2428000000.0,0.612,9054000000,143000000.0,5278000000,4923750000.0,0,235000000,235000000,0,9899000000,5262000000,4637000000,13449771034.0,-19000000.0,-776000000.0,-150000000.0,411000000.0,-243000000.0,-53000000.0,-890000000.0,32000000.0,909000000.0,15000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.185,1429000000.0,999000000.0,305000000,0.331,2.285,18.324,18.311,400000000,0.0,80.75,3.392,3.392,423000000,3970000000,3965000000.0,3965000000.0,0.0,0.049,0.13,0.208,0.258,70000000.0,916000000.0,1.0,166560632,166560632,,23.805,6732000000,391000000,146000000.0,602000000,40.418,267000000
15,NDAQ,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-04,-825000000,15072000000,14593000000.0,5446000000,9626000000,0.268,34.501,-151000000.0,551000000,551000000,1522000000.0,262000000.0,1.153,1.628,3743000000,154000000,3589000000,3743000000,361000000,185000000.0,0,0.019,1.4,405000000.0,590000000.0,0.151,590000000.0,405000000.0,261000000.0,1.57,1.54,1.57,5735000000,5523250000.0,5735000000,15163616181.0,37.0,25.701,727000000.0,4.374,1.0,2391000000.0,0.611,8245000000,144000000.0,5296000000,4887250000.0,0,207000000,207000000,0,9337000000,4723000000,4614000000,11971616181.0,238000000.0,0.0,-131000000.0,-48000000.0,-233000000.0,-509000000.0,-139000000.0,40000000.0,878000000.0,8000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.067,2000000000.0,391000000.0,199000000,0.892,2.087,45.693,45.873,379000000,0.0,72.02,3.059,3.059,320000000,3787000000,3913000000.0,3913000000.0,0.0,0.018,0.047,0.083,0.104,67000000.0,921000000.0,1.0,166226273,166226273,,23.54,6827000000,611000000,-1000000.0,726000000,41.071,723000000
16,NDAQ,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-04,-892000000,14660000000,14527000000.0,4921000000,9739000000,0.267,33.43,-147000000.0,374000000,374000000,1504000000.0,222000000.0,0.987,1.629,3552000000,494000000,3058000000,3552000000,426000000,183000000.0,0,0.018,1.34,371000000.0,554000000.0,0.143,554000000.0,371000000.0,224000000.0,1.33,1.3,1.33,5576000000,5528000000.0,5576000000,15632676286.0,42.0,28.218,697000000.0,4.179,1.0,2369000000.0,0.612,8339000000,147000000.0,4512000000,4873500000.0,0,300000000,300000000,0,9084000000,4987000000,4097000000,12454676286.0,-26000000.0,0.0,-155000000.0,-233000000.0,-222000000.0,-685000000.0,-188000000.0,-44000000.0,844000000.0,3000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.057,2009000000.0,360000000.0,318000000,1.008,2.234,56.102,56.143,384000000,0.0,74.67,3.216,3.216,392000000,3680000000,3873000000.0,3873000000.0,0.0,0.015,0.04,0.076,0.096,64000000.0,924000000.0,1.0,166796254,166796254,,23.22,6321000000,633000000,2000000.0,732000000,37.897,-66000000
17,NDAQ,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-04,-987000000,14490000000,14636750000.0,4947000000,9543000000,0.258,32.401,-147000000.0,464000000,464000000,1444000000.0,145000000.0,1.012,1.707,3621000000,379000000,3242000000,3621000000,486000000,177000000.0,0,0.019,1.28,300000000.0,477000000.0,0.127,477000000.0,300000000.0,157000000.0,0.86,0.85,0.86,5352000000,5563250000.0,5352000000,14182663473.0,47.0,29.733,568000000.0,3.439,1.0,2326000000.0,0.617,8152000000,143000000.0,4609000000,5032750000.0,0,220000000,220000000,0,9138000000,4886000000,4252000000,11025663473.0,77000000.0,-1247000000.0,-173000000.0,1131000000.0,-212000000.0,742000000.0,-1371000000.0,19000000.0,715000000.0,-9000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.038,2036000000.0,290000000.0,268000000,1.488,2.06,76.039,77.616,376000000,0.0,66.75,2.925,2.925,467000000,3595000000,3770000000.0,3770000000.0,0.0,0.01,0.026,0.06,0.08,33000000.0,906000000.0,1.0,165178479,165178479,,22.824,6338000000,617000000,12000000.0,702000000,38.371,61000000
18,NDAQ,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-979000000,14150000000,14443500000.0,4560000000,9590000000,0.257,32.564,-134000000.0,418000000,418000000,1428000000.0,108000000.0,1.117,1.606,3603000000,0,3603000000,3603000000,333000000,170000000.0,0,0.017,1.21,271000000.0,441000000.0,0.119,441000000.0,271000000.0,136000000.0,0.65,0.64,0.65,5430000000,5649500000.0,5430000000,15220834117.0,56.0,34.514,588000000.0,3.526,1.0,2277000000.0,0.615,8121000000,135000000.0,5132000000,4818750000.0,0,245000000,245000000,0,8720000000,4082000000,4638000000,12035834117.0,61000000.0,-1460000000.0,-46000000.0,1300000000.0,-200000000.0,1002000000.0,-1657000000.0,-57000000.0,722000000.0,-6000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.029,2016000000.0,261000000.0,283000000,1.862,2.217,111.443,111.046,362000000,0.0,72.18,3.249,3.249,429000000,3479000000,3705000000.0,3705000000.0,0.0,0.007,0.019,0.056,0.073,32000000.0,887000000.0,1.0,166747494,166747494,,22.219,6029000000,717000000,28000000.0,720000000,36.156,478000000
19,NDAQ,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-04,-882000000,14808000000,13871250000.0,4346000000,10462000000,0.259,34.83,-127000000.0,276000000,276000000,1382000000.0,481000000.0,1.072,1.574,3709000000,20000000,3689000000,3709000000,407000000,161000000.0,0,0.017,1.14,884000000.0,1045000000.0,0.291,1045000000.0,884000000.0,759000000.0,2.91,2.84,2.91,5754000000,5694250000.0,5754000000,14233968021.0,16.0,13.621,539000000.0,3.263,1.0,2214000000.0,0.616,8946000000,125000000.0,5241000000,4428250000.0,0,238000000,238000000,0,9054000000,4054000000,5000000000,10800968021.0,-33000000.0,-1460000000.0,-115000000.0,1265000000.0,-188000000.0,952000000.0,-1650000000.0,-46000000.0,666000000.0,-1000000.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.134,1343000000.0,871000000.0,186000000,0.392,1.877,22.455,22.467,342000000,0.0,65.38,3.004,3.004,349000000,3757000000,3596000000.0,3596000000.0,0.0,0.035,0.084,0.2,0.246,7000000.0,813000000.0,1.0,165202937,165202937,,21.767,5862000000,768000000,278000000.0,980000000,35.484,292000000
20,NDAQ,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-860000000,15099000000,13111750000.0,4596000000,10503000000,0.27,34.553,-125000000.0,366000000,366000000,1380000000.0,488000000.0,1.067,1.641,3731000000,0,3731000000,3731000000,474000000,150000000.0,0,0.015,1.07,882000000.0,1032000000.0,0.292,1032000000.0,882000000.0,766000000.0,2.95,2.87,2.95,5717000000,5642250000.0,5717000000,15199904162.0,17.0,14.729,546000000.0,3.3,1.0,2158000000.0,0.61,9007000000,116000000.0,5149000000,4028750000.0,0,255000000,255000000,0,9382000000,4308000000,5074000000,11834904162.0,20000000.0,-1460000000.0,-327000000.0,1455000000.0,-175000000.0,949000000.0,-1596000000.0,9000000.0,671000000.0,-4000000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.138,1289000000.0,869000000.0,332000000,0.363,2.07,24.252,24.247,332000000,0.0,71.53,3.345,3.345,399000000,3679000000,3538000000.0,3538000000.0,0.0,0.037,0.086,0.219,0.249,-2000000.0,783000000.0,1.0,165453714,165453714,,21.384,6092000000,741000000,278000000.0,983000000,36.82,288000000
21,NDAQ,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-770000000,13717000000,12363000000.0,4722000000,8995000000,0.279,34.629,-132000000.0,352000000,352000000,1331000000.0,550000000.0,1.066,1.408,2565000000,0,2565000000,2565000000,492000000,142000000.0,0,0.016,1.0,924000000.0,1066000000.0,0.309,1066000000.0,924000000.0,813000000.0,3.32,3.22,3.32,5697000000,5642000000.0,5697000000,12610326322.0,14.0,11.83,573000000.0,3.483,1.0,2117000000.0,0.614,7748000000,111000000.0,3753000000,3596500000.0,0,259000000,259000000,0,8020000000,4429000000,3591000000,10397326322.0,3000000.0,-213000000.0,-352000000.0,231000000.0,-165000000.0,-298000000.0,-409000000.0,-44000000.0,705000000.0,5000000.0,551000000.0,551000000.0,551000000.0,0.0,-1000000.0,0.16,1205000000.0,912000000.0,255000000,0.301,1.825,18.87,19.036,326000000,0.0,63.2,3.015,3.015,333000000,3609000000,3448000000.0,3448000000.0,0.0,0.045,0.098,0.257,0.268,25000000.0,766000000.0,1.0,164514657,164514657,,20.959,5969000000,604000000,262000000.0,678000000,36.282,293000000
22,NDAQ,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-04,-864000000,11861000000,11994250000.0,3284000000,8577000000,0.284,34.225,-133000000.0,357000000,357000000,1313000000.0,427000000.0,1.115,1.115,2364000000,0,2364000000,2364000000,327000000,138000000.0,0,0.014,0.9,742000000.0,880000000.0,0.259,880000000.0,742000000.0,631000000.0,2.56,2.5,2.56,5609000000,5603750000.0,5609000000,12471226389.0,17.0,14.172,552000000.0,3.368,1.0,2090000000.0,0.614,7354000000,111000000.0,3570000000,3512250000.0,0,201000000,201000000,0,6252000000,2944000000,3308000000,10464226389.0,-126000000.0,-226000000.0,-348000000.0,137000000.0,-149000000.0,-362000000.0,-441000000.0,-66000000.0,685000000.0,-8000000.0,428000000.0,428000000.0,428000000.0,0.0,-1000000.0,0.126,1370000000.0,720000000.0,256000000,0.352,1.866,24.449,24.941,323000000,0.0,63.85,3.075,3.075,316000000,3571000000,3403000000.0,3403000000.0,0.0,0.036,0.076,0.211,0.218,23000000.0,795000000.0,1.0,163887649,163887649,,20.764,4507000000,643000000,203000000.0,626000000,27.501,340000000
23,NDAQ,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-04,-847000000,11770000000,12050750000.0,3160000000,8610000000,0.287,33.768,-138000000.0,308000000,308000000,1384000000.0,365000000.0,1.108,1.122,2435000000,20000000,2415000000,2435000000,375000000,135000000.0,0,0.014,0.8,622000000.0,757000000.0,0.219,757000000.0,622000000.0,510000000.0,2.18,2.12,2.18,5546000000,5649750000.0,5546000000,11678996817.0,19.0,15.428,614000000.0,3.739,1.0,2072000000.0,0.6,7402000000,112000000.0,3643000000,3452000000.0,0,193000000,193000000,0,6224000000,2852000000,3372000000,9551996817.0,4000000.0,-226000000.0,-338000000.0,190000000.0,-133000000.0,-291000000.0,-441000000.0,-68000000.0,752000000.0,-16000000.0,366000000.0,366000000.0,366000000.0,0.0,-1000000.0,0.106,1473000000.0,599000000.0,198000000,0.367,1.722,26.098,26.679,305000000,0.0,58.16,2.764,2.764,278000000,3464000000,3456000000.0,3456000000.0,0.0,0.03,0.065,0.18,0.18,40000000.0,834000000.0,1.0,164236534,164236534,,21.043,4368000000,679000000,144000000.0,630000000,26.596,308000000
24,NDAQ,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-805000000,12104000000,12281250000.0,3446000000,8658000000,0.277,33.836,-133000000.0,341000000,341000000,1363000000.0,350000000.0,1.095,1.118,2281000000,0,2281000000,2281000000,439000000,135000000.0,0,0.013,0.7,596000000.0,731000000.0,0.215,731000000.0,596000000.0,483000000.0,2.08,2.03,2.08,5716000000,5792500000.0,5716000000,10856127089.0,18.0,14.851,577000000.0,3.416,1.0,2040000000.0,0.599,7478000000,113000000.0,3420000000,3420000000.0,0,264000000,264000000,0,6388000000,3146000000,3242000000,8916127089.0,10000000.0,-226000000.0,-101000000.0,40000000.0,-119000000.0,-200000000.0,-479000000.0,-114000000.0,710000000.0,-21000000.0,351000000.0,351000000.0,351000000.0,0.0,-1000000.0,0.103,1465000000.0,575000000.0,335000000,0.337,1.56,25.402,25.375,295000000,0.0,52.78,2.62,2.62,323000000,3366000000,3403000000.0,3403000000.0,0.0,0.029,0.061,0.174,0.175,50000000.0,830000000.0,1.0,168930032,168930032,,20.144,4626000000,656000000,132000000.0,636000000,27.384,300000000
25,NDAQ,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-04,-883000000,12242000000,12534250000.0,3688000000,8554000000,0.276,32.879,-133000000.0,347000000,347000000,1416000000.0,319000000.0,1.072,1.208,2306000000,0,2306000000,2306000000,492000000,136000000.0,0,0.012,0.6,568000000.0,704000000.0,0.203,704000000.0,568000000.0,452000000.0,1.89,1.85,1.89,5544000000,5914750000.0,5544000000,10216226937.0,18.0,14.512,602000000.0,3.57,1.0,2045000000.0,0.591,7345000000,116000000.0,3416000000,3406500000.0,0,194000000,194000000,0,6697000000,3440000000,3257000000,8257226937.0,-56000000.0,-226000000.0,-169000000.0,-39000000.0,-101000000.0,-328000000.0,-435000000.0,-67000000.0,735000000.0,-28000000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.092,1496000000.0,549000000.0,289000000,0.317,1.489,25.885,25.91,281000000,0.0,48.97,2.386,2.386,344000000,3276000000,3461000000.0,3461000000.0,0.0,0.025,0.054,0.167,0.164,48000000.0,851000000.0,1.0,168618071,168618071,,20.526,4897000000,675000000,133000000.0,617000000,29.042,248000000
26,NDAQ,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-04,-682000000,12087000000,12718250000.0,3400000000,8687000000,0.275,34.313,-140000000.0,476000000,476000000,1433000000.0,413000000.0,1.141,1.086,2313000000,0,2313000000,2313000000,392000000,137000000.0,0,0.012,0.58,712000000.0,849000000.0,0.243,849000000.0,712000000.0,595000000.0,2.45,2.39,2.45,5793000000,6088500000.0,5793000000,10264893061.0,14.0,12.091,547000000.0,3.24,1.0,2067000000.0,0.591,7615000000,117000000.0,3329000000,3280250000.0,0,174000000,174000000,0,6293000000,2980000000,3313000000,8427893061.0,29000000.0,0.0,-138000000.0,-235000000.0,-98000000.0,-485000000.0,-155000000.0,-5000000.0,687000000.0,-18000000.0,414000000.0,414000000.0,414000000.0,0.0,-1000000.0,0.118,1362000000.0,705000000.0,313000000,0.237,1.455,20.357,20.376,292000000,0.0,49.92,2.408,2.408,389000000,3292000000,3500000000.0,3500000000.0,0.0,0.033,0.068,0.217,0.203,47000000.0,846000000.0,1.0,168827986,168827986,,20.731,4472000000,552000000,181000000.0,663000000,26.488,420000000
27,NDAQ,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-04,-325000000,12692000000,12840750000.0,3557000000,9135000000,0.267,36.483,-128000000.0,313000000,313000000,1361000000.0,468000000.0,1.114,1.075,2345000000,0,2345000000,2345000000,412000000,138000000.0,0,0.013,0.56,851000000.0,989000000.0,0.288,989000000.0,851000000.0,732000000.0,2.78,2.71,2.78,6117000000,6186250000.0,6117000000,9365684771.0,11.0,9.47,516000000.0,3.078,1.0,2069000000.0,0.603,8015000000,119000000.0,3515000000,3280500000.0,0,169000000,169000000,0,6574000000,3194000000,3380000000,7333684771.0,13000000.0,0.0,-85000000.0,-333000000.0,-95000000.0,-524000000.0,-101000000.0,37000000.0,644000000.0,-6000000.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.136,1253000000.0,816000000.0,208000000,0.201,1.199,15.67,15.734,288000000,0.0,43.74,2.138,2.138,370000000,3231000000,3430000000.0,3430000000.0,0.0,0.036,0.076,0.259,0.248,50000000.0,837000000.0,1.0,167665404,167665404,,20.457,4677000000,615000000,264000000.0,714000000,27.895,363000000
28,NDAQ,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-04,-142000000,13116000000,12789250000.0,3718000000,9398000000,0.267,36.773,-136000000.0,353000000,353000000,1339000000.0,458000000.0,1.086,1.113,2408000000,0,2408000000,2408000000,462000000,136000000.0,0,0.013,0.54,846000000.0,982000000.0,0.287,982000000.0,846000000.0,724000000.0,2.73,2.66,2.73,6205000000,6170750000.0,6205000000,9094667338.0,11.0,9.261,566000000.0,3.354,1.0,2078000000.0,0.608,8381000000,122000000.0,3366000000,3280750000.0,0,203000000,203000000,0,6909000000,3424000000,3485000000,7039667338.0,-38000000.0,0.0,-67000000.0,-431000000.0,-91000000.0,-603000000.0,-141000000.0,5000000.0,702000000.0,4000000.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.134,1267000000.0,811000000.0,342000000,0.198,1.135,15.37,15.282,280000000,0.0,41.72,2.06,2.06,395000000,3134000000,3417000000.0,3417000000.0,0.0,0.036,0.074,0.258,0.248,50000000.0,853000000.0,1.0,168736034,168736034,,20.251,4735000000,504000000,266000000.0,735000000,28.062,294000000
29,NDAQ,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-04,-71000000,12978000000,12498500000.0,3519000000,9459000000,0.269,36.556,-126000000.0,468000000,468000000,1360000000.0,445000000.0,0.984,1.08,2514000000,430000000,2084000000,2514000000,498000000,130000000.0,0,0.014,0.52,815000000.0,945000000.0,0.281,945000000.0,815000000.0,697000000.0,2.66,2.59,2.66,6239000000,6085000000.0,6239000000,8253282921.0,10.0,8.734,482000000.0,2.824,1.0,2006000000.0,0.596,8535000000,118000000.0,2911000000,3296750000.0,0,197000000,197000000,0,6738000000,3578000000,3160000000,6207282921.0,-180000000.0,-1121000000.0,25000000.0,496000000.0,-88000000.0,429000000.0,-1221000000.0,33000000.0,608000000.0,4000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.132,1227000000.0,779000000.0,301000000,0.195,0.995,13.949,13.673,266000000,0.0,36.37,1.844,1.844,434000000,3032000000,3366000000.0,3366000000.0,0.0,0.036,0.073,0.247,0.242,35000000.0,819000000.0,1.0,170670413,170670413,,19.722,4443000000,432000000,252000000.0,743000000,26.033,-59000000
30,NDAQ,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-04,-67000000,12577000000,11551000000.0,3163000000,9414000000,0.278,36.499,-115000000.0,509000000,509000000,1316000000.0,384000000.0,1.13,1.034,2634000000,45000000,2589000000,2634000000,294000000,122000000.0,0,0.013,0.52,712000000.0,834000000.0,0.26,834000000.0,712000000.0,601000000.0,2.3,2.25,2.3,6184000000,5825250000.0,6184000000,8753012485.0,12.0,10.495,459000000.0,2.709,1.0,1895000000.0,0.59,8572000000,111000000.0,3330000000,3178500000.0,0,162000000,162000000,0,6393000000,2800000000,3593000000,6628012485.0,-72000000.0,-1121000000.0,13000000.0,606000000.0,-87000000.0,547000000.0,-1189000000.0,47000000.0,574000000.0,-4000000.0,385000000.0,385000000.0,385000000.0,0.0,-1000000.0,0.12,1221000000.0,674000000.0,310000000,0.226,1.072,17.216,17.009,268000000,0.0,39.12,2.064,2.064,393000000,2976000000,3211000000.0,3211000000.0,0.0,0.033,0.066,0.224,0.222,31000000.0,777000000.0,1.0,169427722,169427722,,18.952,4005000000,416000000,216000000.0,746000000,23.638,363000000
31,NDAQ,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-51000000,12486000000,10689750000.0,3072000000,9414000000,0.291,36.133,-104000000.0,381000000,381000000,1321000000.0,328000000.0,1.135,1.062,2718000000,45000000,2673000000,2718000000,339000000,115000000.0,0,0.015,0.52,625000000.0,740000000.0,0.238,740000000.0,625000000.0,519000000.0,1.99,1.94,1.99,6055000000,5581250000.0,6055000000,8222269717.0,13.0,11.111,471000000.0,2.811,1.0,1794000000.0,0.576,8600000000,106000000.0,3516000000,2999500000.0,0,190000000,190000000,0,6430000000,2707000000,3723000000,5885269717.0,-138000000.0,-1136000000.0,-46000000.0,693000000.0,-87000000.0,574000000.0,-1285000000.0,-45000000.0,575000000.0,-2000000.0,329000000.0,329000000.0,329000000.0,0.0,-1000000.0,0.106,1193000000.0,601000000.0,274000000,0.261,0.972,17.888,17.648,249000000,0.0,35.12,1.889,1.889,372000000,2857000000,3115000000.0,3115000000.0,0.0,0.031,0.059,0.208,0.201,26000000.0,740000000.0,1.0,167576017,167576017,,18.589,3886000000,453000000,190000000.0,754000000,23.189,365000000
32,NDAQ,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-139000000,11953000000,9798250000.0,2610000000,9343000000,0.312,35.032,-91000000.0,461000000,461000000,1356000000.0,304000000.0,1.08,1.039,2785000000,138000000,2647000000,2785000000,368000000,108000000.0,0,0.016,0.52,580000000.0,688000000.0,0.225,688000000.0,580000000.0,482000000.0,1.84,1.8,1.84,5862000000,5351250000.0,5862000000,7730519666.0,13.0,11.236,440000000.0,2.629,1.0,1697000000.0,0.556,8431000000,98000000.0,3430000000,2783250000.0,0,195000000,170000000,25000000,6090000000,2416000000,3674000000,5406519666.0,-112000000.0,-1176000000.0,-100000000.0,779000000.0,-86000000.0,609000000.0,-1256000000.0,11000000.0,531000000.0,4000000.0,305000000.0,305000000.0,305000000.0,0.0,-1000000.0,0.1,1128000000.0,569000000.0,397000000,0.283,0.922,17.726,17.56,227000000,0.0,32.31,1.771,1.771,362000000,2765000000,3053000000.0,3053000000.0,0.0,0.031,0.057,0.208,0.19,23000000.0,696000000.0,1.0,167332704,167332704,,18.245,3522000000,529000000,177000000.0,725000000,21.048,194000000
33,NDAQ,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-04,-218000000,9188000000,9041750000.0,1608000000,7580000000,0.339,31.364,-91000000.0,674000000,674000000,1392000000.0,308000000.0,1.443,0.766,1966000000,137000000,1829000000,1966000000,398000000,105000000.0,0,0.017,0.52,569000000.0,674000000.0,0.22,674000000.0,569000000.0,473000000.0,1.86,1.81,1.86,5200000000,5126000000.0,5200000000,6302305801.0,11.0,9.351,544000000.0,3.281,1.0,1670000000.0,0.545,6928000000,96000000.0,2438000000,2596000000.0,0,243000000,218000000,25000000,3985000000,1114000000,2871000000,5010305801.0,66000000.0,-112000000.0,-234000000.0,-45000000.0,-86000000.0,-361000000.0,-205000000.0,-2000000.0,635000000.0,-3000000.0,310000000.0,310000000.0,310000000.0,0.0,-2000000.0,0.101,1113000000.0,557000000.0,288000000,0.28,0.964,16.162,16.247,215000000,0.0,30.22,1.636,1.636,317000000,2699000000,3062000000.0,3062000000.0,0.0,0.034,0.06,0.219,0.186,37000000.0,678000000.0,1.0,165794368,165794368,,18.469,2260000000,337000000,163000000.0,737000000,13.631,494000000
34,NDAQ,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-04,-185000000,9132000000,9000000000.0,1492000000,7640000000,0.347,31.434,-87000000.0,582000000,582000000,1456000000.0,349000000.0,1.609,0.753,1976000000,45000000,1931000000,1976000000,295000000,104000000.0,0,0.013,0.39,648000000.0,752000000.0,0.241,752000000.0,648000000.0,551000000.0,2.09,2.04,2.09,5208000000,5114000000.0,5208000000,6526704843.0,10.0,8.679,507000000.0,3.06,1.0,1663000000.0,0.533,6985000000,97000000.0,2614000000,2665500000.0,0,248000000,223000000,25000000,3923000000,927000000,2996000000,5132704843.0,-9000000.0,-112000000.0,-278000000.0,-145000000.0,-65000000.0,-485000000.0,-128000000.0,71000000.0,594000000.0,10000000.0,352000000.0,352000000.0,352000000.0,0.0,-3000000.0,0.113,1027000000.0,636000000.0,269000000,0.187,0.986,14.582,14.823,211000000,0.0,30.98,1.646,1.646,333000000,2678000000,3119000000.0,3119000000.0,0.0,0.039,0.069,0.243,0.208,39000000.0,665000000.0,1.0,165678013,165678013,,18.826,2147000000,327000000,199000000.0,748000000,12.959,565000000
