None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,MRO,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-56000000,25985000000,25054500000.0,8523000000,17462000000,2.421,14.519,-2875000000.0,1043000000,1043000000,53514000000.0,2196000000.0,1.175,1.403,4329000000,601000000,3728000000,4329000000,0,1301000000.0,0,0.019,0.585,3546000000.0,4847000000.0,0.08,4847000000.0,3546000000.0,3415000000.0,3.125,3.095,3.125,10642000000,9271750000.0,10642000000,25615586978,7.0,5.285,834000000.0,1.138,1.0,7151000000.0,0.118,1134000000,131000000.0,20881000000,19515500000.0,3338000000,0,0,0,14926000000,7256000000,7670000000,22329586978,-1449000000.0,-343000000.0,84000000.0,-1643000000.0,-411000000.0,-2067000000.0,-3084000000.0,-52000000.0,3709000000.0,-7000000.0,2196000000.0,2196000000.0,2196000000.0,0.0,0.0,0.036,3080000000.0,4071000000.0,5536000000,0.187,2.098,10.168,9.749,13704000000,0.0,30.465,0.368,0.368,6337000000,5261000000,60665000000.0,60665000000.0,242000000.0,0.088,0.237,0.182,0.058,0.0,1089000000.0,1.0,732958706,732958706,,82.767,24851000000,0,1219000000.0,2849000000,33.905,1267000000
65,MRO,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-55000000,27096000000,24075750000.0,9936000000,17160000000,2.315,13.602,-2641000000.0,3462000000,3462000000,49464000000.0,1648000000.0,1.068,1.698,6566000000,2823000000,3743000000,6566000000,0,1269000000.0,0,0.018,0.545,2670000000.0,3939000000.0,0.071,3939000000.0,2670000000.0,2531000000.0,2.39,2.37,2.39,9957000000,8533500000.0,9957000000,25580825721,10.0,6.494,1373000000.0,1.876,1.0,6269000000.0,0.112,1231000000,139000000.0,19663000000,18962250000.0,3523000000,0,0,0,16903000000,9306000000,7597000000,22476825721,1248000000.0,-497000000.0,76000000.0,583000000.0,-378000000.0,216000000.0,-2976000000.0,-84000000.0,4014000000.0,-6000000.0,1648000000.0,1648000000.0,1648000000.0,0.0,0.0,0.03,2924000000.0,3345000000.0,5410000000,0.228,2.257,13.639,12.847,13280000000,0.0,30.705,0.403,0.403,5106000000,4613000000,55733000000.0,55733000000.0,221000000.0,0.068,0.193,0.141,0.048,0.0,1034000000.0,1.0,732024938,732024938,,76.135,25865000000,0,883000000.0,2773000000,35.333,630000000
66,MRO,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-70000000,23714000000,22670750000.0,8982000000,14732000000,2.304,12.041,-2447000000.0,3191000000,3191000000,46544000000.0,1327000000.0,1.724,1.496,4049000000,17000000,4032000000,4049000000,0,1238000000.0,0,0.022,0.53,2243000000.0,3481000000.0,0.067,3481000000.0,2243000000.0,2088000000.0,1.93,1.92,1.93,8377000000,7929750000.0,8377000000,18000522665,8.0,5.171,1351000000.0,1.942,1.0,5680000000.0,0.109,358000000,155000000.0,19004000000,18701000000.0,2273000000,0,0,0,12534000000,5210000000,7324000000,17142522665,1111000000.0,0.0,61000000.0,-88000000.0,-367000000.0,-226000000.0,-2463000000.0,-158000000.0,3798000000.0,2000000.0,1327000000.0,1327000000.0,1327000000.0,-4000000.0,0.0,0.025,2864000000.0,2816000000.0,4742000000,0.275,2.046,12.918,12.767,12019000000,0.0,24.64,0.328,0.328,5331000000,4036000000,52224000000.0,52224000000.0,211000000.0,0.059,0.167,0.12,0.043,0.0,1055000000.0,1.0,695719264,695719264,,75.065,23356000000,0,761000000.0,1938000000,33.571,3772000000
67,MRO,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-25,-64000000,23423000000,21865000000.0,8867000000,14556000000,2.283,11.687,-2237000000.0,3369000000,3369000000,44455000000.0,1261000000.0,1.688,1.556,4073000000,16000000,4057000000,4073000000,0,1217000000.0,0,0.023,0.53,2149000000.0,3366000000.0,0.067,3366000000.0,2149000000.0,1988000000.0,1.875,1.865,1.875,8111000000,7653500000.0,8111000000,16562507399,8.0,4.921,1493000000.0,2.151,1.0,5452000000.0,0.109,360000000,161000000.0,18514000000,18516750000.0,1995000000,0,0,0,12622000000,5253000000,7369000000,15858507399,1973000000.0,0.0,1043000000.0,-263000000.0,-348000000.0,527000000.0,-2288000000.0,-162000000.0,3730000000.0,4000000.0,1261000000.0,1261000000.0,1261000000.0,-4000000.0,0.0,0.025,2782000000.0,2670000000.0,4753000000,0.283,1.955,12.576,12.187,11810000000,0.0,22.85,0.318,0.318,5368000000,3810000000,49907000000.0,49907000000.0,202000000.0,0.058,0.165,0.116,0.043,0.0,1025000000.0,1.0,694026582,694026582,,71.909,23063000000,0,727000000.0,1950000000,33.231,3614000000
68,MRO,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-25,-138000000,22070000000,20879750000.0,8015000000,14055000000,2.237,11.093,-1997000000.0,2492000000,2492000000,41801000000.0,1317000000.0,1.731,1.546,4083000000,16000000,4067000000,4083000000,0,1218000000.0,0,0.027,0.5,2077000000.0,3295000000.0,0.071,3295000000.0,2077000000.0,1935000000.0,2.03,2.03,2.03,7689000000,7144500000.0,7689000000,14604549507,7.0,4.432,997000000.0,1.438,1.0,4901000000.0,0.105,362000000,142000000.0,18668000000,18353750000.0,2327000000,0,0,0,11886000000,4631000000,7255000000,13013549507,2031000000.0,609000000.0,1045000000.0,-376000000.0,-328000000.0,289000000.0,-1254000000.0,-187000000.0,2994000000.0,0.0,1317000000.0,1317000000.0,1317000000.0,-290000000.0,0.0,0.028,2699000000.0,2202000000.0,4321000000,0.246,1.692,9.881,9.249,11285000000,0.0,18.775,0.279,0.279,5096000000,3478000000,46702000000.0,46702000000.0,139000000.0,0.063,0.184,0.113,0.044,0.0,1035000000.0,1.0,693131798,693131798,,67.378,21708000000,0,618000000.0,1726000000,31.319,3384000000
69,MRO,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-133000000,21476000000,20126250000.0,7615000000,13861000000,2.222,10.897,-1860000000.0,2214000000,2214000000,39757000000.0,1376000000.0,1.75,1.537,4072000000,22000000,4050000000,4072000000,0,1165000000.0,0,0.027,0.5,2209000000.0,3374000000.0,0.075,3374000000.0,2209000000.0,2052000000.0,2.16,2.16,2.16,7542000000,6648750000.0,7542000000,14894155879,7.0,4.414,1053000000.0,1.521,1.0,4957000000.0,0.111,364000000,157000000.0,18618000000,18328000000.0,2146000000,0,0,0,11595000000,4352000000,7243000000,13036155879,1713000000.0,580000000.0,1038000000.0,-511000000.0,-319000000.0,-28000000.0,-1173000000.0,-175000000.0,2913000000.0,-7000000.0,1376000000.0,1376000000.0,1376000000.0,-291000000.0,0.0,0.031,2639000000.0,2318000000.0,3940000000,0.231,1.728,9.474,8.72,11061000000,0.0,18.835,0.292,0.292,5190000000,3343000000,44714000000.0,44714000000.0,126000000.0,0.068,0.207,0.121,0.049,0.0,1014000000.0,1.0,692124018,692124018,,64.604,21112000000,0,676000000.0,1807000000,30.503,3263000000
70,MRO,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-122000000,20491000000,19473250000.0,6938000000,13553000000,2.151,10.526,-1862000000.0,2080000000,2080000000,37253000000.0,1272000000.0,1.743,1.539,4204000000,98000000,4106000000,4204000000,0,1168000000.0,0,0.029,0.49,2029000000.0,3197000000.0,0.076,3197000000.0,2029000000.0,1878000000.0,2.05,2.05,2.05,7272000000,6133750000.0,7272000000,13978731792,7.0,4.372,580000000.0,0.84,1.0,4635000000.0,0.111,367000000,151000000.0,18267000000,18254000000.0,2202000000,0,0,0,11190000000,3981000000,7209000000,11854731792,1515000000.0,360000000.0,1032000000.0,-387000000.0,-304000000.0,90000000.0,-1027000000.0,-228000000.0,2442000000.0,2000000.0,1272000000.0,1272000000.0,1272000000.0,-287000000.0,0.0,0.03,2604000000.0,2031000000.0,3510000000,0.239,1.63,9.32,8.371,10877000000,0.0,17.16,0.283,0.283,4498000000,3077000000,41888000000.0,41888000000.0,129000000.0,0.065,0.207,0.111,0.048,0.0,971000000.0,1.0,690835186,690835186,,60.634,20124000000,0,606000000.0,1803000000,29.13,2957000000
71,MRO,ART,2003-12-31,2004-03-09,2003-12-31,2021-08-25,-112000000,19482000000,19034750000.0,6040000000,13442000000,2.166,9.778,-1892000000.0,1396000000,1396000000,36581000000.0,1321000000.0,1.436,1.876,4357000000,272000000,4085000000,4357000000,0,1175000000.0,0,0.028,0.49,2091000000.0,3266000000.0,0.079,3266000000.0,2091000000.0,1905000000.0,2.13,2.13,2.13,6075000000,5645500000.0,6075000000,13948654140,7.0,4.271,869000000.0,1.399,1.0,4653000000.0,0.113,374000000,186000000.0,17862000000,18104000000.0,1953000000,0,0,0,11396000000,4207000000,7189000000,10987654140,908000000.0,360000000.0,11000000.0,-339000000.0,-298000000.0,-888000000.0,-981000000.0,-191000000.0,2761000000.0,8000000.0,1321000000.0,1321000000.0,1321000000.0,-305000000.0,0.0,0.032,2569000000.0,2084000000.0,3611000000,0.23,1.809,8.318,8.303,10830000000,0.0,17.685,0.266,0.266,4446000000,2897000000,41234000000.0,41234000000.0,149000000.0,0.069,0.234,0.115,0.051,0.0,946000000.0,1.0,621297944,621297944,,66.368,19108000000,0,584000000.0,1736000000,30.755,1833000000
72,MRO,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-64000000,19056000000,18617250000.0,5165000000,13891000000,2.088,9.196,-1823000000.0,441000000,441000000,33885000000.0,1030000000.0,1.27,2.34,4386000000,286000000,4100000000,4386000000,0,1173000000.0,0,0.032,0.47,1858000000.0,3031000000.0,0.078,3031000000.0,1858000000.0,1640000000.0,1.655,1.655,1.655,5706000000,5397250000.0,5706000000,13004229745,7.0,4.29,863000000.0,1.391,1.0,4996000000.0,0.128,370000000,218000000.0,18565000000,18099250000.0,2163000000,0,0,0,13350000000,4066000000,9284000000,9059229745,518000000.0,-249000000.0,2000000.0,-225000000.0,-221000000.0,-559000000.0,-1714000000.0,-203000000.0,2686000000.0,11000000.0,1030000000.0,1030000000.0,1030000000.0,-1000000.0,0.0,0.026,2841000000.0,2155000000.0,3315000000,0.284,1.588,8.795,8.822,10749000000,0.0,14.6,0.233,0.233,4270000000,2489000000,38881000000.0,38881000000.0,168000000.0,0.055,0.191,0.103,0.048,0.0,887000000.0,1.0,620495188,620495188,,62.661,18686000000,0,610000000.0,1772000000,30.115,1099000000
73,MRO,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-84000000,18864000000,18238500000.0,5084000000,13780000000,2.033,8.838,-1783000000.0,501000000,501000000,32467000000.0,836000000.0,1.213,2.441,4535000000,434000000,4101000000,4535000000,0,1219000000.0,0,0.034,0.46,1638000000.0,2857000000.0,0.077,2857000000.0,1638000000.0,1400000000.0,1.345,1.345,1.345,5482000000,5224000000.0,5482000000,12485386340,8.0,4.37,966000000.0,1.557,1.0,4604000000.0,0.124,386000000,238000000.0,18322000000,17997750000.0,2134000000,0,0,0,13382000000,4190000000,9192000000,8451386340,920000000.0,-220000000.0,1000000.0,-88000000.0,-143000000.0,-256000000.0,-1677000000.0,-237000000.0,2749000000.0,16000000.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.023,2748000000.0,1856000000.0,3286000000,0.342,1.542,10.109,10.13,11051000000,0.0,13.625,0.228,0.228,4306000000,2286000000,37071000000.0,37071000000.0,167000000.0,0.046,0.16,0.091,0.044,0.0,856000000.0,1.0,620285236,620285236,,59.764,18478000000,0,564000000.0,1852000000,29.79,894000000
74,MRO,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-65000000,18737000000,17933250000.0,5380000000,13357000000,1.976,8.583,-1656000000.0,565000000,565000000,31047000000.0,756000000.0,1.179,2.523,4449000000,435000000,4014000000,4449000000,0,1216000000.0,0,0.028,0.345,1550000000.0,2766000000.0,0.078,2766000000.0,1550000000.0,1281000000.0,1.215,1.215,1.215,5319000000,5103250000.0,5319000000,11413834245,7.0,4.126,1061000000.0,1.712,1.0,4385000000.0,0.124,390000000,269000000.0,17667000000,18045250000.0,2053000000,0,0,0,13418000000,4564000000,8854000000,7529834245,893000000.0,-147000000.0,0.0,-129000000.0,-72000000.0,-212000000.0,-1708000000.0,-152000000.0,2717000000.0,8000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.021,2614000000.0,1771000000.0,3601000000,0.284,1.416,9.96,10.0,10389000000,0.0,12.15,0.213,0.213,4711000000,2109000000,35432000000.0,35432000000.0,181000000.0,0.042,0.148,0.086,0.044,0.0,793000000.0,1.0,619739444,619739444,,57.172,18347000000,0,525000000.0,1899000000,29.604,816000000
75,MRO,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-69000000,17812000000,17503000000.0,4479000000,13333000000,1.812,8.2,-1574000000.0,488000000,488000000,27924000000.0,516000000.0,1.224,2.505,4571000000,161000000,4410000000,4571000000,0,1201000000.0,0,0.039,0.46,1173000000.0,2374000000.0,0.075,2374000000.0,1173000000.0,905000000.0,0.83,0.83,0.83,5082000000,4999750000.0,5082000000,11336899947,10.0,4.775,831000000.0,1.341,1.0,3796000000.0,0.12,393000000,268000000.0,17843000000,18054500000.0,1984000000,0,0,0,12730000000,3659000000,9071000000,7253899947,-169000000.0,-1160000000.0,-5000000.0,849000000.0,-285000000.0,88000000.0,-2666000000.0,-229000000.0,2405000000.0,4000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.016,2430000000.0,1366000000.0,3090000000,0.554,1.427,14.058,14.102,10390000000,0.0,11.705,0.229,0.229,4035000000,1874000000,31720000000.0,31720000000.0,184000000.0,0.029,0.103,0.065,0.037,0.0,773000000.0,1.0,619726608,619726608,,51.184,17419000000,0,389000000.0,1752000000,28.108,820000000
76,MRO,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-13000000,17541000000,17082250000.0,4457000000,13084000000,1.463,8.089,-1445000000.0,375000000,375000000,21669000000.0,-752000000.0,1.321,2.499,4740000000,161000000,4579000000,4740000000,0,973000000.0,0,0.046,0.45,254000000.0,1227000000.0,0.049,1227000000.0,254000000.0,49000000.0,0.9,1.355,0.9,5013000000,4964250000.0,5013000000,10429032452,41.0,8.5,769000000.0,1.241,1.0,3320000000.0,0.133,372000000,205000000.0,18159000000,17506500000.0,2075000000,0,0,0,12528000000,3375000000,9153000000,6064032452,-1044000000.0,-1307000000.0,1000000.0,102000000.0,-81000000.0,-328000000.0,-2930000000.0,-197000000.0,2214000000.0,1000000.0,-477000000.0,-471000000.0,-471000000.0,169000000.0,-275000000.0,-0.019,1976000000.0,1344000000.0,2784000000,0.5,1.21,-12.875,10.872,10192000000,-6000000.0,9.785,0.243,0.243,3980000000,1751000000,24989000000.0,24989000000.0,205000000.0,-0.028,-0.095,0.015,0.01,0.0,870000000.0,1.0,619727384,619748000,,40.321,17169000000,0,526000000.0,1804000000,27.703,1082000000
77,MRO,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-8000000,17643000000,18866250000.0,4650000000,12993000000,1.402,8.068,-1510000000.0,295000000,295000000,22888000000.0,-669000000.0,1.384,2.529,4850000000,119000000,4731000000,4850000000,0,1077000000.0,0,0.037,0.45,279000000.0,1356000000.0,0.051,1356000000.0,279000000.0,75000000.0,-0.69,-0.675,-0.69,4999000000,5662250000.0,4999000000,12037055603,43.0,8.877,837000000.0,1.351,1.0,3571000000.0,0.135,327000000,204000000.0,18512000000,18822000000.0,2077000000,0,0,0,12644000000,3359000000,9285000000,7482055603,-1142000000.0,-1307000000.0,9000000.0,110000000.0,-164000000.0,-601000000.0,-2889000000.0,-184000000.0,2347000000.0,2000000.0,-394000000.0,-390000000.0,-390000000.0,169000000.0,-275000000.0,-0.015,2031000000.0,1540000000.0,2809000000,-0.652,1.497,-19.185,-17.5,10152000000,-4000000.0,12.075,0.283,0.283,4185000000,1736000000,26459000000.0,26459000000.0,196000000.0,-0.021,-0.069,0.015,0.011,0.0,830000000.0,1.0,619631934,619614000,,42.702,17316000000,0,469000000.0,1721000000,27.946,1291000000
78,MRO,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,2000000,17016000000,20584000000.0,4250000000,12766000000,1.42,7.919,-1618000000.0,237000000,237000000,24812000000.0,-285000000.0,1.271,2.469,4580000000,239000000,4341000000,4580000000,0,1154000000.0,0,0.032,0.45,838000000.0,1992000000.0,0.068,1992000000.0,838000000.0,624000000.0,-0.02,-0.005,-0.02,4905000000,6336000000.0,4905000000,13076688614,16.0,6.565,1498000000.0,2.418,1.0,4423000000.0,0.151,312000000,214000000.0,17704000000,19942000000.0,1991000000,1530000000,0,1530000000,12111000000,3343000000,8768000000,8733688614,-919000000.0,-1160000000.0,11000000.0,-247000000.0,-246000000.0,-1279000000.0,-2755000000.0,-143000000.0,3116000000.0,0.0,-10000000.0,-8000000.0,-8000000.0,169000000.0,-275000000.0,0.0,2112000000.0,2311000000.0,2789000000,-22.5,1.781,-1091.711,-705.0,10026000000,-2000000.0,14.1,0.299,0.299,2382000000,1640000000,29235000000.0,29235000000.0,178000000.0,0.0,-0.001,0.042,0.029,0.0,851000000.0,1.0,619410540,619410540,,47.198,16704000000,13000000,634000000.0,1635000000,26.968,907000000
79,MRO,ART,2001-12-31,2002-03-11,2001-12-31,2021-08-25,34000000,16129000000,22410750000.0,4411000000,11718000000,1.475,7.98,-1639000000.0,657000000,657000000,27934000000.0,157000000.0,1.272,2.265,3647000000,215000000,3432000000,3647000000,0,1236000000.0,0,0.031,0.45,1364000000.0,2600000000.0,0.079,2600000000.0,1364000000.0,1191000000.0,0.695,0.695,0.695,4940000000,6912500000.0,4940000000,11894833320,9.0,4.575,1997000000.0,3.226,1.0,5132000000.0,0.155,0,173000000.0,15651000000,21319500000.0,1851000000,1076000000,0,1076000000,11189000000,3468000000,7721000000,8904833320,98000000.0,-653000000.0,11000000.0,-160000000.0,-341000000.0,-1290000000.0,-2244000000.0,-75000000.0,3636000000.0,-3000000.0,432000000.0,432000000.0,432000000.0,169000000.0,-275000000.0,0.013,2178000000.0,2954000000.0,2710000000,0.647,1.803,20.613,20.698,9578000000,0.0,14.385,0.269,0.269,615000000,1643000000,33066000000.0,33066000000.0,144000000.0,0.019,0.062,0.064,0.041,0.0,798000000.0,1.0,619036032,619036032,,53.415,16129000000,13000000,759000000.0,1468000000,26.055,943000000
80,MRO,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,7000000,24677000000,24228750000.0,7419000000,17258000000,1.668,12.586,-1875000000.0,987000000,987000000,35792000000.0,782000000.0,1.54,2.162,4550000000,227000000,4323000000,4550000000,0,1813000000.0,0,0.033,0.46,1186000000.0,2999000000.0,0.074,2999000000.0,1186000000.0,929000000.0,-0.18,-0.62,-0.18,7805000000,7368500000.0,7805000000,12260039732,10.0,4.088,1792000000.0,2.89,1.0,4623000000.0,0.114,0,257000000.0,23421000000,23057500000.0,2907000000,1416000000,0,1416000000,16872000000,4819000000,12053000000,8697039732,816000000.0,-436000000.0,-57000000.0,118000000.0,-356000000.0,-953000000.0,-1897000000.0,-223000000.0,3667000000.0,-1000000.0,782000000.0,774000000.0,774000000.0,0.0,0.0,0.019,2654000000.0,1969000000.0,3901000000,-2.556,1.114,11.236,-78.083,12471000000,8000000.0,14.055,0.215,0.216,3138000000,2819000000,40415000000.0,40415000000.0,165000000.0,0.032,0.105,0.051,0.029,0.0,676000000.0,1.0,618786178,620143871,,65.17,24677000000,220000000,147000000.0,2727000000,39.792,2600000000
81,MRO,ART,2001-06-30,2001-08-06,2001-06-30,2021-08-25,-9000000,24514000000,24027000000.0,7188000000,17326000000,1.711,12.446,-1765000000.0,723000000,723000000,36401000000.0,752000000.0,1.346,2.186,4542000000,686000000,3856000000,4542000000,0,1727000000.0,0,0.031,0.46,1528000000.0,3255000000.0,0.079,3255000000.0,1528000000.0,1265000000.0,1.46,1.46,1.46,7694000000,7265250000.0,7694000000,12938123332,8.0,3.975,1681000000.0,2.719,1.0,4719000000.0,0.115,0,263000000.0,22992000000,22858500000.0,2926000000,1041000000,0,1041000000,16820000000,5341000000,11479000000,9119123332,556000000.0,-449000000.0,-102000000.0,15000000.0,-369000000.0,-1047000000.0,-1840000000.0,-196000000.0,3446000000.0,-3000000.0,752000000.0,744000000.0,744000000.0,0.0,0.0,0.018,2516000000.0,2203000000.0,3965000000,0.315,1.185,12.257,10.11,12977000000,8000000.0,14.76,0.222,0.222,3186000000,2731000000,41120000000.0,41120000000.0,196000000.0,0.031,0.102,0.067,0.037,0.0,593000000.0,1.0,617826784,618202000,,66.515,24514000000,234000000,513000000.0,2646000000,39.654,1847000000
82,MRO,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-18000000,24323000000,23844250000.0,7060000000,17263000000,1.707,11.678,-1600000000.0,591000000,591000000,36426000000.0,623000000.0,1.304,2.373,4896000000,701000000,4195000000,4896000000,0,1660000000.0,0,0.028,0.45,1389000000.0,3049000000.0,0.075,3049000000.0,1389000000.0,1120000000.0,1.11,1.11,1.11,7211000000,7187500000.0,7211000000,14121803144,10.0,4.632,1388000000.0,2.248,1.0,4279000000.0,0.105,0,269000000.0,23214000000,22883500000.0,2997000000,1034000000,0,1034000000,17112000000,5414000000,11698000000,9816803144,484000000.0,-484000000.0,-104000000.0,128000000.0,-376000000.0,-776000000.0,-1725000000.0,-197000000.0,2988000000.0,-3000000.0,623000000.0,615000000.0,615000000.0,0.0,0.0,0.015,2332000000.0,1947000000.0,4075000000,0.405,1.361,15.962,14.329,12967000000,8000000.0,15.905,0.241,0.241,3120000000,2261000000,40705000000.0,40705000000.0,216000000.0,0.026,0.086,0.061,0.034,0.0,456000000.0,1.0,617214910,617506000,,65.918,24323000000,230000000,497000000.0,2621000000,39.389,1646000000
83,MRO,ART,2000-12-31,2001-03-12,2000-12-31,2021-08-25,-50000000,23401000000,23542250000.0,7332000000,16069000000,1.695,10.971,-1669000000.0,559000000,559000000,35917000000.0,411000000.0,1.457,2.46,4793000000,437000000,4356000000,4793000000,0,1605000000.0,0,0.031,0.45,1254000000.0,2859000000.0,0.072,2859000000.0,1254000000.0,913000000.0,0.695,0.695,0.695,6764000000,7147750000.0,6764000000,13164577960,10.0,4.605,862000000.0,1.398,1.0,3997000000.0,0.1,0,341000000.0,22603000000,22892000000.0,2813000000,801000000,0,801000000,16637000000,5032000000,11605000000,8930577960,426000000.0,-10000000.0,-104000000.0,-4000000.0,-371000000.0,-911000000.0,-1193000000.0,-376000000.0,2531000000.0,-1000000.0,411000000.0,403000000.0,403000000.0,0.0,0.0,0.01,2245000000.0,1752000000.0,4206000000,0.647,1.32,22.16,20.842,12114000000,8000000.0,14.485,0.224,0.224,3238000000,1847000000,39914000000.0,39914000000.0,238000000.0,0.017,0.056,0.055,0.031,0.0,402000000.0,1.0,616539728,616539728,,64.739,23401000000,261000000,502000000.0,2301000000,37.955,2300000000
