None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,MRO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-151000000.0,28498000000.0,26323250000.0,9383000000.0,19115000000.0,2.406,15.97,-2796000000.0,2617000000.0,2617000000.0,55110000000.0,3032000000.0,1.151,1.398,4013000000.0,315000000.0,3698000000.0,4013000000.0,0.0,1303000000.0,0.0,0.02,0.61,4746000000.0,6049000000.0,0.095,6049000000.0,4746000000.0,4746000000.0,4.26,4.22,4.26,11705000000.0,10170250000.0,11705000000.0,25630246152.0,5.0,4.237,1942000000.0,2.65,1.0,8235000000.0,0.13,1507000000.0,0.0,20233000000.0,19945250000.0,3041000000.0,0.0,0.0,0.0,16358000000.0,8154000000.0,8204000000.0,22344246152.0,-752000000.0,-343000000.0,78000000.0,-1928000000.0,-436000000.0,-2345000000.0,-3127000000.0,-13000000.0,4738000000.0,-18000000.0,3032000000.0,3032000000.0,3032000000.0,-45000000.0,0.0,0.048,2993000000.0,5242000000.0,6517000000.0,0.143,1.909,7.369,7.156,15011000000.0,0.0,30.485,0.353,0.353,5930000000.0,6406000000.0,63345000000.0,63345000000.0,217000000.0,0.115,0.298,0.238,0.075,0.0,1155000000.0,1.0,732958706.0,732958706.0,,86.424,26991000000.0,0.0,1714000000.0,3262000000.0,36.825,1229000000.0
63,MRO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-56000000.0,25985000000.0,25054500000.0,8523000000.0,17462000000.0,2.409,14.538,-2716000000.0,1043000000.0,1043000000.0,53430000000.0,2196000000.0,1.175,1.403,4329000000.0,601000000.0,3728000000.0,4329000000.0,0.0,1232000000.0,0.0,0.017,0.585,3541000000.0,4773000000.0,0.079,4773000000.0,3541000000.0,3410000000.0,3.125,3.095,3.125,10642000000.0,9271750000.0,10642000000.0,28333239488.0,8.0,5.936,1046000000.0,1.429,1.0,6924000000.0,0.115,1134000000.0,131000000.0,20881000000.0,19513000000.0,3338000000.0,0.0,0.0,0.0,14926000000.0,7256000000.0,7670000000.0,25229239488.0,-1449000000.0,-343000000.0,84000000.0,-1643000000.0,-411000000.0,-2067000000.0,-3137000000.0,-28000000.0,3762000000.0,-7000000.0,2196000000.0,2196000000.0,2196000000.0,12000000.0,0.0,0.036,2846000000.0,4078000000.0,5536000000.0,0.187,2.371,11.489,11.029,13704000000.0,0.0,34.465,0.418,0.418,6337000000.0,5261000000.0,60354000000.0,60354000000.0,184000000.0,0.088,0.237,0.181,0.059,0.0,1110000000.0,1.0,732024938.0,732024938.0,,82.448,24851000000.0,0.0,1214000000.0,2849000000.0,33.948,1267000000.0
64,MRO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-55000000.0,27096000000.0,24075750000.0,9936000000.0,17160000000.0,2.306,14.312,-2401000000.0,3462000000.0,3462000000.0,49397000000.0,1648000000.0,1.068,1.698,6566000000.0,2823000000.0,3743000000.0,6566000000.0,0.0,1209000000.0,0.0,0.02,0.545,2677000000.0,3886000000.0,0.07,3886000000.0,2677000000.0,2537000000.0,2.39,2.37,2.39,9957000000.0,8533500000.0,9957000000.0,19423268560.0,7.0,4.998,1661000000.0,2.387,1.0,6122000000.0,0.11,1231000000.0,140000000.0,19663000000.0,18959750000.0,3523000000.0,0.0,0.0,0.0,16903000000.0,9306000000.0,7597000000.0,18565268560.0,1248000000.0,-497000000.0,76000000.0,583000000.0,-378000000.0,216000000.0,-3024000000.0,-70000000.0,4062000000.0,-6000000.0,1648000000.0,1648000000.0,1648000000.0,32000000.0,0.0,0.03,2738000000.0,3384000000.0,5410000000.0,0.228,1.865,11.265,11.165,13280000000.0,0.0,26.685,0.334,0.334,5106000000.0,4613000000.0,55519000000.0,55519000000.0,166000000.0,0.068,0.193,0.141,0.048,0.0,1047000000.0,1.0,695719264.0,695719264.0,,79.801,25865000000.0,0.0,889000000.0,2773000000.0,37.177,630000000.0
65,MRO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-70000000.0,23714000000.0,22670750000.0,8982000000.0,14732000000.0,2.298,12.07,-2353000000.0,3191000000.0,3191000000.0,46496000000.0,1327000000.0,1.724,1.496,4049000000.0,17000000.0,4032000000.0,4049000000.0,0.0,1202000000.0,0.0,0.023,0.53,2252000000.0,3454000000.0,0.066,3454000000.0,2252000000.0,2096000000.0,1.93,1.92,1.93,8377000000.0,7929750000.0,8377000000.0,16985863614.0,8.0,4.918,1483000000.0,2.137,1.0,5591000000.0,0.107,358000000.0,156000000.0,19004000000.0,18698500000.0,2273000000.0,0.0,0.0,0.0,12534000000.0,5210000000.0,7324000000.0,16281863614.0,1111000000.0,0.0,61000000.0,-88000000.0,-367000000.0,-226000000.0,-2501000000.0,-144000000.0,3836000000.0,2000000.0,1327000000.0,1327000000.0,1327000000.0,33000000.0,0.0,0.025,2729000000.0,2862000000.0,4742000000.0,0.275,1.944,12.27,12.155,12019000000.0,0.0,23.46,0.313,0.313,5331000000.0,4036000000.0,52087000000.0,52087000000.0,164000000.0,0.059,0.167,0.12,0.043,0.0,1059000000.0,1.0,694026582.0,694026582.0,,75.05,23356000000.0,0.0,769000000.0,1938000000.0,33.653,3772000000.0
66,MRO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-64000000.0,23423000000.0,21865000000.0,8866000000.0,14557000000.0,2.276,11.702,-2141000000.0,3369000000.0,3369000000.0,44415000000.0,1261000000.0,1.688,1.556,4073000000.0,16000000.0,4057000000.0,4073000000.0,0.0,1178000000.0,0.0,0.027,0.515,2158000000.0,3336000000.0,0.067,3336000000.0,2158000000.0,1996000000.0,1.875,1.865,1.875,8111000000.0,7653500000.0,8111000000.0,14625343461.0,7.0,4.384,1625000000.0,2.344,1.0,5355000000.0,0.108,370000000.0,162000000.0,18504000000.0,18514250000.0,1995000000.0,0.0,0.0,0.0,12622000000.0,5253000000.0,7369000000.0,13034343461.0,1973000000.0,0.0,1043000000.0,-263000000.0,-348000000.0,527000000.0,-2324000000.0,-145000000.0,3766000000.0,4000000.0,1261000000.0,1261000000.0,1261000000.0,33000000.0,0.0,0.025,2639000000.0,2716000000.0,4753000000.0,0.275,1.607,10.337,10.029,11810000000.0,0.0,18.805,0.262,0.262,5368000000.0,3810000000.0,49770000000.0,49770000000.0,158000000.0,0.058,0.165,0.117,0.043,0.0,1021000000.0,1.0,693131798.0,693131798.0,,71.805,23053000000.0,0.0,735000000.0,1950000000.0,33.259,3613000000.0
67,MRO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-138000000.0,22070000000.0,20879750000.0,8015000000.0,14055000000.0,2.237,11.109,-2014000000.0,2492000000.0,2492000000.0,41853000000.0,1317000000.0,1.731,1.546,4083000000.0,16000000.0,4067000000.0,4083000000.0,0.0,1171000000.0,0.0,0.024,0.5,2077000000.0,3248000000.0,0.07,3248000000.0,2077000000.0,1935000000.0,2.03,2.03,2.03,7689000000.0,7144500000.0,7689000000.0,16143439732.0,8.0,4.97,977000000.0,1.412,1.0,4849000000.0,0.104,362000000.0,142000000.0,18668000000.0,18354750000.0,2327000000.0,0.0,0.0,0.0,11886000000.0,4631000000.0,7255000000.0,14285439732.0,2031000000.0,609000000.0,1045000000.0,-376000000.0,-328000000.0,289000000.0,-1251000000.0,-189000000.0,2991000000.0,0.0,1317000000.0,1317000000.0,1317000000.0,-290000000.0,0.0,0.028,2647000000.0,2202000000.0,4321000000.0,0.246,1.858,10.847,10.167,11285000000.0,0.0,20.64,0.306,0.306,5096000000.0,3478000000.0,46702000000.0,46702000000.0,183000000.0,0.063,0.184,0.113,0.044,0.0,983000000.0,1.0,692124018.0,692124018.0,,67.476,21708000000.0,0.0,618000000.0,1726000000.0,31.364,3384000000.0
68,MRO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-133000000.0,21476000000.0,20126250000.0,7615000000.0,13861000000.0,2.222,10.917,-2002000000.0,2214000000.0,2214000000.0,39800000000.0,1376000000.0,1.75,1.537,4072000000.0,22000000.0,4050000000.0,4072000000.0,0.0,1155000000.0,0.0,0.026,0.5,2196000000.0,3351000000.0,0.075,3351000000.0,2196000000.0,2039000000.0,2.16,2.16,2.16,7542000000.0,6648750000.0,7542000000.0,15194601719.0,7.0,4.534,909000000.0,1.316,1.0,4914000000.0,0.11,364000000.0,157000000.0,18618000000.0,18329000000.0,2146000000.0,0.0,0.0,0.0,11595000000.0,4352000000.0,7243000000.0,13070601719.0,1713000000.0,580000000.0,1038000000.0,-511000000.0,-319000000.0,-28000000.0,-1171000000.0,-84000000.0,2911000000.0,-2000000.0,1376000000.0,1376000000.0,1376000000.0,-278000000.0,0.0,0.031,2596000000.0,2318000000.0,3940000000.0,0.231,1.733,9.499,8.759,11061000000.0,0.0,18.92,0.292,0.292,5190000000.0,3343000000.0,44714000000.0,44714000000.0,167000000.0,0.068,0.207,0.12,0.049,0.0,971000000.0,1.0,690835186.0,690835186.0,,64.725,21112000000.0,0.0,663000000.0,1807000000.0,30.56,3263000000.0
69,MRO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-122000000.0,20491000000.0,19473250000.0,6938000000.0,13553000000.0,2.148,11.705,-1896000000.0,2080000000.0,2080000000.0,37265000000.0,1272000000.0,1.743,1.539,4204000000.0,98000000.0,4106000000.0,4204000000.0,0.0,1151000000.0,0.0,0.029,0.49,2013000000.0,3164000000.0,0.076,3164000000.0,2013000000.0,1855000000.0,2.05,2.05,2.05,7272000000.0,6133750000.0,7272000000.0,13420550887.0,7.0,4.242,550000000.0,0.885,1.0,4563000000.0,0.109,367000000.0,158000000.0,18267000000.0,18255000000.0,2202000000.0,0.0,0.0,0.0,11190000000.0,3981000000.0,7209000000.0,10459550887.0,1515000000.0,360000000.0,1032000000.0,-387000000.0,-304000000.0,90000000.0,-1031000000.0,-134000000.0,2446000000.0,2000000.0,1272000000.0,1272000000.0,1272000000.0,-287000000.0,0.0,0.03,2548000000.0,2015000000.0,3510000000.0,0.239,1.438,8.223,8.212,10877000000.0,0.0,16.835,0.25,0.25,4498000000.0,3077000000.0,41828000000.0,41828000000.0,160000000.0,0.065,0.207,0.11,0.048,0.0,935000000.0,1.0,621297944.0,621297944.0,,67.324,20124000000.0,0.0,583000000.0,1803000000.0,32.39,2957000000.0
70,MRO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-112000000.0,19482000000.0,19034750000.0,6044000000.0,13438000000.0,2.166,9.791,-1909000000.0,1396000000.0,1396000000.0,36607000000.0,1321000000.0,1.437,1.876,4357000000.0,272000000.0,4085000000.0,4357000000.0,0.0,1144000000.0,0.0,0.029,0.48,2091000000.0,3235000000.0,0.078,3235000000.0,2091000000.0,1905000000.0,2.13,2.13,2.13,6075000000.0,5645500000.0,6075000000.0,14211092885.0,7.0,4.393,856000000.0,1.38,1.0,4627000000.0,0.112,370000000.0,186000000.0,17866000000.0,18105000000.0,1955000000.0,0.0,0.0,0.0,11396000000.0,4207000000.0,7189000000.0,10266092885.0,908000000.0,360000000.0,11000000.0,-339000000.0,-298000000.0,-888000000.0,-985000000.0,-91000000.0,2765000000.0,8000000.0,1321000000.0,1321000000.0,1321000000.0,-305000000.0,0.0,0.032,2543000000.0,2084000000.0,3611000000.0,0.225,1.69,7.771,7.768,10830000000.0,0.0,16.545,0.249,0.249,4446000000.0,2897000000.0,41234000000.0,41234000000.0,180000000.0,0.069,0.234,0.115,0.051,0.0,920000000.0,1.0,620495188.0,620495188.0,,66.453,19112000000.0,0.0,584000000.0,1736000000.0,30.801,1837000000.0
71,MRO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-64000000.0,19056000000.0,18617250000.0,5165000000.0,13891000000.0,2.079,9.199,-1814000000.0,441000000.0,441000000.0,34026000000.0,1030000000.0,1.27,2.34,4386000000.0,286000000.0,4100000000.0,4386000000.0,0.0,1157000000.0,0.0,0.033,0.47,1824000000.0,2981000000.0,0.077,2981000000.0,1824000000.0,1598000000.0,1.655,1.655,1.655,5706000000.0,5397250000.0,5706000000.0,12873064613.0,7.0,4.318,867000000.0,1.398,1.0,4672000000.0,0.121,370000000.0,226000000.0,18565000000.0,18099250000.0,2163000000.0,0.0,0.0,0.0,13350000000.0,4066000000.0,9284000000.0,8839064613.0,86000000.0,-195000000.0,-5000000.0,-403000000.0,-289000000.0,-901000000.0,-1709000000.0,-90000000.0,2681000000.0,9000000.0,1030000000.0,1030000000.0,1030000000.0,-21000000.0,0.0,0.027,2571000000.0,2101000000.0,3315000000.0,0.284,1.549,8.582,8.61,10749000000.0,0.0,14.25,0.228,0.228,4270000000.0,2489000000.0,38698000000.0,38698000000.0,183000000.0,0.055,0.191,0.101,0.047,0.0,937000000.0,1.0,620285236.0,620285236.0,,62.387,18686000000.0,0.0,568000000.0,1772000000.0,30.125,1099000000.0
72,MRO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-84000000.0,18864000000.0,18238500000.0,5084000000.0,13780000000.0,2.02,8.846,-1706000000.0,501000000.0,501000000.0,32523000000.0,836000000.0,1.213,2.441,4535000000.0,434000000.0,4101000000.0,4535000000.0,0.0,1120000000.0,0.0,0.035,0.46,1626000000.0,2746000000.0,0.075,2746000000.0,1626000000.0,1380000000.0,1.345,1.345,1.345,5482000000.0,5224000000.0,5482000000.0,12049067175.0,7.0,4.388,1034000000.0,1.668,1.0,4326000000.0,0.117,386000000.0,246000000.0,18322000000.0,17997750000.0,2134000000.0,0.0,0.0,0.0,13382000000.0,4190000000.0,9192000000.0,8165067175.0,206000000.0,-166000000.0,-6000000.0,-382000000.0,-286000000.0,-876000000.0,-1672000000.0,-212000000.0,2740000000.0,9000000.0,836000000.0,836000000.0,836000000.0,-46000000.0,0.0,0.023,2523000000.0,1803000000.0,3286000000.0,0.342,1.489,9.767,9.796,11051000000.0,0.0,13.175,0.222,0.222,4306000000.0,2286000000.0,36849000000.0,36849000000.0,174000000.0,0.046,0.16,0.09,0.044,0.0,906000000.0,1.0,619739444.0,619739444.0,,59.459,18478000000.0,0.0,544000000.0,1852000000.0,29.816,894000000.0
73,MRO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-65000000.0,18737000000.0,17933250000.0,5380000000.0,13357000000.0,1.966,8.583,-1585000000.0,565000000.0,565000000.0,31041000000.0,756000000.0,1.179,2.523,4449000000.0,435000000.0,4014000000.0,4449000000.0,0.0,1141000000.0,0.0,0.038,0.46,1526000000.0,2667000000.0,0.076,2667000000.0,1526000000.0,1256000000.0,1.215,1.215,1.215,5319000000.0,5103250000.0,5319000000.0,11510423397.0,8.0,4.316,1132000000.0,1.827,1.0,4224000000.0,0.12,390000000.0,270000000.0,17667000000.0,18045250000.0,2053000000.0,0.0,0.0,0.0,13418000000.0,4564000000.0,8854000000.0,7427423397.0,328000000.0,-101000000.0,-5000000.0,-212000000.0,-286000000.0,-689000000.0,-1708000000.0,-135000000.0,2717000000.0,8000000.0,756000000.0,756000000.0,756000000.0,-33000000.0,0.0,0.021,2490000000.0,1734000000.0,3601000000.0,0.379,1.396,9.825,9.864,10389000000.0,0.0,11.985,0.211,0.211,4711000000.0,2109000000.0,35265000000.0,35265000000.0,191000000.0,0.042,0.148,0.085,0.043,0.0,846000000.0,1.0,619726608.0,619726608.0,,56.904,18347000000.0,0.0,500000000.0,1899000000.0,29.605,816000000.0
74,MRO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-69000000.0,17812000000.0,17503000000.0,4479000000.0,13333000000.0,1.803,8.2,-1520000000.0,488000000.0,488000000.0,27835000000.0,516000000.0,1.224,2.117,4571000000.0,161000000.0,4410000000.0,4571000000.0,0.0,1151000000.0,0.0,0.042,0.45,1153000000.0,2304000000.0,0.073,2304000000.0,1153000000.0,885000000.0,0.83,0.83,0.83,5082000000.0,4999750000.0,5082000000.0,10961998003.0,10.0,4.758,880000000.0,1.42,1.0,3720000000.0,0.118,393000000.0,268000000.0,17843000000.0,18054500000.0,1984000000.0,0.0,0.0,0.0,10759000000.0,3659000000.0,7100000000.0,6596998003.0,-169000000.0,-1106000000.0,-5000000.0,849000000.0,-285000000.0,88000000.0,-2661000000.0,-224000000.0,2400000000.0,4000000.0,516000000.0,516000000.0,516000000.0,4000000.0,0.0,0.016,2350000000.0,1370000000.0,3090000000.0,0.542,1.298,12.785,12.825,10390000000.0,0.0,10.645,0.209,0.209,4035000000.0,1874000000.0,31555000000.0,31555000000.0,192000000.0,0.029,0.103,0.064,0.037,0.0,823000000.0,1.0,619727384.0,619727384.0,,50.918,17419000000.0,0.0,369000000.0,1752000000.0,28.108,820000000.0
75,MRO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-13000000.0,17541000000.0,17082250000.0,4457000000.0,13084000000.0,1.748,8.089,-1491000000.0,375000000.0,375000000.0,25890000000.0,-752000000.0,1.321,2.499,4740000000.0,161000000.0,4579000000.0,4740000000.0,0.0,1139000000.0,0.0,0.04,0.45,98000000.0,1237000000.0,0.041,1237000000.0,98000000.0,-155000000.0,-0.935,-0.93,-0.935,5013000000.0,4964250000.0,5013000000.0,11581626132.0,118.0,9.363,723000000.0,1.167,1.0,3973000000.0,0.133,372000000.0,253000000.0,18159000000.0,17469250000.0,2075000000.0,0.0,0.0,0.0,12528000000.0,3375000000.0,9153000000.0,7026626132.0,-1578000000.0,-1307000000.0,3000000.0,1129000000.0,-290000000.0,102000000.0,-2930000000.0,-201000000.0,2214000000.0,-1000000.0,-576000000.0,-576000000.0,-576000000.0,1214000000.0,-176000000.0,-0.019,2618000000.0,1355000000.0,2784000000.0,-0.481,1.402,-12.199,-12.128,10192000000.0,0.0,11.34,0.235,0.235,3980000000.0,1751000000.0,29863000000.0,29863000000.0,180000000.0,-0.034,-0.116,0.006,0.003,0.0,868000000.0,1.0,619631934.0,619748000.0,,48.186,17169000000.0,0.0,421000000.0,1804000000.0,27.703,1082000000.0
76,MRO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-8000000.0,17643000000.0,18866250000.0,4650000000.0,12993000000.0,1.576,8.068,-1545000000.0,295000000.0,295000000.0,25629000000.0,-669000000.0,1.384,2.529,4850000000.0,119000000.0,4731000000.0,4850000000.0,0.0,1198000000.0,0.0,0.033,0.45,145000000.0,1343000000.0,0.045,1343000000.0,145000000.0,-83000000.0,-0.76,-0.76,-0.76,4999000000.0,5662250000.0,4999000000.0,12742206922.0,88.0,9.488,806000000.0,1.301,1.0,4103000000.0,0.138,327000000.0,228000000.0,18512000000.0,18784750000.0,2077000000.0,0.0,0.0,0.0,12644000000.0,3359000000.0,9285000000.0,8399206922.0,-1122000000.0,-1307000000.0,3000000.0,1245000000.0,-215000000.0,380000000.0,-2889000000.0,-182000000.0,2351000000.0,-1000000.0,-470000000.0,-470000000.0,-470000000.0,1240000000.0,-199000000.0,-0.016,2531000000.0,1572000000.0,2809000000.0,-0.592,1.68,-17.871,-17.842,10152000000.0,0.0,13.56,0.282,0.283,4185000000.0,1736000000.0,29732000000.0,29732000000.0,179000000.0,-0.025,-0.083,0.008,0.005,0.0,825000000.0,1.0,619410540.0,619614000.0,,47.985,17316000000.0,0.0,387000000.0,1721000000.0,27.946,1291000000.0
77,MRO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,2000000.0,17016000000.0,20584000000.0,4250000000.0,12766000000.0,1.495,7.924,-1549000000.0,237000000.0,237000000.0,25974000000.0,-285000000.0,1.271,2.469,4580000000.0,239000000.0,4341000000.0,4580000000.0,0.0,1186000000.0,0.0,0.031,0.45,746000000.0,1932000000.0,0.063,1932000000.0,746000000.0,552000000.0,-0.09,-0.09,-0.09,4905000000.0,6336000000.0,4905000000.0,11904118861.0,16.0,6.162,1562000000.0,2.523,1.0,4804000000.0,0.156,312000000.0,194000000.0,17704000000.0,19904750000.0,1991000000.0,1530000000.0,0.0,1530000000.0,12111000000.0,3343000000.0,8768000000.0,8914118861.0,-368000000.0,-1152000000.0,1000000.0,1034000000.0,-144000000.0,237000000.0,-2750000000.0,-137000000.0,3111000000.0,-3000000.0,-56000000.0,-56000000.0,-56000000.0,1258000000.0,-229000000.0,-0.002,2436000000.0,2368000000.0,2789000000.0,-5.0,1.817,-159.181,-160.0,10026000000.0,0.0,14.4,0.29,0.29,2382000000.0,1640000000.0,30778000000.0,30778000000.0,161000000.0,-0.003,-0.009,0.037,0.024,0.0,827000000.0,1.0,619036032.0,619036032.0,,49.719,16704000000.0,13000000.0,608000000.0,1635000000.0,26.984,907000000.0
78,MRO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,34000000.0,16129000000.0,22410750000.0,4411000000.0,11718000000.0,1.475,7.983,-1533000000.0,657000000.0,657000000.0,27586000000.0,157000000.0,1.272,2.265,3647000000.0,215000000.0,3432000000.0,3647000000.0,0.0,1187000000.0,0.0,0.031,0.46,1376000000.0,2563000000.0,0.078,2563000000.0,1376000000.0,1204000000.0,0.61,0.61,0.61,4940000000.0,6912500000.0,4940000000.0,12844792670.0,9.0,5.012,2103000000.0,3.399,1.0,5476000000.0,0.166,149000000.0,172000000.0,15502000000.0,21282250000.0,1851000000.0,0.0,0.0,0.0,11189000000.0,3468000000.0,7721000000.0,9281792670.0,98000000.0,-653000000.0,11000000.0,-160000000.0,-333000000.0,-1290000000.0,-2244000000.0,-66000000.0,3636000000.0,-3000000.0,377000000.0,377000000.0,377000000.0,1240000000.0,-220000000.0,0.011,2368000000.0,3108000000.0,2710000000.0,0.754,1.879,24.62,24.59,9552000000.0,0.0,15.0,0.281,0.281,3399000000.0,1643000000.0,33062000000.0,33062000000.0,127000000.0,0.017,0.055,0.065,0.042,0.0,785000000.0,1.0,618786178.0,618786178.0,,53.43,15980000000.0,0.0,827000000.0,1468000000.0,25.825,943000000.0
79,MRO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,7000000.0,24677000000.0,22666250000.0,7419000000.0,17258000000.0,1.308,12.617,-1434000000.0,987000000.0,987000000.0,25091000000.0,782000000.0,1.54,2.162,4550000000.0,227000000.0,4323000000.0,4550000000.0,0.0,1014000000.0,0.0,0.034,0.46,745000000.0,1759000000.0,0.059,1759000000.0,745000000.0,642000000.0,1.57,1.565,1.57,7805000000.0,7368500000.0,7805000000.0,12082433236.0,16.0,6.869,2233000000.0,3.61,1.0,4555000000.0,0.154,0.0,103000000.0,23421000000.0,21147750000.0,2907000000.0,1416000000.0,0.0,1416000000.0,16872000000.0,4819000000.0,12053000000.0,8263433236.0,1782000000.0,-506000000.0,-67000000.0,380000000.0,-88000000.0,9000000.0,-1897000000.0,-91000000.0,3667000000.0,2000000.0,354000000.0,853000000.0,853000000.0,22000000.0,428000000.0,0.029,2564000000.0,1991000000.0,3901000000.0,0.293,1.059,9.687,8.519,12471000000.0,-499000000.0,13.375,0.279,0.279,3138000000.0,2819000000.0,29646000000.0,29646000000.0,165000000.0,0.038,0.116,0.035,0.025,0.0,910000000.0,1.0,617826784.0,618618000.0,,47.923,24677000000.0,220000000.0,288000000.0,2727000000.0,39.891,2600000000.0
80,MRO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-9000000.0,24514000000.0,22464500000.0,7188000000.0,17326000000.0,1.423,12.446,-1380000000.0,723000000.0,723000000.0,27251000000.0,752000000.0,1.346,2.186,4542000000.0,686000000.0,3856000000.0,4542000000.0,0.0,1022000000.0,0.0,0.031,0.46,1056000000.0,2078000000.0,0.065,2078000000.0,1056000000.0,923000000.0,1.445,1.445,1.445,7694000000.0,7265250000.0,7694000000.0,13412005997.0,13.0,6.454,2066000000.0,3.342,1.0,4726000000.0,0.148,0.0,133000000.0,22992000000.0,20948750000.0,2926000000.0,1041000000.0,0.0,1041000000.0,16820000000.0,5341000000.0,11479000000.0,9107005997.0,1250000000.0,-506000000.0,-104000000.0,285000000.0,-184000000.0,-358000000.0,-1840000000.0,-79000000.0,3446000000.0,1000000.0,301000000.0,798000000.0,798000000.0,9000000.0,451000000.0,0.025,2523000000.0,2203000000.0,3965000000.0,0.318,1.184,11.412,10.211,12977000000.0,-497000000.0,14.755,0.285,0.285,3186000000.0,2731000000.0,31977000000.0,31977000000.0,196000000.0,0.036,0.11,0.05,0.033,0.0,830000000.0,1.0,617214910.0,618202000.0,,51.726,24514000000.0,234000000.0,622000000.0,2646000000.0,39.654,1847000000.0
81,MRO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-18000000.0,24323000000.0,22281750000.0,7060000000.0,17263000000.0,1.488,11.678,-1319000000.0,591000000.0,591000000.0,28801000000.0,623000000.0,1.304,2.373,4896000000.0,701000000.0,4195000000.0,4896000000.0,0.0,1034000000.0,0.0,0.033,0.45,890000000.0,1924000000.0,0.058,1924000000.0,890000000.0,707000000.0,1.095,1.095,1.095,7211000000.0,7187500000.0,7211000000.0,12541872835.0,14.0,6.519,1669000000.0,2.703,1.0,4358000000.0,0.131,0.0,183000000.0,23214000000.0,20973750000.0,2997000000.0,1034000000.0,0.0,1034000000.0,17112000000.0,5414000000.0,11698000000.0,8307872835.0,498000000.0,-506000000.0,-104000000.0,41000000.0,-273000000.0,-765000000.0,-1725000000.0,-149000000.0,2988000000.0,-1000000.0,142000000.0,637000000.0,637000000.0,-9000000.0,481000000.0,0.019,2436000000.0,1922000000.0,4075000000.0,0.411,1.152,13.042,12.306,12967000000.0,-495000000.0,13.475,0.251,0.251,3120000000.0,2261000000.0,33159000000.0,33159000000.0,216000000.0,0.029,0.089,0.042,0.027,0.0,711000000.0,1.0,616539728.0,617506000.0,,53.698,24323000000.0,230000000.0,565000000.0,2621000000.0,39.389,1646000000.0
