None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,AAPL,MRT,2020-09-30,2020-09-26,2020-09-26,2021-07-28,-406000000.0,323888000000.0,325562500000.0,143713000000.0,180175000000.0,0.843,3.765,-7309000000.0,38016000000.0,38016000000.0,169559000000.0,57411000000.0,1.364,3.957,112436000000.0,13769000000.0,98667000000.0,112436000000.0,6643000000.0,11056000000.0,0.0,0.007,0.795,67091000000.0,78147000000.0,0.285,78147000000.0,67091000000.0,67091000000.0,3.31,3.28,3.31,65339000000.0,76394250000.0,65339000000.0,1999612742080.0,30.0,25.588,73365000000.0,4.228,1.0,104956000000.0,0.382,0.0,0.0,292916000000.0,298724750000.0,4061000000.0,153814000000.0,52927000000.0,100887000000.0,258549000000.0,105392000000.0,153157000000.0,1920272742080.0,-10435000000.0,-1524000000.0,-71478000000.0,2499000000.0,-14081000000.0,-86820000000.0,-4289000000.0,5335000000.0,80674000000.0,0.0,57411000000.0,57411000000.0,57411000000.0,0.0,0.0,0.209,38668000000.0,66288000000.0,42296000000.0,0.24,29.389,33.448,33.921,36766000000.0,0.0,112.28,6.995,7.097,37445000000.0,14966000000.0,274515000000.0,274515000000.0,18752000000.0,0.176,0.752,0.225,0.244,6829000000.0,19916000000.0,1.0,17102536000.0,17352119000,17528214000.0,15.82,323888000000.0,0.0,9680000000.0,0.0,18.666,38321000000.0
4,AAPL,MRT,2020-06-30,2020-06-27,2020-06-27,2021-07-28,-550000000.0,317344000000.0,329219500000.0,140065000000.0,177279000000.0,0.832,4.19,-8302000000.0,33383000000.0,33383000000.0,169277000000.0,58424000000.0,1.469,3.39,112723000000.0,18675000000.0,94048000000.0,112723000000.0,6313000000.0,11533000000.0,0.0,0.009,0.782,68317000000.0,79850000000.0,0.292,79850000000.0,68317000000.0,68317000000.0,3.31,3.295,3.31,72282000000.0,82681500000.0,72282000000.0,1602083886050.0,23.0,20.064,71706000000.0,4.157,1.0,104580000000.0,0.382,0.0,0.0,301366000000.0,298496000000.0,3978000000.0,160234000000.0,59642000000.0,100592000000.0,245062000000.0,95318000000.0,149744000000.0,1532750886050.0,-17112000000.0,-1486000000.0,-71795000000.0,2909000000.0,-14049000000.0,-86502000000.0,-10618000000.0,821000000.0,80008000000.0,0.0,58424000000.0,58424000000.0,58424000000.0,0.0,0.0,0.213,37442000000.0,67138000000.0,35325000000.0,0.236,21.205,26.235,26.709,35687000000.0,0.0,88.407,5.597,5.569,32075000000.0,24136000000.0,273857000000.0,273857000000.0,17884000000.0,0.177,0.707,0.229,0.249,6604000000.0,19558000000.0,1.0,17337340000.0,17250291000,17419154000.0,15.876,317344000000.0,0.0,9893000000.0,0.0,18.396,44747000000.0
5,AAPL,MRT,2020-03-31,2020-03-28,2020-03-28,2021-07-28,-2789000000.0,320400000000.0,330443250000.0,143753000000.0,176647000000.0,0.811,4.497,-8737000000.0,40174000000.0,40174000000.0,165854000000.0,57215000000.0,1.496,3.085,109507000000.0,20421000000.0,89086000000.0,109507000000.0,5928000000.0,11714000000.0,0.0,0.012,0.77,67091000000.0,78805000000.0,0.294,78805000000.0,67091000000.0,67091000000.0,3.21,3.19,3.21,78425000000.0,88725000000.0,78425000000.0,1152502415200.0,17.0,14.625,66636000000.0,3.821,1.0,102127000000.0,0.381,0.0,0.0,293639000000.0,295760250000.0,3334000000.0,152670000000.0,53877000000.0,98793000000.0,241975000000.0,96094000000.0,145881000000.0,1083981415200.0,3232000000.0,-1467000000.0,-72858000000.0,-4249000000.0,-14022000000.0,-94190000000.0,22049000000.0,33933000000.0,75373000000.0,0.0,57215000000.0,57215000000.0,57215000000.0,0.0,0.0,0.214,36536000000.0,65591000000.0,32421000000.0,0.24,13.822,18.946,19.294,35889000000.0,0.0,61.935,4.045,4.031,30677000000.0,33182000000.0,267981000000.0,267981000000.0,17383000000.0,0.173,0.645,0.227,0.25,6402000000.0,19153000000.0,1.0,17501920000.0,17440402000,17618765000.0,15.366,320400000000.0,0.0,9876000000.0,0.0,18.371,47659000000.0
6,AAPL,MRT,2019-12-31,2019-12-28,2019-12-28,2021-07-28,-418000000.0,340618000000.0,335842750000.0,163231000000.0,177387000000.0,0.797,5.07,-9247000000.0,39771000000.0,39771000000.0,166105000000.0,57527000000.0,1.598,2.804,108292000000.0,15214000000.0,93078000000.0,108292000000.0,5573000000.0,11968000000.0,0.0,0.01,0.76,67749000000.0,79717000000.0,0.298,79717000000.0,67749000000.0,67749000000.0,3.188,3.165,3.188,89531000000.0,95583750000.0,89531000000.0,1346861197000.0,20.0,16.896,63970000000.0,3.622,1.0,101578000000.0,0.379,0.0,0.0,306978000000.0,303067500000.0,4097000000.0,167290000000.0,67391000000.0,99899000000.0,251087000000.0,102161000000.0,148926000000.0,1287658197000.0,-3106000000.0,-1415000000.0,-78024000000.0,-7594000000.0,-14090000000.0,-102707000000.0,26384000000.0,38275000000.0,73217000000.0,0.0,57527000000.0,57527000000.0,57527000000.0,0.0,0.0,0.215,35425000000.0,66153000000.0,45111000000.0,0.238,14.382,22.384,22.726,37031000000.0,0.0,72.45,4.81,4.78,39946000000.0,43977000000.0,267683000000.0,267683000000.0,16766000000.0,0.171,0.602,0.224,0.253,6219000000.0,18659000000.0,1.0,17773060000.0,17660160000,17818417000.0,15.157,340618000000.0,0.0,10222000000.0,0.0,19.287,61070000000.0
7,AAPL,MRT,2019-09-30,2019-09-28,2019-09-28,2021-07-28,-584000000.0,338516000000.0,344118000000.0,162819000000.0,175697000000.0,0.756,4.899,-10495000000.0,48844000000.0,48844000000.0,161782000000.0,55256000000.0,1.54,2.741,108047000000.0,16240000000.0,91807000000.0,108047000000.0,5522000000.0,12547000000.0,0.0,0.014,0.75,65737000000.0,78284000000.0,0.301,78284000000.0,65737000000.0,65737000000.0,2.99,2.97,2.99,90488000000.0,102674000000.0,90488000000.0,1046774967600.0,16.0,13.372,58896000000.0,3.189,1.0,98392000000.0,0.378,0.0,0.0,292001000000.0,310171750000.0,4106000000.0,157054000000.0,51713000000.0,105341000000.0,248028000000.0,105718000000.0,142310000000.0,988886967600.0,24311000000.0,-624000000.0,-66116000000.0,-7819000000.0,-14119000000.0,-90976000000.0,45896000000.0,58093000000.0,69391000000.0,0.0,55256000000.0,55256000000.0,55256000000.0,0.0,0.0,0.212,34462000000.0,63930000000.0,46236000000.0,0.251,10.928,17.896,18.296,37378000000.0,0.0,54.705,3.801,3.884,45804000000.0,45898000000.0,260174000000.0,260174000000.0,16217000000.0,0.161,0.538,0.212,0.253,6068000000.0,18245000000.0,1.0,18076720000.0,18471336000,18595651000.0,14.085,338516000000.0,0.0,10481000000.0,0.0,18.327,57101000000.0
8,AAPL,MRT,2019-06-30,2019-06-29,2019-06-29,2021-07-28,-639000000.0,322239000000.0,350920250000.0,134973000000.0,187266000000.0,0.738,5.276,-10759000000.0,50530000000.0,50530000000.0,160871000000.0,55695000000.0,1.505,2.341,108418000000.0,23482000000.0,84936000000.0,108418000000.0,5434000000.0,12122000000.0,0.0,0.015,0.74,66031000000.0,78153000000.0,0.302,78153000000.0,66031000000.0,66031000000.0,2.955,2.938,2.955,96456000000.0,106838750000.0,96456000000.0,985286764000.0,15.0,12.607,58245000000.0,3.186,1.0,98163000000.0,0.379,0.0,0.0,290423000000.0,321763000000.0,3355000000.0,160080000000.0,44084000000.0,115996000000.0,225783000000.0,89704000000.0,136079000000.0,910644764000.0,20180000000.0,-901000000.0,-67825000000.0,-7553000000.0,-14170000000.0,-92517000000.0,43693000000.0,55843000000.0,69004000000.0,0.0,55695000000.0,55695000000.0,55695000000.0,0.0,0.0,0.215,33740000000.0,64423000000.0,29115000000.0,0.25,9.441,16.351,16.745,37636000000.0,0.0,49.48,3.516,3.492,26474000000.0,53724000000.0,259034000000.0,259034000000.0,15857000000.0,0.159,0.521,0.205,0.255,5914000000.0,17883000000.0,1.0,18404300000.0,18282532000,18405520000.0,14.168,322239000000.0,0.0,10336000000.0,0.0,17.626,45269000000.0
9,AAPL,MRT,2019-03-31,2019-03-30,2019-03-30,2021-07-28,-1499000000.0,341998000000.0,357659750000.0,123346000000.0,218652000000.0,0.723,5.662,-12026000000.0,37988000000.0,37988000000.0,160133000000.0,57170000000.0,1.315,2.231,112630000000.0,22429000000.0,90201000000.0,112630000000.0,5532000000.0,11854000000.0,0.0,0.015,0.73,67404000000.0,79258000000.0,0.307,79258000000.0,67404000000.0,67404000000.0,2.995,2.978,2.995,105860000000.0,111462000000.0,105860000000.0,965626436000.0,14.0,12.183,59830000000.0,3.2,1.0,98357000000.0,0.381,0.0,0.0,322868000000.0,334976750000.0,4884000000.0,187423000000.0,42104000000.0,145319000000.0,236138000000.0,93772000000.0,142366000000.0,895667436000.0,-5242000000.0,-707000000.0,-71653000000.0,-8573000000.0,-14194000000.0,-97236000000.0,20138000000.0,33802000000.0,71856000000.0,0.0,57170000000.0,57170000000.0,57170000000.0,0.0,0.0,0.221,32866000000.0,65491000000.0,30443000000.0,0.244,8.461,15.667,15.856,38746000000.0,0.0,47.487,3.465,3.435,26278000000.0,64558000000.0,258490000000.0,258490000000.0,15301000000.0,0.16,0.513,0.201,0.261,5769000000.0,17565000000.0,1.0,18861120000.0,18696284000,18802584000.0,13.826,341998000000.0,0.0,10234000000.0,0.0,18.292,29574000000.0
10,AAPL,MRT,2018-12-31,2018-12-29,2018-12-29,2021-07-28,-3588000000.0,373719000000.0,364035750000.0,140828000000.0,232891000000.0,0.719,6.223,-13858000000.0,44771000000.0,44771000000.0,161654000000.0,59431000000.0,1.301,2.17,114730000000.0,21741000000.0,92989000000.0,114730000000.0,5546000000.0,11553000000.0,0.0,0.018,0.705,69779000000.0,81332000000.0,0.311,81332000000.0,69779000000.0,69779000000.0,3.065,3.045,3.065,117892000000.0,116716500000.0,117892000000.0,829943529540.0,12.0,10.204,61973000000.0,3.272,1.0,99958000000.0,0.382,0.0,0.0,335395000000.0,343000500000.0,4988000000.0,200264000000.0,41656000000.0,158608000000.0,255827000000.0,108283000000.0,147544000000.0,741373529540.0,17280000000.0,-715000000.0,-70770000000.0,-6533000000.0,-13941000000.0,-94051000000.0,35500000000.0,50831000000.0,75831000000.0,0.0,59431000000.0,59431000000.0,59431000000.0,0.0,0.0,0.227,31988000000.0,67970000000.0,44293000000.0,0.23,6.289,12.475,12.743,39597000000.0,0.0,39.057,2.834,2.828,36981000000.0,80510000000.0,261612000000.0,261612000000.0,14731000000.0,0.163,0.509,0.203,0.267,5603000000.0,17257000000.0,1.0,18981592000.0,18943280000,19093008000.0,13.81,373719000000.0,0.0,10348000000.0,0.0,19.728,32545000000.0
11,AAPL,MRT,2018-09-30,2018-09-29,2018-09-29,2021-07-28,-3454000000.0,365725000000.0,372304500000.0,131339000000.0,234386000000.0,0.713,5.406,-13313000000.0,25913000000.0,25913000000.0,163756000000.0,59531000000.0,1.133,2.413,114483000000.0,20748000000.0,93735000000.0,114483000000.0,5966000000.0,10903000000.0,0.0,0.012,0.68,72903000000.0,83806000000.0,0.316,83806000000.0,72903000000.0,72903000000.0,3.0,2.98,3.0,107147000000.0,122293250000.0,107147000000.0,1172936495240.0,16.0,13.996,64121000000.0,3.235,1.0,101839000000.0,0.383,0.0,0.0,338366000000.0,353621000000.0,3956000000.0,211187000000.0,40388000000.0,170799000000.0,258578000000.0,115929000000.0,142649000000.0,1090307495240.0,5624000000.0,-721000000.0,-72069000000.0,432000000.0,-13712000000.0,-87876000000.0,16066000000.0,30845000000.0,77434000000.0,0.0,59531000000.0,59531000000.0,59531000000.0,0.0,0.0,0.224,30941000000.0,70898000000.0,55888000000.0,0.227,10.176,18.315,18.812,41304000000.0,0.0,56.435,4.105,4.212,48995000000.0,70400000000.0,265595000000.0,265595000000.0,14236000000.0,0.16,0.487,0.206,0.274,5340000000.0,16705000000.0,1.0,19319704000.0,19821510000,20000435000.0,13.399,365725000000.0,0.0,13372000000.0,0.0,18.451,15410000000.0
12,AAPL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-3111000000.0,349197000000.0,374703000000.0,115761000000.0,233436000000.0,0.681,5.886,-14137000000.0,31971000000.0,31971000000.0,157588000000.0,56120000000.0,1.307,2.038,114600000000.0,17472000000.0,97128000000.0,114600000000.0,10281000000.0,10633000000.0,0.0,0.014,0.655,70399000000.0,81032000000.0,0.317,81032000000.0,70399000000.0,70399000000.0,2.78,2.758,2.78,114949000000.0,129018250000.0,114949000000.0,986622195180.0,14.0,12.176,59523000000.0,3.048,1.0,97686000000.0,0.383,0.0,0.0,343278000000.0,361503500000.0,5936000000.0,211772000000.0,38999000000.0,172773000000.0,234248000000.0,88548000000.0,145700000000.0,909841195180.0,13400000000.0,-512000000.0,-60820000000.0,7382000000.0,-13452000000.0,-69385000000.0,9125000000.0,24525000000.0,73660000000.0,0.0,56120000000.0,56120000000.0,56120000000.0,0.0,0.0,0.22,29786000000.0,67900000000.0,38489000000.0,0.236,7.915,16.212,16.647,38117000000.0,0.0,46.278,3.564,3.54,26367000000.0,79436000000.0,255274000000.0,255274000000.0,13483000000.0,0.15,0.435,0.195,0.276,5169000000.0,16303000000.0,1.0,19660552000.0,19528668000,19706436000.0,13.072,349197000000.0,0.0,14279000000.0,0.0,17.881,27213000000.0
13,AAPL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-3064000000.0,367502000000.0,373697000000.0,130053000000.0,237449000000.0,0.662,6.312,-13147000000.0,45059000000.0,45059000000.0,152664000000.0,53318000000.0,1.456,1.896,121840000000.0,20478000000.0,101362000000.0,121840000000.0,10862000000.0,10322000000.0,0.0,0.015,0.63,68423000000.0,78745000000.0,0.318,78745000000.0,68423000000.0,68423000000.0,2.61,2.59,2.61,126878000000.0,133387250000.0,126878000000.0,946226901140.0,14.0,12.016,54697000000.0,2.721,1.0,94753000000.0,0.383,0.0,0.0,354963000000.0,362067500000.0,7662000000.0,222167000000.0,42881000000.0,179286000000.0,240624000000.0,89320000000.0,151304000000.0,851317901140.0,29902000000.0,-567000000.0,-47130000000.0,22629000000.0,-13164000000.0,-39940000000.0,1998000000.0,15610000000.0,67844000000.0,0.0,53318000000.0,53318000000.0,53318000000.0,0.0,0.0,0.215,28697000000.0,66056000000.0,34311000000.0,0.241,6.71,15.967,16.071,35077000000.0,0.0,41.945,3.441,3.408,22408000000.0,91898000000.0,247417000000.0,247417000000.0,12719000000.0,0.143,0.4,0.189,0.277,5011000000.0,15978000000.0,1.0,20296052000.0,20099508000,20273972000.0,12.31,367502000000.0,0.0,15105000000.0,0.0,18.284,40733000000.0
14,AAPL,MRT,2017-12-31,2017-12-30,2017-12-30,2021-07-28,-841000000.0,406794000000.0,365454500000.0,143810000000.0,262984000000.0,0.654,6.855,-11841000000.0,27491000000.0,27491000000.0,147254000000.0,50525000000.0,1.242,1.902,122400000000.0,18478000000.0,103922000000.0,122400000000.0,11175000000.0,9915000000.0,0.0,0.015,0.615,66939000000.0,76854000000.0,0.321,76854000000.0,66939000000.0,66939000000.0,2.45,2.433,2.45,140199000000.0,135188250000.0,140199000000.0,964270619760.0,14.0,12.547,53443000000.0,2.613,1.0,91922000000.0,0.384,8038000000.0,0.0,377877000000.0,357443000000.0,4421000000.0,257606000000.0,49662000000.0,207944000000.0,266595000000.0,115788000000.0,150807000000.0,868879619760.0,11120000000.0,-485000000.0,-31589000000.0,33600000000.0,-12978000000.0,-13250000000.0,-40914000000.0,-28525000000.0,65284000000.0,0.0,50525000000.0,50525000000.0,50525000000.0,0.0,0.0,0.211,27663000000.0,64259000000.0,62985000000.0,0.251,6.197,17.197,17.268,33679000000.0,0.0,42.307,3.633,3.618,50899000000.0,104593000000.0,239176000000.0,239176000000.0,12117000000.0,0.138,0.374,0.187,0.28,4880000000.0,15546000000.0,1.0,20537248000.0,20451508000,20631148000.0,11.695,398756000000.0,0.0,16414000000.0,0.0,19.498,28022000000.0
15,AAPL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-150000000.0,375319000000.0,346541250000.0,128645000000.0,246674000000.0,0.661,6.423,-12451000000.0,20289000000.0,20289000000.0,141048000000.0,48351000000.0,1.276,1.8,115680000000.0,18473000000.0,97207000000.0,115680000000.0,10384000000.0,10157000000.0,0.0,0.016,0.6,64089000000.0,74246000000.0,0.324,74246000000.0,64089000000.0,64089000000.0,2.317,2.303,2.317,134047000000.0,133236000000.0,134047000000.0,885832939360.0,14.0,11.931,51774000000.0,2.481,1.0,88186000000.0,0.385,0.0,0.0,369896000000.0,340453250000.0,4855000000.0,248606000000.0,53892000000.0,194714000000.0,241272000000.0,100814000000.0,140458000000.0,796064939360.0,-195000000.0,-329000000.0,-32345000000.0,29014000000.0,-12769000000.0,-17974000000.0,-46446000000.0,-33542000000.0,64225000000.0,0.0,48351000000.0,48351000000.0,48351000000.0,0.0,0.0,0.211,26842000000.0,61344000000.0,44242000000.0,0.259,5.939,16.464,16.629,33783000000.0,0.0,38.53,3.473,3.508,35673000000.0,98330000000.0,229234000000.0,229234000000.0,11581000000.0,0.14,0.363,0.188,0.28,4840000000.0,15261000000.0,1.0,20660912000.0,20868968000,21006768000.0,10.984,375319000000.0,0.0,15738000000.0,0.0,17.985,27831000000.0
16,AAPL,MRT,2017-06-30,2017-07-01,2017-07-01,2021-07-28,-545000000.0,345173000000.0,333133000000.0,112875000000.0,232298000000.0,0.671,6.373,-11810000000.0,18571000000.0,18571000000.0,137439000000.0,46651000000.0,1.388,1.607,108339000000.0,18475000000.0,89864000000.0,108339000000.0,10592000000.0,10221000000.0,0.0,0.016,0.585,62360000000.0,72581000000.0,0.325,72581000000.0,62360000000.0,62360000000.0,2.215,2.205,2.215,132425000000.0,131786500000.0,132425000000.0,834262236800.0,13.0,11.494,53199000000.0,2.56,1.0,86068000000.0,0.385,8105000000.0,0.0,345534000000.0,323131250000.0,3146000000.0,242945000000.0,58188000000.0,184757000000.0,212748000000.0,81302000000.0,131446000000.0,750897236800.0,334000000.0,-399000000.0,-30609000000.0,24672000000.0,-12591000000.0,-20774000000.0,-43901000000.0,-31193000000.0,65009000000.0,0.0,46651000000.0,46651000000.0,46651000000.0,0.0,0.0,0.209,26083000000.0,59985000000.0,31915000000.0,0.264,5.67,16.096,16.255,29286000000.0,0.0,36.005,3.36,3.348,22632000000.0,98525000000.0,223507000000.0,223507000000.0,11154000000.0,0.14,0.354,0.193,0.279,4696000000.0,14929000000.0,1.0,20855360000.0,20780352000,20933996000.0,10.756,337068000000.0,0.0,15709000000.0,0.0,16.221,31573000000.0
17,AAPL,MRT,2017-03-31,2017-04-01,2017-04-01,2021-07-28,-422000000.0,334532000000.0,323240250000.0,101990000000.0,232542000000.0,0.682,6.414,-12438000000.0,15157000000.0,15157000000.0,135771000000.0,45730000000.0,1.391,1.495,98522000000.0,13991000000.0,84531000000.0,98522000000.0,10789000000.0,10393000000.0,0.0,0.016,0.57,61521000000.0,71914000000.0,0.326,71914000000.0,61521000000.0,61521000000.0,2.152,2.143,2.152,134082000000.0,130315500000.0,134082000000.0,824895936400.0,13.0,11.471,54533000000.0,2.609,1.0,84686000000.0,0.384,8090000000.0,0.0,336465000000.0,309759500000.0,2910000000.0,241684000000.0,51944000000.0,189740000000.0,200450000000.0,73342000000.0,127108000000.0,753717936400.0,-6357000000.0,-224000000.0,-33683000000.0,19830000000.0,-12413000000.0,-28137000000.0,-45191000000.0,-31791000000.0,66971000000.0,0.0,45730000000.0,45730000000.0,45730000000.0,0.0,0.0,0.207,25364000000.0,59322000000.0,28573000000.0,0.265,5.621,16.482,16.689,27163000000.0,0.0,35.915,3.419,3.405,20612000000.0,100925000000.0,220457000000.0,220457000000.0,10777000000.0,0.141,0.351,0.199,0.279,4557000000.0,14587000000.0,1.0,20986160000.0,20903164000,21046752000.0,10.547,326442000000.0,0.0,15791000000.0,0.0,15.617,28648000000.0
18,AAPL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,245000000.0,331141000000.0,315926500000.0,103332000000.0,227809000000.0,0.69,6.246,-12148000000.0,16371000000.0,16371000000.0,134102000000.0,45217000000.0,1.228,1.501,87549000000.0,13992000000.0,73557000000.0,87549000000.0,11052000000.0,10538000000.0,0.0,0.019,0.557,60979000000.0,71517000000.0,0.328,71517000000.0,60979000000.0,60979000000.0,2.102,2.093,2.102,132390000000.0,129409250000.0,132390000000.0,684136491660.0,11.0,9.566,53854000000.0,2.541,1.0,84016000000.0,0.385,8271000000.0,0.0,309918000000.0,297212750000.0,2712000000.0,229719000000.0,44081000000.0,185638000000.0,198751000000.0,84130000000.0,114621000000.0,617588491660.0,-318000000.0,-228000000.0,-33216000000.0,25682000000.0,-12311000000.0,-21671000000.0,-44649000000.0,-31417000000.0,66002000000.0,0.0,45217000000.0,45217000000.0,45217000000.0,0.0,0.0,0.207,24804000000.0,59212000000.0,38510000000.0,0.265,4.665,13.658,13.775,26510000000.0,0.0,28.955,2.831,2.814,27977000000.0,100001000000.0,218118000000.0,218118000000.0,10512000000.0,0.143,0.349,0.205,0.28,4388000000.0,14292000000.0,1.0,21329252000.0,21194644000,21311980000.0,10.291,322870000000.0,0.0,15762000000.0,0.0,15.234,19202000000.0
19,AAPL,MRT,2016-09-30,2016-09-24,2016-09-24,2021-07-28,634000000.0,321686000000.0,306462250000.0,106869000000.0,214817000000.0,0.704,5.861,-12734000000.0,20484000000.0,20484000000.0,131376000000.0,45687000000.0,1.353,1.508,87032000000.0,11605000000.0,75427000000.0,87032000000.0,11010000000.0,10505000000.0,0.0,0.019,0.545,61372000000.0,71877000000.0,0.333,71877000000.0,61372000000.0,61372000000.0,2.087,2.078,2.087,128249000000.0,128378500000.0,128249000000.0,674029410530.0,11.0,9.378,53497000000.0,2.445,1.0,84263000000.0,0.391,8620000000.0,0.0,300608000000.0,283318250000.0,2132000000.0,217101000000.0,46671000000.0,170430000000.0,193437000000.0,79006000000.0,114431000000.0,607331410530.0,-636000000.0,-297000000.0,-29227000000.0,22057000000.0,-12150000000.0,-20890000000.0,-45977000000.0,-32022000000.0,66231000000.0,0.0,45687000000.0,45687000000.0,45687000000.0,0.0,0.0,0.212,24239000000.0,60024000000.0,37294000000.0,0.261,4.736,13.293,13.501,27010000000.0,0.0,28.177,2.816,2.859,29299000000.0,96364000000.0,215639000000.0,215639000000.0,10045000000.0,0.149,0.356,0.217,0.285,4210000000.0,14194000000.0,1.0,21553772000.0,21883280000,22001124000.0,9.854,313066000000.0,0.0,15685000000.0,0.0,14.306,27863000000.0
20,AAPL,MRT,2016-06-30,2016-06-25,2016-06-25,2021-07-28,-107000000.0,305602000000.0,298627000000.0,93761000000.0,211841000000.0,0.738,5.812,-13168000000.0,18237000000.0,18237000000.0,133290000000.0,47797000000.0,1.312,1.415,84935000000.0,15996000000.0,68939000000.0,84935000000.0,11416000000.0,11076000000.0,0.0,0.023,0.532,64246000000.0,75322000000.0,0.342,75322000000.0,64246000000.0,64246000000.0,2.155,2.143,2.155,126541000000.0,126155000000.0,126541000000.0,569949495000.0,9.0,7.567,50005000000.0,2.297,1.0,86998000000.0,0.395,8767000000.0,0.0,292047000000.0,269149750000.0,1831000000.0,213283000000.0,43519000000.0,169764000000.0,179061000000.0,71486000000.0,107575000000.0,511591495000.0,2918000000.0,-259000000.0,-36483000000.0,29277000000.0,-12022000000.0,-20300000000.0,-39955000000.0,-26047000000.0,63173000000.0,0.0,47797000000.0,47797000000.0,47797000000.0,0.0,0.0,0.217,24112000000.0,62886000000.0,26318000000.0,0.247,4.043,10.703,10.835,25448000000.0,0.0,23.35,2.322,2.308,19042000000.0,96542000000.0,220288000000.0,220288000000.0,9695000000.0,0.16,0.379,0.239,0.292,4095000000.0,14417000000.0,1.0,21909700000.0,21772232000,21891124000.0,10.118,296835000000.0,0.0,16449000000.0,0.0,13.634,22275000000.0
21,AAPL,MRT,2016-03-31,2016-03-26,2016-03-26,2021-07-28,-1048000000.0,305277000000.0,290514250000.0,87592000000.0,217685000000.0,0.783,5.914,-12352000000.0,21514000000.0,21514000000.0,136962000000.0,50678000000.0,1.283,1.34,79872000000.0,10498000000.0,69374000000.0,79872000000.0,12783000000.0,11634000000.0,0.0,0.02,0.52,68250000000.0,79884000000.0,0.351,79884000000.0,68250000000.0,68250000000.0,2.262,2.25,2.262,130457000000.0,125939000000.0,130457000000.0,632170085610.0,9.0,7.914,55175000000.0,2.501,1.0,90573000000.0,0.398,9092000000.0,0.0,286278000000.0,255673500000.0,2281000000.0,211414000000.0,33769000000.0,177645000000.0,174820000000.0,68265000000.0,106555000000.0,585896085610.0,7025000000.0,-368000000.0,-36302000000.0,35562000000.0,-11888000000.0,-13614000000.0,-46888000000.0,-33858000000.0,67527000000.0,0.0,50678000000.0,50678000000.0,50678000000.0,0.0,0.0,0.223,23709000000.0,66864000000.0,25098000000.0,0.23,4.491,11.561,11.679,23203000000.0,0.0,26.418,2.575,2.561,19824000000.0,102021000000.0,227535000000.0,227535000000.0,9169000000.0,0.174,0.402,0.267,0.3,3897000000.0,14540000000.0,1.0,22178332000.0,22057524000,22163544000.0,10.316,296185000000.0,0.0,17572000000.0,0.0,13.428,19327000000.0
