None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AAPL,ART,2005-12-31,2006-02-03,2005-12-31,2021-07-28,-5000000,14181000000,11582750000.0,12162000000,2019000000,1.398,0.36,-284000000.0,4150000000,4150000000,11579000000.0,1605000000.0,2.404,0.692,0,0,0,0,0,190000000.0,0,0.0,0.0,2217000000.0,2407000000.0,0.149,2407000000.0,2217000000.0,2217000000.0,0.07,0.066,0.07,8380000000,7263250000.0,8380000000,56821100769,26.0,23.607,1759000000.0,0.076,1.0,4611000000.0,0.285,93000000,0.0,4878000000,4478000000.0,244000000,4557000000,4557000000,0,5801000000,5060000000,741000000,60971100769,1675000000.0,0.0,423000000.0,0.0,0.0,572000000.0,-940000000.0,-586000000.0,2043000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,0.0,0.0,0.099,2614000000.0,1997000000.0,2896000000,0.0,7.276,37.988,36.657,855000000,0.0,2.566,3.766,3.687,1331000000,4570000000,16190000000.0,16190000000.0,593000000.0,0.139,0.221,0.495,0.137,389000000.0,2021000000.0,1.0,23761146052,23261868000,24477796000.0,0.696,14088000000,471000000,612000000.0,0,0.606,7102000000
62,AAPL,ART,2005-09-30,2005-12-01,2005-09-24,2021-07-28,0,11551000000,10378000000.0,10300000000,1251000000,1.342,0.33,-260000000.0,3491000000,3491000000,9888000000.0,1335000000.0,2.956,0.547,0,0,0,0,0,179000000.0,0,0.0,0.0,1815000000.0,1994000000.0,0.143,1994000000.0,1815000000.0,1815000000.0,0.059,0.056,0.059,7466000000,6615750000.0,7466000000,56853713381,31.0,28.512,2275000000.0,0.101,1.0,4043000000.0,0.29,96000000,0.0,4480000000,4150250000.0,165000000,4770000000,4770000000,0,4085000000,3484000000,601000000,60344713381,522000000.0,0.0,543000000.0,0.0,0.0,543000000.0,-2556000000.0,-2275000000.0,2535000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,0.0,0.0,0.096,2393000000.0,1650000000.0,1779000000,0.0,8.083,45.202,43.343,817000000,0.0,2.557,4.332,4.155,895000000,4005000000,13931000000.0,13931000000.0,534000000.0,0.129,0.202,0.437,0.13,495000000.0,1859000000.0,1.0,23597502544,22636292000,23989840000.0,0.615,11455000000,331000000,480000000.0,0,0.506,6816000000
63,AAPL,ART,2005-06-30,2005-08-03,2005-06-25,2021-07-28,9000000,10488000000,9502750000.0,9376000000,1112000000,1.326,0.299,-223000000.0,3094000000,3094000000,8961000000.0,1011000000.0,3.002,0.538,0,0,0,0,0,168000000.0,0,0.0,0.0,1484000000.0,1652000000.0,0.131,1652000000.0,1484000000.0,1484000000.0,0.045,0.043,0.045,6821000000,6018250000.0,6821000000,32769562515,22.0,19.836,2003000000.0,0.088,1.0,3642000000.0,0.289,109000000,0.0,4162000000,3606250000.0,193000000,4432000000,4432000000,0,3667000000,3123000000,544000000,35863562515,-26000000.0,0.0,577000000.0,0.0,0.0,577000000.0,-2829000000.0,-2579000000.0,2226000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.08,2282000000.0,1360000000.0,1530000000,0.0,5.258,35.473,34.3,764000000,0.0,1.544,2.846,2.795,827000000,3575000000,12603000000.0,12603000000.0,509000000.0,0.106,0.168,0.412,0.118,355000000.0,1768000000.0,1.0,23235220288,22822576000,24099264000.0,0.552,10379000000,334000000,473000000.0,0,0.455,6253000000
64,AAPL,ART,2005-03-31,2005-05-04,2005-03-26,2021-07-28,6000000,10111000000,8686500000.0,9007000000,1104000000,1.277,0.282,-198000000.0,2254000000,2254000000,7940000000.0,752000000.0,2.687,0.583,0,0,0,0,0,163000000.0,0,0.0,0.0,1096000000.0,1259000000.0,0.113,1259000000.0,1096000000.0,1096000000.0,0.034,0.032,0.034,6386000000,5516000000.0,6386000000,28354321045,26.0,22.521,1767000000.0,0.078,1.0,3157000000.0,0.284,113000000,0.0,4392000000,3028000000.0,164000000,4803000000,4803000000,0,3725000000,3352000000,373000000,30608321045,-904000000.0,0.0,725000000.0,0.0,0.0,725000000.0,-3594000000.0,-3376000000.0,1965000000.0,0.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.068,2152000000.0,1005000000.0,1773000000,0.0,4.793,40.703,39.022,742000000,0.0,1.327,2.758,2.705,888000000,3255000000,11097000000.0,11097000000.0,489000000.0,0.087,0.136,0.362,0.099,315000000.0,1650000000.0,1.0,23070149648,22628816000,23996308000.0,0.49,9998000000,297000000,344000000.0,0,0.442,5655000000
65,AAPL,ART,2004-12-31,2005-02-01,2004-12-25,2021-07-28,-3000000,9362000000,7842500000.0,8322000000,1040000000,1.245,0.262,-190000000.0,2475000000,2475000000,7044000000.0,508000000.0,2.581,0.617,0,0,0,0,0,158000000.0,0,0.0,0.0,725000000.0,883000000.0,0.09,883000000.0,725000000.0,725000000.0,0.024,0.022,0.024,5790000000,5042000000.0,5790000000,29203487426,40.0,33.073,1300000000.0,0.059,1.0,2719000000.0,0.279,96000000,0.0,3567000000,2302750000.0,156000000,3973000000,3973000000,0,3572000000,3224000000,348000000,31678487426,-1249000000.0,0.0,649000000.0,-300000000.0,0.0,349000000.0,-3088000000.0,-2909000000.0,1490000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.052,2064000000.0,655000000.0,1737000000,0.0,5.471,62.359,57.688,735000000,0.0,1.385,3.245,3.133,865000000,2965000000,9763000000.0,9763000000.0,493000000.0,0.065,0.101,0.315,0.074,176000000.0,1548000000.0,1.0,22880814320,22092896000,23468872000.0,0.442,9266000000,281000000,217000000.0,0,0.419,5098000000
66,AAPL,ART,2004-09-30,2004-12-03,2004-09-25,2021-07-28,-15000000,8050000000,7244750000.0,7055000000,995000000,1.143,0.244,-176000000.0,2969000000,2969000000,6020000000.0,276000000.0,2.632,0.586,0,0,0,0,0,150000000.0,0,0.0,0.0,383000000.0,533000000.0,0.064,533000000.0,383000000.0,383000000.0,0.013,0.013,0.013,5076000000,4677000000.0,5076000000,22231182298,58.0,41.71,758000000.0,0.036,1.0,2259000000.0,0.273,97000000,0.0,2304000000,1676000000.0,101000000,2495000000,2495000000,0,2974000000,2680000000,294000000,25200182298,-427000000.0,0.0,427000000.0,-300000000.0,0.0,127000000.0,-1488000000.0,-1323000000.0,934000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.033,1933000000.0,326000000.0,1451000000,0.0,4.965,91.305,86.096,707000000,0.0,1.119,3.044,2.813,774000000,2670000000,8279000000.0,8279000000.0,489000000.0,0.038,0.059,0.229,0.046,33000000.0,1421000000.0,1.0,22515239936,20809040000,21689416000.0,0.398,7953000000,231000000,107000000.0,294000000,0.382,4375000000
67,AAPL,ART,2004-06-30,2004-08-05,2004-06-26,2021-07-28,-18000000,7223000000,6936000000.0,6286000000,937000000,1.102,0.229,-175000000.0,3120000000,3120000000,5563000000.0,214000000.0,2.917,0.501,0,0,0,0,0,130000000.0,0,0.0,0.0,294000000.0,424000000.0,0.055,424000000.0,294000000.0,294000000.0,0.01,0.01,0.01,4812000000,4463750000.0,4812000000,9056192348,31.0,21.359,389000000.0,0.019,1.0,2081000000.0,0.272,99000000,0.0,1849000000,1414250000.0,72000000,1846000000,1846000000,0,2411000000,2155000000,256000000,12176192348,-387000000.0,0.0,315000000.0,-300000000.0,0.0,15000000.0,-966000000.0,-800000000.0,564000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.028,1852000000.0,229000000.0,1061000000,0.0,2.53,56.898,56.05,684000000,0.0,0.56,1.593,1.54,629000000,2564000000,7644000000.0,7644000000.0,478000000.0,0.031,0.048,0.208,0.038,39000000.0,1356000000.0,1.0,21723804368,21001288000,21986776000.0,0.364,7124000000,227000000,80000000.0,256000000,0.339,4131000000
68,AAPL,ART,2004-03-31,2004-05-06,2004-03-27,2021-07-28,-10000000,6735000000,6740500000.0,5784000000,951000000,1.064,0.219,-183000000.0,3158000000,3158000000,5225000000.0,172000000.0,2.921,0.5,0,0,0,0,0,120000000.0,0,0.0,0.0,235000000.0,355000000.0,0.049,355000000.0,235000000.0,235000000.0,0.008,0.008,0.008,4490000000,4310250000.0,4490000000,6945803897,30.0,19.566,178000000.0,0.009,1.0,1950000000.0,0.272,106000000,0.0,1491000000,1228000000.0,63000000,1436000000,1436000000,0,2245000000,1980000000,265000000,10103803897,-252000000.0,0.0,119000000.0,-300000000.0,0.0,-181000000.0,-432000000.0,-279000000.0,361000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.024,1784000000.0,166000000.0,991000000,0.0,2.25,58.743,59.344,687000000,0.0,0.475,1.408,1.354,585000000,2503000000,7175000000.0,7175000000.0,473000000.0,0.026,0.04,0.191,0.033,29000000.0,1301000000.0,1.0,21282367344,20459432000,21180880000.0,0.351,6629000000,216000000,63000000.0,265000000,0.324,3804000000
69,AAPL,ART,2003-12-31,2004-02-10,2003-12-27,2021-07-28,-31000000,6971000000,6647000000.0,6029000000,942000000,1.014,0.213,-188000000.0,3724000000,3724000000,4903000000.0,140000000.0,2.531,0.61,302000000,302000000,0,302000000,0,114000000.0,0,0.0,0.0,190000000.0,304000000.0,0.045,304000000.0,190000000.0,190000000.0,0.007,0.007,0.007,4330000000,4222500000.0,4330000000,5072182143,27.0,16.685,210000000.0,0.01,1.0,1838000000.0,0.273,107000000,0.0,1060000000,1140250000.0,89000000,1067000000,1067000000,0,2641000000,2382000000,259000000,8494182143,1112000000.0,0.0,46000000.0,0.0,0.0,46000000.0,668000000.0,819000000.0,398000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.021,1728000000.0,110000000.0,1085000000,0.0,1.962,60.673,58.607,684000000,0.0,0.41,1.26,1.235,586000000,2457000000,6741000000.0,6741000000.0,469000000.0,0.021,0.033,0.167,0.028,23000000.0,1256000000.0,1.0,20704892488,20297200000,20849248000.0,0.332,6864000000,218000000,50000000.0,259000000,0.338,3647000000
70,AAPL,ART,2003-09-30,2003-12-19,2003-09-27,2021-07-28,-35000000,6815000000,6471500000.0,5887000000,928000000,0.959,0.209,-164000000.0,3396000000,3396000000,4499000000.0,69000000.0,2.498,0.614,304000000,304000000,0,304000000,0,113000000.0,0,0.0,0.0,93000000.0,206000000.0,0.033,206000000.0,93000000.0,93000000.0,0.003,0.003,0.003,4223000000,4169000000.0,4223000000,4151643242,45.0,20.154,125000000.0,0.006,1.0,1708000000.0,0.275,109000000,0.0,1257000000,1441750000.0,56000000,1170000000,1170000000,0,2592000000,2357000000,235000000,7243643242,1144000000.0,0.0,27000000.0,0.0,0.0,27000000.0,828000000.0,959000000.0,289000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.011,1709000000.0,-1000000.0,1154000000,0.0,1.715,104.98,117.25,669000000,0.0,0.352,1.167,1.144,766000000,2394000000,6207000000.0,6207000000.0,471000000.0,0.011,0.017,0.065,0.015,16000000.0,1212000000.0,1.0,20593157760,20195336000,20354096000.0,0.307,6706000000,190000000,24000000.0,235000000,0.332,3530000000
71,AAPL,ART,2003-06-30,2003-08-12,2003-06-28,2021-07-28,-19000000,6441000000,6342250000.0,5546000000,895000000,0.936,0.208,-170000000.0,3507000000,3507000000,4302000000.0,-20000000.0,2.739,0.534,307000000,307000000,0,307000000,0,126000000.0,0,0.0,0.0,-25000000.0,101000000.0,0.017,101000000.0,-25000000.0,-25000000.0,-0.001,-0.001,-0.001,4198000000,4137000000.0,4198000000,3940543221,-158.0,39.015,128000000.0,0.006,1.0,1633000000.0,0.275,112000000,0.0,1104000000,1773750000.0,38000000,1038000000,1038000000,0,2243000000,2025000000,218000000,7140543221,2261000000.0,-52000000.0,47000000.0,0.0,0.0,47000000.0,1916000000.0,2079000000.0,298000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.003,1685000000.0,-52000000.0,880000000,0.0,1.701,-357.027,-351.75,639000000,0.0,0.352,1.203,1.197,568000000,2350000000,5935000000.0,5935000000.0,476000000.0,-0.003,-0.005,-0.014,-0.004,0.0,1178000000.0,1.0,20300051800,20204408000,20371512000.0,0.294,6329000000,176000000,-5000000.0,218000000,0.313,3521000000
72,AAPL,ART,2003-03-31,2003-05-13,2003-03-29,2021-07-28,-36000000,6361000000,6305250000.0,5468000000,893000000,0.923,0.205,-155000000.0,3410000000,3410000000,4223000000.0,-7000000.0,2.724,0.537,310000000,310000000,0,310000000,0,123000000.0,0,0.0,0.0,-12000000.0,111000000.0,0.019,111000000.0,-12000000.0,-12000000.0,0.0,0.0,0.0,4139000000,4104000000.0,4139000000,3728158768,-311.0,33.587,98000000.0,0.005,1.0,1596000000.0,0.274,114000000,0.0,1140000000,2384250000.0,41000000,1116000000,1116000000,0,2222000000,2007000000,215000000,6828158768,2251000000.0,-52000000.0,74000000.0,0.0,0.0,74000000.0,1924000000.0,2091000000.0,253000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.001,1644000000.0,-48000000.0,921000000,,1.65,-975.451,,619000000,0.0,0.334,1.173,1.157,492000000,2331000000,5819000000.0,5819000000.0,462000000.0,-0.001,-0.002,-0.005,-0.002,0.0,1151000000.0,1.0,20474239184,20187440000,20285608000.0,0.288,6247000000,168000000,-5000000.0,215000000,0.309,3461000000
73,AAPL,ART,2002-12-31,2003-02-10,2002-12-28,2021-07-28,-40000000,6269000000,6281000000.0,5384000000,885000000,0.93,0.205,-158000000.0,2612000000,2612000000,4252000000.0,19000000.0,3.376,0.523,320000000,0,320000000,320000000,0,122000000.0,0,0.0,0.0,24000000.0,146000000.0,0.025,146000000.0,24000000.0,24000000.0,0.001,0.001,0.001,4116000000,4072750000.0,4116000000,2880867523,120.0,19.732,-1000000.0,0.0,1.0,1587000000.0,0.272,116000000,0.0,2266000000,3005750000.0,44000000,1878000000,1850000000,28000000,2153000000,1595000000,558000000,5172867523,666000000.0,-52000000.0,107000000.0,0.0,0.0,107000000.0,402000000.0,620000000.0,157000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.003,1603000000.0,-16000000.0,817000000,0.0,1.257,272.256,256.25,605000000,0.0,0.256,0.886,0.882,497000000,2317000000,5839000000.0,5839000000.0,454000000.0,0.003,0.005,0.008,0.004,0.0,1121000000.0,1.0,20186800088,20107192000,20107192000.0,0.29,6153000000,177000000,5000000.0,238000000,0.306,3789000000
74,AAPL,ART,2002-09-30,2002-12-19,2002-09-28,2021-07-28,-49000000,6298000000,6244250000.0,5388000000,910000000,0.92,0.206,-174000000.0,2252000000,2252000000,4139000000.0,65000000.0,3.25,0.538,316000000,0,316000000,316000000,0,118000000.0,0,0.0,0.0,87000000.0,205000000.0,0.036,205000000.0,87000000.0,87000000.0,0.003,0.003,0.003,4095000000,4035250000.0,4095000000,3162288750,36.0,15.426,-85000000.0,-0.004,1.0,1603000000.0,0.279,119000000,0.0,2585000000,3148500000.0,45000000,2124000000,2085000000,39000000,2203000000,1658000000,545000000,5098288750,-58000000.0,-52000000.0,105000000.0,0.0,0.0,105000000.0,-252000000.0,-19000000.0,89000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.011,1586000000.0,17000000.0,911000000,0.0,1.245,78.435,84.5,621000000,0.0,0.254,0.888,0.878,565000000,2325000000,5742000000.0,5742000000.0,446000000.0,0.01,0.016,0.028,0.015,0.0,1111000000.0,1.0,20111592704,19881232000,20259960000.0,0.289,6179000000,166000000,22000000.0,229000000,0.311,3730000000
75,AAPL,ART,2002-06-30,2002-08-09,2002-06-29,2021-07-28,-104000000,6293000000,6175000000.0,5443000000,850000000,0.931,0.204,-273000000.0,1246000000,1246000000,4090000000.0,176000000.0,3.168,0.548,316000000,0,316000000,316000000,0,115000000.0,0,0.0,0.0,241000000.0,356000000.0,0.062,356000000.0,241000000.0,241000000.0,0.009,0.009,0.009,4066000000,3991500000.0,4066000000,4451135260,18.0,12.503,9000000.0,0.0,1.0,1659000000.0,0.289,99000000,0.0,3546000000,3129750000.0,34000000,3108000000,3060000000,48000000,2227000000,1718000000,509000000,5381135260,-875000000.0,0.0,107000000.0,0.0,0.0,107000000.0,-1264000000.0,-929000000.0,282000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.031,1569000000.0,90000000.0,904000000,0.0,1.323,30.575,29.75,589000000,0.0,0.268,0.936,0.929,626000000,2370000000,5749000000.0,5749000000.0,446000000.0,0.029,0.044,0.077,0.042,0.0,1099000000.0,1.0,20097610680,19956720000,20545392000.0,0.288,6194000000,164000000,65000000.0,193000000,0.31,3725000000
76,AAPL,ART,2002-03-31,2002-05-14,2002-03-30,2021-07-28,-62000000,6264000000,6119500000.0,5414000000,850000000,0.947,0.203,-272000000.0,1159000000,1159000000,4093000000.0,205000000.0,3.168,0.561,311000000,0,311000000,311000000,0,113000000.0,0,0.0,0.0,289000000.0,402000000.0,0.069,402000000.0,289000000.0,289000000.0,0.01,0.01,0.01,4014000000,3939500000.0,4014000000,8260059757,29.0,20.547,14000000.0,0.001,1.0,1702000000.0,0.294,81000000,0.0,3626000000,2906500000.0,26000000,3229000000,3150000000,79000000,2250000000,1709000000,541000000,9108059757,-979000000.0,0.0,71000000.0,0.0,0.0,71000000.0,-1336000000.0,-1003000000.0,286000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.035,1594000000.0,108000000.0,987000000,0.0,2.269,44.43,45.725,587000000,0.0,0.457,1.572,1.562,644000000,2338000000,5795000000.0,5795000000.0,451000000.0,0.033,0.052,0.099,0.05,0.0,1108000000.0,1.0,19919212152,19794880000,20494264000.0,0.293,6183000000,161000000,84000000.0,230000000,0.312,3705000000
77,AAPL,ART,2001-12-31,2002-02-11,2001-12-29,2021-07-28,-28000000,6122000000,6086000000.0,5272000000,850000000,0.942,0.202,-246000000.0,1946000000,1946000000,4053000000.0,208000000.0,3.339,0.544,315000000,0,315000000,315000000,0,106000000.0,0,0.0,0.0,296000000.0,402000000.0,0.07,402000000.0,296000000.0,296000000.0,0.011,0.011,0.011,3966000000,3870500000.0,3966000000,7195092634,24.0,17.898,-6000000.0,0.0,1.0,1678000000.0,0.293,75000000,0.0,2837000000,2628500000.0,23000000,2522000000,2421000000,101000000,2156000000,1579000000,577000000,8826092634,209000000.0,0.0,50000000.0,0.0,0.0,50000000.0,-81000000.0,188000000.0,240000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.036,1606000000.0,72000000.0,830000000,0.0,2.225,42.433,40.545,573000000,0.0,0.446,1.54,1.531,498000000,2298000000,5731000000.0,5731000000.0,441000000.0,0.034,0.054,0.113,0.052,0.0,1130000000.0,1.0,19789445368,19674480000,20020504000.0,0.291,6047000000,171000000,88000000.0,262000000,0.307,3693000000
78,AAPL,ART,2001-09-30,2001-12-21,2001-09-29,2021-07-28,-22000000,6021000000,6052000000.0,5143000000,878000000,0.886,0.203,-232000000.0,2310000000,2310000000,4128000000.0,-25000000.0,3.388,0.536,317000000,0,317000000,317000000,0,102000000.0,0,0.0,0.0,-40000000.0,62000000.0,0.012,62000000.0,-40000000.0,-40000000.0,-0.001,-0.001,-0.001,3920000000,3807000000.0,3920000000,5393173172,-135.0,86.987,-47000000.0,-0.002,1.0,1235000000.0,0.23,0,0.0,2510000000,2650000000.0,11000000,2154000000,2026000000,128000000,2101000000,1518000000,583000000,7386173172,1119000000.0,0.0,42000000.0,0.0,0.0,42000000.0,892000000.0,1160000000.0,185000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.005,1579000000.0,-344000000.0,801000000,0.0,1.884,-295.447,-375.0,564000000,0.0,0.375,1.377,1.353,466000000,2260000000,5363000000.0,5363000000.0,430000000.0,-0.004,-0.007,-0.015,-0.007,0.0,1138000000.0,1.0,19696461792,19354328000,19354328000.0,0.277,6021000000,169000000,-15000000.0,266000000,0.311,3625000000
79,AAPL,ART,2001-06-30,2001-08-13,2001-06-30,2021-07-28,3000000,6071000000,6247500000.0,5248000000,823000000,0.926,0.198,-100000000.0,2121000000,2121000000,4518000000.0,79000000.0,3.252,0.574,317000000,0,317000000,317000000,0,90000000.0,0,0.0,0.0,95000000.0,185000000.0,0.032,185000000.0,95000000.0,95000000.0,0.004,0.003,0.004,3858000000,3853750000.0,3858000000,4895112960,52.0,26.46,-32000000.0,-0.002,1.0,1265000000.0,0.219,0,0.0,2653000000,3017250000.0,19000000,2243000000,2097000000,146000000,2213000000,1614000000,599000000,6699112960,777000000.0,-288000000.0,34000000.0,0.0,0.0,34000000.0,675000000.0,1090000000.0,68000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.014,1578000000.0,-313000000.0,847000000,0.0,1.736,84.799,85.25,347000000,0.0,0.341,1.158,1.152,598000000,2194000000,5783000000.0,5783000000.0,415000000.0,0.013,0.02,0.031,0.016,0.0,1152000000.0,1.0,19645492552,19530840000,20099072000.0,0.296,6071000000,173000000,16000000.0,282000000,0.311,3634000000
80,AAPL,ART,2001-03-31,2001-05-14,2001-03-31,2021-07-28,6000000,6130000000,6462750000.0,5345000000,785000000,0.949,0.193,-80000000.0,2138000000,2138000000,4759000000.0,218000000.0,2.978,0.64,317000000,0,317000000,317000000,0,89000000.0,0,0.0,0.0,278000000.0,367000000.0,0.06,367000000.0,278000000.0,278000000.0,0.012,0.01,0.012,3738000000,3933250000.0,3738000000,6309842697,23.0,17.193,255000000.0,0.013,1.0,1374000000.0,0.224,0,0.0,2514000000,3357750000.0,10000000,2157000000,2006000000,151000000,2392000000,1795000000,597000000,8130842697,476000000.0,-237000000.0,-19000000.0,0.0,0.0,-19000000.0,160000000.0,499000000.0,335000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.036,1550000000.0,-176000000.0,961000000,0.0,2.175,37.297,34.667,331000000,0.0,0.416,1.326,1.315,637000000,2133000000,6133000000.0,6133000000.0,401000000.0,0.034,0.055,0.083,0.045,0.0,1149000000.0,1.0,19545294944,19380480000,19757472000.0,0.316,6130000000,183000000,60000000.0,280000000,0.316,3550000000
81,AAPL,ART,2000-12-31,2001-02-12,2000-12-30,2021-07-28,41000000,5986000000,6682000000.0,4926000000,1060000000,0.995,0.197,-80000000.0,1737000000,1737000000,5109000000.0,408000000.0,3.009,0.613,311000000,0,311000000,311000000,0,88000000.0,0,0.0,0.0,535000000.0,623000000.0,0.094,623000000.0,535000000.0,535000000.0,0.023,0.019,0.023,3712000000,4052500000.0,3712000000,5385234364,10.0,8.644,360000000.0,0.019,1.0,1538000000.0,0.231,0,0.0,2923000000,3677250000.0,21000000,2775000000,2328000000,447000000,2274000000,1637000000,637000000,6811234364,151000000.0,0.0,-4000000.0,0.0,0.0,-4000000.0,-285000000.0,-177000000.0,440000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.061,1536000000.0,2000000.0,637000000,0.0,1.835,16.694,15.283,325000000,0.0,0.351,1.025,0.998,441000000,2090000000,6647000000.0,6647000000.0,392000000.0,0.061,0.101,0.145,0.08,0.0,1144000000.0,1.0,19377622656,18881520000,18881520000.0,0.352,5986000000,231000000,127000000.0,326000000,0.317,3289000000
82,AAPL,ART,2000-09-30,2000-12-14,2000-09-30,2021-07-28,244000000,6803000000,7082000000.0,5427000000,1376000000,1.127,0.226,-96000000.0,1191000000,1191000000,5817000000.0,786000000.0,2.808,0.656,300000000,0,300000000,300000000,0,84000000.0,0,0.0,0.0,1092000000.0,1176000000.0,0.147,1176000000.0,1092000000.0,1092000000.0,0.043,0.039,0.043,4107000000,4228000000.0,4107000000,3957120456,4.0,3.365,730000000.0,0.04,1.0,2166000000.0,0.271,0,0.0,3979000000,4030250000.0,33000000,3622000000,2836000000,786000000,2696000000,1933000000,763000000,4848120456,-135000000.0,0.0,-31000000.0,0.0,0.0,-31000000.0,-930000000.0,-796000000.0,826000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.098,1644000000.0,522000000.0,1157000000,0.0,1.18,6.168,5.994,313000000,0.0,0.258,0.607,0.587,953000000,2285000000,7983000000.0,7983000000.0,380000000.0,0.111,0.186,0.271,0.137,0.0,1166000000.0,1.0,18809390712,18175808000,20178144000.0,0.439,6803000000,162000000,306000000.0,463000000,0.374,3494000000
