None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LNC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,2233000000.0,279237000000.0,277359000000.0,,,0.052,73.239,0.0,2257000000.0,2257000000.0,12042000000.0,2011000000.0,,16.469,5898000000.0,,,5898000000.0,0.0,0.0,80710000000.0,0.016,1.2,1370000000.0,1370000000.0,0.095,1370000000.0,1370000000.0,1090000000.0,9.11,8.96,9.11,15985000000.0,16404250000.0,15985000000.0,19661896457.0,14.0,14.352,819000000.0,3.752,1.0,2324000000.0,0.162,1368000000.0,280000000.0,281510000000.0,279067250000.0,0.0,110047000000.0,,,263252000000.0,,,15945896457.0,334000000.0,0.0,-525000000.0,584000000.0,-269000000.0,2799000000.0,-3284000000.0,-3155000000.0,819000000.0,0.0,2011000000.0,2011000000.0,2011000000.0,0.0,0.0,0.14,954000000.0,1370000000.0,4265000000.0,0.132,0.998,7.929,8.02,0.0,0.0,73.06,1.11,1.11,5489000000.0,8052000000.0,14366000000.0,14366000000.0,0.0,0.007,0.123,0.005,0.095,0.0,0.0,1.0,218257548.0,218257548.0,,65.821,277869000000.0,0.0,-921000000.0,0.0,1273.124,
14,LNC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,3230000000.0,281763000000.0,274416750000.0,,,0.052,79.158,0.0,1628000000.0,1628000000.0,11926000000.0,2079000000.0,,15.266,5344000000.0,,,5344000000.0,0.0,0.0,80209000000.0,0.015,1.16,1383000000.0,1383000000.0,0.097,1383000000.0,1383000000.0,1130000000.0,9.36,9.22,9.36,17322000000.0,16151250000.0,17322000000.0,20206418207.0,15.0,14.611,788000000.0,3.601,1.0,2331000000.0,0.163,1368000000.0,253000000.0,284111000000.0,275841000000.0,0.0,113089000000.0,,,264441000000.0,,,16821418207.0,-1094000000.0,0.0,-725000000.0,0.0,-262000000.0,2306000000.0,-4188000000.0,-4075000000.0,788000000.0,0.0,2079000000.0,2079000000.0,2079000000.0,0.0,0.0,0.146,948000000.0,1383000000.0,4417000000.0,0.124,0.971,8.091,8.213,0.0,0.0,76.87,1.18,1.18,5303000000.0,8399000000.0,14257000000.0,14257000000.0,0.0,0.008,0.129,0.005,0.097,0.0,0.0,1.0,218829429.0,218829429.0,,65.151,280395000000.0,0.0,-949000000.0,0.0,1281.34,
15,LNC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,2859000000.0,276785000000.0,269382750000.0,,,0.051,73.671,0.0,1965000000.0,1965000000.0,11768000000.0,1454000000.0,,15.966,5350000000.0,,,5350000000.0,0.0,0.0,79623000000.0,0.015,1.12,2033000000.0,2033000000.0,0.147,2033000000.0,2033000000.0,1714000000.0,6.51,6.43,6.51,16314000000.0,15440250000.0,16314000000.0,19644732161.0,10.0,9.663,1201000000.0,5.423,1.0,2074000000.0,0.15,2273000000.0,319000000.0,277897000000.0,270307500000.0,0.0,111714000000.0,,,260471000000.0,,,16271732161.0,-1479000000.0,0.0,-804000000.0,-264000000.0,-256000000.0,2158000000.0,-4838000000.0,-4746000000.0,1201000000.0,0.0,1454000000.0,1454000000.0,1454000000.0,0.0,0.0,0.105,41000000.0,2033000000.0,4968000000.0,0.172,0.997,11.191,11.287,0.0,0.0,73.48,1.176,1.176,5432000000.0,7738000000.0,13842000000.0,13842000000.0,0.0,0.005,0.094,0.008,0.147,0.0,0.0,1.0,221444368.0,221444368.0,,62.508,274512000000.0,0.0,260000000.0,0.0,1239.643,
16,LNC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,2711000000.0,271651000000.0,266837750000.0,,,0.052,71.322,0.0,1978000000.0,1978000000.0,11687000000.0,1503000000.0,,15.982,5351000000.0,,,5351000000.0,0.0,0.0,79216000000.0,0.016,1.08,2138000000.0,2138000000.0,0.154,2138000000.0,2138000000.0,1816000000.0,6.64,6.56,6.64,15996000000.0,15442500000.0,15996000000.0,18566736502.0,9.0,8.684,938000000.0,4.182,1.0,2169000000.0,0.157,2273000000.0,322000000.0,272751000000.0,267482000000.0,0.0,110639000000.0,,,255655000000.0,,,15156736502.0,-2135000000.0,0.0,-804000000.0,-264000000.0,-248000000.0,2357000000.0,-5430000000.0,-5345000000.0,938000000.0,0.0,1503000000.0,1503000000.0,1503000000.0,0.0,0.0,0.108,31000000.0,2138000000.0,4952000000.0,0.163,0.948,10.084,10.178,0.0,0.0,67.58,1.094,1.094,5593000000.0,7511000000.0,13856000000.0,13856000000.0,0.0,0.006,0.097,0.008,0.154,0.0,0.0,1.0,224278433.0,224278433.0,,61.78,269378000000.0,0.0,313000000.0,0.0,1201.087,
17,LNC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,1847000000.0,267468000000.0,264682000000.0,,,0.051,66.484,0.0,1923000000.0,1923000000.0,11545000000.0,1417000000.0,,16.863,5333000000.0,,,5333000000.0,0.0,0.0,79078000000.0,0.016,1.04,2024000000.0,2024000000.0,0.149,2024000000.0,2024000000.0,1697000000.0,6.17,6.1,6.17,14973000000.0,15423500000.0,14973000000.0,17363218012.0,9.0,8.579,1083000000.0,4.809,1.0,2041000000.0,0.15,2273000000.0,327000000.0,268605000000.0,264882250000.0,0.0,108633000000.0,,,252495000000.0,,,14740218012.0,-1254000000.0,0.0,-879000000.0,-264000000.0,-243000000.0,2121000000.0,-4458000000.0,-4362000000.0,1083000000.0,0.0,1417000000.0,1417000000.0,1417000000.0,0.0,0.0,0.104,17000000.0,2024000000.0,5086000000.0,0.169,0.984,10.402,10.608,0.0,0.0,65.45,1.085,1.085,5798000000.0,7287000000.0,13586000000.0,13586000000.0,0.0,0.005,0.092,0.008,0.149,0.0,0.0,1.0,225213415.0,225213415.0,,60.325,265195000000.0,0.0,280000000.0,0.0,1177.528,
18,LNC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,1566000000.0,261627000000.0,261744500000.0,,,0.051,63.344,0.0,2722000000.0,2722000000.0,11533000000.0,1192000000.0,,17.071,5345000000.0,,,5345000000.0,0.0,0.0,78903000000.0,0.015,1.0,1789000000.0,1789000000.0,0.134,1789000000.0,1789000000.0,1458000000.0,5.09,5.03,5.09,14478000000.0,15344750000.0,14478000000.0,17409694527.0,10.0,9.732,1272000000.0,5.565,1.0,1797000000.0,0.135,2273000000.0,331000000.0,261977000000.0,261710500000.0,0.0,106721000000.0,,,247149000000.0,,,15146694527.0,-424000000.0,0.0,-879000000.0,-264000000.0,-238000000.0,1970000000.0,-3666000000.0,-3560000000.0,1272000000.0,0.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.089,8000000.0,1789000000.0,4995000000.0,0.196,1.046,12.707,13.02,0.0,0.0,66.27,1.136,1.136,5695000000.0,7043000000.0,13330000000.0,13330000000.0,0.0,0.005,0.078,0.007,0.134,0.0,0.0,1.0,228560352.0,228560352.0,,58.322,259354000000.0,0.0,266000000.0,0.0,1134.729,
19,LNC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,3377000000.0,266605000000.0,259314750000.0,,,0.051,70.117,0.0,3444000000.0,3444000000.0,11364000000.0,1286000000.0,,15.333,5707000000.0,,,5707000000.0,0.0,0.0,77963000000.0,0.02,0.95,1883000000.0,1883000000.0,0.142,1883000000.0,1883000000.0,1613000000.0,5.41,5.32,5.41,16323000000.0,15129500000.0,16323000000.0,12533724932.0,7.0,6.656,1436000000.0,6.169,1.0,1883000000.0,0.142,2273000000.0,270000000.0,266595000000.0,259226750000.0,0.0,111591000000.0,,,250282000000.0,,,10936724932.0,-328000000.0,0.0,-919000000.0,0.0,-231000000.0,1924000000.0,-3688000000.0,-3603000000.0,1436000000.0,0.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.097,0.0,1883000000.0,5654000000.0,0.176,0.67,8.504,8.684,0.0,0.0,46.98,0.826,0.826,5787000000.0,7037000000.0,13247000000.0,13247000000.0,0.0,0.005,0.085,0.007,0.142,0.0,0.0,1.0,232795337.0,232795337.0,,56.904,264332000000.0,0.0,327000000.0,0.0,1135.469,
20,LNC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,3195000000.0,263028000000.0,255046500000.0,,,0.053,66.609,0.0,4113000000.0,4113000000.0,11898000000.0,1046000000.0,,15.522,5710000000.0,,,5710000000.0,0.0,0.0,77458000000.0,0.023,0.9,1540000000.0,1540000000.0,0.115,1540000000.0,1540000000.0,1269000000.0,4.3,4.19,4.3,15920000000.0,14649000000.0,15920000000.0,11739306818.0,8.0,7.623,2197000000.0,9.192,1.0,1540000000.0,0.115,2273000000.0,271000000.0,262352000000.0,254850750000.0,0.0,110587000000.0,,,247108000000.0,,,9266306818.0,1786000000.0,75000000.0,-919000000.0,0.0,-224000000.0,1918000000.0,-2329000000.0,-2320000000.0,2197000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.078,0.0,1540000000.0,6297000000.0,0.209,0.582,8.859,9.016,0.0,0.0,38.77,0.69,0.69,5910000000.0,6716000000.0,13438000000.0,13438000000.0,0.0,0.004,0.071,0.006,0.115,0.0,0.0,1.0,239007140.0,239007140.0,,56.224,260755000000.0,0.0,223000000.0,0.0,1090.993,
21,LNC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,1931000000.0,255718000000.0,253093000000.0,,,0.053,60.832,0.0,3177000000.0,3177000000.0,11936000000.0,1065000000.0,,16.446,5650000000.0,,,5650000000.0,0.0,0.0,77475000000.0,0.022,0.85,1576000000.0,1576000000.0,0.117,1576000000.0,1576000000.0,1304000000.0,4.3,4.19,4.3,14658000000.0,14343750000.0,14658000000.0,11881508246.0,8.0,7.539,2245000000.0,9.317,1.0,1576000000.0,0.117,2273000000.0,272000000.0,255918000000.0,253298500000.0,0.0,106371000000.0,,,241060000000.0,,,9445508246.0,-310000000.0,75000000.0,-762000000.0,-250000000.0,-212000000.0,1340000000.0,-3895000000.0,-3898000000.0,2245000000.0,0.0,1065000000.0,1065000000.0,1065000000.0,0.0,0.0,0.079,0.0,1576000000.0,5017000000.0,0.198,0.644,8.869,9.116,0.0,0.0,39.2,0.699,0.699,5998000000.0,6565000000.0,13512000000.0,13512000000.0,0.0,0.004,0.074,0.006,0.117,0.0,0.0,1.0,240956843.0,240956843.0,,56.076,253445000000.0,0.0,239000000.0,0.0,1051.827,
22,LNC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,845000000.0,251908000000.0,253784750000.0,,,0.053,55.025,0.0,3146000000.0,3146000000.0,11870000000.0,1154000000.0,,17.5,5553000000.0,,,5553000000.0,0.0,0.0,77362000000.0,0.016,0.8,1702000000.0,1702000000.0,0.125,1702000000.0,1702000000.0,1430000000.0,4.6,4.51,4.6,13617000000.0,14735000000.0,13617000000.0,14269892158.0,8.0,8.384,2243000000.0,9.064,1.0,1702000000.0,0.125,2273000000.0,272000000.0,252042000000.0,253969500000.0,0.0,102208000000.0,,,238291000000.0,,,12437892158.0,-773000000.0,75000000.0,-900000000.0,48000000.0,-204000000.0,1207000000.0,-4223000000.0,-4220000000.0,2243000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.085,0.0,1702000000.0,4657000000.0,0.174,0.913,10.778,10.926,0.0,0.0,50.26,0.916,0.916,5999000000.0,6474000000.0,13572000000.0,13572000000.0,0.0,0.005,0.078,0.007,0.125,0.0,0.0,1.0,247470994.0,247470994.0,,54.843,249635000000.0,0.0,276000000.0,0.0,1008.744,
23,LNC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,1663000000.0,249532000000.0,254152000000.0,,,0.055,57.386,0.0,3772000000.0,3772000000.0,12304000000.0,1220000000.0,,16.327,5604000000.0,,,5604000000.0,0.0,0.0,76451000000.0,0.016,0.76,1783000000.0,1783000000.0,0.127,1783000000.0,1783000000.0,1513000000.0,4.81,4.7,4.81,14401000000.0,15265750000.0,14401000000.0,15112175845.0,8.0,8.476,2918000000.0,11.628,1.0,1782000000.0,0.127,2273000000.0,270000000.0,249091000000.0,254135250000.0,0.0,103199000000.0,,,235131000000.0,,,11910175845.0,1951000000.0,75000000.0,-847000000.0,48000000.0,-197000000.0,1263000000.0,-2230000000.0,-2239000000.0,2918000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,-1000000.0,0.0,0.087,0.0,1782000000.0,5297000000.0,0.158,0.827,9.762,9.867,0.0,0.0,47.46,0.846,0.846,5942000000.0,6358000000.0,14086000000.0,14086000000.0,0.0,0.005,0.08,0.007,0.127,0.0,0.0,1.0,250951872.0,250951872.0,,56.13,247259000000.0,0.0,293000000.0,0.0,985.285,
24,LNC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,1944000000.0,255214000000.0,253880500000.0,,,0.054,58.094,0.0,2327000000.0,2327000000.0,11666000000.0,1432000000.0,,16.363,5529000000.0,,,5529000000.0,0.0,0.0,76243000000.0,0.012,0.72,2116000000.0,2116000000.0,0.154,2116000000.0,2116000000.0,1846000000.0,5.59,5.48,5.59,14699000000.0,15528500000.0,14699000000.0,17373955556.0,8.0,8.211,2737000000.0,10.817,1.0,2115000000.0,0.153,2273000000.0,270000000.0,256143000000.0,254309500000.0,0.0,102009000000.0,,,240515000000.0,,,14983955556.0,818000000.0,0.0,-774000000.0,48000000.0,-188000000.0,915000000.0,-2834000000.0,-2751000000.0,2737000000.0,0.0,1432000000.0,1432000000.0,1432000000.0,-1000000.0,0.0,0.104,0.0,2115000000.0,4587000000.0,0.129,1.019,10.464,10.594,0.0,0.0,59.22,1.087,1.087,6023000000.0,6286000000.0,13781000000.0,13781000000.0,0.0,0.006,0.092,0.008,0.154,0.0,0.0,1.0,253021877.0,253021877.0,,54.466,252941000000.0,0.0,414000000.0,0.0,999.68,
25,LNC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,3653000000.0,258485000000.0,252358250000.0,,,0.054,63.274,0.0,3487000000.0,3487000000.0,11481000000.0,1486000000.0,,14.933,5877000000.0,,,5877000000.0,0.0,0.0,75663000000.0,0.012,0.68,2202000000.0,2202000000.0,0.161,2202000000.0,2202000000.0,1934000000.0,5.74,5.61,5.74,16223000000.0,15716500000.0,16223000000.0,16333229503.0,7.0,7.417,2559000000.0,9.981,1.0,2201000000.0,0.161,2273000000.0,268000000.0,258602000000.0,252964500000.0,0.0,106015000000.0,,,242262000000.0,,,14732229503.0,1638000000.0,0.0,-802000000.0,298000000.0,-180000000.0,1542000000.0,-2463000000.0,-2391000000.0,2559000000.0,0.0,1486000000.0,1486000000.0,1486000000.0,-1000000.0,0.0,0.109,0.0,2201000000.0,5046000000.0,0.118,0.908,9.914,10.01,0.0,0.0,57.46,1.077,1.077,6050000000.0,6077000000.0,13682000000.0,13682000000.0,0.0,0.006,0.095,0.009,0.161,0.0,0.0,1.0,256391046.0,256391046.0,,53.364,256212000000.0,0.0,448000000.0,0.0,999.302,
26,LNC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,3096000000.0,253377000000.0,248224250000.0,,,0.055,60.587,0.0,3919000000.0,3919000000.0,11290000000.0,1515000000.0,,15.098,5520000000.0,,,5520000000.0,0.0,0.0,75512000000.0,0.011,0.64,2265000000.0,2265000000.0,0.167,2265000000.0,2265000000.0,1998000000.0,5.81,5.67,5.81,15740000000.0,15282250000.0,15740000000.0,18597073556.0,8.0,8.211,2526000000.0,9.723,1.0,2264000000.0,0.167,2273000000.0,267000000.0,252705000000.0,249115750000.0,0.0,102967000000.0,,,237637000000.0,,,14982073556.0,1555000000.0,0.0,-618000000.0,-500000000.0,-170000000.0,834000000.0,-1805000000.0,-1743000000.0,2526000000.0,0.0,1515000000.0,1515000000.0,1515000000.0,-1000000.0,0.0,0.112,0.0,2264000000.0,4409000000.0,0.11,0.952,9.889,9.926,0.0,0.0,57.67,1.105,1.105,6203000000.0,6022000000.0,13554000000.0,13554000000.0,0.0,0.006,0.099,0.009,0.167,0.0,0.0,1.0,259789727.0,259789727.0,,52.173,251104000000.0,0.0,483000000.0,0.0,966.566,
27,LNC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,2922000000.0,248446000000.0,244116250000.0,,,0.053,59.186,0.0,1821000000.0,1821000000.0,10690000000.0,1517000000.0,,15.079,5436000000.0,,,5436000000.0,0.0,0.0,74893000000.0,0.011,0.6,2301000000.0,2301000000.0,0.177,2301000000.0,2301000000.0,2031000000.0,5.79,5.62,5.79,15452000000.0,14710250000.0,15452000000.0,17899342027.0,8.0,7.779,1390000000.0,5.324,1.0,2301000000.0,0.177,2273000000.0,270000000.0,249788000000.0,245471750000.0,0.0,101385000000.0,,,232994000000.0,,,13988342027.0,-829000000.0,0.0,-493000000.0,-504000000.0,-157000000.0,399000000.0,-2618000000.0,-2522000000.0,1390000000.0,0.0,1517000000.0,1517000000.0,1517000000.0,0.0,0.0,0.117,0.0,2301000000.0,3853000000.0,0.104,0.905,9.221,9.254,0.0,0.0,53.58,1.077,1.077,6354000000.0,5834000000.0,12991000000.0,12991000000.0,0.0,0.006,0.103,0.009,0.177,0.0,0.0,1.0,261073946.0,261073946.0,,49.76,246173000000.0,0.0,514000000.0,0.0,942.924,
28,LNC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,3199000000.0,249125000000.0,239485750000.0,,,0.053,58.583,0.0,1509000000.0,1509000000.0,10447000000.0,1415000000.0,,15.124,5420000000.0,,,5420000000.0,0.0,0.0,74735000000.0,0.011,0.56,2142000000.0,2142000000.0,0.17,2142000000.0,2142000000.0,1872000000.0,5.38,5.2,5.38,15451000000.0,14194500000.0,15451000000.0,17098103293.0,8.0,7.982,1115000000.0,4.228,1.0,2142000000.0,0.17,2273000000.0,270000000.0,250763000000.0,240742000000.0,0.0,100958000000.0,,,233674000000.0,,,13567103293.0,-1065000000.0,0.0,-465000000.0,-157000000.0,-147000000.0,832000000.0,-3012000000.0,-2940000000.0,1115000000.0,0.0,1415000000.0,1415000000.0,1415000000.0,0.0,0.0,0.112,0.0,2142000000.0,3571000000.0,0.104,0.878,9.588,9.561,0.0,0.0,51.44,1.078,1.078,6472000000.0,5513000000.0,12589000000.0,12589000000.0,0.0,0.006,0.1,0.009,0.17,0.0,0.0,1.0,263746176.0,263746176.0,,47.731,246852000000.0,0.0,457000000.0,0.0,935.945,
29,LNC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,2453000000.0,241949000000.0,233034750000.0,,,0.053,54.934,0.0,1849000000.0,1849000000.0,10285000000.0,1334000000.0,,15.702,5380000000.0,,,5380000000.0,0.0,0.0,74507000000.0,0.01,0.52,2021000000.0,2021000000.0,0.164,2021000000.0,2021000000.0,1753000000.0,5.05,4.87,5.05,14486000000.0,13661000000.0,14486000000.0,16818695822.0,8.0,8.322,1313000000.0,4.979,1.0,2021000000.0,0.164,2273000000.0,268000000.0,243207000000.0,234058750000.0,0.0,98207000000.0,,,227463000000.0,,,13361695822.0,-1258000000.0,0.0,-467000000.0,-107000000.0,-137000000.0,1227000000.0,-3798000000.0,-3712000000.0,1313000000.0,0.0,1334000000.0,1334000000.0,1334000000.0,0.0,0.0,0.108,0.0,2021000000.0,3519000000.0,0.103,0.922,10.016,10.034,0.0,0.0,50.67,1.086,1.086,6488000000.0,5228000000.0,12306000000.0,12306000000.0,0.0,0.006,0.098,0.009,0.164,0.0,0.0,1.0,263700332.0,263700332.0,,46.667,239676000000.0,0.0,419000000.0,0.0,908.895,
30,LNC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,1563000000.0,236945000000.0,228632750000.0,,,0.052,51.276,0.0,2364000000.0,2364000000.0,10073000000.0,1244000000.0,,16.614,5821000000.0,,,5821000000.0,0.0,0.0,74548000000.0,0.009,0.48,1896000000.0,1896000000.0,0.158,1896000000.0,1896000000.0,1631000000.0,4.68,4.52,4.68,13452000000.0,13755000000.0,13452000000.0,16760361793.0,9.0,8.84,799000000.0,3.046,1.0,1896000000.0,0.158,2273000000.0,265000000.0,238129000000.0,229396000000.0,0.0,95291000000.0,,,223493000000.0,,,13542361793.0,-1866000000.0,0.0,-415000000.0,393000000.0,-128000000.0,2045000000.0,-4710000000.0,-4610000000.0,799000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.104,0.0,1896000000.0,3238000000.0,0.103,1.007,10.886,11.03,0.0,0.0,51.62,1.131,1.131,6461000000.0,5013000000.0,11969000000.0,11969000000.0,0.0,0.005,0.09,0.008,0.158,0.0,0.0,1.0,262347187.0,262347187.0,,45.623,234672000000.0,0.0,387000000.0,0.0,894.509,
31,LNC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,1750000000.0,229924000000.0,224113750000.0,,,0.053,50.621,0.0,2650000000.0,2650000000.0,9989000000.0,1214000000.0,,16.173,5868000000.0,,,5868000000.0,0.0,0.0,74106000000.0,0.01,0.44,1831000000.0,1831000000.0,0.155,1831000000.0,1831000000.0,1565000000.0,4.53,4.38,4.53,13389000000.0,14135250000.0,13389000000.0,14088056409.0,8.0,7.694,1107000000.0,4.185,1.0,1831000000.0,0.155,2273000000.0,266000000.0,230869000000.0,224365000000.0,0.0,95568000000.0,,,216535000000.0,,,11106056409.0,-1723000000.0,0.0,-439000000.0,377000000.0,-121000000.0,2774000000.0,-5604000000.0,-5451000000.0,1107000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.103,0.0,1831000000.0,3553000000.0,0.097,0.829,9.148,9.269,0.0,0.0,41.99,0.94,0.94,6955000000.0,4753000000.0,11820000000.0,11820000000.0,0.0,0.005,0.086,0.008,0.155,0.0,0.0,1.0,264492889.0,264492889.0,,44.689,227651000000.0,0.0,351000000.0,0.0,860.707,
32,LNC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,1893000000.0,223321000000.0,220497250000.0,,,0.053,49.605,0.0,2574000000.0,2574000000.0,9957000000.0,1305000000.0,,15.77,5556000000.0,,,5556000000.0,0.0,0.0,73830000000.0,0.011,0.4,1836000000.0,1836000000.0,0.156,1836000000.0,1836000000.0,1569000000.0,4.79,4.66,4.79,13317000000.0,14597250000.0,13317000000.0,12278801080.0,7.0,6.688,710000000.0,2.645,1.0,1808000000.0,0.154,2273000000.0,267000000.0,224030000000.0,220274250000.0,0.0,96167000000.0,,,210004000000.0,,,9790801080.0,-2683000000.0,0.0,-438000000.0,-268000000.0,-110000000.0,2245000000.0,-5638000000.0,-5443000000.0,710000000.0,0.0,1305000000.0,1305000000.0,1305000000.0,-28000000.0,0.0,0.111,0.0,1808000000.0,4252000000.0,0.084,0.735,7.503,7.614,0.0,0.0,36.47,0.832,0.832,6815000000.0,4487000000.0,11765000000.0,11765000000.0,0.0,0.006,0.089,0.008,0.156,0.0,0.0,1.0,268461779.0,268461779.0,,43.824,221048000000.0,0.0,264000000.0,0.0,823.387,
33,LNC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,3581000000.0,224341000000.0,217444500000.0,,,0.054,54.748,0.0,3107000000.0,3107000000.0,9829000000.0,1309000000.0,,14.095,5595000000.0,,,5595000000.0,0.0,0.0,72760000000.0,0.011,0.36,1863000000.0,1863000000.0,0.16,1863000000.0,1863000000.0,1593000000.0,4.74,4.6,4.74,14862000000.0,14813500000.0,14862000000.0,10261417039.0,6.0,5.508,736000000.0,2.711,1.0,1835000000.0,0.157,2273000000.0,270000000.0,224556000000.0,216666500000.0,0.0,99285000000.0,,,209479000000.0,,,8852417039.0,-409000000.0,0.0,-442000000.0,-318000000.0,-101000000.0,2088000000.0,-3233000000.0,-3048000000.0,736000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,-28000000.0,0.0,0.112,0.0,1835000000.0,4107000000.0,0.076,0.596,6.763,6.88,0.0,0.0,32.61,0.759,0.759,6929000000.0,4238000000.0,11664000000.0,11664000000.0,0.0,0.006,0.088,0.009,0.16,0.0,0.0,1.0,271463264.0,271463264.0,,42.967,222068000000.0,0.0,284000000.0,0.0,818.041,
34,LNC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,3808000000.0,218869000000.0,213363750000.0,,,0.054,54.444,0.0,4230000000.0,4230000000.0,9694000000.0,1313000000.0,,13.618,5639000000.0,,,5639000000.0,0.0,0.0,72218000000.0,0.012,0.32,1868000000.0,1868000000.0,0.162,1868000000.0,1868000000.0,1595000000.0,4.68,4.56,4.68,14973000000.0,14413250000.0,14973000000.0,8443909997.0,5.0,4.52,1269000000.0,4.614,1.0,1841000000.0,0.16,2273000000.0,273000000.0,218005000000.0,212561250000.0,0.0,99065000000.0,,,203896000000.0,,,7122909997.0,-280000000.0,0.0,-493000000.0,-20000000.0,-91000000.0,2308000000.0,-3857000000.0,-3674000000.0,1269000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,-27000000.0,0.0,0.114,0.0,1841000000.0,4181000000.0,0.068,0.476,5.425,5.534,0.0,0.0,25.9,0.618,0.618,6829000000.0,4044000000.0,11535000000.0,11535000000.0,0.0,0.006,0.091,0.009,0.162,0.0,0.0,1.0,275015830.0,275015830.0,,41.943,216596000000.0,0.0,282000000.0,0.0,787.576,
35,LNC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,4150000000.0,215458000000.0,209019250000.0,,,0.053,54.579,0.0,4373000000.0,4373000000.0,9429000000.0,443000000.0,,13.14,5694000000.0,,,5694000000.0,0.0,0.0,70706000000.0,0.012,0.29,981000000.0,981000000.0,0.088,981000000.0,981000000.0,706000000.0,1.76,1.71,1.76,15237000000.0,13945250000.0,15237000000.0,7515213593.0,8.0,7.661,1008000000.0,3.611,1.0,1701000000.0,0.153,2273000000.0,275000000.0,214506000000.0,208159750000.0,0.0,98468000000.0,,,200221000000.0,,,6753213593.0,-459000000.0,0.0,-594000000.0,-250000000.0,-80000000.0,1714000000.0,-3181000000.0,-3011000000.0,1008000000.0,0.0,443000000.0,443000000.0,443000000.0,-27000000.0,0.0,0.04,0.0,1701000000.0,4566000000.0,0.165,0.443,15.244,13.744,0.0,0.0,24.19,0.607,0.607,6790000000.0,3873000000.0,11130000000.0,11130000000.0,0.0,0.002,0.032,0.005,0.088,0.0,0.0,1.0,279173774.0,279173774.0,,39.868,213185000000.0,0.0,263000000.0,0.0,763.628,
