None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,KEY,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-09,-541000000,136453000000,117952500000.0,,,0.04,16.426,-145000000.0,677000000,677000000,0.0,790000000.0,,7.954,14694000000,,,14694000000,0,314000000.0,104087000000,0.018,0.34,970000000.0,1284000000.0,0.272,1284000000.0,970000000.0,970000000.0,0.81,0.8,0.81,15240000000,13153750000.0,15240000000,34146675600.0,35.0,26.594,1544000000.0,1.664,1.0,4724000000.0,1.0,2830000000,0.0,147640000000,128590500000.0,0,121911000000,,,121213000000,,,20129675600.0,70000000.0,-481000000.0,-108000000.0,225000000.0,-335000000.0,4838000000.0,-6457000000.0,-5876000000.0,1689000000.0,0.0,791000000.0,754000000.0,754000000.0,-1000000.0,-1000000.0,0.16,3756000000.0,968000000.0,0,0.42,1.321,26.697,23.173,1518000000,37000000.0,18.77,4.261,3.687,0,9378000000,4724000000.0,4724000000.0,0.0,0.006,0.057,0.008,0.205,99000000.0,3067000000.0,1.0,1072438764.0,927816000,938536000.0,5.092,133623000000,0,179000000.0,0,144.019,
20,KEY,ART,2016-09-30,2016-11-07,2016-09-30,2021-09-09,-182000000,135805000000,107622500000.0,,,0.04,15.27,-114000000.0,749000000,749000000,0.0,791000000.0,,8.056,14033000000,,,14033000000,0,364000000.0,104185000000,0.022,0.32,1002000000.0,1366000000.0,0.319,1366000000.0,1002000000.0,1002000000.0,0.88,0.88,0.88,14996000000,12030250000.0,14996000000,28997551695.0,29.0,21.228,1628000000.0,1.658,1.0,4276000000.0,1.0,2906000000,0.0,146183000000,117803500000.0,0,121528000000,,,120807000000,,,15713551695.0,279000000.0,-481000000.0,-65000000.0,-715000000.0,-292000000.0,3567000000.0,-5030000000.0,-4486000000.0,1742000000.0,0.0,788000000.0,765000000.0,765000000.0,-1000000.0,3000000.0,0.179,3272000000.0,1004000000.0,0,0.364,1.048,20.541,16.523,1453000000,23000000.0,14.54,3.675,3.339,0,9260000000,4276000000.0,4276000000.0,0.0,0.007,0.064,0.009,0.234,77000000.0,2686000000.0,1.0,1080711946.0,982080000,994660000.0,4.354,132899000000,0,214000000.0,0,135.324,
21,KEY,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-09,-114000000,101150000000,97526750000.0,,,0.041,13.599,-87000000.0,496000000,496000000,0.0,835000000.0,,7.941,12435000000,,,12435000000,0,255000000.0,75325000000,0.032,0.395,1105000000.0,1360000000.0,0.338,1360000000.0,1105000000.0,1105000000.0,0.97,0.96,0.97,11313000000,10957500000.0,11313000000,25206538214.0,23.0,18.534,1709000000.0,2.054,1.0,4022000000.0,1.0,1110000000,0.0,111979000000,107560750000.0,0,90445000000,,,89832000000,,,13267538214.0,-197000000.0,0.0,-115000000.0,1119000000.0,-283000000.0,5377000000.0,-7370000000.0,-7344000000.0,1796000000.0,0.0,835000000.0,812000000.0,812000000.0,3000000.0,0.0,0.202,2914000000.0,1108000000.0,0,0.407,1.173,16.339,12.639,1141000000,23000000.0,12.26,3.299,2.536,0,9166000000,4022000000.0,4022000000.0,0.0,0.008,0.074,0.01,0.275,61000000.0,2421000000.0,1.0,1082180931.0,831899000,838496000.0,4.835,100040000000,0,270000000.0,0,120.255,
22,KEY,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-09,-213000000,98402000000,95890750000.0,,,0.042,13.375,-79000000.0,474000000,474000000,0.0,873000000.0,,7.892,11749000000,,,11749000000,0,259000000.0,73382000000,0.025,0.3,1156000000.0,1415000000.0,0.351,1415000000.0,1156000000.0,1156000000.0,1.02,1.0,1.02,11066000000,10776750000.0,11066000000,21273967498.0,18.0,15.035,2527000000.0,3.054,1.0,4035000000.0,1.0,1117000000,0.0,108560000000,105569000000.0,0,87512000000,,,87331000000,,,9998967498.0,-32000000.0,0.0,-237000000.0,2055000000.0,-274000000.0,3304000000.0,-5942000000.0,-5928000000.0,2606000000.0,0.0,871000000.0,849000000.0,849000000.0,3000000.0,2000000.0,0.21,2874000000.0,1161000000.0,0,0.294,0.904,11.777,11.637,1112000000,22000000.0,11.87,2.478,2.434,0,9042000000,4035000000.0,4035000000.0,0.0,0.009,0.079,0.011,0.286,64000000.0,2402000000.0,1.0,842372999.0,827381000,835060000.0,4.877,97285000000,0,285000000.0,0,117.582,
23,KEY,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-09,-405000000,95133000000,94841750000.0,,,0.043,12.841,-74000000.0,607000000,607000000,0.0,920000000.0,,7.852,11091000000,,,11091000000,0,247000000.0,71046000000,0.028,0.29,1219000000.0,1466000000.0,0.361,1466000000.0,1219000000.0,1219000000.0,1.06,1.05,1.06,10746000000,10661000000.0,10746000000,19291289190.0,16.0,13.159,1057000000.0,1.263,1.0,4062000000.0,1.0,1125000000,0.0,104492000000,104026250000.0,0,83603000000,,,84374000000,,,8807289190.0,-46000000.0,0.0,-426000000.0,2491000000.0,-267000000.0,846000000.0,-2023000000.0,-2017000000.0,1131000000.0,0.0,916000000.0,893000000.0,893000000.0,-1000000.0,4000000.0,0.22,2840000000.0,1222000000.0,0,0.274,0.82,9.863,9.943,1119000000,23000000.0,10.54,2.168,2.171,0,8922000000,4062000000.0,4062000000.0,0.0,0.009,0.084,0.012,0.3,58000000.0,2375000000.0,1.0,835606185.0,836846000,844489000.0,4.854,94008000000,0,303000000.0,0,112.336,
24,KEY,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-09,-272000000,95422000000,94513750000.0,,,0.043,12.875,-83000000.0,470000000,470000000,0.0,945000000.0,,7.913,11394000000,,,11394000000,0,229000000.0,71073000000,0.022,0.28,1267000000.0,1496000000.0,0.368,1496000000.0,1267000000.0,1267000000.0,1.1,1.06,1.1,10705000000,10607000000.0,10705000000,21599989302.0,17.0,14.438,1021000000.0,1.228,1.0,4070000000.0,1.0,1134000000,0.0,105212000000,103124000000.0,0,83782000000,,,84705000000,,,10675989302.0,-181000000.0,-1000000.0,-554000000.0,2661000000.0,-261000000.0,4463000000.0,-5748000000.0,-5729000000.0,1104000000.0,0.0,943000000.0,921000000.0,921000000.0,-7000000.0,2000000.0,0.226,2808000000.0,1262000000.0,0,0.255,0.997,11.592,11.618,1086000000,22000000.0,12.78,2.623,2.611,0,8764000000,4070000000.0,4070000000.0,0.0,0.01,0.087,0.012,0.311,60000000.0,2345000000.0,1.0,835366925.0,831430000,838880000.0,4.895,94288000000,0,324000000.0,0,113.405,
25,KEY,ART,2015-06-30,2015-08-03,2015-06-30,2021-09-09,-345000000,94606000000,93104250000.0,,,0.043,12.615,-84000000.0,693000000,693000000,0.0,914000000.0,,7.932,11239000000,,,11239000000,0,240000000.0,70669000000,0.018,0.27,1226000000.0,1466000000.0,0.364,1466000000.0,1226000000.0,1226000000.0,1.05,1.02,1.05,10590000000,10552250000.0,10590000000,22948699720.0,19.0,15.654,1032000000.0,1.229,1.0,4025000000.0,1.0,1140000000,0.0,104012000000,101016250000.0,0,82704000000,,,84005000000,,,12402699720.0,89000000.0,-47000000.0,-548000000.0,1637000000.0,-253000000.0,3706000000.0,-4733000000.0,-4655000000.0,1116000000.0,0.0,910000000.0,888000000.0,888000000.0,7000000.0,4000000.0,0.221,2788000000.0,1237000000.0,0,0.257,1.171,13.967,14.048,1084000000,22000000.0,14.75,3.081,3.076,0,8614000000,4025000000.0,4025000000.0,0.0,0.01,0.084,0.012,0.305,56000000.0,2325000000.0,1.0,840860998.0,839454000,846312000.0,4.795,93466000000,0,316000000.0,0,111.341,
26,KEY,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-09,-279000000,94206000000,92402250000.0,,,0.043,12.495,-89000000.0,506000000,506000000,0.0,900000000.0,,7.884,9838000000,,,9838000000,0,225000000.0,71622000000,0.018,0.26,1199000000.0,1424000000.0,0.355,1424000000.0,1199000000.0,1199000000.0,1.01,0.99,1.01,10603000000,10530750000.0,10603000000,21759676923.0,18.0,15.281,-27000000.0,-0.032,1.0,4012000000.0,1.0,1149000000,0.0,102389000000,100026750000.0,0,82561000000,,,83593000000,,,12427676923.0,97000000.0,-47000000.0,-530000000.0,419000000.0,-246000000.0,3999000000.0,-3964000000.0,-3872000000.0,62000000.0,0.0,891000000.0,869000000.0,869000000.0,38000000.0,9000000.0,0.217,2766000000.0,1246000000.0,0,0.257,1.172,14.301,14.505,1112000000,22000000.0,14.65,3.098,3.099,0,8445000000,4012000000.0,4012000000.0,0.0,0.009,0.083,0.012,0.299,46000000.0,2306000000.0,1.0,848305592.0,848580000,857122000.0,4.728,93057000000,0,308000000.0,0,109.662,
27,KEY,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-09,-356000000,93821000000,91551250000.0,,,0.044,12.083,-96000000.0,653000000,653000000,0.0,907000000.0,,7.909,8873000000,,,8873000000,0,227000000.0,71998000000,0.019,0.26,1226000000.0,1453000000.0,0.36,1453000000.0,1226000000.0,1226000000.0,1.01,0.99,1.01,10530000000,10480750000.0,10530000000,20211652140.0,16.0,13.91,1224000000.0,1.405,1.0,4031000000.0,1.0,1158000000,0.0,100883000000,99152000000.0,0,82084000000,,,83279000000,,,11991652140.0,36000000.0,-47000000.0,-457000000.0,-507000000.0,-240000000.0,1532000000.0,-2816000000.0,-2708000000.0,1320000000.0,0.0,900000000.0,878000000.0,878000000.0,39000000.0,7000000.0,0.218,2759000000.0,1272000000.0,0,0.257,1.139,13.658,13.881,1171000000,22000000.0,14.02,2.975,3.031,0,8273000000,4031000000.0,4031000000.0,0.0,0.01,0.084,0.012,0.304,44000000.0,2311000000.0,1.0,855324689.0,871464000,878199000.0,4.626,92663000000,0,326000000.0,0,106.33,
28,KEY,ART,2014-09-30,2014-11-04,2014-09-30,2021-09-09,-325000000,89784000000,91329500000.0,,,0.044,12.09,-92000000.0,651000000,651000000,0.0,883000000.0,,7.561,8825000000,,,8825000000,0,220000000.0,68456000000,0.018,0.24,1179000000.0,1399000000.0,0.35,1399000000.0,1179000000.0,1179000000.0,0.97,0.96,0.97,10486000000,10424000000.0,10486000000,19652800009.0,17.0,14.048,932000000.0,1.075,1.0,3998000000.0,1.0,1177000000,0.0,96781000000,99115750000.0,0,77919000000,,,79281000000,,,11478800009.0,-97000000.0,-262000000.0,-427000000.0,901000000.0,-233000000.0,162000000.0,-1283000000.0,-1076000000.0,1024000000.0,0.0,877000000.0,854000000.0,854000000.0,46000000.0,6000000.0,0.214,2767000000.0,1231000000.0,0,0.247,1.095,13.441,13.66,1136000000,23000000.0,13.25,2.871,2.875,0,8082000000,3998000000.0,3998000000.0,0.0,0.009,0.082,0.012,0.295,39000000.0,2319000000.0,1.0,866324529.0,867350000,874122000.0,4.609,88607000000,0,302000000.0,0,102.158,
29,KEY,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-09,-289000000,91798000000,91560500000.0,,,0.044,12.0,-95000000.0,604000000,604000000,0.0,968000000.0,,7.738,9947000000,,,9947000000,0,203000000.0,67799000000,0.017,0.23,1260000000.0,1463000000.0,0.362,1463000000.0,1260000000.0,1260000000.0,1.05,1.04,1.05,10504000000,10354000000.0,10504000000,20912356508.0,17.0,14.294,801000000.0,0.915,1.0,4036000000.0,1.0,1087000000,0.0,100054000000,99150250000.0,0,78192000000,,,81277000000,,,11569356508.0,-92000000.0,100000000.0,-502000000.0,1425000000.0,-227000000.0,528000000.0,-1516000000.0,-1570000000.0,896000000.0,0.0,963000000.0,940000000.0,940000000.0,-8000000.0,5000000.0,0.233,2779000000.0,1257000000.0,0,0.219,1.101,12.308,12.6,1150000000,23000000.0,13.23,2.867,2.869,0,7950000000,4036000000.0,4036000000.0,0.0,0.01,0.091,0.013,0.312,37000000.0,2329000000.0,1.0,874478950.0,875298000,902137000.0,4.611,90711000000,0,297000000.0,0,103.634,
30,KEY,ART,2014-03-31,2014-04-30,2014-03-31,2021-09-09,-324000000,90802000000,91270750000.0,,,0.044,11.758,-100000000.0,409000000,409000000,0.0,947000000.0,,7.727,9593000000,,,9593000000,0,184000000.0,67266000000,0.016,0.22,1241000000.0,1425000000.0,0.356,1425000000.0,1241000000.0,1241000000.0,1.03,1.02,1.03,10403000000,10285250000.0,10403000000,21232226049.0,17.0,14.9,2708000000.0,3.061,1.0,4000000000.0,1.0,1096000000,0.0,98890000000,98493250000.0,0,77285000000,,,80383000000,,,12048226049.0,-212000000.0,673000000.0,-506000000.0,-328000000.0,-220000000.0,622000000.0,-3642000000.0,-4252000000.0,2808000000.0,0.0,948000000.0,924000000.0,924000000.0,-41000000.0,-1000000.0,0.231,2801000000.0,1199000000.0,0,0.214,1.158,13.039,13.243,1156000000,24000000.0,13.64,3.012,3.017,0,7793000000,4000000000.0,4000000000.0,0.0,0.01,0.09,0.013,0.31,46000000.0,2345000000.0,1.0,883301030.0,884727000,891890000.0,4.521,89706000000,0,293000000.0,0,101.394,
31,KEY,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-09,-352000000,92934000000,90869750000.0,,,0.044,11.365,-92000000.0,617000000,617000000,0.0,910000000.0,,8.018,9527000000,,,9527000000,0,193000000.0,69262000000,0.017,0.215,1181000000.0,1374000000.0,0.347,1374000000.0,1181000000.0,1181000000.0,0.98,0.97,0.98,10303000000,10269500000.0,10303000000,20481074394.0,17.0,14.906,1487000000.0,1.64,1.0,3961000000.0,1.0,1106000000,0.0,100738000000,98158750000.0,0,79026000000,,,82614000000,,,11571074394.0,33000000.0,673000000.0,-448000000.0,1010000000.0,-217000000.0,2678000000.0,-4224000000.0,-4836000000.0,1579000000.0,0.0,910000000.0,887000000.0,887000000.0,-40000000.0,0.0,0.224,2820000000.0,1141000000.0,0,0.219,1.123,13.045,13.276,1190000000,23000000.0,13.01,2.921,2.977,0,7606000000,3961000000.0,3961000000.0,0.0,0.01,0.086,0.012,0.298,35000000.0,2346000000.0,1.0,889398493.0,906524000,912571000.0,4.369,91828000000,0,271000000.0,0,101.297,
32,KEY,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-09,-369000000,90708000000,89945250000.0,,,0.044,11.316,-111000000.0,748000000,748000000,0.0,883000000.0,,7.885,8075000000,,,8075000000,0,209000000.0,68535000000,0.017,0.21,1139000000.0,1348000000.0,0.341,1348000000.0,1139000000.0,1139000000.0,0.94,0.94,0.94,10206000000,10261500000.0,10206000000,18566781627.0,16.0,13.774,1608000000.0,1.783,1.0,3954000000.0,1.0,1116000000,0.0,96919000000,97035250000.0,0,76692000000,,,80472000000,,,11239781627.0,-225000000.0,799000000.0,-441000000.0,3000000.0,-214000000.0,2759000000.0,-4703000000.0,-5299000000.0,1719000000.0,0.0,883000000.0,860000000.0,860000000.0,-49000000.0,0.0,0.218,2864000000.0,1090000000.0,0,0.223,1.101,13.07,13.335,1183000000,23000000.0,12.535,2.843,2.859,0,7431000000,3954000000.0,3954000000.0,0.0,0.01,0.084,0.012,0.288,27000000.0,2392000000.0,1.0,896671849.0,901904000,928854000.0,4.384,89592000000,0,256000000.0,0,99.337,
33,KEY,ART,2013-06-30,2013-08-05,2013-06-30,2021-09-09,-318000000,90639000000,89005750000.0,,,0.044,11.195,-125000000.0,696000000,696000000,0.0,833000000.0,,7.858,8611000000,,,8611000000,0,214000000.0,67721000000,0.016,0.205,1079000000.0,1293000000.0,0.327,1293000000.0,1079000000.0,1079000000.0,0.88,0.88,0.88,10229000000,10272750000.0,10229000000,19325135015.0,18.0,14.946,1941000000.0,2.124,1.0,3952000000.0,1.0,1128000000,0.0,97426000000,96072500000.0,0,76302000000,,,80378000000,,,11410135015.0,-20000000.0,1349000000.0,-331000000.0,-762000000.0,-211000000.0,1512000000.0,-3598000000.0,-4822000000.0,2066000000.0,0.0,830000000.0,808000000.0,808000000.0,-12000000.0,3000000.0,0.204,2882000000.0,1070000000.0,0,0.233,1.115,14.121,14.227,1203000000,22000000.0,12.52,2.887,2.895,0,7214000000,3952000000.0,3952000000.0,0.0,0.009,0.079,0.011,0.273,19000000.0,2409000000.0,1.0,911352637.0,913736000,918628000.0,4.325,89511000000,0,249000000.0,0,97.962,
34,KEY,ART,2013-03-31,2013-05-01,2013-03-31,2021-09-09,-162000000,89198000000,87976750000.0,,,0.045,11.235,-127000000.0,621000000,621000000,0.0,870000000.0,,7.623,10113000000,,,10113000000,0,241000000.0,64654000000,0.02,0.2,1096000000.0,1337000000.0,0.337,1337000000.0,1096000000.0,1096000000.0,0.9,0.9,0.9,10340000000,10254250000.0,10340000000,18586641971.0,17.0,13.902,92000000.0,0.1,1.0,3972000000.0,1.0,1138000000,0.0,97552000000,95334250000.0,0,74782000000,,,78819000000,,,9094641971.0,206000000.0,776000000.0,-306000000.0,-911000000.0,-208000000.0,-313000000.0,300000000.0,-349000000.0,219000000.0,0.0,862000000.0,841000000.0,841000000.0,-17000000.0,8000000.0,0.212,2885000000.0,1087000000.0,0,0.222,0.88,10.814,10.978,1239000000,21000000.0,9.88,2.29,2.289,0,7065000000,3972000000.0,3972000000.0,0.0,0.01,0.082,0.011,0.276,0.0,2406000000.0,1.0,920510321.0,920316000,926051000.0,4.316,88060000000,0,234000000.0,0,95.685,
35,KEY,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-09,-124000000,89236000000,87535000000.0,,,0.046,10.939,-151000000.0,585000000,585000000,0.0,865000000.0,,7.684,8743000000,,,8743000000,0,240000000.0,65993000000,0.016,0.15,1097000000.0,1337000000.0,0.334,1337000000.0,1097000000.0,1097000000.0,0.89,0.89,0.89,10271000000,10194000000.0,10271000000,16694454129.0,15.0,12.487,1204000000.0,1.282,1.0,4002000000.0,1.0,1150000000,0.0,96244000000,95234000000.0,0,74860000000,,,78927000000,,,8536454129.0,-109000000.0,776000000.0,-249000000.0,-2771000000.0,-191000000.0,-1222000000.0,-242000000.0,-867000000.0,1355000000.0,0.0,858000000.0,836000000.0,836000000.0,-9000000.0,7000000.0,0.209,2907000000.0,1095000000.0,0,0.169,0.831,10.211,10.382,1253000000,22000000.0,9.24,2.133,2.168,0,6913000000,4002000000.0,4002000000.0,0.0,0.01,0.082,0.012,0.274,0.0,2412000000.0,1.0,923858672.0,938941000,943259000.0,4.262,88086000000,0,239000000.0,0,93.814,
36,KEY,ART,2012-09-30,2012-11-01,2012-09-30,2021-09-09,-69000000,86950000000,87422250000.0,,,0.046,10.949,-148000000.0,974000000,974000000,0.0,862000000.0,,7.479,8253000000,,,8253000000,0,240000000.0,64188000000,0.019,0.16,1108000000.0,1348000000.0,0.338,1348000000.0,1108000000.0,1108000000.0,0.87,0.87,0.87,10251000000,10102500000.0,10251000000,15214993508.0,14.0,11.287,523000000.0,0.559,1.0,3985000000.0,1.0,1161000000,0.0,93068000000,95854250000.0,0,72022000000,,,76671000000,,,7935993508.0,146000000.0,866000000.0,-161000000.0,-4593000000.0,-173000000.0,-3819000000.0,3294000000.0,2576000000.0,671000000.0,0.0,855000000.0,833000000.0,833000000.0,2000000.0,7000000.0,0.209,2868000000.0,1117000000.0,0,0.184,0.774,9.527,9.77,1232000000,22000000.0,8.5,1.991,1.997,0,6762000000,3985000000.0,3985000000.0,0.0,0.01,0.082,0.012,0.278,0.0,2370000000.0,1.0,933646295.0,936223000,940764000.0,4.256,85789000000,0,253000000.0,0,91.633,
37,KEY,ART,2012-06-30,2012-08-02,2012-06-30,2021-09-09,-72000000,86523000000,88000250000.0,,,0.045,10.75,-135000000.0,717000000,717000000,0.0,859000000.0,,7.518,9599000000,,,9599000000,0,246000000.0,62167000000,0.018,0.14,1149000000.0,1395000000.0,0.349,1395000000.0,1149000000.0,1149000000.0,0.86,0.86,0.86,10155000000,10015000000.0,10155000000,16363662534.0,14.0,11.73,536000000.0,0.567,1.0,4000000000.0,1.0,932000000,0.0,94473000000,97703000000.0,0,71829000000,,,76347000000,,,7481662534.0,-136000000.0,0.0,-81000000.0,-3636000000.0,-155000000.0,-2115000000.0,1308000000.0,1443000000.0,671000000.0,0.0,853000000.0,831000000.0,831000000.0,19000000.0,6000000.0,0.208,2826000000.0,1174000000.0,0,0.163,0.737,9.003,9.221,1249000000,22000000.0,7.93,1.87,1.873,0,6595000000,4000000000.0,4000000000.0,0.0,0.009,0.083,0.012,0.287,0.0,2333000000.0,1.0,943463119.0,944648000,948087000.0,4.234,85591000000,0,296000000.0,0,90.606,
38,KEY,ART,2012-03-31,2012-05-03,2012-03-31,2021-09-09,-19000000,87431000000,88565000000.0,,,0.045,10.638,-153000000.0,416000000,416000000,0.0,861000000.0,,7.656,11068000000,,,11068000000,0,256000000.0,61494000000,0.015,0.12,1190000000.0,1446000000.0,0.359,1446000000.0,1190000000.0,1190000000.0,0.87,0.87,0.87,10099000000,9906000000.0,10099000000,18267564382.0,15.0,12.633,1388000000.0,1.462,1.0,4024000000.0,1.0,932000000,0.0,97151000000,99127000000.0,0,72682000000,,,77315000000,,,7615564382.0,-124000000.0,0.0,-66000000.0,-3001000000.0,-138000000.0,-2521000000.0,856000000.0,1009000000.0,1541000000.0,0.0,857000000.0,834000000.0,834000000.0,38000000.0,4000000.0,0.207,2792000000.0,1232000000.0,0,0.138,0.754,9.131,9.184,1272000000,23000000.0,7.99,1.893,1.885,0,6411000000,4024000000.0,4024000000.0,0.0,0.009,0.084,0.012,0.296,0.0,2308000000.0,1.0,953136969.0,949342000,953971000.0,4.239,86499000000,0,333000000.0,0,91.115,
39,KEY,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-09,-28000000,88785000000,89316750000.0,,,0.046,10.628,-157000000.0,694000000,694000000,0.0,932000000.0,,7.962,11568000000,,,11568000000,0,270000000.0,61956000000,0.015,0.12,1289000000.0,1559000000.0,0.377,1559000000.0,1289000000.0,1289000000.0,0.87,0.87,0.87,9905000000,9737500000.0,9905000000,18626453906.0,14.0,11.948,1733000000.0,1.86,1.0,4135000000.0,1.0,934000000,0.0,98725000000,100570750000.0,0,73670000000,,,78863000000,,,7752453906.0,416000000.0,0.0,534000000.0,-2332000000.0,-164000000.0,-3116000000.0,1642000000.0,1799000000.0,1890000000.0,0.0,920000000.0,813000000.0,813000000.0,44000000.0,12000000.0,0.197,2790000000.0,1345000000.0,0,0.138,0.783,9.536,9.345,1294000000,107000000.0,8.13,1.875,1.832,0,6246000000,4135000000.0,4135000000.0,0.0,0.009,0.083,0.013,0.312,0.0,2293000000.0,1.0,953561366.0,931934000,935801000.0,4.437,87851000000,0,369000000.0,0,94.267,
40,KEY,ART,2011-09-30,2011-11-03,2011-09-30,2021-09-09,143000000,89262000000,90081250000.0,,,0.049,10.436,-153000000.0,828000000,828000000,0.0,1055000000.0,,8.014,12964000000,,,12964000000,0,284000000.0,61032000000,0.011,0.08,1512000000.0,1796000000.0,0.409,1796000000.0,1512000000.0,1512000000.0,0.99,0.97,0.99,9901000000,10040500000.0,9901000000,19149256710.0,13.0,10.662,2477000000.0,2.611,1.0,4394000000.0,1.0,935000000,0.0,100463000000,101993250000.0,0,73976000000,,,79344000000,,,7013256710.0,5000000.0,0.0,534000000.0,-1881000000.0,-176000000.0,-4409000000.0,1784000000.0,1937000000.0,2630000000.0,0.0,1040000000.0,898000000.0,898000000.0,50000000.0,15000000.0,0.204,2817000000.0,1577000000.0,0,0.081,0.708,7.81,7.434,1317000000,142000000.0,7.36,1.596,1.589,0,6079000000,4394000000.0,4394000000.0,0.0,0.01,0.089,0.015,0.344,0.0,2276000000.0,1.0,952888140.0,948702000,950686000.0,4.632,88327000000,0,472000000.0,0,93.103,
41,KEY,ART,2011-06-30,2011-08-04,2011-06-30,2021-09-09,109000000,88782000000,91276500000.0,,,0.048,10.257,-174000000.0,853000000,853000000,0.0,1063000000.0,,8.133,13176000000,,,13176000000,0,300000000.0,60410000000,0.008,0.06,1504000000.0,1804000000.0,0.41,1804000000.0,1504000000.0,1504000000.0,0.97,0.95,0.97,9719000000,10348750000.0,9719000000,19469443872.0,13.0,10.792,2451000000.0,2.587,1.0,4404000000.0,1.0,936000000,0.0,100169000000,103673750000.0,0,73117000000,,,79045000000,,,7146443872.0,262000000.0,0.0,534000000.0,-984000000.0,-188000000.0,-5103000000.0,2740000000.0,2914000000.0,2625000000.0,0.0,1042000000.0,864000000.0,864000000.0,18000000.0,21000000.0,0.196,2861000000.0,1543000000.0,0,0.062,0.735,8.271,7.732,1372000000,178000000.0,7.5,1.623,1.614,0,5926000000,4404000000.0,4404000000.0,0.0,0.009,0.083,0.015,0.342,0.0,2261000000.0,1.0,952859183.0,947565000,952133000.0,4.648,87846000000,0,462000000.0,0,92.707,
