None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,KEY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-779000000.0,137698000000.0,136182750000.0,,,0.044,14.013,-112000000.0,671000000.0,671000000.0,0.0,1298000000.0,,8.166,15344000000.0,,,15344000000.0,0.0,407000000.0,105235000000.0,0.019,0.38,1933000000.0,2340000000.0,0.388,2340000000.0,1933000000.0,1933000000.0,1.14,1.13,1.14,15023000000.0,15125250000.0,15023000000.0,37216811041.0,19.0,15.905,1703000000.0,1.589,1.0,6026000000.0,1.0,2954000000.0,0.0,149417000000.0,147978250000.0,0.0,122613000000.0,,,122673000000.0,,,21690811041.0,-6000000.0,-144000000.0,-639000000.0,805000000.0,-480000000.0,418000000.0,-2239000000.0,-2089000000.0,1815000000.0,0.0,1296000000.0,1226000000.0,1226000000.0,-7000000.0,2000000.0,0.203,4098000000.0,1928000000.0,0.0,0.333,1.444,17.692,17.693,1751000000.0,70000000.0,20.17,3.6,3.588,0.0,10335000000.0,6026000000.0,6026000000.0,0.0,0.009,0.081,0.013,0.321,100000000.0,3260000000.0,1.0,1075399655.0,1072078000,1088593000.0,5.621,134744000000.0,0.0,637000000.0,0.0,125.685,
15,KEY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-506000000.0,136733000000.0,135871500000.0,,,0.044,14.206,-122000000.0,562000000.0,562000000.0,0.0,1329000000.0,,7.967,16088000000.0,,,16088000000.0,0.0,322000000.0,103446000000.0,0.019,0.36,1753000000.0,2075000000.0,0.348,2075000000.0,1753000000.0,1753000000.0,1.16,1.14,1.16,15249000000.0,15179500000.0,15249000000.0,35831604729.0,20.0,17.268,1786000000.0,1.664,1.0,5971000000.0,1.0,2899000000.0,0.0,149360000000.0,147534000000.0,0.0,122367000000.0,,,121483000000.0,,,20467604729.0,-187000000.0,-74000000.0,-477000000.0,2358000000.0,-464000000.0,751000000.0,-2846000000.0,-2735000000.0,1908000000.0,0.0,1329000000.0,1253000000.0,1253000000.0,-2000000.0,0.0,0.21,4220000000.0,1751000000.0,0.0,0.31,1.342,16.335,16.224,1652000000.0,76000000.0,18.82,3.428,3.383,0.0,10125000000.0,5971000000.0,5971000000.0,0.0,0.009,0.083,0.012,0.294,107000000.0,3361000000.0,1.0,1087545416.0,1073390000,1088841000.0,5.563,133834000000.0,0.0,424000000.0,0.0,124.683,
16,KEY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-506000000.0,135824000000.0,135639500000.0,,,0.042,14.173,-139000000.0,601000000.0,601000000.0,0.0,1138000000.0,,7.905,15965000000.0,,,15965000000.0,0.0,388000000.0,102821000000.0,0.019,0.35,1443000000.0,1831000000.0,0.318,1831000000.0,1443000000.0,1443000000.0,1.01,0.99,1.01,15253000000.0,15116250000.0,15253000000.0,33701051627.0,23.0,18.406,237000000.0,0.22,1.0,5752000000.0,1.0,2899000000.0,0.0,148289000000.0,146739750000.0,0.0,121009000000.0,,,120569000000.0,,,20541051627.0,105000000.0,-555000000.0,-282000000.0,341000000.0,-425000000.0,-1264000000.0,993000000.0,1627000000.0,376000000.0,0.0,1137000000.0,1069000000.0,1069000000.0,-2000000.0,1000000.0,0.186,4310000000.0,1442000000.0,0.0,0.347,1.347,19.215,18.554,1610000000.0,68000000.0,18.74,3.571,3.506,0.0,9878000000.0,5752000000.0,5752000000.0,0.0,0.008,0.071,0.01,0.251,114000000.0,3431000000.0,1.0,1096107344.0,1076203000,1093039000.0,5.345,132925000000.0,0.0,306000000.0,0.0,123.513,
17,KEY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-554000000.0,134476000000.0,126971000000.0,,,0.041,14.014,-139000000.0,549000000.0,549000000.0,0.0,927000000.0,,7.979,13709000000.0,,,13709000000.0,0.0,352000000.0,103982000000.0,0.019,0.34,1144000000.0,1496000000.0,0.287,1496000000.0,1144000000.0,1144000000.0,0.87,0.86,0.87,14976000000.0,14131250000.0,14976000000.0,33084961224.0,29.0,22.116,772000000.0,0.722,1.0,5210000000.0,1.0,2789000000.0,0.0,144847000000.0,137662250000.0,0.0,119969000000.0,,,119498000000.0,,,19067961224.0,75000000.0,-481000000.0,-194000000.0,-1272000000.0,-385000000.0,361000000.0,-1197000000.0,-630000000.0,911000000.0,0.0,927000000.0,867000000.0,867000000.0,0.0,0.0,0.166,4066000000.0,1144000000.0,0.0,0.391,1.273,21.993,20.437,1498000000.0,60000000.0,17.78,3.66,3.647,0.0,9584000000.0,5210000000.0,5210000000.0,0.0,0.007,0.061,0.008,0.22,107000000.0,3257000000.0,1.0,1072438764.0,1068609000,1086540000.0,4.875,131687000000.0,0.0,217000000.0,0.0,123.232,
18,KEY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-541000000.0,136453000000.0,117952500000.0,,,0.04,16.426,-145000000.0,677000000.0,677000000.0,0.0,790000000.0,,7.954,14694000000.0,,,14694000000.0,0.0,314000000.0,104087000000.0,0.018,0.33,970000000.0,1284000000.0,0.272,1284000000.0,970000000.0,970000000.0,0.81,0.8,0.81,15240000000.0,13153750000.0,15240000000.0,33028607253.0,34.0,25.723,1544000000.0,1.664,1.0,4724000000.0,1.0,2830000000.0,0.0,147640000000.0,128590500000.0,0.0,121911000000.0,,,121213000000.0,,,19744607253.0,70000000.0,-481000000.0,-108000000.0,225000000.0,-335000000.0,4838000000.0,-6457000000.0,-5876000000.0,1689000000.0,0.0,791000000.0,754000000.0,754000000.0,-1000000.0,-1000000.0,0.16,3756000000.0,968000000.0,0.0,0.407,1.296,26.186,22.556,1518000000.0,37000000.0,18.27,4.18,3.588,0.0,9378000000.0,4724000000.0,4724000000.0,0.0,0.006,0.057,0.008,0.205,99000000.0,3042000000.0,1.0,1080711946.0,927816000,938536000.0,5.092,133623000000.0,0.0,179000000.0,0.0,144.019,
19,KEY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-182000000.0,135805000000.0,107622000000.0,,,0.04,15.27,-114000000.0,749000000.0,749000000.0,0.0,791000000.0,,8.056,14033000000.0,,,14033000000.0,0.0,364000000.0,104185000000.0,0.026,0.32,1002000000.0,1366000000.0,0.319,1366000000.0,1002000000.0,1002000000.0,0.88,0.88,0.88,14996000000.0,12030250000.0,14996000000.0,25109141930.0,25.0,18.382,1628000000.0,1.658,1.0,4276000000.0,1.0,2906000000.0,0.0,146183000000.0,117802500000.0,0.0,121528000000.0,,,120807000000.0,,,13170141930.0,279000000.0,-481000000.0,-65000000.0,-715000000.0,-292000000.0,3567000000.0,-5030000000.0,-4486000000.0,1742000000.0,0.0,788000000.0,765000000.0,765000000.0,-1000000.0,3000000.0,0.179,3272000000.0,1004000000.0,0.0,0.364,0.878,17.216,13.83,1453000000.0,23000000.0,12.17,3.08,2.795,0.0,9260000000.0,4276000000.0,4276000000.0,0.0,0.007,0.064,0.009,0.234,77000000.0,2686000000.0,1.0,1082180931.0,982080000,994660000.0,4.354,132899000000.0,0.0,214000000.0,0.0,135.324,
20,KEY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-114000000.0,101150000000.0,97525750000.0,,,0.041,13.599,-87000000.0,496000000.0,496000000.0,0.0,835000000.0,,7.941,12435000000.0,,,12435000000.0,0.0,255000000.0,75325000000.0,0.028,0.31,1105000000.0,1360000000.0,0.338,1360000000.0,1105000000.0,1105000000.0,0.97,0.96,0.97,11313000000.0,10957500000.0,11313000000.0,20583221639.0,19.0,15.135,1709000000.0,2.054,1.0,4022000000.0,1.0,1110000000.0,0.0,111979000000.0,107558750000.0,0.0,90445000000.0,,,89832000000.0,,,9308221639.0,-197000000.0,0.0,-115000000.0,1119000000.0,-283000000.0,5377000000.0,-7370000000.0,-7344000000.0,1796000000.0,0.0,835000000.0,812000000.0,812000000.0,3000000.0,0.0,0.202,2914000000.0,1108000000.0,0.0,0.32,0.823,11.463,11.392,1141000000.0,23000000.0,11.05,2.314,2.286,0.0,9166000000.0,4022000000.0,4022000000.0,0.0,0.008,0.074,0.01,0.275,61000000.0,2421000000.0,1.0,842372999.0,831899000,838496000.0,4.835,100040000000.0,0.0,270000000.0,0.0,120.255,
21,KEY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-213000000.0,98402000000.0,95889250000.0,,,0.042,13.375,-79000000.0,474000000.0,474000000.0,0.0,873000000.0,,7.892,11749000000.0,,,11749000000.0,0.0,259000000.0,73382000000.0,0.027,0.3,1156000000.0,1415000000.0,0.351,1415000000.0,1156000000.0,1156000000.0,1.02,1.0,1.02,11066000000.0,10776750000.0,11066000000.0,19709092282.0,17.0,13.929,2527000000.0,3.054,1.0,4035000000.0,1.0,1117000000.0,0.0,108560000000.0,105566000000.0,0.0,87512000000.0,,,87331000000.0,,,9225092282.0,-32000000.0,0.0,-237000000.0,2055000000.0,-274000000.0,3304000000.0,-5942000000.0,-5922000000.0,2606000000.0,0.0,871000000.0,849000000.0,849000000.0,3000000.0,2000000.0,0.21,2874000000.0,1161000000.0,0.0,0.294,0.834,10.866,10.824,1112000000.0,22000000.0,11.04,2.286,2.264,0.0,9042000000.0,4035000000.0,4035000000.0,0.0,0.009,0.079,0.011,0.286,64000000.0,2402000000.0,1.0,835606185.0,827381000,835060000.0,4.877,97285000000.0,0.0,285000000.0,0.0,117.582,
22,KEY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-405000000.0,95131000000.0,94839750000.0,,,0.043,12.841,-74000000.0,607000000.0,607000000.0,0.0,920000000.0,,7.851,11089000000.0,,,11089000000.0,0.0,247000000.0,71046000000.0,0.022,0.29,1219000000.0,1466000000.0,0.361,1466000000.0,1219000000.0,1219000000.0,1.06,1.05,1.06,10746000000.0,10661000000.0,10746000000.0,21942489741.0,18.0,14.968,1057000000.0,1.263,1.0,4062000000.0,1.0,1125000000.0,0.0,104488000000.0,104022250000.0,0.0,83603000000.0,,,84372000000.0,,,11018489741.0,-46000000.0,0.0,-426000000.0,2491000000.0,-267000000.0,846000000.0,-2023000000.0,-2017000000.0,1131000000.0,0.0,916000000.0,893000000.0,893000000.0,-1000000.0,4000000.0,0.22,2840000000.0,1222000000.0,0.0,0.274,1.025,12.339,12.443,1119000000.0,23000000.0,13.19,2.713,2.717,0.0,8922000000.0,4062000000.0,4062000000.0,0.0,0.009,0.084,0.012,0.3,58000000.0,2375000000.0,1.0,835366925.0,836846000,844489000.0,4.854,94006000000.0,0.0,303000000.0,0.0,112.334,
23,KEY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-272000000.0,95420000000.0,94512250000.0,,,0.043,12.875,-83000000.0,470000000.0,470000000.0,0.0,945000000.0,,7.912,11392000000.0,,,11392000000.0,0.0,237000000.0,71073000000.0,0.022,0.28,1267000000.0,1504000000.0,0.37,1504000000.0,1267000000.0,1267000000.0,1.1,1.06,1.1,10705000000.0,10607000000.0,10705000000.0,21485601584.0,17.0,14.286,1021000000.0,1.228,1.0,4070000000.0,1.0,1134000000.0,0.0,105208000000.0,103121000000.0,0.0,83782000000.0,,,84703000000.0,,,10939601584.0,-181000000.0,-1000000.0,-554000000.0,2661000000.0,-261000000.0,4463000000.0,-5748000000.0,-5733000000.0,1104000000.0,0.0,943000000.0,921000000.0,921000000.0,-7000000.0,2000000.0,0.226,2808000000.0,1262000000.0,0.0,0.255,1.022,11.878,11.827,1086000000.0,22000000.0,13.01,2.688,2.658,0.0,8764000000.0,4070000000.0,4070000000.0,0.0,0.01,0.087,0.012,0.311,60000000.0,2345000000.0,1.0,840860998.0,831430000,838880000.0,4.895,94286000000.0,0.0,324000000.0,0.0,113.402,
24,KEY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-09,-345000000.0,94604000000.0,93103250000.0,,,0.043,12.615,-84000000.0,693000000.0,693000000.0,0.0,914000000.0,,7.932,11237000000.0,,,11237000000.0,0.0,253000000.0,70669000000.0,0.018,0.27,1226000000.0,1479000000.0,0.367,1479000000.0,1226000000.0,1226000000.0,1.05,1.02,1.05,10590000000.0,10552250000.0,10590000000.0,22073549992.0,18.0,14.925,1032000000.0,1.229,1.0,4027000000.0,1.0,1140000000.0,0.0,104008000000.0,101014250000.0,0.0,82704000000.0,,,84003000000.0,,,12741549992.0,89000000.0,-47000000.0,-548000000.0,1637000000.0,-253000000.0,3706000000.0,-4733000000.0,-4662000000.0,1116000000.0,0.0,910000000.0,888000000.0,888000000.0,7000000.0,4000000.0,0.221,2790000000.0,1237000000.0,0.0,0.257,1.203,14.349,14.305,1084000000.0,22000000.0,15.02,3.164,3.131,0.0,8614000000.0,4027000000.0,4027000000.0,0.0,0.01,0.084,0.012,0.304,56000000.0,2325000000.0,1.0,848305592.0,839454000,846312000.0,4.797,93464000000.0,0.0,316000000.0,0.0,111.339,
25,KEY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-279000000.0,94204000000.0,92401750000.0,,,0.043,12.495,-89000000.0,506000000.0,506000000.0,0.0,900000000.0,,7.884,9836000000.0,,,9836000000.0,0.0,244000000.0,71622000000.0,0.018,0.26,1199000000.0,1443000000.0,0.36,1443000000.0,1199000000.0,1199000000.0,1.01,0.99,1.01,10603000000.0,10530750000.0,10603000000.0,20331397596.0,17.0,14.09,-27000000.0,-0.032,1.0,4012000000.0,1.0,1149000000.0,0.0,102385000000.0,100025750000.0,0.0,82561000000.0,,,83591000000.0,,,12111397596.0,97000000.0,-47000000.0,-530000000.0,419000000.0,-246000000.0,3999000000.0,-3964000000.0,-3895000000.0,62000000.0,0.0,891000000.0,869000000.0,869000000.0,38000000.0,9000000.0,0.217,2766000000.0,1246000000.0,0.0,0.257,1.142,13.937,14.02,1112000000.0,22000000.0,14.16,3.019,2.995,0.0,8445000000.0,4012000000.0,4012000000.0,0.0,0.009,0.083,0.012,0.299,46000000.0,2306000000.0,1.0,855324689.0,848580000,857122000.0,4.728,93055000000.0,0.0,308000000.0,0.0,109.66,
26,KEY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-356000000.0,93821000000.0,91551250000.0,,,0.044,12.083,-96000000.0,653000000.0,653000000.0,0.0,907000000.0,,7.909,8873000000.0,,,8873000000.0,0.0,246000000.0,71998000000.0,0.018,0.25,1226000000.0,1472000000.0,0.365,1472000000.0,1226000000.0,1226000000.0,1.01,0.99,1.01,10530000000.0,10480750000.0,10530000000.0,20215910953.0,16.0,13.734,1224000000.0,1.405,1.0,4033000000.0,1.0,1158000000.0,0.0,100883000000.0,99152000000.0,0.0,82084000000.0,,,83279000000.0,,,12041910953.0,36000000.0,-47000000.0,-457000000.0,-507000000.0,-240000000.0,1532000000.0,-2816000000.0,-2725000000.0,1320000000.0,0.0,900000000.0,878000000.0,878000000.0,39000000.0,7000000.0,0.218,2761000000.0,1272000000.0,0.0,0.248,1.144,13.715,13.762,1171000000.0,22000000.0,13.9,2.986,3.004,0.0,8273000000.0,4033000000.0,4033000000.0,0.0,0.01,0.084,0.012,0.304,44000000.0,2311000000.0,1.0,866324529.0,871464000,878199000.0,4.628,92663000000.0,0.0,326000000.0,0.0,106.33,
27,KEY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-325000000.0,89784000000.0,91329500000.0,,,0.044,12.09,-92000000.0,651000000.0,651000000.0,0.0,883000000.0,,7.561,8825000000.0,,,8825000000.0,0.0,238000000.0,68456000000.0,0.018,0.24,1179000000.0,1417000000.0,0.355,1417000000.0,1179000000.0,1179000000.0,0.97,0.96,0.97,10486000000.0,10424000000.0,10486000000.0,20999804404.0,18.0,14.82,1052000000.0,1.213,1.0,3992000000.0,1.0,1177000000.0,0.0,96781000000.0,99115750000.0,0.0,77919000000.0,,,79281000000.0,,,11656804404.0,-97000000.0,-262000000.0,-427000000.0,901000000.0,-233000000.0,163000000.0,-1404000000.0,-1118000000.0,1144000000.0,0.0,877000000.0,854000000.0,854000000.0,46000000.0,6000000.0,0.214,2761000000.0,1231000000.0,0.0,0.247,1.112,13.65,13.742,1136000000.0,23000000.0,13.33,2.92,2.896,0.0,8082000000.0,3992000000.0,3992000000.0,0.0,0.009,0.082,0.012,0.295,39000000.0,2319000000.0,1.0,874478950.0,867350000,874122000.0,4.603,88607000000.0,0.0,302000000.0,0.0,102.158,
28,KEY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-289000000.0,91798000000.0,91560500000.0,,,0.044,12.0,-95000000.0,604000000.0,604000000.0,0.0,968000000.0,,7.738,9947000000.0,,,9947000000.0,0.0,237000000.0,67799000000.0,0.016,0.23,1260000000.0,1497000000.0,0.372,1497000000.0,1260000000.0,1260000000.0,1.05,1.04,1.05,10504000000.0,10354000000.0,10504000000.0,21841703760.0,17.0,14.59,790000000.0,0.903,1.0,4028000000.0,1.0,1087000000.0,0.0,100054000000.0,99150250000.0,0.0,78192000000.0,,,81277000000.0,,,12657703760.0,-92000000.0,159000000.0,-502000000.0,1425000000.0,-227000000.0,528000000.0,-1505000000.0,-1630000000.0,885000000.0,0.0,963000000.0,940000000.0,940000000.0,-8000000.0,5000000.0,0.233,2771000000.0,1257000000.0,0.0,0.219,1.205,13.466,13.648,1150000000.0,23000000.0,14.33,3.142,3.114,0.0,7950000000.0,4028000000.0,4028000000.0,0.0,0.01,0.091,0.013,0.313,37000000.0,2329000000.0,1.0,883301030.0,875298000,902137000.0,4.602,90711000000.0,0.0,297000000.0,0.0,103.634,
29,KEY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-324000000.0,90802000000.0,91270750000.0,,,0.044,11.758,-98000000.0,409000000.0,409000000.0,0.0,947000000.0,,7.727,9593000000.0,,,9593000000.0,0.0,229000000.0,67266000000.0,0.015,0.22,1241000000.0,1470000000.0,0.368,1470000000.0,1241000000.0,1241000000.0,1.03,1.02,1.03,10403000000.0,10285250000.0,10403000000.0,21575034540.0,17.0,14.677,1374000000.0,1.553,1.0,3994000000.0,1.0,1096000000.0,0.0,98890000000.0,98493250000.0,0.0,77285000000.0,,,80383000000.0,,,12665034540.0,-212000000.0,732000000.0,-506000000.0,-328000000.0,-220000000.0,622000000.0,-2306000000.0,-2994000000.0,1472000000.0,0.0,948000000.0,924000000.0,924000000.0,-41000000.0,-1000000.0,0.231,2795000000.0,1199000000.0,0.0,0.214,1.217,13.707,13.825,1156000000.0,24000000.0,14.24,3.171,3.154,0.0,7793000000.0,3994000000.0,3994000000.0,0.0,0.01,0.09,0.013,0.311,36000000.0,2345000000.0,1.0,889398493.0,884727000,891890000.0,4.514,89706000000.0,0.0,293000000.0,0.0,101.394,
30,KEY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-352000000.0,92934000000.0,90869750000.0,,,0.044,11.365,-92000000.0,617000000.0,617000000.0,0.0,910000000.0,,8.018,9527000000.0,,,9527000000.0,0.0,221000000.0,69262000000.0,0.016,0.215,1181000000.0,1402000000.0,0.355,1402000000.0,1181000000.0,1181000000.0,0.98,0.97,0.98,10303000000.0,10269500000.0,10303000000.0,19360336214.0,16.0,13.809,1455000000.0,1.605,1.0,3953000000.0,1.0,1106000000.0,0.0,100738000000.0,98158750000.0,0.0,79026000000.0,,,82614000000.0,,,12033336214.0,33000000.0,732000000.0,-448000000.0,1010000000.0,-217000000.0,2678000000.0,-4192000000.0,-4886000000.0,1547000000.0,0.0,910000000.0,887000000.0,887000000.0,-40000000.0,0.0,0.224,2812000000.0,1141000000.0,0.0,0.219,1.168,13.566,13.694,1190000000.0,23000000.0,13.42,3.044,3.078,0.0,7606000000.0,3953000000.0,3953000000.0,0.0,0.01,0.086,0.012,0.299,35000000.0,2346000000.0,1.0,896671849.0,906524000,912571000.0,4.361,91828000000.0,0.0,271000000.0,0.0,101.297,
31,KEY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-369000000.0,90708000000.0,89945250000.0,,,0.044,11.316,-115000000.0,748000000.0,748000000.0,0.0,883000000.0,,7.885,8075000000.0,,,8075000000.0,0.0,241000000.0,68535000000.0,0.018,0.21,1137000000.0,1378000000.0,0.351,1378000000.0,1137000000.0,1137000000.0,0.94,0.94,0.94,10206000000.0,10261500000.0,10206000000.0,18304420062.0,16.0,13.283,1404000000.0,1.557,1.0,3927000000.0,1.0,1116000000.0,0.0,96919000000.0,97035500000.0,0.0,76692000000.0,,,80472000000.0,,,10389420062.0,-225000000.0,858000000.0,-441000000.0,26000000.0,-214000000.0,2781000000.0,-4525000000.0,-5324000000.0,1519000000.0,0.0,883000000.0,860000000.0,860000000.0,-52000000.0,0.0,0.219,2842000000.0,1085000000.0,0.0,0.223,1.018,12.081,12.128,1183000000.0,23000000.0,11.4,2.646,2.618,0.0,7431000000.0,3927000000.0,3927000000.0,0.0,0.01,0.084,0.012,0.29,38000000.0,2379000000.0,1.0,911352637.0,901904000,908253000.0,4.354,89592000000.0,0.0,254000000.0,0.0,99.337,
32,KEY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-09,-318000000.0,90639000000.0,89005750000.0,,,0.044,11.195,-130000000.0,696000000.0,696000000.0,0.0,833000000.0,,7.858,8611000000.0,,,8611000000.0,0.0,224000000.0,67721000000.0,0.019,0.205,1076000000.0,1300000000.0,0.333,1300000000.0,1076000000.0,1076000000.0,0.88,0.88,0.88,10229000000.0,10272750000.0,10229000000.0,19654433944.0,18.0,15.119,1721000000.0,1.883,1.0,3899000000.0,1.0,1128000000.0,0.0,97426000000.0,96073000000.0,0.0,76302000000.0,,,80378000000.0,,,10162433944.0,-20000000.0,1349000000.0,-331000000.0,-725000000.0,-211000000.0,1549000000.0,-3420000000.0,-4693000000.0,1851000000.0,0.0,830000000.0,808000000.0,808000000.0,-18000000.0,3000000.0,0.207,2838000000.0,1061000000.0,0.0,0.233,0.993,12.577,12.545,1203000000.0,22000000.0,11.04,2.606,2.587,0.0,7214000000.0,3899000000.0,3899000000.0,0.0,0.009,0.079,0.011,0.276,41000000.0,2382000000.0,1.0,920510321.0,913736000,918628000.0,4.267,89511000000.0,0.0,246000000.0,0.0,97.962,
33,KEY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-09,-162000000.0,89198000000.0,87976750000.0,,,0.044,11.235,-141000000.0,621000000.0,621000000.0,0.0,870000000.0,,7.623,10113000000.0,,,10113000000.0,0.0,231000000.0,64654000000.0,0.02,0.2,1090000000.0,1321000000.0,0.34,1321000000.0,1090000000.0,1090000000.0,0.9,0.9,0.9,10340000000.0,10254250000.0,10340000000.0,17359632373.0,16.0,13.141,2480000000.0,2.695,1.0,3891000000.0,1.0,1138000000.0,0.0,97552000000.0,95335000000.0,0.0,74782000000.0,,,78819000000.0,,,9201632373.0,206000000.0,776000000.0,-306000000.0,-849000000.0,-208000000.0,-251000000.0,-2164000000.0,-2838000000.0,2621000000.0,0.0,862000000.0,841000000.0,841000000.0,-27000000.0,8000000.0,0.216,2820000000.0,1071000000.0,0.0,0.222,0.89,10.941,11.067,1239000000.0,21000000.0,9.96,2.365,2.356,0.0,7065000000.0,3891000000.0,3891000000.0,0.0,0.01,0.082,0.011,0.28,59000000.0,2367000000.0,1.0,923858672.0,920316000,926051000.0,4.228,88060000000.0,0.0,228000000.0,0.0,95.685,
34,KEY,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-09,-124000000.0,89236000000.0,87535000000.0,,,0.044,10.939,-163000000.0,584000000.0,584000000.0,0.0,865000000.0,,7.684,8743000000.0,,,8743000000.0,0.0,235000000.0,65993000000.0,0.021,0.18,1089000000.0,1324000000.0,0.34,1324000000.0,1089000000.0,1089000000.0,0.89,0.89,0.89,10271000000.0,10194000000.0,10271000000.0,15140301804.0,14.0,11.435,1136000000.0,1.21,1.0,3891000000.0,1.0,1150000000.0,0.0,96245000000.0,95235000000.0,0.0,74860000000.0,,,78927000000.0,,,7861301804.0,-109000000.0,776000000.0,-249000000.0,-2709000000.0,-191000000.0,-1160000000.0,-248000000.0,-894000000.0,1299000000.0,0.0,858000000.0,836000000.0,836000000.0,-23000000.0,7000000.0,0.215,2818000000.0,1073000000.0,0.0,0.202,0.765,9.403,9.461,1253000000.0,22000000.0,8.42,2.02,2.032,0.0,6913000000.0,3891000000.0,3891000000.0,0.0,0.01,0.082,0.011,0.28,49000000.0,2359000000.0,1.0,933646295.0,938941000,943259000.0,4.144,88086000000.0,0.0,231000000.0,0.0,93.814,
35,KEY,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-69000000.0,86950000000.0,87422250000.0,,,0.043,10.949,-178000000.0,973000000.0,973000000.0,0.0,862000000.0,,7.479,8253000000.0,,,8253000000.0,0.0,155000000.0,64188000000.0,0.018,0.16,1097000000.0,1252000000.0,0.331,1252000000.0,1097000000.0,1097000000.0,0.87,0.87,0.87,10251000000.0,10102500000.0,10251000000.0,17127867660.0,16.0,13.68,388000000.0,0.414,1.0,3781000000.0,1.0,1161000000.0,0.0,93069000000.0,95855000000.0,0.0,72022000000.0,,,76671000000.0,,,8245867660.0,145000000.0,866000000.0,-161000000.0,-4539000000.0,-173000000.0,-3765000000.0,3344000000.0,2634000000.0,566000000.0,0.0,855000000.0,833000000.0,833000000.0,-18000000.0,7000000.0,0.22,2695000000.0,1086000000.0,0.0,0.184,0.804,9.899,10.046,1232000000.0,22000000.0,8.74,2.181,2.164,0.0,6762000000.0,3781000000.0,3781000000.0,0.0,0.01,0.082,0.011,0.29,79000000.0,2267000000.0,1.0,943463119.0,936223000,940764000.0,4.039,85789000000.0,0.0,242000000.0,0.0,91.633,
36,KEY,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-72000000.0,86523000000.0,88000250000.0,,,0.043,10.75,-164000000.0,716000000.0,716000000.0,0.0,859000000.0,,7.518,9599000000.0,,,9599000000.0,0.0,162000000.0,62167000000.0,0.018,0.14,1139000000.0,1301000000.0,0.34,1301000000.0,1139000000.0,1139000000.0,0.86,0.86,0.86,10155000000.0,10015000000.0,10155000000.0,18029280140.0,16.0,13.858,548000000.0,0.58,1.0,3822000000.0,1.0,932000000.0,0.0,94474000000.0,97703500000.0,0.0,71829000000.0,,,76347000000.0,,,7377280140.0,-137000000.0,0.0,-81000000.0,-3596000000.0,-155000000.0,-2075000000.0,1226000000.0,1368000000.0,712000000.0,0.0,853000000.0,831000000.0,831000000.0,2000000.0,6000000.0,0.217,2675000000.0,1147000000.0,0.0,0.163,0.726,8.878,9.0,1249000000.0,22000000.0,7.74,1.93,1.913,0.0,6595000000.0,3822000000.0,3822000000.0,0.0,0.009,0.083,0.012,0.298,68000000.0,2244000000.0,1.0,953136969.0,944648000,948087000.0,4.046,85591000000.0,0.0,286000000.0,0.0,90.606,
