None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,DE,MRT,2018-06-30,2018-07-29,2018-07-29,2021-08-26,-4553000000.0,69390000000.0,67906700000.0,,,0.53,32.012,-1351600000.0,3923000000.0,3923000000.0,24598000000.0,2096000000.0,,5.698,42370000000.0,,,42370000000.0,0.0,1882000000.0,0.0,0.018,2.49,4968000000.0,6850000000.0,0.19,6850000000.0,4968000000.0,3839300000.0,6.48,6.38,6.48,10356000000.0,9894050000.0,10356000000.0,83032165203.0,17.0,12.121,-556900000.0,-1.721,1.0,11361500000.0,0.316,4628000000.0,1128700000.0,103209000000.0,99826025000.0,6239000000.0,5349000000.0,,,59010000000.0,,,45659265203.0,-2662600000.0,-5321900000.0,-204400000.0,5357200000.0,-775700000.0,4286000000.0,-7853800000.0,-1054600000.0,794700000.0,110500000.0,2092900000.0,2092900000.0,2092900000.0,0.0,3100000.0,0.058,6374400000.0,4987100000.0,9594000000.0,0.384,4.409,21.816,21.728,12443000000.0,0.0,140.8,1.27,1.267,32749000000.0,26272000000.0,35959500000.0,35959500000.0,1586700000.0,0.031,0.212,0.05,0.138,80300000.0,3405200000.0,1.0,324284554.0,323500000.0,328000000.0,111.158,64762000000.0,1645000000.0,1746400000.0,524000000.0,200.192,
13,DE,MRT,2018-03-31,2018-04-29,2018-04-29,2021-08-26,-4173200000.0,69873000000.0,66146675000.0,,,0.506,32.111,-1289400000.0,4201400000.0,4201400000.0,22694600000.0,1827300000.0,,5.71,41574300000.0,,,41574300000.0,0.0,1823700000.0,0.0,0.017,2.4,4589300000.0,6413000000.0,0.192,6413000000.0,4589300000.0,3535300000.0,5.67,5.57,5.67,10410300000.0,9448100000.0,10410300000.0,81218756921.0,18.0,12.665,-149800000.0,-0.462,1.0,10764700000.0,0.322,4880900000.0,1054000000.0,102365000000.0,97111100000.0,6888900000.0,5117700000.0,,,59438400000.0,,,44540256921.0,-350600000.0,-5400000000.0,283600000.0,5900600000.0,-771400000.0,5320600000.0,-7121200000.0,-301300000.0,1139600000.0,310400000.0,1824700000.0,1824700000.0,1824700000.0,0.0,2600000.0,0.055,6152400000.0,4612300000.0,9935300000.0,0.423,4.278,24.41,24.261,12466000000.0,0.0,137.56,1.331,1.333,32219100000.0,25586000000.0,33459300000.0,33459300000.0,1507500000.0,0.028,0.193,0.047,0.137,75500000.0,3291300000.0,1.0,323787852.0,324200000.0,329200000.0,103.206,64992100000.0,1718500000.0,1710600000.0,562700000.0,200.469,
14,DE,MRT,2017-12-31,2018-01-28,2018-01-28,2021-08-26,-4289000000.0,66577500000.0,63420625000.0,,,0.489,28.664,-1183800000.0,3915100000.0,3915100000.0,20789000000.0,1425900000.0,,6.193,40593600000.0,,,40593600000.0,0.0,1763500000.0,0.0,0.014,2.4,4301400000.0,6064900000.0,0.195,6064900000.0,4301400000.0,3324200000.0,4.47,4.4,4.47,9252600000.0,8766700000.0,9252600000.0,86032218265.0,20.0,14.185,452900000.0,1.403,1.0,10237300000.0,0.33,4771300000.0,977200000.0,98484700000.0,93766675000.0,6614200000.0,5130300000.0,,,57298600000.0,,,55321818265.0,-1900000.0,-5363900000.0,399200000.0,5288400000.0,-768100000.0,4829200000.0,-6862700000.0,-228900000.0,1636700000.0,394900000.0,1424900000.0,1424900000.0,1424900000.0,0.0,1000000.0,0.046,5916200000.0,4321100000.0,8607700000.0,0.537,5.979,38.825,38.365,12401000000.0,0.0,171.49,1.783,1.784,29609500000.0,24571900000.0,31026300000.0,31026300000.0,1417700000.0,0.022,0.163,0.046,0.139,66500000.0,3135700000.0,1.0,322595010.0,322800000.0,322800000.0,96.116,61806200000.0,1876200000.0,1899300000.0,590200000.0,191.469,
15,DE,MRT,2017-09-30,2017-10-29,2017-10-29,2021-08-26,-4563700000.0,65786300000.0,60850300000.0,,,0.489,29.913,-1151000000.0,9334900000.0,9334900000.0,19866000000.0,2159000000.0,,5.882,40045300000.0,,,40045300000.0,0.0,1716000000.0,0.0,0.018,2.4,4029000000.0,5745000000.0,0.193,5745000000.0,4029000000.0,3130000000.0,6.76,6.68,6.76,9557300000.0,8159825000.0,9557300000.0,73750005529.0,18.0,12.837,1045000000.0,3.271,1.0,9872000000.0,0.332,1251300000.0,899000000.0,95245400000.0,90665475000.0,3904100000.0,4792900000.0,,,56211800000.0,,,42812805529.0,4977000000.0,-170000000.0,523000000.0,4615000000.0,-764000000.0,4286000000.0,-1662000000.0,-265000000.0,2196000000.0,157000000.0,2159000000.0,2159000000.0,2159000000.0,0.0,0.0,0.073,5819000000.0,4053000000.0,8538900000.0,0.355,4.48,19.83,19.712,11661400000.0,0.0,133.25,1.44,1.432,30264900000.0,25301300000.0,29738000000.0,29738000000.0,1373000000.0,0.035,0.265,0.044,0.135,68000000.0,3098000000.0,1.0,321296852.0,319500000.0,323300000.0,93.077,64535000000.0,2415000000.0,971000000.0,209700000.0,201.987,
16,DE,MRT,2017-06-30,2017-07-30,2017-07-30,2021-08-26,-5179800000.0,62349900000.0,58883350000.0,,,0.48,26.721,-1180300000.0,6537400000.0,6537400000.0,18788600000.0,1933400000.0,,6.272,37474600000.0,,,37474600000.0,0.0,1680400000.0,0.0,0.019,2.4,3673200000.0,5353600000.0,0.19,5353600000.0,3673200000.0,2823100000.0,6.07,5.99,6.07,8572200000.0,7400500000.0,8572200000.0,72148923182.0,20.0,13.477,1995000000.0,6.219,1.0,9451100000.0,0.335,937800000.0,850100000.0,92349300000.0,88922725000.0,4252900000.0,5570000000.0,,,53761000000.0,,,41233423182.0,2216400000.0,114300000.0,500900000.0,393100000.0,-760000000.0,60000000.0,-1116000000.0,97100000.0,3175300000.0,97100000.0,1934600000.0,1934600000.0,1934600000.0,0.0,-1200000.0,0.069,5779400000.0,3671700000.0,7676800000.0,0.395,4.81,21.314,21.237,11204100000.0,0.0,128.91,1.46,1.464,28969600000.0,24984200000.0,28239700000.0,28239700000.0,1364900000.0,0.033,0.261,0.041,0.13,69500000.0,3024500000.0,1.0,319862099.0,320800000.0,325100000.0,88.029,61412100000.0,3067700000.0,888500000.0,190000000.0,191.434,
17,DE,MRT,2017-03-31,2017-04-30,2017-04-30,2021-08-26,-5495500000.0,58968800000.0,57930650000.0,,,0.469,24.075,-1284000000.0,4525800000.0,4525800000.0,18034200000.0,1779700000.0,,6.671,35441300000.0,,,35441300000.0,0.0,1641100000.0,0.0,0.022,2.4,3477900000.0,5119000000.0,0.189,5119000000.0,3477900000.0,2643400000.0,5.62,5.57,5.62,7684700000.0,7114550000.0,7684700000.0,66211982818.0,19.0,12.935,2634400000.0,8.253,1.0,9122100000.0,0.336,897000000.0,834500000.0,88987300000.0,88444675000.0,4114800000.0,5043800000.0,,,51261000000.0,,,35523582818.0,392600000.0,195400000.0,402300000.0,-1936300000.0,-757600000.0,-2366100000.0,-1086700000.0,45200000.0,3918400000.0,-73000000.0,1781600000.0,1781600000.0,1781600000.0,0.0,-1900000.0,0.066,5650800000.0,3471300000.0,7317500000.0,0.427,4.623,19.939,19.859,10883800000.0,0.0,111.61,1.308,1.312,28749600000.0,24535800000.0,27156300000.0,27156300000.0,1366900000.0,0.031,0.25,0.039,0.128,70900000.0,2934400000.0,1.0,318283154.0,319200000.0,323000000.0,85.076,58071800000.0,3041900000.0,861800000.0,169000000.0,181.929,
18,DE,MRT,2016-12-31,2017-01-29,2017-01-29,2021-08-26,-5604500000.0,56296200000.0,57967500000.0,,,0.461,21.551,-1448900000.0,3890000000.0,3890000000.0,18137500000.0,1466100000.0,,7.245,34578400000.0,,,34578400000.0,0.0,1601300000.0,0.0,0.022,2.4,3000900000.0,4602200000.0,0.172,4602200000.0,3000900000.0,2202300000.0,4.66,4.63,4.66,6825100000.0,6984450000.0,6825100000.0,65557675530.0,22.0,14.245,2361700000.0,7.457,1.0,8607200000.0,0.322,904700000.0,798600000.0,86079900000.0,89154400000.0,3959600000.0,4916800000.0,,,49446900000.0,,,34219075530.0,430100000.0,-3500000.0,192800000.0,-1804300000.0,-757100000.0,-2437200000.0,-924400000.0,563500000.0,3810600000.0,-18900000.0,1468500000.0,1468500000.0,1468500000.0,0.0,-2400000.0,0.055,5607800000.0,2999400000.0,6429200000.0,0.515,5.014,23.302,23.174,10855700000.0,0.0,107.99,1.279,1.279,27178400000.0,23919600000.0,26744700000.0,26744700000.0,1386500000.0,0.025,0.21,0.034,0.112,71300000.0,2865600000.0,1.0,316872632.0,316700000.0,319700000.0,84.448,55391500000.0,2957500000.0,733800000.0,168900000.0,174.902,
19,DE,MRT,2016-09-30,2016-10-31,2016-10-31,2021-08-26,-5626000000.0,57918500000.0,57886450000.0,,,0.46,20.685,-1698900000.0,4335800000.0,4335800000.0,18196100000.0,1521500000.0,,7.879,35611500000.0,,,35611500000.0,0.0,1559800000.0,0.0,0.027,2.4,2987700000.0,4547500000.0,0.171,4547500000.0,2987700000.0,2224000000.0,4.83,4.81,4.83,6520000000.0,6925725000.0,6520000000.0,60661943748.0,20.0,13.34,2070800000.0,6.57,1.0,8447900000.0,0.317,919800000.0,763700000.0,88274400000.0,89611375000.0,3340500000.0,5812600000.0,,,51373700000.0,,,27763543748.0,173600000.0,-117400000.0,-169400000.0,-1410500000.0,-761300000.0,-2405900000.0,-1177200000.0,655100000.0,3769700000.0,-13000000.0,1523900000.0,1523900000.0,1523900000.0,0.0,-2400000.0,0.057,5460200000.0,2987700000.0,7321700000.0,0.497,4.258,18.219,18.282,11072100000.0,0.0,88.3,1.042,1.045,27748600000.0,23911300000.0,26644000000.0,26644000000.0,1393700000.0,0.026,0.22,0.033,0.112,70600000.0,2791200000.0,1.0,314422919.0,315200000.0,316600000.0,84.53,56998700000.0,2964400000.0,700100000.0,166000000.0,180.833,
20,DE,MRT,2016-06-30,2016-07-31,2016-07-31,2021-08-26,-4582200000.0,58539100000.0,57893725000.0,,,0.464,23.635,-1934300000.0,4321000000.0,4321000000.0,18535700000.0,1588600000.0,,6.877,37152100000.0,,,37152100000.0,0.0,1511600000.0,0.0,0.031,2.4,2981900000.0,4493500000.0,0.167,4493500000.0,2981900000.0,2254100000.0,5.01,5.0,5.01,7428400000.0,6981575000.0,7428400000.0,58153658031.0,20.0,12.942,1956400000.0,6.225,1.0,8303900000.0,0.309,933100000.0,727800000.0,90437100000.0,90004075000.0,3851300000.0,6662500000.0,,,51085000000.0,,,24421058031.0,190200000.0,-117800000.0,-1123000000.0,-111300000.0,-771000000.0,-2092600000.0,-1590700000.0,420400000.0,3890700000.0,-17200000.0,1589700000.0,1589700000.0,1589700000.0,0.0,-1100000.0,0.059,5329500000.0,2974400000.0,6873700000.0,0.479,3.288,15.362,15.511,10650000000.0,0.0,77.71,0.91,0.91,27350000000.0,23815000000.0,26839600000.0,26839600000.0,1407100000.0,0.027,0.228,0.033,0.111,70200000.0,2735700000.0,1.0,314258886.0,314300000.0,315700000.0,85.395,57606000000.0,2612600000.0,664400000.0,172300000.0,183.283,
21,DE,MRT,2016-03-31,2016-04-30,2016-04-30,2021-08-26,-4518800000.0,59116200000.0,57992000000.0,,,0.478,22.737,-1981100000.0,4133200000.0,4133200000.0,19399500000.0,1611700000.0,,7.248,37798700000.0,,,37798700000.0,0.0,1461300000.0,0.0,0.029,2.4,2990000000.0,4451300000.0,0.161,4451300000.0,2990000000.0,2291400000.0,5.0,4.98,5.0,7164300000.0,7055250000.0,7164300000.0,59300350851.0,20.0,13.322,1620000000.0,5.141,1.0,8309400000.0,0.3,955500000.0,698600000.0,91826200000.0,90187775000.0,4061000000.0,5446900000.0,,,51925500000.0,,,26522050851.0,-222200000.0,-198500000.0,-1705100000.0,771800000.0,-783700000.0,-1791600000.0,-2000700000.0,171600000.0,3601100000.0,-31000000.0,1612500000.0,1612500000.0,1612500000.0,0.0,-800000.0,0.058,5330800000.0,2978600000.0,7090300000.0,0.48,3.702,16.448,16.822,10535200000.0,0.0,84.11,0.957,0.956,29271700000.0,23514700000.0,27708900000.0,27708900000.0,1415100000.0,0.028,0.229,0.033,0.108,69400000.0,2782000000.0,1.0,315325774.0,315100000.0,316500000.0,87.937,58160700000.0,2681900000.0,678900000.0,180300000.0,184.579,
22,DE,MRT,2015-12-31,2016-01-31,2016-01-31,2021-08-26,-4860100000.0,55972000000.0,58111450000.0,,,0.482,20.829,-1954700000.0,3459900000.0,3459900000.0,19562700000.0,1807800000.0,,7.491,36174000000.0,,,36174000000.0,0.0,1413700000.0,0.0,0.031,2.4,3245800000.0,4659500000.0,0.166,4659500000.0,3245800000.0,2572700000.0,5.48,5.45,5.48,6590200000.0,7307625000.0,6590200000.0,57076275009.0,18.0,12.249,1536600000.0,4.857,1.0,8441500000.0,0.301,778300000.0,673100000.0,87907800000.0,90170150000.0,4249500000.0,4779000000.0,,,49368200000.0,,,24389075009.0,-514900000.0,149200000.0,-2143700000.0,721900000.0,-799500000.0,-2298000000.0,-1592200000.0,218900000.0,3491300000.0,-116000000.0,1807600000.0,1807600000.0,1807600000.0,0.0,200000.0,0.065,5204700000.0,3236800000.0,6276000000.0,0.438,3.701,13.493,14.053,10113600000.0,0.0,77.01,0.871,0.87,28154100000.0,23209100000.0,28004200000.0,28004200000.0,1411200000.0,0.031,0.247,0.036,0.116,65500000.0,2807200000.0,1.0,316700104.0,316400000.0,317600000.0,88.509,55193700000.0,2516600000.0,765100000.0,149600000.0,174.443,
23,DE,MRT,2015-09-30,2015-10-31,2015-10-31,2021-08-26,-4729400000.0,57947600000.0,58690975000.0,,,0.492,20.214,-1776700000.0,4162200000.0,4162200000.0,20143200000.0,1940900000.0,,7.591,36849400000.0,,,36849400000.0,0.0,1382400000.0,0.0,0.031,2.4,3460100000.0,4842500000.0,0.168,4842500000.0,3460100000.0,2780100000.0,5.81,5.77,5.81,6743400000.0,7721575000.0,6743400000.0,58610369060.0,17.0,12.103,1982100000.0,5.942,1.0,8719600000.0,0.302,789600000.0,680000000.0,89845200000.0,90725450000.0,3817000000.0,5575500000.0,,,51190000000.0,,,25596969060.0,375200000.0,149200000.0,-2598600000.0,1349400000.0,-816300000.0,-2137600000.0,-1058700000.0,629000000.0,3758800000.0,-187300000.0,1940000000.0,1940000000.0,1940000000.0,0.0,900000.0,0.067,5259500000.0,3460100000.0,7392100000.0,0.413,3.796,13.194,13.425,10151900000.0,0.0,78.0,0.887,0.902,28884600000.0,23144800000.0,28862800000.0,28862800000.0,1425100000.0,0.033,0.251,0.038,0.12,66100000.0,2873300000.0,1.0,328166270.0,333600000.0,336000000.0,86.519,57158000000.0,2767300000.0,840100000.0,160800000.0,171.337,
24,DE,MRT,2015-06-30,2015-07-31,2015-07-31,2021-08-26,-4507400000.0,58932200000.0,59538175000.0,,,0.523,23.304,-1724100000.0,4130800000.0,4130800000.0,21570000000.0,2239300000.0,,6.63,37144200000.0,,,37144200000.0,0.0,1378300000.0,0.0,0.025,2.4,4080100000.0,5458400000.0,0.175,5458400000.0,4080100000.0,3390400000.0,6.58,6.52,6.58,7723100000.0,8301375000.0,7723100000.0,64533322743.0,16.0,11.823,2311500000.0,6.975,1.0,9542300000.0,0.307,773700000.0,689700000.0,91171900000.0,91676100000.0,4319000000.0,5469500000.0,,,51207200000.0,,,31574222743.0,1096100000.0,155200000.0,-2752800000.0,2061300000.0,-835300000.0,-1576100000.0,-1144100000.0,518200000.0,4035600000.0,-219300000.0,2238100000.0,2238100000.0,2238100000.0,0.0,1200000.0,0.072,5453000000.0,4089300000.0,7309500000.0,0.365,4.088,14.108,14.372,9552400000.0,0.0,94.57,1.015,1.007,30060100000.0,22986500000.0,31112300000.0,31112300000.0,1433200000.0,0.038,0.27,0.045,0.131,65600000.0,3005600000.0,1.0,333871447.0,331400000.0,334100000.0,93.881,58158500000.0,2705000000.0,1152300000.0,150900000.0,175.493,
25,DE,MRT,2015-03-31,2015-04-30,2015-04-30,2021-08-26,-4293600000.0,59594000000.0,60242250000.0,,,0.548,24.247,-1696600000.0,4355400000.0,4355400000.0,22823300000.0,2578500000.0,,6.291,37314500000.0,,,37314500000.0,0.0,1359100000.0,0.0,0.027,2.4,4610800000.0,5969900000.0,0.181,5969900000.0,4610800000.0,3938700000.0,7.39,7.32,7.39,8173800000.0,9078100000.0,8173800000.0,63373694847.0,14.0,10.616,2506500000.0,7.435,1.0,10195500000.0,0.309,797400000.0,672100000.0,91755700000.0,92526550000.0,4624200000.0,5433200000.0,,,51418000000.0,,,30731194847.0,1276900000.0,187400000.0,-2684700000.0,2243000000.0,-819500000.0,-1312700000.0,-1461600000.0,167000000.0,4203100000.0,-151900000.0,2577200000.0,2577200000.0,2577200000.0,0.0,1300000.0,0.078,5570100000.0,4625400000.0,7390300000.0,0.325,3.76,11.924,12.249,9440300000.0,0.0,90.52,0.931,0.924,30382700000.0,22673400000.0,33018800000.0,33018800000.0,1448500000.0,0.043,0.284,0.05,0.14,62500000.0,3071000000.0,1.0,339496187.0,337100000.0,339700000.0,97.95,58796600000.0,2659400000.0,1361500000.0,149300000.0,174.419,
26,DE,MRT,2014-12-31,2015-01-31,2015-01-31,2021-08-26,-4245000000.0,58290100000.0,60559350000.0,,,0.575,24.034,-1583500000.0,3974800000.0,3974800000.0,24000900000.0,2868900000.0,,6.069,36617300000.0,,,36617300000.0,0.0,1306300000.0,0.0,0.027,2.31,5056300000.0,6362600000.0,0.183,6362600000.0,5056300000.0,4383900000.0,8.01,7.94,8.01,8246000000.0,9700975000.0,8246000000.0,62501942505.0,12.0,9.823,2178500000.0,6.349,1.0,10795100000.0,0.31,803600000.0,672400000.0,90129000000.0,92870750000.0,4527100000.0,4688700000.0,,,50041300000.0,,,29330542505.0,786200000.0,42100000.0,-2718600000.0,2911000000.0,-803400000.0,-661300000.0,-2169200000.0,-491300000.0,3762000000.0,-145300000.0,2867400000.0,2867400000.0,2867400000.0,0.0,1500000.0,0.082,5722600000.0,5072500000.0,6541100000.0,0.288,3.557,10.229,10.635,9182100000.0,0.0,85.19,0.843,0.84,30089000000.0,22185200000.0,34796000000.0,34796000000.0,1461500000.0,0.047,0.296,0.054,0.145,73400000.0,3177500000.0,1.0,344295604.0,343100000.0,345700000.0,101.416,57486500000.0,2584100000.0,1516500000.0,146700000.0,167.55,
27,DE,MRT,2014-09-30,2014-10-31,2014-10-31,2021-08-26,-3783000000.0,61336400000.0,60401625000.0,,,0.597,24.966,-1567800000.0,3787000000.0,3787000000.0,24775800000.0,3163300000.0,,5.768,36958400000.0,,,36958400000.0,0.0,1306500000.0,0.0,0.026,2.22,5452200000.0,6758700000.0,0.187,6758700000.0,5452200000.0,4788200000.0,8.71,8.63,8.71,9062600000.0,10203400000.0,9062600000.0,64383689228.0,12.0,9.526,1958100000.0,5.394,1.0,11291100000.0,0.313,860000000.0,664000000.0,93647800000.0,92332175000.0,4209700000.0,6120600000.0,,,52270900000.0,,,30659289228.0,283000000.0,345800000.0,-2581600000.0,3112100000.0,-786000000.0,-288300000.0,-2881000000.0,-1513400000.0,3525900000.0,-73600000.0,3161700000.0,3161700000.0,3161700000.0,0.0,1600000.0,0.088,5829700000.0,5461400000.0,8655100000.0,0.255,3.383,9.697,9.821,9593300000.0,0.0,85.54,0.85,0.861,32230300000.0,22004400000.0,36066900000.0,36066900000.0,1452000000.0,0.052,0.31,0.059,0.151,78500000.0,3284400000.0,1.0,358420496.0,363000000.0,366100000.0,99.358,60476400000.0,2776600000.0,1626500000.0,160900000.0,166.602,
28,DE,MRT,2014-06-30,2014-07-31,2014-07-31,2021-08-26,-2644700000.0,61748500000.0,59947850000.0,,,0.61,29.925,-1388100000.0,3034700000.0,3034700000.0,25011000000.0,3320500000.0,,4.701,36759100000.0,,,36759100000.0,0.0,1256500000.0,0.0,0.025,2.13,5645100000.0,6901600000.0,0.189,6901600000.0,5645100000.0,4966100000.0,8.99,8.91,8.99,10830000000.0,10504200000.0,10830000000.0,64143318911.0,11.0,9.294,1960500000.0,5.417,1.0,11541700000.0,0.316,899200000.0,679000000.0,94573700000.0,91313000000.0,5439000000.0,6063800000.0,,,50916000000.0,,,30962418911.0,-55600000.0,256300000.0,-2259700000.0,3154600000.0,-765200000.0,93300000.0,-3485000000.0,-2190800000.0,3348600000.0,-12500000.0,3319400000.0,3319400000.0,3319400000.0,0.0,1100000.0,0.091,5897600000.0,5644100000.0,8523300000.0,0.237,2.859,9.328,9.467,8965500000.0,0.0,85.11,0.847,0.843,32858100000.0,21564600000.0,36552700000.0,36552700000.0,1445200000.0,0.055,0.316,0.062,0.154,78600000.0,3381000000.0,1.0,363792961.0,361900000.0,365100000.0,101.002,60849300000.0,2564000000.0,1646700000.0,160100000.0,168.138,
29,DE,MRT,2014-03-31,2014-04-30,2014-04-30,2021-08-26,-2663500000.0,60862400000.0,59094950000.0,,,0.627,29.092,-1396100000.0,3078500000.0,3078500000.0,25237600000.0,3466200000.0,,4.706,36259400000.0,,,36259400000.0,0.0,1216200000.0,0.0,0.022,2.04,5922900000.0,7139100000.0,0.193,7139100000.0,5922900000.0,5215200000.0,9.22,9.14,9.22,10665300000.0,9944150000.0,10665300000.0,65732655651.0,11.0,9.207,2182700000.0,5.954,1.0,11824800000.0,0.319,910800000.0,707700000.0,93132500000.0,89652825000.0,5849600000.0,6225600000.0,,,50194800000.0,,,34507955651.0,-572900000.0,245700000.0,-2203300000.0,2962900000.0,-777600000.0,-45400000.0,-4109300000.0,-2746300000.0,3578800000.0,3000000.0,3465200000.0,3465200000.0,3465200000.0,0.0,1000000.0,0.093,5894900000.0,5929900000.0,8284800000.0,0.221,3.236,9.958,10.124,8576900000.0,0.0,93.34,0.931,0.923,31848300000.0,20931300000.0,37062400000.0,37062400000.0,1421800000.0,0.059,0.348,0.066,0.16,80400000.0,3480100000.0,1.0,369701689.0,366600000.0,369800000.0,101.098,59951600000.0,2458100000.0,1750000000.0,162000000.0,163.534,
30,DE,MRT,2013-12-31,2014-01-31,2014-01-31,2021-08-26,-2809400000.0,57659200000.0,58418125000.0,,,0.651,27.576,-1422300000.0,3188600000.0,3188600000.0,25848000000.0,3569300000.0,,4.622,34413300000.0,,,34413300000.0,0.0,1206300000.0,0.0,0.024,2.04,6239000000.0,7445300000.0,0.196,7445300000.0,6239000000.0,5506100000.0,9.34,9.25,9.34,10255700000.0,9344050000.0,10255700000.0,62990452319.0,10.0,8.46,2335200000.0,6.279,1.0,12180000000.0,0.32,909200000.0,732900000.0,87974700000.0,88230275000.0,5554600000.0,5226800000.0,,,47401400000.0,,,32018752319.0,-483500000.0,242200000.0,-1801100000.0,2739100000.0,-766700000.0,149300000.0,-4364300000.0,-2952900000.0,3757500000.0,-26000000.0,3568700000.0,3568700000.0,3568700000.0,0.0,600000.0,0.094,5944900000.0,6235100000.0,7419100000.0,0.218,3.122,8.972,9.203,8377000000.0,0.0,85.96,0.842,0.841,30151900000.0,20136900000.0,38028000000.0,38028000000.0,1444500000.0,0.061,0.382,0.071,0.164,81600000.0,3589900000.0,1.0,372484322.0,371900000.0,375400000.0,102.253,56750000000.0,2323400000.0,1937400000.0,154800000.0,152.595,
31,DE,MRT,2013-09-30,2013-10-31,2013-10-31,2021-08-26,-2693100000.0,59521300000.0,57795725000.0,,,0.654,26.644,-1438600000.0,3504000000.0,3504000000.0,25667300000.0,3537600000.0,,4.798,34475700000.0,,,34475700000.0,0.0,1140300000.0,0.0,0.024,1.99,6224500000.0,7364800000.0,0.195,7364800000.0,6224500000.0,5483200000.0,9.18,9.09,9.18,10265800000.0,8651050000.0,10265800000.0,61933612630.0,10.0,8.409,1815700000.0,4.712,1.0,12128100000.0,0.321,921900000.0,741300000.0,89571100000.0,86989300000.0,4934700000.0,5999300000.0,,,49253600000.0,,,31332112630.0,-1148200000.0,-61500000.0,-1356900000.0,2524900000.0,-752900000.0,406500000.0,-4820700000.0,-3106100000.0,3254300000.0,11700000.0,3537300000.0,3537300000.0,3537300000.0,0.0,300000.0,0.094,5903400000.0,6224700000.0,9080500000.0,0.217,3.052,8.858,8.915,8619100000.0,0.0,81.84,0.829,0.834,30886100000.0,19645600000.0,37795400000.0,37795400000.0,1477300000.0,0.061,0.409,0.072,0.165,80700000.0,3605500000.0,1.0,382845951.0,385300000.0,389200000.0,98.093,58599400000.0,2325400000.0,1945900000.0,160300000.0,152.088,
32,DE,MRT,2013-06-30,2013-07-31,2013-07-31,2021-08-26,-4498800000.0,58336900000.0,56981850000.0,,,0.669,22.253,-1521500000.0,3090300000.0,3090300000.0,26176200000.0,3419400000.0,,5.791,33691800000.0,,,33691800000.0,0.0,1102700000.0,0.0,0.023,1.94,6105800000.0,7208500000.0,0.189,7208500000.0,6105800000.0,5352000000.0,8.8,8.71,8.8,8589800000.0,7795125000.0,8589800000.0,62538750136.0,10.0,8.676,1369400000.0,3.548,1.0,11960200000.0,0.314,1005400000.0,753800000.0,87933000000.0,85348475000.0,5594300000.0,5810700000.0,,,49745300000.0,,,32234850136.0,-307200000.0,21800000.0,-928000000.0,2932100000.0,-737900000.0,1272200000.0,-4491800000.0,-2901900000.0,2890900000.0,21500000.0,3418000000.0,3418000000.0,3418000000.0,0.0,1400000.0,0.09,5844800000.0,6115400000.0,8386800000.0,0.22,3.753,9.431,9.44,7933600000.0,0.0,83.07,0.845,0.841,30106400000.0,19031500000.0,38136400000.0,38136400000.0,1473300000.0,0.06,0.438,0.072,0.16,81100000.0,3605800000.0,1.0,388044422.0,386000000.0,389600000.0,98.799,57331500000.0,3468100000.0,1934000000.0,155500000.0,148.527,
