None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,SANM,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-04,42259000.0,3905513000.0,4112252500.0,2920929000.0,984584000.0,2.002,23.761,-127142000.0,454741000.0,454741000.0,7641921000.0,141515000.0,1.736,1.378,385325000.0,38354000.0,346971000.0,385325000.0,0.0,116949000.0,0.0,0.0,0.0,286117000.0,403066000.0,0.049,403066000.0,286117000.0,245619000.0,2.05,1.97,2.05,1642573000.0,1595845250.0,1642573000.0,2327329561.0,8.0,5.774,255823000.0,3.701,1.0,591938000.0,0.072,0.0,40498000.0,2153075000.0,2130091750.0,900557000.0,0.0,0.0,0.0,2262940000.0,1683022000.0,579918000.0,2235496561.0,35213000.0,0.0,925000.0,-221143000.0,0.0,-220218000.0,-127641000.0,-499000.0,382965000.0,107000.0,141515000.0,141515000.0,141515000.0,0.0,0.0,0.017,305821000.0,286117000.0,1336914000.0,0.0,1.361,15.797,15.668,630647000.0,0.0,32.12,0.272,0.27,1128379000.0,-3863077000.0,8233859000.0,8233859000.0,27552000.0,0.034,0.089,0.134,0.035,30844000.0,260032000.0,1.0,69598274.0,69129000,71678000.0,119.109,3905513000.0,279803000.0,104104000.0,0.0,56.496,1237907000.0
8,SANM,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-04,0.0,4019957000.0,4157157500.0,3001642000.0,1018315000.0,1.977,23.417,-118607000.0,414273000.0,414273000.0,7646670000.0,122540000.0,1.642,1.47,506106000.0,154634000.0,351472000.0,506106000.0,0.0,118127000.0,0.0,0.0,0.0,232851000.0,350978000.0,0.043,350978000.0,232851000.0,194643000.0,1.77,1.71,1.77,1627472000.0,1553413000.0,1627472000.0,2327325409.0,10.0,6.631,134705000.0,1.938,1.0,571317000.0,0.07,0.0,38208000.0,2284116000.0,2059667250.0,915155000.0,0.0,0.0,0.0,2392485000.0,1827674000.0,564811000.0,2089459409.0,9496000.0,0.0,-6841000.0,-116442000.0,0.0,-124984000.0,-119106000.0,-499000.0,253312000.0,274000.0,122540000.0,122540000.0,122540000.0,0.0,0.0,0.015,338466000.0,232851000.0,1350117000.0,0.0,1.284,17.051,17.107,635020000.0,0.0,30.28,0.254,0.256,1234987000.0,,8217987000.0,8217987000.0,28082000.0,0.029,0.079,0.113,0.028,24705000.0,254498000.0,1.0,69004604.0,69499000,72007000.0,118.246,4019957000.0,308270000.0,72103000.0,0.0,57.842,1173968000.0
9,SANM,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-04,0.0,4206687000.0,4125300250.0,3175088000.0,1031599000.0,1.94,22.969,-115109000.0,405494000.0,405494000.0,7462300000.0,113582000.0,1.313,1.661,643360000.0,643360000.0,0.0,643360000.0,0.0,118198000.0,0.0,0.0,0.0,212537000.0,330735000.0,0.041,330735000.0,212537000.0,177286000.0,1.64,1.58,1.64,1580719000.0,1515734000.0,1580719000.0,2287627047.0,11.0,6.917,34494000.0,0.501,1.0,542058000.0,0.068,0.0,35251000.0,2026025000.0,1963210000.0,1006548000.0,0.0,0.0,0.0,2625968000.0,2418528000.0,207440000.0,1974194047.0,217000.0,0.0,-38789000.0,5282000.0,0.0,-35208000.0,-115109000.0,0.0,149603000.0,931000.0,113582000.0,113582000.0,113582000.0,0.0,0.0,0.014,329521000.0,212537000.0,1439397000.0,0.0,1.249,17.381,17.591,639901000.0,0.0,28.85,0.247,0.248,1312887000.0,,8004358000.0,8004358000.0,28954000.0,0.028,0.075,0.108,0.027,26330000.0,249151000.0,1.0,68429603.0,68821000,71446000.0,116.307,4206687000.0,312081000.0,63704000.0,0.0,61.125,756560000.0
10,SANM,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-04,0.0,4316853000.0,4018467250.0,3273772000.0,1043081000.0,1.88,22.439,-102359000.0,409290000.0,409290000.0,7049694000.0,97329000.0,1.272,1.817,722723000.0,708362000.0,14361000.0,722723000.0,0.0,118989000.0,0.0,0.0,0.0,183196000.0,302185000.0,0.04,302185000.0,183196000.0,149922000.0,1.4,1.34,1.4,1532617000.0,1486301750.0,1532617000.0,1812839717.0,10.0,5.999,-32811000.0,-0.48,1.0,503654000.0,0.067,0.0,33274000.0,2057151000.0,2030296500.0,1054166000.0,0.0,0.0,0.0,2784236000.0,2573135000.0,211101000.0,1624700717.0,4376000.0,0.0,-118533000.0,158581000.0,0.0,38347000.0,-104378000.0,-2019000.0,69548000.0,859000.0,97329000.0,97329000.0,97329000.0,0.0,0.0,0.013,320458000.0,183196000.0,1531927000.0,0.0,1.06,16.693,17.0,643518000.0,0.0,23.8,0.215,0.215,1344536000.0,,7553348000.0,7553348000.0,29576000.0,0.024,0.065,0.09,0.024,29999000.0,250349000.0,1.0,68264736.0,68303000,70901000.0,110.586,4316853000.0,323931000.0,52593000.0,0.0,63.202,700637000.0
11,SANM,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-04,73944000.0,4085133000.0,3878899000.0,3014427000.0,1070706000.0,1.833,21.091,-114159000.0,419528000.0,419528000.0,6646347000.0,-95533000.0,1.255,1.774,607667000.0,593321000.0,14346000.0,607667000.0,0.0,118820000.0,0.0,0.0,0.0,119441000.0,238261000.0,0.034,238261000.0,119441000.0,97539000.0,-1.37,-1.37,-1.37,1472844000.0,1478544500.0,1472844000.0,2096781728.0,18.0,8.8,42265000.0,0.605,1.0,463783000.0,0.065,0.0,21902000.0,1871377000.0,2079164250.0,1374004000.0,0.0,0.0,0.0,2612289000.0,2401895000.0,210394000.0,1875716728.0,12867000.0,0.0,-153218000.0,126584000.0,0.0,-28335000.0,-116178000.0,-2019000.0,156424000.0,956000.0,-95533000.0,-95533000.0,-95533000.0,0.0,0.0,-0.013,344342000.0,119441000.0,1547399000.0,0.0,1.274,-19.634,-20.146,642913000.0,0.0,27.6,0.264,0.271,1177219000.0,-4032722000.0,7110130000.0,7110130000.0,30754000.0,-0.025,-0.065,0.057,0.017,32825000.0,250924000.0,1.0,67960751.0,69833000,69833000.0,101.816,4085133000.0,344124000.0,193072000.0,0.0,58.499,612532000.0
12,SANM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,0.0,3892528000.0,3819456500.0,2793992000.0,1098536000.0,1.83,21.431,-118552000.0,404777000.0,404777000.0,6522247000.0,-70467000.0,1.261,1.636,625842000.0,611280000.0,14562000.0,625842000.0,0.0,120365000.0,0.0,0.0,0.0,152691000.0,273056000.0,0.039,273056000.0,152691000.0,133768000.0,-0.98,-1.03,-0.98,1476756000.0,1522254500.0,1476756000.0,2242424558.0,15.0,8.212,26620000.0,0.386,1.0,466551000.0,0.067,0.0,18923000.0,1898287000.0,2187450500.0,1187006000.0,0.0,0.0,0.0,2415772000.0,2215306000.0,200466000.0,2010049558.0,-30723000.0,0.0,-284245000.0,227883000.0,0.0,-56362000.0,-120571000.0,-2019000.0,145172000.0,1038000.0,-70467000.0,-70467000.0,-70467000.0,0.0,0.0,-0.01,313860000.0,152691000.0,1348917000.0,0.0,1.361,-28.525,-29.898,635733000.0,0.0,29.3,0.288,0.289,1153930000.0,,6988798000.0,6988798000.0,32694000.0,-0.018,-0.046,0.07,0.022,39710000.0,255740000.0,1.0,68602374.0,68907000,72053000.0,101.424,3892528000.0,345780000.0,204235000.0,0.0,56.49,578686000.0
13,SANM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,0.0,3779355000.0,3798538500.0,2670518000.0,1108837000.0,1.813,20.769,-127316000.0,405277000.0,405277000.0,6408106000.0,-68026000.0,1.555,1.583,637652000.0,244416000.0,393236000.0,637652000.0,0.0,120004000.0,0.0,0.0,0.0,172207000.0,292211000.0,0.042,292211000.0,172207000.0,154744000.0,-0.99,-1.03,-0.99,1462990000.0,1587952250.0,1462990000.0,2019782358.0,12.0,6.912,15120000.0,0.215,1.0,478703000.0,0.07,0.0,17463000.0,2294371000.0,2280897500.0,1122018000.0,0.0,0.0,0.0,2316365000.0,1717359000.0,599006000.0,1863085358.0,-27250000.0,0.0,-275983000.0,235883000.0,0.0,-40100000.0,-129335000.0,-2019000.0,142436000.0,-251000.0,-68026000.0,-68026000.0,-68026000.0,0.0,0.0,-0.01,306496000.0,172207000.0,1224062000.0,0.0,1.273,-27.388,-26.414,635127000.0,0.0,26.15,0.271,0.267,1087713000.0,,6886809000.0,6886809000.0,32944000.0,-0.018,-0.043,0.075,0.025,37238000.0,253027000.0,1.0,71246094.0,70441000,73582000.0,97.767,3779355000.0,354658000.0,222770000.0,0.0,53.653,953159000.0
14,SANM,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-04,0.0,3758580000.0,3783726750.0,2652697000.0,1105883000.0,1.822,20.97,-138204000.0,404914000.0,404914000.0,6396227000.0,-60941000.0,1.595,1.503,561611000.0,169416000.0,392195000.0,561611000.0,0.0,119402000.0,0.0,0.0,0.0,181599000.0,301001000.0,0.044,301001000.0,181599000.0,169722000.0,-0.92,-0.95,-0.92,1501588000.0,1651380500.0,1501588000.0,2449887674.0,13.0,8.139,67270000.0,0.939,1.0,497215000.0,0.072,0.0,11877000.0,2252622000.0,2271694250.0,1079638000.0,0.0,0.0,0.0,2256992000.0,1662655000.0,594337000.0,2376685674.0,-326000.0,0.0,-189794000.0,122584000.0,0.0,-67210000.0,-138204000.0,0.0,205474000.0,-386000.0,-60941000.0,-60941000.0,-60941000.0,0.0,0.0,-0.009,315616000.0,181599000.0,1260432000.0,0.0,1.583,-39.0,-35.87,635000000.0,0.0,33.0,0.345,0.343,1121800000.0,,6893442000.0,6893442000.0,33160000.0,-0.016,-0.037,0.08,0.026,34585000.0,250031000.0,1.0,72020778.0,71605000,71605000.0,96.27,3758580000.0,356660000.0,230663000.0,0.0,52.49,990042000.0
15,SANM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,76794000.0,3847363000.0,3761078500.0,2616250000.0,1231113000.0,1.826,22.122,-107898000.0,406661000.0,406661000.0,6348708000.0,138833000.0,1.619,1.335,479863000.0,88416000.0,391447000.0,479863000.0,0.0,118751000.0,0.0,0.0,0.0,226467000.0,345218000.0,0.05,345218000.0,226467000.0,213480000.0,1.86,1.78,1.86,1647684000.0,1691675000.0,1647684000.0,2758945140.0,12.0,7.992,143063000.0,1.921,1.0,519911000.0,0.076,0.0,12987000.0,2304522000.0,2274591750.0,1051669000.0,0.0,0.0,0.0,2199679000.0,1616043000.0,583636000.0,2800072140.0,8373000.0,0.0,-149815000.0,16584000.0,0.0,-135493000.0,-107898000.0,0.0,250961000.0,803000.0,138833000.0,138833000.0,138833000.0,0.0,0.0,0.02,293444000.0,226467000.0,1280106000.0,0.0,1.699,20.169,19.973,640275000.0,0.0,37.15,0.408,0.403,1110334000.0,-3980458000.0,6868619000.0,6868619000.0,33716000.0,0.037,0.082,0.1,0.033,37920000.0,251568000.0,1.0,75372063.0,74481000,78128000.0,92.22,3847363000.0,476554000.0,74647000.0,0.0,51.656,1000207000.0
16,SANM,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-04,0.0,3808856000.0,3705543250.0,2564331000.0,1244525000.0,1.83,23.092,-118239000.0,435500000.0,435500000.0,6256104000.0,213790000.0,1.715,1.19,394373000.0,3416000.0,390957000.0,394373000.0,0.0,117202000.0,0.0,0.0,0.0,238448000.0,355650000.0,0.052,355650000.0,238448000.0,225451000.0,2.86,2.74,2.86,1739547000.0,1682204750.0,1739547000.0,2842525851.0,12.0,7.992,186764000.0,2.479,1.0,523331000.0,0.077,0.0,12997000.0,2272075000.0,2270497750.0,1046842000.0,0.0,0.0,0.0,2069309000.0,1495654000.0,573655000.0,2877874851.0,25880000.0,0.0,-36300000.0,-123416000.0,0.0,-161978000.0,-118239000.0,0.0,305003000.0,1094000.0,213790000.0,213790000.0,213790000.0,0.0,0.0,0.032,284883000.0,238448000.0,1256081000.0,0.0,1.654,13.461,13.322,642853000.0,0.0,38.1,0.425,0.423,1036049000.0,,6779435000.0,6779435000.0,33660000.0,0.058,0.127,0.105,0.035,35856000.0,247671000.0,1.0,75534773.0,75332000,78241000.0,89.994,3808856000.0,483766000.0,11661000.0,0.0,50.561,1068677000.0
17,SANM,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-04,0.0,3720108000.0,3647925750.0,2477407000.0,1242701000.0,1.847,22.963,-109434000.0,432527000.0,432527000.0,6218228000.0,206920000.0,1.736,1.167,397178000.0,3416000.0,393762000.0,397178000.0,0.0,116716000.0,0.0,0.0,0.0,226455000.0,343171000.0,0.051,343171000.0,226455000.0,212695000.0,2.78,2.65,2.78,1716703000.0,1629972250.0,1716703000.0,3047789288.0,13.0,8.881,218021000.0,2.916,1.0,519304000.0,0.077,0.0,13760000.0,2257558000.0,2262074000.0,1019155000.0,0.0,0.0,0.0,2003405000.0,1427201000.0,576204000.0,3016315288.0,25208000.0,0.0,-16749000.0,-176430000.0,0.0,-195441000.0,-109434000.0,0.0,327455000.0,2628000.0,206920000.0,206920000.0,206920000.0,0.0,0.0,0.031,292849000.0,226455000.0,1174209000.0,0.0,1.757,14.577,14.604,623037000.0,0.0,40.6,0.448,0.451,971363000.0,,6737532000.0,6737532000.0,34710000.0,0.057,0.127,0.1,0.034,33989000.0,250945000.0,1.0,74293480.0,74761000,77864000.0,90.121,3720108000.0,500675000.0,5775000.0,0.0,49.76,1050206000.0
18,SANM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,0.0,3667987000.0,3617482250.0,2417588000.0,1250399000.0,1.843,22.606,-105037000.0,405240000.0,405240000.0,6143638000.0,205564000.0,1.684,1.206,436714000.0,43416000.0,393298000.0,436714000.0,0.0,115131000.0,0.0,0.0,0.0,229388000.0,344519000.0,0.052,344519000.0,229388000.0,211359000.0,2.76,2.63,2.76,1662766000.0,1574570000.0,1662766000.0,2755066577.0,12.0,7.997,276346000.0,3.757,1.0,522806000.0,0.078,0.0,18029000.0,2264212000.0,2265124500.0,963905000.0,0.0,0.0,0.0,2005221000.0,1435249000.0,569972000.0,2690879577.0,6793000.0,-58878000.0,-102621000.0,-108396000.0,0.0,-213279000.0,-163915000.0,0.0,381383000.0,2604000.0,205564000.0,205564000.0,205564000.0,0.0,0.0,0.031,293418000.0,229388000.0,1171230000.0,0.0,1.618,13.09,13.279,620911000.0,0.0,36.65,0.404,0.404,993049000.0,,6666444000.0,6666444000.0,36270000.0,0.057,0.131,0.101,0.034,34832000.0,252051000.0,1.0,73420998.0,73554000,77175000.0,90.633,3667987000.0,513020000.0,5795000.0,0.0,49.868,982339000.0
19,SANM,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-04,65381000.0,3625222000.0,3558292000.0,2375652000.0,1249570000.0,1.821,21.437,-115660000.0,398288000.0,398288000.0,5966899000.0,187838000.0,1.695,1.252,462475000.0,28416000.0,434059000.0,462475000.0,0.0,111910000.0,0.0,0.0,0.0,224785000.0,336695000.0,0.052,336695000.0,224785000.0,204617000.0,2.5,2.38,2.5,1609803000.0,1540692000.0,1609803000.0,2212016578.0,10.0,6.57,274456000.0,3.655,1.0,514282000.0,0.079,0.0,20168000.0,2288146000.0,2257677500.0,946239000.0,0.0,0.0,0.0,2015419000.0,1401263000.0,614156000.0,2104091578.0,-13965000.0,-58878000.0,-124025000.0,-107396000.0,0.0,-231421000.0,-174538000.0,0.0,390116000.0,1878000.0,187838000.0,187838000.0,187838000.0,0.0,0.0,0.029,289497000.0,224785000.0,1121135000.0,0.0,1.307,11.202,11.388,617524000.0,0.0,28.47,0.325,0.33,973680000.0,-4119291000.0,6481181000.0,6481181000.0,37746000.0,0.053,0.122,0.1,0.035,26907000.0,244604000.0,1.0,73905570.0,75094000,78787000.0,86.308,3625222000.0,514314000.0,16779000.0,0.0,48.276,974389000.0
20,SANM,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-04,0.0,3578386000.0,3525302500.0,2380956000.0,1197430000.0,1.83,20.791,-107646000.0,409620000.0,409620000.0,5943244000.0,402415000.0,1.644,1.338,517545000.0,83416000.0,434129000.0,517545000.0,0.0,108606000.0,0.0,0.0,0.0,222421000.0,331027000.0,0.051,331027000.0,222421000.0,199730000.0,5.01,4.79,5.01,1530617000.0,1518359000.0,1530617000.0,2137822264.0,10.0,6.458,177802000.0,2.415,1.0,508696000.0,0.079,0.0,22691000.0,2238380000.0,2245095750.0,913110000.0,0.0,0.0,0.0,2047769000.0,1447931000.0,599838000.0,1971145264.0,-6851000.0,-72765000.0,-150536000.0,39042000.0,0.0,-113260000.0,-180411000.0,0.0,285448000.0,1372000.0,402415000.0,402415000.0,402415000.0,0.0,0.0,0.062,286275000.0,222421000.0,1111445000.0,0.0,1.288,4.898,5.343,616243000.0,0.0,26.77,0.306,0.305,999838000.0,,6451940000.0,6451940000.0,38204000.0,0.114,0.265,0.099,0.034,23134000.0,246280000.0,1.0,73632621.0,73620000,76992000.0,87.638,3578386000.0,465189000.0,-202685000.0,0.0,48.606,933025000.0
21,SANM,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-04,0.0,3598334000.0,3419917250.0,2392936000.0,1205398000.0,1.849,19.809,-101724000.0,407319000.0,407319000.0,5819140000.0,397356000.0,1.6,1.407,573996000.0,136430000.0,437566000.0,573996000.0,0.0,104479000.0,0.0,0.0,0.0,215121000.0,319600000.0,0.051,319600000.0,215121000.0,190533000.0,4.91,4.7,4.91,1495094000.0,1450517750.0,1495094000.0,1915766587.0,9.0,5.994,214925000.0,2.848,1.0,502597000.0,0.08,0.0,24588000.0,2269760000.0,2146081750.0,922704000.0,0.0,0.0,0.0,2103240000.0,1495251000.0,607989000.0,1800697587.0,-398000.0,-72765000.0,-195622000.0,55290000.0,0.0,-142098000.0,-174489000.0,0.0,316649000.0,-460000.0,397356000.0,397356000.0,397356000.0,0.0,0.0,0.063,287476000.0,215121000.0,1104187000.0,0.0,1.204,4.532,4.752,611799000.0,0.0,23.33,0.285,0.279,998600000.0,,6321737000.0,6321737000.0,37099000.0,0.116,0.274,0.1,0.034,21985000.0,244034000.0,1.0,77183780.0,75477000,78525000.0,83.757,3598334000.0,476009000.0,-206823000.0,0.0,47.675,897685000.0
22,SANM,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-04,0.0,3431226000.0,3299447000.0,2280439000.0,1150787000.0,1.891,19.6,-89468000.0,398447000.0,398447000.0,5756945000.0,381743000.0,1.738,1.247,513516000.0,89416000.0,424100000.0,513516000.0,0.0,101662000.0,0.0,0.0,0.0,203674000.0,305336000.0,0.049,305336000.0,203674000.0,178494000.0,4.69,4.48,4.69,1527254000.0,1395956750.0,1527254000.0,1738683093.0,9.0,5.694,154257000.0,1.98,1.0,481148000.0,0.077,0.0,25180000.0,2234424000.0,2055543500.0,896123000.0,0.0,0.0,0.0,1903972000.0,1311871000.0,592101000.0,1613571093.0,7298000.0,-13887000.0,-139112000.0,7256000.0,0.0,-133622000.0,-103355000.0,0.0,243725000.0,550000.0,381743000.0,381743000.0,381743000.0,0.0,0.0,0.061,277474000.0,203674000.0,1014031000.0,0.0,1.057,4.227,4.388,585771000.0,0.0,20.58,0.259,0.257,930460000.0,,6238093000.0,6238093000.0,34661000.0,0.116,0.273,0.099,0.033,18988000.0,237563000.0,1.0,78404815.0,77921000,81205000.0,80.057,3431226000.0,484987000.0,-203249000.0,0.0,44.035,968568000.0
23,SANM,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-04,66571000.0,3493264000.0,3248073500.0,2322980000.0,1170284000.0,1.963,18.584,-88536000.0,412253000.0,412253000.0,5890685000.0,377261000.0,1.683,1.297,537365000.0,113416000.0,423949000.0,537365000.0,0.0,100567000.0,0.0,0.0,0.0,203101000.0,303668000.0,0.048,303668000.0,203101000.0,176193000.0,4.61,4.41,4.61,1520471000.0,1334546250.0,1520471000.0,1735079941.0,9.0,5.714,86360000.0,1.056,1.0,483856000.0,0.076,0.0,26908000.0,2237819000.0,1985074250.0,918728000.0,0.0,0.0,0.0,1972793000.0,1380557000.0,592236000.0,1719336941.0,-54354000.0,-13887000.0,-104038000.0,-24215000.0,0.0,-126761000.0,-102423000.0,0.0,174896000.0,-66000.0,377261000.0,377261000.0,377261000.0,0.0,0.0,0.059,280755000.0,203101000.0,1035323000.0,0.0,1.131,4.557,4.636,590844000.0,0.0,21.37,0.27,0.274,936952000.0,-4307129000.0,6374541000.0,6374541000.0,33083000.0,0.116,0.283,0.102,0.032,20653000.0,239288000.0,1.0,80455636.0,81818000,85641000.0,77.911,3493264000.0,497605000.0,-201068000.0,0.0,42.696,942423000.0
24,SANM,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-04,0.0,3156845000.0,3203029750.0,2325371000.0,831474000.0,2.006,15.413,-82893000.0,416471000.0,416471000.0,5930343000.0,194382000.0,1.748,1.507,432214000.0,8416000.0,423798000.0,432214000.0,0.0,98806000.0,0.0,0.0,0.0,211952000.0,310758000.0,0.048,310758000.0,211952000.0,179845000.0,2.35,2.24,2.35,1259252000.0,1266117250.0,1259252000.0,1770622640.0,8.0,5.698,202226000.0,2.475,1.0,493789000.0,0.077,0.0,32107000.0,1842324000.0,1889724500.0,874224000.0,0.0,0.0,0.0,1897593000.0,1330264000.0,567329000.0,1707872640.0,-135542000.0,1353000.0,-70788000.0,-273606000.0,0.0,-340856000.0,-80436000.0,1104000.0,285119000.0,631000.0,194382000.0,194382000.0,194382000.0,0.0,0.0,0.03,281837000.0,211952000.0,1090171000.0,0.0,1.356,8.786,8.796,564662000.0,0.0,20.67,0.266,0.263,934152000.0,,6424132000.0,6424132000.0,31899000.0,0.061,0.154,0.112,0.033,20997000.0,233922000.0,1.0,82625672.0,81700000,85493000.0,78.631,3156845000.0,0.0,-14537000.0,0.0,38.639,995107000.0
25,SANM,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-04,0.0,3116453000.0,3236344750.0,2290543000.0,825910000.0,2.005,15.388,-78189000.0,407717000.0,407717000.0,5989448000.0,190628000.0,1.801,1.441,470467000.0,43416000.0,427051000.0,470467000.0,0.0,98689000.0,0.0,0.0,0.0,217997000.0,316686000.0,0.049,316686000.0,217997000.0,178552000.0,2.3,2.19,2.3,1276850000.0,1234339250.0,1276850000.0,2078730749.0,10.0,6.564,245997000.0,2.965,1.0,500140000.0,0.077,0.0,39445000.0,1907607000.0,1916742000.0,858102000.0,0.0,0.0,0.0,1839603000.0,1271596000.0,568007000.0,1979597749.0,17095000.0,-25447000.0,-24862000.0,-203373000.0,0.0,-207005000.0,-102532000.0,1104000.0,324186000.0,2446000.0,190628000.0,190628000.0,190628000.0,0.0,0.0,0.029,282143000.0,217997000.0,1014930000.0,0.0,1.55,10.385,10.348,552602000.0,0.0,23.8,0.305,0.304,921740000.0,,6489588000.0,6489588000.0,31389000.0,0.059,0.154,0.114,0.034,20962000.0,237215000.0,1.0,83176376.0,82977000,86897000.0,78.209,3116453000.0,0.0,-12076000.0,0.0,37.558,1018947000.0
26,SANM,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-04,0.0,3225732000.0,3212284250.0,2381506000.0,844226000.0,2.004,15.526,-77819000.0,391149000.0,391149000.0,5934926000.0,196720000.0,1.735,1.517,490282000.0,63416000.0,426866000.0,490282000.0,0.0,98973000.0,0.0,0.0,0.0,213642000.0,312615000.0,0.049,312615000.0,213642000.0,173812000.0,2.37,2.26,2.37,1281612000.0,1191006000.0,1281612000.0,2043661534.0,10.0,6.537,185151000.0,2.243,1.0,503844000.0,0.078,0.0,39830000.0,1952547000.0,1951495000.0,907735000.0,0.0,0.0,0.0,1944120000.0,1372318000.0,571802000.0,1966193534.0,-15902000.0,-21848000.0,-24193000.0,-181513000.0,0.0,-181576000.0,-98563000.0,1104000.0,262970000.0,1267000.0,196720000.0,196720000.0,196720000.0,0.0,0.0,0.031,290202000.0,213642000.0,1080435000.0,0.0,1.534,9.995,10.059,564557000.0,0.0,23.84,0.305,0.306,972958000.0,,6438770000.0,6438770000.0,32659000.0,0.061,0.165,0.109,0.033,20231000.0,242524000.0,1.0,82474561.0,82548000,86682000.0,78.0,3225732000.0,0.0,-22908000.0,0.0,39.077,1009188000.0
27,SANM,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-04,82916000.0,3313089000.0,3163401250.0,2450974000.0,862115000.0,1.965,15.044,-63486000.0,466607000.0,466607000.0,5726823000.0,197165000.0,1.598,1.657,544075000.0,157394000.0,386681000.0,544075000.0,0.0,97677000.0,0.0,0.0,0.0,199682000.0,297359000.0,0.048,297359000.0,199682000.0,161739000.0,2.38,2.27,2.38,1246755000.0,1143911750.0,1246755000.0,1933457678.0,10.0,6.502,243896000.0,2.943,1.0,488283000.0,0.079,0.0,37943000.0,1856420000.0,1970202000.0,893178000.0,0.0,0.0,0.0,2066334000.0,1534137000.0,532197000.0,1785016678.0,63732000.0,-79508000.0,-59378000.0,-64521000.0,0.0,-103027000.0,-141890000.0,1104000.0,307382000.0,1267000.0,197165000.0,197165000.0,197165000.0,0.0,0.0,0.032,288601000.0,199682000.0,1139845000.0,0.0,1.432,9.053,9.076,563016000.0,0.0,21.6,0.287,0.288,979475000.0,-4684390000.0,6215106000.0,6215106000.0,32495000.0,0.062,0.172,0.101,0.032,18789000.0,242288000.0,1.0,82639661.0,82872000,86731000.0,74.996,3313089000.0,217645000.0,-35426000.0,0.0,39.978,916837000.0
28,SANM,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-04,0.0,3290105000.0,3084091000.0,2504301000.0,785804000.0,1.957,13.728,-60069000.0,552013000.0,552013000.0,5562261000.0,103463000.0,1.683,1.906,700454000.0,163732000.0,536722000.0,700454000.0,0.0,96488000.0,0.0,0.0,0.0,169614000.0,266102000.0,0.044,266102000.0,169614000.0,149855000.0,1.25,1.19,1.25,1132140000.0,1105114000.0,1132140000.0,2130827654.0,13.0,8.008,228471000.0,2.77,1.0,471999000.0,0.078,0.0,19759000.0,1950394000.0,1998862500.0,880267000.0,0.0,0.0,0.0,2157965000.0,1488152000.0,669813000.0,1878526654.0,135619000.0,-80861000.0,-36737000.0,1868000.0,0.0,-11787000.0,-140930000.0,0.0,288540000.0,-204000.0,103463000.0,103463000.0,103463000.0,0.0,0.0,0.017,289166000.0,182833000.0,1082986000.0,0.0,1.659,18.157,18.256,564219000.0,0.0,22.82,0.311,0.312,973051000.0,,6034260000.0,6034260000.0,31958000.0,0.034,0.094,0.085,0.028,17418000.0,241673000.0,1.0,82319310.0,82467000,86235000.0,73.172,3290105000.0,0.0,46392000.0,0.0,39.896,1016149000.0
