None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SANM,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-04,0,3779355000,3798538500.0,2670518000,1108837000,1.813,20.769,-127316000.0,405277000,405277000,6408106000.0,-68026000.0,1.555,1.583,637652000,244416000,393236000,637652000,0,120004000.0,0,0.0,0.0,172207000.0,292211000.0,0.042,292211000.0,172207000.0,154744000.0,-0.99,-1.03,-0.99,1462990000,1587952250.0,1462990000,2311026932,13.0,7.909,15120000.0,0.215,1.0,478703000.0,0.07,0,17463000.0,2294371000,2280897500.0,1122018000,0,0,0,2316365000,1717359000,599006000,2078651932,-27250000.0,0.0,-275983000.0,235883000.0,0.0,-40100000.0,-129335000.0,-2019000.0,142436000.0,-251000.0,-68026000.0,-68026000.0,-68026000.0,0.0,0.0,-0.01,306496000.0,172207000.0,1224062000,0.0,1.421,-30.557,-30.606,635127000,0.0,30.3,0.302,0.31,1087713000,,6886809000.0,6886809000.0,32944000.0,-0.018,-0.043,0.075,0.025,37238000.0,253027000.0,1.0,68602374,70441000,73582000.0,97.767,3779355000,354658000,222770000.0,0,53.653,953159000
14,SANM,ART,2017-12-31,2018-02-02,2017-12-30,2021-08-04,0,3758580000,3783726750.0,2652697000,1105883000,1.822,20.97,-138204000.0,404914000,404914000,6396227000.0,-60941000.0,1.595,1.503,561611000,169416000,392195000,561611000,0,119402000.0,0,0.0,0.0,181599000.0,301001000.0,0.044,301001000.0,181599000.0,169722000.0,-0.92,-0.95,-0.92,1501588000,1651380500.0,1501588000,2069654624,11.0,6.876,67270000.0,0.939,1.0,497215000.0,0.072,0,11877000.0,2252622000,2271694250.0,1079638000,0,0,0,2256992000,1662655000,594337000,1912957624,-326000.0,0.0,-189794000.0,122584000.0,0.0,-67210000.0,-138204000.0,0.0,205474000.0,-386000.0,-60941000.0,-60941000.0,-60941000.0,0.0,0.0,-0.009,315616000.0,181599000.0,1260432000,0.0,1.274,-31.39,-29.185,635000000,0.0,26.85,0.278,0.279,1121800000,,6893442000.0,6893442000.0,33160000.0,-0.016,-0.037,0.08,0.026,34585000.0,250031000.0,1.0,71246094,71605000,71605000.0,96.27,3758580000,356660000,230663000.0,0,52.49,990042000
15,SANM,ART,2017-09-30,2017-11-13,2017-09-30,2021-08-04,76794000,3847363000,3761078500.0,2616250000,1231113000,1.826,22.122,-107898000.0,406661000,406661000,6348708000.0,138833000.0,1.619,1.335,479863000,88416000,391447000,479863000,0,118751000.0,0,0.0,0.0,226467000.0,345218000.0,0.05,345218000.0,226467000.0,213480000.0,1.86,1.78,1.86,1647684000,1691675000.0,1647684000,2521908452,11.0,7.305,143063000.0,1.921,1.0,519911000.0,0.076,0,12987000.0,2304522000,2274591750.0,1051669000,0,0,0,2199679000,1616043000,583636000,2448706452,8373000.0,0.0,-149815000.0,16584000.0,0.0,-135493000.0,-107898000.0,0.0,250961000.0,803000.0,138833000.0,138833000.0,138833000.0,0.0,0.0,0.02,293444000.0,226467000.0,1280106000,0.0,1.486,17.638,18.28,640275000,0.0,34.0,0.357,0.369,1110334000,-3980458000.0,6868619000.0,6868619000.0,33716000.0,0.037,0.082,0.1,0.033,37920000.0,251568000.0,1.0,72020778,74481000,78128000.0,92.22,3847363000,476554000,74647000.0,0,51.656,1000207000
16,SANM,ART,2017-06-30,2017-07-28,2017-07-01,2021-08-04,0,3808856000,3705543250.0,2564331000,1244525000,1.83,23.092,-118239000.0,435500000,435500000,6256104000.0,213790000.0,1.715,1.19,394373000,3416000,390957000,394373000,0,117202000.0,0,0.0,0.0,238448000.0,355650000.0,0.052,355650000.0,238448000.0,225451000.0,2.86,2.74,2.86,1739547000,1682204750.0,1739547000,2660961459,11.0,7.482,186764000.0,2.479,1.0,523331000.0,0.077,0,12997000.0,2272075000,2270497750.0,1046842000,0,0,0,2069309000,1495654000,573655000,2702088459,25880000.0,0.0,-36300000.0,-123416000.0,0.0,-161978000.0,-118239000.0,0.0,305003000.0,1094000.0,213790000.0,213790000.0,213790000.0,0.0,0.0,0.032,284883000.0,238448000.0,1256081000,0.0,1.553,12.639,12.535,642853000,0.0,35.85,0.399,0.398,1036049000,,6779435000.0,6779435000.0,33660000.0,0.058,0.127,0.105,0.035,35856000.0,247671000.0,1.0,75372063,75332000,78241000.0,89.994,3808856000,483766000,11661000.0,0,50.561,1068677000
17,SANM,ART,2017-03-31,2017-04-28,2017-04-01,2021-08-04,0,3720108000,3647925750.0,2477407000,1242701000,1.847,22.963,-109434000.0,432527000,432527000,6218228000.0,206920000.0,1.736,1.167,397178000,3416000,393762000,397178000,0,116716000.0,0,0.0,0.0,226455000.0,343171000.0,0.051,343171000.0,226455000.0,212695000.0,2.78,2.65,2.78,1716703000,1629972250.0,1716703000,2778321294,12.0,8.096,218021000.0,2.916,1.0,519304000.0,0.077,0,13760000.0,2257558000,2262074000.0,1019155000,0,0,0,2003405000,1427201000,576204000,2813670294,25208000.0,0.0,-16749000.0,-176430000.0,0.0,-195441000.0,-109434000.0,0.0,327455000.0,2628000.0,206920000.0,206920000.0,206920000.0,0.0,0.0,0.031,292849000.0,226455000.0,1174209000,0.0,1.639,13.598,13.399,623037000,0.0,37.25,0.418,0.413,971363000,,6737532000.0,6737532000.0,34710000.0,0.057,0.127,0.1,0.034,33989000.0,250945000.0,1.0,75534773,74761000,77864000.0,90.121,3720108000,500675000,5775000.0,0,49.76,1050206000
18,SANM,ART,2016-12-31,2017-02-03,2016-12-31,2021-08-04,0,3667987000,3617482250.0,2417588000,1250399000,1.843,22.606,-105037000.0,405240000,405240000,6143638000.0,205564000.0,1.684,1.206,436714000,43416000,393298000,436714000,0,115131000.0,0,0.0,0.0,229388000.0,344519000.0,0.052,344519000.0,229388000.0,211359000.0,2.76,2.63,2.76,1662766000,1574570000.0,1662766000,3036645266,13.0,8.814,276346000.0,3.757,1.0,522806000.0,0.078,0,18029000.0,2264212000,2265124500.0,963905000,0,0,0,2005221000,1435249000,569972000,3005171266,6793000.0,-58878000.0,-102621000.0,-108396000.0,0.0,-213279000.0,-163915000.0,0.0,381383000.0,2604000.0,205564000.0,205564000.0,205564000.0,0.0,0.0,0.031,293418000.0,229388000.0,1171230000,0.0,1.807,14.619,14.656,620911000,0.0,40.45,0.451,0.446,993049000,,6666444000.0,6666444000.0,36270000.0,0.057,0.131,0.101,0.034,34832000.0,252051000.0,1.0,74293480,73554000,77175000.0,90.633,3667987000,513020000,5795000.0,0,49.868,982339000
19,SANM,ART,2016-09-30,2016-11-18,2016-10-01,2021-08-04,65381000,3625222000,3558292000.0,2375652000,1249570000,1.821,21.437,-115660000.0,398288000,398288000,5966899000.0,187838000.0,1.695,1.252,462475000,28416000,434059000,462475000,0,111910000.0,0,0.0,0.0,224785000.0,336695000.0,0.052,336695000.0,224785000.0,204617000.0,2.5,2.38,2.5,1609803000,1540692000.0,1609803000,2384290537,11.0,7.081,274456000.0,3.655,1.0,514282000.0,0.079,0,20168000.0,2288146000,2257677500.0,946239000,0,0,0,2015419000,1401263000,614156000,2320103537,-13965000.0,-58878000.0,-124025000.0,-107396000.0,0.0,-231421000.0,-174538000.0,0.0,390116000.0,1878000.0,187838000.0,187838000.0,187838000.0,0.0,0.0,0.029,289497000.0,224785000.0,1121135000,0.0,1.441,12.352,12.64,617524000,0.0,31.6,0.358,0.366,973680000,-4119291000.0,6481181000.0,6481181000.0,37746000.0,0.053,0.122,0.1,0.035,26907000.0,244604000.0,1.0,73420998,75094000,78787000.0,86.308,3625222000,514314000,16779000.0,0,48.276,974389000
20,SANM,ART,2016-06-30,2016-07-29,2016-07-02,2021-08-04,0,3578386000,3525302500.0,2380956000,1197430000,1.83,20.791,-107646000.0,409620000,409620000,5943244000.0,402415000.0,1.644,1.338,517545000,83416000,434129000,517545000,0,108606000.0,0,0.0,0.0,220524000.0,329130000.0,0.051,329130000.0,220524000.0,199730000.0,5.01,4.79,5.01,1530617000,1518359000.0,1530617000,1980692144,9.0,6.018,177802000.0,2.415,1.0,508696000.0,0.079,0,20794000.0,2238380000,2245095750.0,913110000,0,0,0,2047769000,1447931000,599838000,1872767144,-6851000.0,-72765000.0,-150536000.0,37276000.0,0.0,-113260000.0,-180411000.0,0.0,285448000.0,1372000.0,402415000.0,402415000.0,402415000.0,0.0,0.0,0.062,286275000.0,222421000.0,1111445000,0.0,1.224,4.654,5.058,616243000,0.0,25.34,0.29,0.289,999838000,,6451940000.0,6451940000.0,38204000.0,0.114,0.265,0.098,0.034,23134000.0,246280000.0,1.0,73905570,73620000,76992000.0,87.638,3578386000,465189000,-202685000.0,0,48.606,933025000
21,SANM,ART,2016-03-31,2016-04-29,2016-04-02,2021-08-04,0,3598334000,3419917250.0,2392936000,1205398000,1.849,19.809,-101724000.0,407319000,407319000,5819140000.0,397356000.0,1.6,1.407,573996000,136430000,437566000,573996000,0,104479000.0,0,0.0,0.0,213224000.0,317703000.0,0.05,317703000.0,213224000.0,190533000.0,4.91,4.7,4.91,1495094000,1450517750.0,1495094000,1908088487,9.0,6.006,214925000.0,2.848,1.0,502597000.0,0.08,0,22691000.0,2269760000,2146081750.0,922704000,0,0,0,2103240000,1495251000,607989000,1741411487,-398000.0,-72765000.0,-195622000.0,53524000.0,0.0,-142098000.0,-174489000.0,0.0,316649000.0,-460000.0,397356000.0,397356000.0,397356000.0,0.0,0.0,0.063,287476000.0,215121000.0,1104187000,0.0,1.165,4.382,4.817,611799000,0.0,23.65,0.275,0.282,998600000,,6321737000.0,6321737000.0,37099000.0,0.116,0.274,0.099,0.034,21985000.0,244034000.0,1.0,73632621,75477000,78525000.0,83.757,3598334000,476009000,-206823000.0,0,47.675,897685000
22,SANM,ART,2015-12-31,2016-01-29,2016-01-02,2021-08-04,0,3431226000,3299447000.0,2280439000,1150787000,1.891,19.6,-89468000.0,398447000,398447000,5756945000.0,381743000.0,1.738,1.247,513516000,89416000,424100000,513516000,0,101662000.0,0,0.0,0.0,201777000.0,303439000.0,0.049,303439000.0,201777000.0,178494000.0,4.69,4.48,4.69,1527254000,1395956750.0,1527254000,1561493037,8.0,5.146,154257000.0,1.98,1.0,481148000.0,0.077,0,23283000.0,2234424000,2055543500.0,896123000,0,0,0,1903972000,1311871000,592101000,1446424037,7298000.0,-13887000.0,-139112000.0,5490000.0,0.0,-133622000.0,-103355000.0,0.0,243725000.0,550000.0,381743000.0,381743000.0,381743000.0,0.0,0.0,0.061,277474000.0,203674000.0,1014031000,0.0,0.947,3.789,3.996,585771000,0.0,18.74,0.232,0.234,930460000,,6238093000.0,6238093000.0,34661000.0,0.116,0.273,0.098,0.032,18988000.0,237563000.0,1.0,77183780,77921000,81205000.0,80.057,3431226000,484987000,-203249000.0,0,44.035,968568000
23,SANM,ART,2015-09-30,2015-11-19,2015-10-03,2021-08-04,66571000,3493264000,3248073500.0,2397915000,1095349000,1.963,18.584,-88536000.0,412253000,412253000,5890685000.0,377261000.0,1.737,1.297,537365000,113416000,423949000,537365000,0,100567000.0,0,0.0,0.0,201204000.0,301771000.0,0.047,301771000.0,201204000.0,176193000.0,4.61,4.41,4.61,1520471000,1334546250.0,1520471000,1952728238,10.0,6.471,86360000.0,1.056,1.0,483856000.0,0.076,0,25011000.0,2237819000,1985074250.0,918728000,0,0,0,1972793000,1380557000,592236000,1827616238,-54354000.0,-13887000.0,-104038000.0,-25981000.0,0.0,-126761000.0,-102423000.0,0.0,174896000.0,-66000.0,377261000.0,377261000.0,377261000.0,0.0,0.0,0.059,280755000.0,203101000.0,1035323000,0.0,1.202,4.844,5.056,590844000,0.0,23.31,0.287,0.299,936952000,-4307129000.0,6374541000.0,6374541000.0,33083000.0,0.116,0.283,0.101,0.032,20653000.0,239288000.0,1.0,78404815,81818000,85641000.0,77.911,3493264000,422670000,-201068000.0,0,42.696,1017358000
24,SANM,ART,2015-06-30,2015-07-24,2015-06-27,2021-08-04,0,3156845000,3203029750.0,2325371000,831474000,2.006,15.413,-82893000.0,416471000,416471000,5930343000.0,194382000.0,1.748,1.507,432214000,8416000,423798000,432214000,0,98806000.0,0,0.0,0.0,204813000.0,303619000.0,0.047,303619000.0,204813000.0,179845000.0,2.35,2.24,2.35,1259252000,1266117250.0,1259252000,1723816152,8.0,5.678,202226000.0,2.475,1.0,493789000.0,0.077,0,24968000.0,1842324000,1889724500.0,874224000,0,0,0,1897593000,1330264000,567329000,1708073152,-135542000.0,1353000.0,-70788000.0,-273606000.0,0.0,-340856000.0,-80436000.0,1104000.0,285119000.0,631000.0,194382000.0,194382000.0,194382000.0,0.0,0.0,0.03,281837000.0,211952000.0,1090171000,0.0,1.356,8.787,9.034,564662000,0.0,21.23,0.266,0.27,934152000,,6424132000.0,6424132000.0,31899000.0,0.061,0.154,0.108,0.032,20997000.0,233922000.0,1.0,80455636,81700000,85493000.0,78.631,3156845000,0,-14537000.0,0,38.639,995107000
25,SANM,ART,2015-03-31,2015-04-24,2015-03-28,2021-08-04,0,3116453000,3236344750.0,2290543000,825910000,2.005,15.388,-78189000.0,407717000,407717000,5989448000.0,190628000.0,1.801,1.441,470467000,43416000,427051000,470467000,0,98689000.0,0,0.0,0.0,210858000.0,309547000.0,0.048,309547000.0,210858000.0,178552000.0,2.3,2.19,2.3,1276850000,1234339250.0,1276850000,1782190234,8.0,5.757,245997000.0,2.965,1.0,500140000.0,0.077,0,32306000.0,1907607000,1916742000.0,858102000,0,0,0,1839603000,1271596000,568007000,1719440234,17095000.0,-25447000.0,-24862000.0,-203373000.0,0.0,-207005000.0,-102532000.0,1104000.0,324186000.0,2446000.0,190628000.0,190628000.0,190628000.0,0.0,0.0,0.029,282143000.0,217997000.0,1014930000,0.0,1.347,9.02,9.048,552602000,0.0,20.81,0.265,0.266,921740000,,6489588000.0,6489588000.0,31389000.0,0.059,0.154,0.11,0.032,20962000.0,237215000.0,1.0,82625672,82977000,86897000.0,78.209,3116453000,0,-12076000.0,0,37.558,1018947000
26,SANM,ART,2014-12-31,2015-01-30,2014-12-27,2021-08-04,0,3225732000,3212284250.0,2381506000,844226000,2.004,15.526,-77819000.0,391149000,391149000,5934926000.0,196720000.0,1.735,1.517,490282000,63416000,426866000,490282000,0,98973000.0,0,0.0,0.0,206503000.0,305476000.0,0.047,305476000.0,206503000.0,173812000.0,2.37,2.26,2.37,1281612000,1191006000.0,1281612000,1860808644,9.0,6.092,185151000.0,2.243,1.0,503844000.0,0.078,0,32691000.0,1952547000,1951495000.0,907735000,0,0,0,1944120000,1372318000,571802000,1761675644,-15902000.0,-21848000.0,-24193000.0,-181513000.0,0.0,-181576000.0,-98563000.0,1104000.0,262970000.0,1267000.0,196720000.0,196720000.0,196720000.0,0.0,0.0,0.031,290202000.0,213642000.0,1080435000,0.0,1.375,8.955,8.937,564557000,0.0,21.18,0.274,0.272,972958000,,6438770000.0,6438770000.0,32659000.0,0.061,0.165,0.106,0.032,20231000.0,242524000.0,1.0,83176376,82548000,86682000.0,78.0,3225732000,0,-22908000.0,0,39.077,1009188000
27,SANM,ART,2014-09-30,2014-11-13,2014-09-27,2021-08-04,82916000,3313089000,3163401250.0,2450974000,862115000,1.965,15.044,-63486000.0,466607000,466607000,5726823000.0,197165000.0,1.598,1.657,544075000,157394000,386681000,544075000,0,97677000.0,0,0.0,0.0,192543000.0,290220000.0,0.047,290220000.0,192543000.0,161739000.0,2.38,2.27,2.38,1246755000,1143911750.0,1246755000,2121187622,11.0,7.309,243896000.0,2.943,1.0,488283000.0,0.079,0,30804000.0,1856420000,1970202000.0,893178000,0,0,0,2066334000,1534137000,532197000,2043719622,63732000.0,-79508000.0,-59378000.0,-64521000.0,0.0,-103027000.0,-141890000.0,1104000.0,307382000.0,1267000.0,197165000.0,197165000.0,197165000.0,0.0,0.0,0.032,288601000.0,199682000.0,1139845000,0.0,1.639,10.366,10.412,563016000,0.0,24.78,0.329,0.33,979475000,-4684390000.0,6215106000.0,6215106000.0,32495000.0,0.062,0.172,0.098,0.031,18789000.0,242288000.0,1.0,82474561,82872000,86731000.0,74.996,3313089000,0,-35426000.0,0,39.978,916837000
28,SANM,ART,2014-06-30,2014-07-25,2014-06-28,2021-08-04,0,3290105000,3084091000.0,2504301000,785804000,1.957,13.728,-60069000.0,552013000,552013000,5562261000.0,103463000.0,1.683,1.906,700454000,163732000,536722000,700454000,0,96488000.0,0,0.0,0.0,169614000.0,266102000.0,0.044,266102000.0,169614000.0,149855000.0,1.25,1.19,1.25,1132140000,1105114000.0,1132140000,2071465911,12.0,7.784,228471000.0,2.77,1.0,471999000.0,0.078,0,19759000.0,1950394000,1998862500.0,880267000,0,0,0,2157965000,1488152000,669813000,1923024911,135619000.0,-80861000.0,-36737000.0,1868000.0,0.0,-11787000.0,-140930000.0,0.0,288540000.0,-204000.0,103463000.0,103463000.0,103463000.0,0.0,0.0,0.017,289166000.0,182833000.0,1082986000,0.0,1.699,18.587,18.616,564219000,0.0,23.27,0.319,0.318,973051000,,6034260000.0,6034260000.0,31958000.0,0.034,0.094,0.085,0.028,17418000.0,241673000.0,1.0,82639661,82467000,86235000.0,73.172,3290105000,0,46392000.0,0,39.896,1016149000
29,SANM,ART,2014-03-31,2014-04-28,2014-03-29,2021-08-04,0,3020211000,3006326250.0,2231850000,788361000,1.969,13.339,-57897000.0,390622000,390622000,5459410000.0,101480000.0,1.821,1.737,642923000,85682000,557241000,642923000,0,95579000.0,0,0.0,0.0,151967000.0,247546000.0,0.042,247546000.0,151967000.0,137947000.0,1.23,1.17,1.23,1103517000,1081874000.0,1103517000,1944786014,13.0,7.856,144991000.0,1.753,1.0,459337000.0,0.078,0,14020000.0,2046619000,2008039500.0,799663000,0,0,0,1916694000,1225893000,690801000,1692485014,-21320000.0,-54061000.0,-31505000.0,-84534000.0,0.0,-110639000.0,-111958000.0,0.0,202888000.0,-1611000.0,101480000.0,101480000.0,101480000.0,0.0,0.0,0.017,294151000.0,165186000.0,917780000,0.0,1.534,16.678,16.715,546366000,0.0,20.56,0.286,0.287,953347000,,5918747000.0,5918747000.0,30890000.0,0.034,0.094,0.076,0.026,17548000.0,240764000.0,1.0,82319310,82728000,86144000.0,71.545,3020211000,0,36467000.0,0,36.508,1005957000
30,SANM,ART,2013-12-31,2014-01-31,2013-12-28,2021-08-04,0,3030200000,2992480500.0,2203943000,826257000,1.961,13.051,-37471000.0,407051000,407051000,5429003000.0,101831000.0,1.777,1.772,644438000,83822000,560616000,644438000,0,94551000.0,0,0.0,0.0,152468000.0,247019000.0,0.042,247019000.0,152468000.0,133483000.0,1.24,1.18,1.24,1093235000,1059621250.0,1093235000,1621496255,11.0,6.564,221577000.0,2.645,1.0,440674000.0,0.075,0,18985000.0,2027375000,2012551500.0,791979000,0,0,0,1936965000,1240212000,696753000,1384109255,-83642000.0,-57660000.0,-13832000.0,-236229000.0,0.0,-245601000.0,-95131000.0,0.0,259048000.0,-1958000.0,101831000.0,101831000.0,101831000.0,0.0,0.0,0.017,274987000.0,165687000.0,925436000,0.0,1.266,13.592,13.484,562450000,0.0,16.72,0.236,0.239,917211000,,5869677000.0,5869677000.0,28081000.0,0.034,0.096,0.076,0.026,17133000.0,237386000.0,1.0,82781654,83766000,87259000.0,70.072,3030200000,0,31652000.0,0,36.175,963731000
31,SANM,ART,2013-09-30,2013-11-27,2013-09-28,2021-08-04,84301000,2995848000,3004768500.0,2204588000,791260000,1.969,13.178,-42870000.0,402875000,402875000,5490307000.0,79351000.0,1.827,1.745,584813000,22301000,562512000,584813000,0,96021000.0,0,0.0,0.0,144410000.0,240431000.0,0.041,240431000.0,144410000.0,103406000.0,0.96,0.93,0.96,1091564000,1032899000.0,1091564000,1485690907,10.0,6.179,275019000.0,3.32,1.0,426817000.0,0.072,0,41004000.0,1971062000,2074444250.0,781560000,0,0,0,1904284000,1206724000,697560000,1303752907,-6743000.0,0.0,10086000.0,-295105000.0,0.0,-279259000.0,-42870000.0,0.0,317889000.0,-2503000.0,79351000.0,79351000.0,79351000.0,0.0,0.0,0.013,269188000.0,157629000.0,956488000,0.0,1.194,16.43,16.125,540151000,0.0,15.48,0.22,0.217,944816000,-4881555000.0,5917124000.0,5917124000.0,25571000.0,0.026,0.077,0.07,0.024,17524000.0,238072000.0,1.0,84221764,82834000,85403000.0,71.434,2995848000,0,24055000.0,0,36.167,997864000
32,SANM,ART,2013-06-30,2013-07-30,2013-06-29,2021-08-04,0,2979046000,3047753000.0,2188658000,790388000,1.966,12.508,-47011000.0,416394000,416394000,5563745000.0,204700000.0,1.75,1.867,675020000,113865000,561155000,675020000,0,96996000.0,0,0.0,0.0,129338000.0,226334000.0,0.038,226334000.0,129338000.0,80008000.0,2.52,2.45,2.52,1039180000,1000953250.0,1039180000,1623483838,13.0,7.173,301902000.0,3.634,1.0,426640000.0,0.071,0,49330000.0,1987102000,2190673750.0,796759000,0,0,0,1939866000,1250570000,689296000,1364857838,21532000.0,696000.0,5459000.0,-288089000.0,0.0,-278640000.0,-45516000.0,799000.0,348913000.0,-3225000.0,204700000.0,204700000.0,204700000.0,0.0,0.0,0.034,281499000.0,145141000.0,899256000,0.0,1.313,6.668,6.476,543884000,0.0,16.32,0.228,0.226,898625000,,5990385000.0,5990385000.0,24432000.0,0.067,0.205,0.059,0.022,18255000.0,238759000.0,1.0,83630995,83082000,85602000.0,72.102,2979046000,0,-124692000.0,0,35.857,938088000
33,SANM,ART,2013-03-31,2013-04-30,2013-03-30,2021-08-04,0,2964828000,3061221750.0,2156347000,808481000,1.976,12.291,-50428000.0,411942000,411942000,5632832000.0,194910000.0,1.75,1.922,744262000,170216000,574046000,744262000,0,97927000.0,0,0.0,0.0,129051000.0,226978000.0,0.038,226978000.0,129051000.0,65715000.0,2.4,2.34,2.4,1014506000,942596250.0,1014506000,1377064517,11.0,6.067,280015000.0,3.392,1.0,417641000.0,0.069,0,63336000.0,2064667000,2306553500.0,798820000,0,0,0,1950322000,1232481000,717841000,1044744517,-52477000.0,-2974000.0,1039000.0,-334446000.0,0.0,-328587000.0,-52603000.0,799000.0,330443000.0,-1730000.0,194910000.0,194910000.0,194910000.0,0.0,0.0,0.032,272787000.0,144854000.0,851767000,0.0,1.03,5.36,5.258,547850000,0.0,12.62,0.173,0.172,870905000,,6050473000.0,6050473000.0,23258000.0,0.064,0.207,0.056,0.021,18414000.0,237604000.0,1.0,82784827,82543000,84683000.0,73.301,2964828000,0,-129195000.0,0,35.919,923866000
34,SANM,ART,2012-12-31,2013-02-04,2012-12-29,2021-08-04,0,3079352000,3077703750.0,2248761000,830591000,1.977,12.04,-68386000.0,490693000,490693000,5662228000.0,172280000.0,1.857,2.122,897570000,162641000,734929000,897570000,0,98813000.0,0,0.0,0.0,113461000.0,212274000.0,0.035,212274000.0,113461000.0,37006000.0,2.12,2.07,2.12,986346000,887145500.0,986346000,1195734300,11.0,5.633,257362000.0,3.142,1.0,423685000.0,0.07,0,76455000.0,2274946000,2429528000.0,779859000,0,0,0,2093006000,1211283000,881723000,788857300,-113776000.0,-5023000.0,1619000.0,-370458000.0,0.0,-364469000.0,-72610000.0,799000.0,325748000.0,-2445000.0,172280000.0,172280000.0,172280000.0,0.0,0.0,0.028,294421000.0,129264000.0,834307000,0.0,0.8,4.579,4.509,563065000,0.0,9.56,0.13,0.129,897069000,,6085913000.0,6085913000.0,23161000.0,0.056,0.194,0.047,0.019,18601000.0,241590000.0,1.0,82516454,81920000,84011000.0,74.291,3079352000,0,-135274000.0,0,37.59,1037478000
35,SANM,ART,2012-09-30,2012-11-21,2012-09-29,2021-08-04,63479000,3167786000,3117646000.0,2326299000,841487000,1.954,11.857,-73803000.0,409618000,409618000,5657552000.0,180234000.0,1.908,2.287,897359000,59995000,837364000,897359000,0,99477000.0,0,0.0,0.0,121687000.0,221164000.0,0.036,221164000.0,121687000.0,49943000.0,2.22,2.16,2.22,963781000,836708500.0,963781000,1242432956,10.0,5.618,141610000.0,1.742,1.0,435782000.0,0.072,0,71744000.0,2435980000,2546127000.0,826539000,0,0,0,2204005000,1219547000,984458000,754691956,-230670000.0,-5023000.0,2290000.0,-374203000.0,0.0,-366813000.0,-78027000.0,799000.0,215413000.0,-1243000.0,180234000.0,180234000.0,180234000.0,0.0,0.0,0.03,298292000.0,137490000.0,937737000,0.0,0.783,4.187,4.158,569365000,0.0,9.23,0.124,0.123,1001543000,-4960906000.0,6093334000.0,6093334000.0,21899000.0,0.058,0.215,0.048,0.02,17999000.0,240863000.0,1.0,81765109,81284000,83495000.0,74.964,3167786000,0,-130291000.0,0,38.972,1106752000
