None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ILMN,ART,2017-09-30,2017-10-25,2017-10-01,2021-08-06,0,5046000000,4695650000.0,2805000000,2241000000,0.552,19.555,-317538000.0,1354000000,1354000000,889908000.0,727542000.0,4.218,0.767,1182000000,2000000,1180000000,1182000000,0,154431000.0,0,0.0,0.0,1041764000.0,1196195000.0,0.461,1196195000.0,1041764000.0,1007463000.0,5.29,5.26,5.29,2855000000,2579557250.0,2855000000,29736100000.0,29.0,24.859,543615000.0,3.723,1.0,1703439000.0,0.657,956000000,34301000.0,3253000000,3065706750.0,327000000,687000000,687000000,0,2191000000,665000000,1526000000,29908100000.0,558819000.0,226000000.0,-248762000.0,2625000.0,0.0,-230492000.0,-72292000.0,19246000.0,861153000.0,450000.0,781762000.0,775509000.0,775509000.0,0.0,-54220000.0,0.299,1184423000.0,519016000.0,158000000,0.0,10.476,38.566,38.724,862000000,6253000.0,204.85,11.533,11.533,383000000,2188000000.0,2593347000.0,2593347000.0,538915000.0,0.165,0.301,0.34,0.402,168822000.0,645091000.0,1.0,146000000,146000000,148000000.0,17.763,4090000000,117000000,225701000.0,0,28.014,2140000000
16,ILMN,ART,2017-06-30,2017-08-03,2017-07-02,2021-08-06,0,4858000000,4491106750.0,2643000000,2215000000,0.554,18.596,-302150000.0,1219000000,1219000000,838897000.0,692477000.0,3.875,0.789,1174000000,5000000,1169000000,1174000000,0,149343000.0,0,0.0,0.0,1020289000.0,1169632000.0,0.47,1169632000.0,1020289000.0,987780000.0,5.05,5.02,5.05,2715000000,2425844000.0,2715000000,28930160000.0,28.0,24.734,474303000.0,3.249,1.0,1647589000.0,0.663,967000000,32509000.0,3164000000,2956140500.0,309000000,674000000,674000000,0,2143000000,682000000,1461000000,28975160000.0,266854000.0,226000000.0,-198242000.0,7633000.0,0.0,-191019000.0,-316523000.0,-240373000.0,776453000.0,-2057000.0,747650000.0,741191000.0,741191000.0,0.0,-55173000.0,0.298,1148871000.0,498718000.0,175000000,0.0,10.672,39.093,39.299,837000000,6459000.0,198.46,11.653,11.653,372000000,2025000000.0,2486486000.0,2486486000.0,530832000.0,0.165,0.306,0.345,0.41,143691000.0,617237000.0,1.0,146000000,146000000,147000000.0,17.031,3891000000,103000000,240130000.0,0,26.651,1961000000
17,ILMN,ART,2017-03-31,2017-05-05,2017-04-02,2021-08-06,-1000000,4598000000,4272879250.0,2517000000,2081000000,0.567,17.473,-300963000.0,981000000,981000000,787216000.0,688871000.0,3.491,0.802,1056000000,1000000,1055000000,1056000000,0,145696000.0,0,0.0,0.0,1032429000.0,1178125000.0,0.486,1178125000.0,1032429000.0,999773000.0,5.01,4.97,5.01,2551000000,2261036750.0,2551000000,27397440000.0,27.0,23.255,514537000.0,3.524,1.0,1637394000.0,0.675,978000000,32656000.0,2974000000,2774975000.0,299000000,797000000,797000000,0,2047000000,721000000,1326000000,27322440000.0,225606000.0,226034000.0,-303734000.0,13778000.0,0.0,-278364000.0,-307986000.0,-233057000.0,815500000.0,-3544000.0,740062000.0,735162000.0,735162000.0,0.0,-51191000.0,0.303,1119807000.0,517587000.0,142000000,0.0,10.71,37.165,37.353,734000000,4900000.0,187.14,11.269,11.269,368000000,1897000000.0,2424610000.0,2424610000.0,525421000.0,0.172,0.325,0.372,0.426,111434000.0,596772000.0,1.0,146000000,146000000,147000000.0,16.607,3620000000,83000000,259711000.0,0,24.795,1796000000
18,ILMN,ART,2016-12-31,2017-02-14,2017-01-01,2021-08-06,-1037000,4280600000,4071805750.0,2318091000,1962509000,0.589,14.969,-271381000.0,734516000,734516000,731925000.0,428090000.0,3.29,0.915,1049055000,1250000,1047805000,1049055000,0,140915000.0,0,0.0,0.0,628918000.0,769833000.0,0.321,769833000.0,628918000.0,595737000.0,3.09,3.07,3.09,2197229000,2121064000.0,2197229000,24375037000.0,39.0,31.663,415857000.0,2.833,1.0,1666448000.0,0.695,1018647000,33181000.0,2871827000,2665127250.0,300170000,824208000,824208000,0,2010365000,704665000,1305700000,24060498000.0,-34254000.0,-17841000.0,-201681000.0,-60897000.0,0.0,-204713000.0,-514539000.0,-225317000.0,687238000.0,-2240000.0,462649000.0,454106000.0,454106000.0,0.0,-34559000.0,0.189,1079416000.0,587032000.0,137930000,0.0,10.95,52.984,53.223,713334000,8543000.0,164.46,10.032,10.065,381316000,1485414000.0,2398373000.0,2398373000.0,504415000.0,0.112,0.214,0.236,0.262,37733000.0,583005000.0,1.0,146300000,146788000,148040000.0,16.339,3261953000,123317000,133088000.0,0,22.222,1613426000
19,ILMN,ART,2016-09-30,2016-11-08,2016-10-02,2021-08-06,1314000,4227827000,3923592500.0,2277836000,1949991000,0.604,15.27,-225454000.0,794697000,794697000,713206000.0,423412000.0,3.622,0.852,1042015000,1250000,1040765000,1042015000,0,136245000.0,0,0.0,0.0,613705000.0,749950000.0,0.316,749950000.0,613705000.0,581894000.0,3.04,3.0,3.04,2240147000,2033895000.0,2240147000,20475448000.0,33.0,27.302,422009000.0,2.877,1.0,1657368000.0,0.699,1031555000,31811000.0,2814735000,2540373250.0,312242000,741569000,741569000,0,1908150000,628855000,1279295000,20228130000.0,243168000.0,-19196000.0,-261816000.0,-94267000.0,0.0,-294362000.0,-111849000.0,132801000.0,647463000.0,1916000.0,443364000.0,444717000.0,444717000.0,0.0,-19952000.0,0.188,1069352000.0,588016000.0,134090000,0.0,9.03,45.485,45.296,633856000,-1353000.0,137.7,8.533,8.522,381632000,1361652000.0,2370574000.0,2370574000.0,488847000.0,0.113,0.219,0.242,0.259,22444000.0,584165000.0,1.0,146900000,146705000,147901000.0,16.159,3196272000,182122000,138530000.0,0,21.787,1648981000
20,ILMN,ART,2016-06-30,2016-08-02,2016-07-03,2021-08-06,2318000,3985090000,3800022750.0,2143021000,1842069000,0.609,14.006,-186301000.0,951662000,951662000,694949000.0,422098000.0,3.685,0.898,1031881000,511000,1031370000,1031881000,0,133189000.0,0,0.0,0.0,583474000.0,716663000.0,0.31,716663000.0,583474000.0,547050000.0,2.97,2.92,2.97,2055771000,1958000000.0,2055771000,24550691000.0,42.0,34.257,491856000.0,3.351,1.0,1618757000.0,0.7,1044464000,36424000.0,2439338000,2502997000.0,311364000,473594000,473594000,0,1845178000,581507000,1263671000,24470472000.0,360605000.0,-54422000.0,-283684000.0,-305818000.0,0.0,-509732000.0,190455000.0,431178000.0,678157000.0,1725000.0,432653000.0,434212000.0,434212000.0,0.0,-10555000.0,0.188,1050661000.0,568096000.0,250670000,0.0,11.903,56.356,56.202,511354000,-1559000.0,166.92,10.576,10.589,372480000,1232764000.0,2313706000.0,2313706000.0,462156000.0,0.114,0.222,0.233,0.252,30263000.0,581667000.0,1.0,146600000,146778000,147889000.0,15.763,2940626000,186462000,114397000.0,0,20.035,1561514000
21,ILMN,ART,2016-03-31,2016-05-09,2016-04-03,2021-08-06,1982000,3793706000,3729531500.0,2073798000,1719908000,0.604,13.557,-160114000.0,754910000,754910000,681643000.0,407951000.0,4.309,0.865,1022646000,0,1022646000,1022646000,0,129536000.0,0,0.0,0.0,566711000.0,696247000.0,0.309,696247000.0,566711000.0,527229000.0,2.85,2.79,2.85,1991109000,1892535250.0,1991109000,21134808000.0,37.0,30.355,472441000.0,3.217,1.0,1571317000.0,0.697,1045605000,39482000.0,2534609000,2562465000.0,287919000,588182000,588182000,0,1722783000,481228000,1241555000,20867072000.0,221373000.0,-54456000.0,-174406000.0,-320513000.0,0.0,-418577000.0,4448000.0,219018000.0,632555000.0,2947000.0,414488000.0,414488000.0,414488000.0,0.0,-6537000.0,0.184,1013157000.0,558160000.0,154680000,0.0,10.48,50.344,49.74,385253000,0.0,141.76,9.262,9.241,402514000,1112352000.0,2252960000.0,2252960000.0,433749000.0,0.111,0.219,0.221,0.252,26760000.0,557573000.0,1.0,147200000,146866000,148357000.0,15.34,2748101000,196198000,112741000.0,0,18.712,1592570000
22,ILMN,ART,2015-12-31,2016-03-02,2016-01-03,2021-08-06,36000,3687747000,3655878250.0,2096823000,1590924000,0.607,12.764,-143247000.0,768770000,768770000,670472000.0,457390000.0,3.435,0.995,1090578000,74929000,1015649000,1090578000,0,126419000.0,0,0.0,0.0,629432000.0,755851000.0,0.341,755851000.0,629432000.0,587311000.0,3.19,3.1,3.19,1848553000,1800589500.0,1848553000,23430208000.0,37.0,30.998,516349000.0,3.565,1.0,1549290000.0,0.698,1026250000,42121000.0,2372811000,2561388500.0,270777000,617450000,617450000,0,1839194000,610494000,1228700000,23108400000.0,132616000.0,-36581000.0,-202485000.0,-244952000.0,0.0,-418762000.0,-106146000.0,73682000.0,659596000.0,-2072000.0,461559000.0,461559000.0,461559000.0,0.0,-4169000.0,0.208,936449000.0,612841000.0,139226000,0.0,12.501,50.066,49.279,342694000,0.0,157.2,10.41,10.256,385529000,1022765000.0,2219762000.0,2219762000.0,401527000.0,0.126,0.256,0.246,0.284,5934000.0,524657000.0,1.0,147000000,144826000,149069000.0,15.327,2661497000,134515000,125752000.0,0,18.377,1486329000
23,ILMN,ART,2015-09-30,2015-11-02,2015-09-27,2021-08-06,1040000,3733548000,3568851500.0,2210428000,1523120000,0.6,13.324,-171968000.0,551529000,551529000,616725000.0,507806000.0,3.786,0.928,1110101000,102166000,1007935000,1110101000,0,123610000.0,0,0.0,0.0,689018000.0,812628000.0,0.38,812628000.0,689018000.0,642752000.0,3.58,3.43,3.58,1936567000,1704150750.0,1936567000,22348748000.0,32.0,27.502,387799000.0,2.668,1.0,1523868000.0,0.712,1043033000,46266000.0,2665230000,2526425750.0,233781000,887877000,887877000,0,1796981000,583857000,1213124000,21790176000.0,-278366000.0,-35226000.0,-29745000.0,-1461039000.0,0.0,-165419000.0,-668327000.0,-461133000.0,559767000.0,-4387000.0,510362000.0,510362000.0,510362000.0,0.0,-2556000.0,0.238,852144000.0,671724000.0,123432000,0.0,11.252,42.696,41.575,308722000,0.0,148.84,10.18,10.106,413474000,918288000.0,2140593000.0,2140593000.0,430127000.0,0.143,0.299,0.273,0.322,-9977000.0,499579000.0,1.0,146400000,145349000,149672000.0,14.727,2690515000,130564000,132390000.0,0,18.511,1626571000
24,ILMN,ART,2015-06-30,2015-07-31,2015-06-28,2021-08-06,599000,3703125000,3455016000.0,2237691000,1465434000,0.599,12.439,-177432000.0,591057000,591057000,600682000.0,485674000.0,3.086,1.064,1303276000,302447000,1000829000,1303276000,0,117443000.0,0,0.0,0.0,668154000.0,785597000.0,0.379,785597000.0,668154000.0,623722000.0,3.43,3.27,3.43,1793912000,1538587250.0,1793912000,32444929000.0,49.0,41.3,346946000.0,2.406,1.0,1470270000.0,0.71,1013081000,44432000.0,2677210000,2322276500.0,223620000,919325000,919325000,0,1909213000,725053000,1184160000,31732710000.0,-84164000.0,-3285000.0,15184000.0,-1253629000.0,0.0,70973000.0,-673631000.0,-492914000.0,524378000.0,-5884000.0,485674000.0,485674000.0,485674000.0,0.0,0.0,0.235,819835000.0,650435000.0,107884000,0.0,17.689,65.337,63.936,302840000,0.0,219.3,15.323,15.272,368611000,800111000.0,2070952000.0,2070952000.0,415983000.0,0.141,0.316,0.288,0.323,-7302000.0,482819000.0,1.0,144700000,144220000,148969000.0,14.36,2690044000,118399000,138048000.0,0,18.652,1512638000
25,ILMN,ART,2015-03-31,2015-05-01,2015-03-29,2021-08-06,2334000,3499093000,3287998500.0,2060281000,1438812000,0.602,11.291,-159130000.0,533537000,533537000,584697000.0,430032000.0,2.901,1.156,1301204000,307427000,993777000,1301204000,0,114269000.0,0,0.0,0.0,586165000.0,700434000.0,0.354,700434000.0,586165000.0,543016000.0,3.08,2.89,3.08,1623326000,1360218250.0,1623326000,28323910000.0,48.0,40.438,371833000.0,2.586,1.0,1394445000.0,0.705,1026206000,43149000.0,2530303000,2141747000.0,205184000,832952000,832952000,0,1875767000,710251000,1165516000,27556243000.0,15024000.0,-3285000.0,-47909000.0,-112794000.0,0.0,-93358000.0,-416384000.0,-253969000.0,530963000.0,-6197000.0,430032000.0,430032000.0,430032000.0,0.0,0.0,0.217,795704000.0,598741000.0,106674000,0.0,16.975,64.08,62.088,280628000,0.0,191.23,13.923,13.892,350044000,697864000.0,1979142000.0,1979142000.0,402786000.0,0.131,0.316,0.274,0.296,-1351000.0,473027000.0,1.0,144100000,143771000,148683000.0,13.766,2472887000,112227000,112984000.0,0,17.2,1350030000
26,ILMN,ART,2014-12-31,2015-02-18,2014-12-28,2021-08-06,-1080000,3339640000,3176617750.0,1889603000,1450037000,0.586,10.791,-142216000.0,636154000,636154000,563648000.0,353351000.0,2.617,1.283,1291036000,304256000,986780000,1291036000,0,112574000.0,0,0.0,0.0,490486000.0,603060000.0,0.324,603060000.0,490486000.0,448758000.0,2.61,2.37,2.61,1462798000,1347790000.0,1462798000,29216438000.0,60.0,48.447,359055000.0,2.649,1.0,1297710000.0,0.697,1039404000,41728000.0,2232960000,1807434000.0,191144000,702217000,702217000,0,1876842000,722158000,1154684000,28561556000.0,-75483000.0,-3285000.0,-140855000.0,-142334000.0,0.0,-166748000.0,-406624000.0,-261123000.0,501271000.0,-3382000.0,353351000.0,353351000.0,353351000.0,0.0,0.0,0.19,782999000.0,514711000.0,82626000,0.0,19.525,80.831,76.1,265264000,0.0,198.62,15.344,14.464,289458000,561206000.0,1861358000.0,1861358000.0,388055000.0,0.111,0.262,0.271,0.264,26072000.0,466283000.0,1.0,143800000,135553000,148977000.0,13.732,2300236000,90634000,95407000.0,0,16.969,1167445000
27,ILMN,ART,2014-09-30,2014-10-29,2014-09-28,2021-08-06,361000,3278206000,3096459250.0,1906954000,1371252000,0.561,9.029,-113693000.0,829895000,829895000,564286000.0,280732000.0,2.227,1.573,1280955000,301119000,979836000,1280955000,0,109789000.0,0,0.0,0.0,417662000.0,527451000.0,0.304,527451000.0,417662000.0,377066000.0,2.13,1.92,2.13,1274313000,1365391000.0,1274313000,27272020000.0,65.0,51.705,373868000.0,2.649,1.0,1172019000.0,0.675,1024232000,40596000.0,1848633000,1699110250.0,199298000,441532000,441532000,0,2003893000,856401000,1147492000,26820960000.0,138059000.0,-89308000.0,-103464000.0,1102367000.0,0.0,-123394000.0,-224651000.0,-21650000.0,487561000.0,-1457000.0,280732000.0,280732000.0,280732000.0,0.0,0.0,0.162,786407000.0,385612000.0,96069000,0.0,21.047,95.539,88.676,247643000,0.0,188.88,15.447,15.354,276675000,407926000.0,1736305000.0,1736305000.0,321836000.0,0.091,0.206,0.246,0.241,11743000.0,455759000.0,1.0,142000000,141142000,147512000.0,12.302,2253974000,141659000,96334000.0,0,15.97,1050553000
28,ILMN,ART,2014-06-30,2014-08-01,2014-06-29,2021-08-06,1333000,3035055000,2981331750.0,1620721000,1414334000,0.541,8.274,-97702000.0,675221000,675221000,564457000.0,218600000.0,2.496,1.809,1270963000,298018000,972945000,1270963000,0,109978000.0,0,0.0,0.0,341333000.0,451311000.0,0.28,451311000.0,341333000.0,301770000.0,1.72,1.51,1.72,1080436000,1390428750.0,1080436000,23021020000.0,67.0,51.009,327390000.0,2.507,1.0,1048018000.0,0.65,1026498000,39563000.0,1955092000,1637285000.0,177534000,427835000,427835000,0,1954619000,649207000,1305412000,22425278000.0,-108390000.0,-178340000.0,-94898000.0,1100919000.0,0.0,-253942000.0,-281715000.0,-5673000.0,425092000.0,2175000.0,218600000.0,218600000.0,218600000.0,0.0,0.0,0.136,736435000.0,311583000.0,91513000,0.0,20.756,102.586,93.529,230113000,0.0,160.87,13.907,13.028,258694000,314437000.0,1612475000.0,1612475000.0,307711000.0,0.073,0.157,0.208,0.212,7408000.0,431488000.0,1.0,139400000,130583000,149121000.0,12.348,2008557000,115055000,83170000.0,0,15.381,971514000
29,ILMN,ART,2014-03-31,2014-05-07,2014-03-30,2021-08-06,1208000,3053570000,2928368500.0,1631943000,1421627000,0.516,12.28,-88254000.0,518513000,518513000,540114000.0,207872000.0,1.419,0.94,848016000,848016000,0,848016000,0,105801000.0,0,0.0,0.0,330350000.0,436151000.0,0.289,436151000.0,330350000.0,290664000.0,1.65,1.46,1.65,1573613000,1467467750.0,1573613000,18514795000.0,56.0,42.45,247414000.0,1.931,1.0,970887000.0,0.643,1040243000,39686000.0,1193051000,1541400500.0,164231000,573289000,573289000,0,1479957000,1149779000,330178000,18185292000.0,75431000.0,-178390000.0,-39291000.0,-40448000.0,0.0,-111637000.0,-149015000.0,117629000.0,335668000.0,415000.0,207872000.0,207872000.0,207872000.0,0.0,0.0,0.138,699537000.0,271350000.0,86471000,0.0,11.556,87.483,85.836,210372000,0.0,141.63,12.035,12.011,293045000,267832000.0,1511001000.0,1511001000.0,292334000.0,0.071,0.142,0.214,0.219,13103000.0,405539000.0,1.0,128400000,128146000,150619000.0,11.791,2013327000,141685000,82792000.0,0,15.711,482164000
30,ILMN,ART,2013-12-31,2014-02-18,2013-12-29,2021-08-06,1234000,3019006000,2851023000.0,1617535000,1401471000,0.498,12.258,-90559000.0,711637000,711637000,509291000.0,125308000.0,5.022,0.969,868593000,29288000,839305000,868593000,0,97925000.0,0,0.0,0.0,199004000.0,296929000.0,0.209,296929000.0,199004000.0,159314000.0,1.0,0.9,1.0,1533202000,1402021250.0,1533202000,22002236000.0,111.0,74.099,295862000.0,2.365,1.0,911887000.0,0.642,1054234000,39690000.0,1799665000,1700847750.0,154099000,453966000,453966000,0,1485804000,322063000,1163741000,21845280000.0,277656000.0,-523501000.0,44440000.0,-10852000.0,0.0,-38719000.0,-69649000.0,544411000.0,386421000.0,-397000.0,125308000.0,125308000.0,125308000.0,0.0,0.0,0.088,777780000.0,134107000.0,73655000,0.0,14.248,174.333,170.4,202666000,0.0,170.4,15.371,14.997,238946000,207855000.0,1421178000.0,1421178000.0,276743000.0,0.044,0.089,0.117,0.14,49148000.0,381040000.0,1.0,128200000,125076000,139936000.0,11.363,1964772000,124556000,34006000.0,0,15.709,1295472000
31,ILMN,ART,2013-09-30,2013-11-06,2013-09-29,2021-08-06,1368000,2817696000,2737792750.0,1537646000,1280050000,0.491,10.955,-72750000.0,691836000,691836000,486829000.0,116550000.0,3.67,1.05,859500000,28810000,830690000,859500000,0,88854000.0,0,0.0,0.0,182180000.0,271034000.0,0.202,271034000.0,182180000.0,142848000.0,0.94,0.83,0.94,1374464000,1348366000.0,1374464000,12101979041.0,66.0,44.651,265708000.0,2.118,1.0,856288000.0,0.638,965103000,39332000.0,1601332000,1793527250.0,159866000,336155000,336155000,0,1443232000,418925000,1024307000,11934315041.0,348747000.0,-437478000.0,15844000.0,-10721000.0,0.0,-88317000.0,99772000.0,604000000.0,338458000.0,-1166000.0,116550000.0,116550000.0,116550000.0,0.0,0.0,0.087,736619000.0,119669000.0,63126000,0.0,8.683,102.397,100.447,193649000,0.0,94.42,8.886,8.82,235437000,127187000.0,1343117000.0,1343117000.0,256922000.0,0.043,0.086,0.102,0.136,64711000.0,349106000.0,1.0,126396050,125465000,140601000.0,10.705,1852593000,128771000,26298000.0,0,14.766,1118721000
32,ILMN,ART,2013-06-30,2013-07-29,2013-06-30,2021-08-06,1163000,2823202000,2642864500.0,1646391000,1176811000,0.481,11.166,-82797000.0,783611000,783611000,429970000.0,114941000.0,3.93,1.033,851900000,29731000,822169000,851900000,0,77803000.0,0,0.0,0.0,188207000.0,266010000.0,0.209,266010000.0,188207000.0,149346000.0,0.93,0.83,0.93,1388592000,1310303500.0,1388592000,10190560183.0,54.0,38.309,223753000.0,1.799,1.0,842221000.0,0.662,901057000,38861000.0,1571554000,1923255750.0,168070000,345852000,345852000,0,1434610000,418880000,1015730000,10122271183.0,467199000.0,-428317000.0,-32626000.0,-9140000.0,0.0,-21329000.0,183962000.0,689076000.0,306550000.0,-1984000.0,114941000.0,114941000.0,114941000.0,0.0,0.0,0.09,719202000.0,123019000.0,67648000,0.0,7.29,88.065,86.989,187362000,0.0,80.9,7.957,7.908,207413000,95837000.0,1272191000.0,1272191000.0,240021000.0,0.043,0.088,0.098,0.148,71497000.0,323280000.0,1.0,125120781,124362000,139377000.0,10.23,1922145000,94602000,34405000.0,0,15.456,1227511000
33,ILMN,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-06,1703000,2744188000,2524248500.0,1550773000,1193415000,0.478,10.599,-89867000.0,443082000,443082000,394895000.0,102465000.0,3.783,1.092,851382000,37641000,813741000,851382000,0,69167000.0,0,0.0,0.0,173097000.0,242264000.0,0.201,242264000.0,173097000.0,134773000.0,0.83,0.75,0.83,1311827000,1258351250.0,1311827000,8346138231.0,48.0,34.451,224406000.0,1.813,1.0,811809000.0,0.673,911707000,38324000.0,1830840000,2067115500.0,167959000,624388000,624388000,0,1432361000,409941000,1022420000,7937838231.0,182888000.0,-428267000.0,-66527000.0,-58000.0,0.0,-57377000.0,-73163000.0,438971000.0,314273000.0,-845000.0,102465000.0,102465000.0,102465000.0,0.0,0.0,0.085,705816000.0,105993000.0,76627000,0.0,6.051,77.469,76.892,186792000,0.0,63.82,6.578,6.546,210831000,59960000.0,1206704000.0,1206704000.0,243636000.0,0.041,0.081,0.084,0.143,78947000.0,303096000.0,1.0,124378537,123768000,123768000.0,9.75,1832481000,95634000,32308000.0,0,14.806,1140832000
34,ILMN,ART,2012-12-31,2013-02-15,2012-12-30,2021-08-06,2123000,2566085000,2413570000.0,1787048000,779037000,0.476,10.72,-81009000.0,433981000,433981000,374988000.0,151254000.0,5.867,0.946,842373000,36967000,805406000,842373000,0,63790000.0,0,0.0,0.0,260387000.0,324177000.0,0.282,324177000.0,260387000.0,222608000.0,1.23,1.13,1.23,1318581000,1220437500.0,1318581000,6452897942.0,25.0,19.905,210864000.0,1.714,1.0,773528000.0,0.674,499523000,37779000.0,2170383000,2144271000.0,158718000,916223000,916223000,0,1247504000,304571000,942933000,6044505942.0,131003000.0,-83156000.0,-28164000.0,0.0,0.0,-10755000.0,-150012000.0,8153000.0,291873000.0,-103000.0,151254000.0,151254000.0,151254000.0,0.0,0.0,0.132,572776000.0,200752000.0,65727000,0.0,4.584,39.963,39.618,166167000,0.0,48.73,5.263,5.219,214975000,82547000.0,1148516000.0,1148516000.0,231025000.0,0.063,0.124,0.121,0.227,73541000.0,285991000.0,1.0,124040754,122999000,133693000.0,9.338,2066562000,70634000,71354000.0,0,16.801,1482477000
35,ILMN,ART,2012-09-30,2012-10-29,2012-09-30,2021-08-06,2447000,2437983000,2321008750.0,1646236000,791747000,0.469,9.942,-90773000.0,343089000,343089000,348855000.0,91071000.0,5.431,0.995,833469000,36307000,797162000,833469000,0,64154000.0,0,0.0,0.0,176305000.0,240459000.0,0.221,240459000.0,176305000.0,138927000.0,0.74,0.7,0.74,1222214000,1159596000.0,1222214000,6404168649.0,36.0,26.633,230524000.0,1.875,1.0,740467000.0,0.68,505018000,37378000.0,2120246000,2110256000.0,147684000,889977000,889977000,0,1215769000,303099000,912670000,5913788649.0,113243000.0,-83156000.0,-11921000.0,0.0,0.0,3135000.0,-211583000.0,-37654000.0,321297000.0,394000.0,91071000.0,91071000.0,91071000.0,0.0,0.0,0.084,571762000.0,168705000.0,74971000,0.0,4.839,64.936,64.77,154869000,0.0,47.93,5.429,5.409,218145000,10640000.0,1089322000.0,1089322000.0,219631000.0,0.039,0.079,0.084,0.162,73534000.0,267194000.0,1.0,123383865,122930000,132507000.0,8.861,1932965000,81639000,47856000.0,0,15.724,1343137000
36,ILMN,ART,2012-06-30,2012-07-30,2012-07-01,2021-08-06,2203000,2348738000,2248277750.0,1664372000,684366000,0.462,9.583,-83975000.0,316412000,316412000,337238000.0,81474000.0,5.564,0.989,824668000,35660000,789008000,824668000,0,65829000.0,0,0.0,0.0,159765000.0,225594000.0,0.217,225594000.0,159765000.0,123073000.0,0.67,0.63,0.67,1180783000,1112927500.0,1180783000,5718108588.0,36.0,25.347,276136000.0,2.241,1.0,701709000.0,0.675,410860000,36692000.0,2146993000,2077007000.0,133844000,985274000,985274000,0,1167955000,299141000,868814000,5209852588.0,55328000.0,0.0,-188530000.0,-8965000.0,0.0,-176630000.0,-127377000.0,-43402000.0,360111000.0,-776000.0,81474000.0,81474000.0,81474000.0,0.0,0.0,0.078,545054000.0,156655000.0,56668000,0.0,4.412,63.945,63.224,147917000,0.0,42.36,5.015,5.024,188562000,-19108000.0,1038947000.0,1038947000.0,215974000.0,0.036,0.073,0.077,0.154,69224000.0,263434000.0,1.0,122989910,123214000,133011000.0,8.432,1937878000,72773000,41599000.0,0,15.728,1365231000
