None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,ILMN,MRT,2005-09-30,2005-10-02,2005-10-02,2021-08-06,0.0,97026000.0,94243000.0,76323000.0,20703000.0,0.693,0.869,-10266000.0,50172000.0,50172000.0,19806000.0,-17953000.0,3.866,0.365,0.0,0.0,0.0,0.0,0.0,3443000.0,0.0,0.0,0.0,-16139000.0,-12696000.0,-0.195,-12696000.0,-16139000.0,-17657000.0,-0.21,-0.21,-0.21,71104000.0,71519250.0,71104000.0,464938234.0,-29.0,-36.621,-19494000.0,-0.238,1.0,45465000.0,0.697,5361000.0,1518000.0,21751000.0,16889500.0,7162000.0,0.0,0.0,0.0,25922000.0,19742000.0,6180000.0,519504234.0,-4150000.0,-2388000.0,5175000.0,-56000.0,0.0,5119000.0,-441000.0,12248000.0,-9228000.0,400000.0,-17953000.0,-17953000.0,-17953000.0,0.0,0.0,-0.275,63908000.0,-18443000.0,19742000.0,0.0,7.306,-28.937,-30.5,15342000.0,0.0,6.405,7.959,8.029,17607000.0,,65271000.0,65271000.0,25899000.0,-0.19,-0.251,-0.956,-0.247,324000.0,26212000.0,1.0,81109170.0,81820000.0,81820000.0,0.798,91665000.0,0.0,296000.0,0.0,1.12,56581000.0
64,ILMN,MRT,2005-06-30,2005-07-03,2005-07-03,2021-08-06,0.0,91259000.0,93004500.0,72938000.0,18321000.0,0.637,0.875,32526000.0,54566000.0,54566000.0,16724000.0,-18553000.0,4.841,0.298,0.0,0.0,0.0,0.0,0.0,3457000.0,0.0,0.0,0.0,-16798000.0,-13341000.0,-0.225,-13341000.0,-16798000.0,-18316000.0,-0.22,-0.22,-0.22,70289000.0,70925500.0,70289000.0,421751650.0,-25.0,-31.613,11616000.0,0.145,1.0,42543000.0,0.718,4748000.0,1518000.0,16878000.0,12212750.0,5157000.0,0.0,0.0,0.0,20970000.0,15067000.0,5903000.0,474704650.0,556000.0,-2388000.0,3951000.0,-25208000.0,0.0,-21257000.0,42351000.0,12248000.0,-20910000.0,372000.0,-18553000.0,-18553000.0,-18553000.0,0.0,0.0,-0.313,61228000.0,-18685000.0,15067000.0,0.0,6.754,-25.586,-27.955,13573000.0,0.0,6.15,8.01,8.34,12192000.0,,59267000.0,59267000.0,24177000.0,-0.199,-0.262,-1.375,-0.283,374000.0,26398000.0,1.0,77187748.0,80374000.0,80374000.0,0.737,86511000.0,0.0,237000.0,0.0,1.076,57871000.0
65,ILMN,MRT,2005-03-31,2005-04-03,2005-04-03,2021-08-06,0.0,93780000.0,101515000.0,80413000.0,13367000.0,0.541,0.944,34979000.0,52953000.0,52953000.0,15057000.0,-3530000.0,5.16,0.295,0.0,0.0,0.0,0.0,0.0,3694000.0,0.0,0.0,0.0,-1826000.0,1868000.0,0.034,1868000.0,-1826000.0,-3344000.0,-0.04,-0.04,-0.04,72422000.0,70778500.0,72422000.0,240672394.0,-132.0,128.84,16790000.0,0.219,1.0,39872000.0,0.726,2536000.0,1518000.0,22706000.0,23707000.0,4979000.0,9108000.0,9108000.0,0.0,21358000.0,15585000.0,5773000.0,307666394.0,44213000.0,0.0,31104000.0,-25436000.0,0.0,5668000.0,56564000.0,21620000.0,-18189000.0,170000.0,-3530000.0,-3530000.0,-3530000.0,0.0,0.0,-0.064,43344000.0,-3472000.0,15585000.0,0.0,4.248,-87.158,-100.875,10831000.0,0.0,4.035,5.601,5.634,11755000.0,,54929000.0,54929000.0,22179000.0,-0.035,-0.05,-0.077,-0.033,583000.0,25873000.0,1.0,76249416.0,76694000.0,76694000.0,0.716,91244000.0,0.0,186000.0,0.0,1.19,64828000.0
66,ILMN,MRT,2004-12-31,2005-01-02,2005-01-02,2021-08-06,96000.0,94907000.0,102625750.0,83691000.0,11216000.0,0.493,1.008,37312000.0,66994000.0,66994000.0,13259000.0,-6225000.0,4.394,0.313,0.0,0.0,0.0,0.0,0.0,3956000.0,0.0,0.0,0.0,-4572000.0,-616000.0,-0.012,-616000.0,-4572000.0,-6090000.0,-0.085,-0.085,-0.085,72262000.0,63852500.0,72262000.0,294462614.0,-64.0,-478.024,17738000.0,0.247,1.0,37324000.0,0.738,2642000.0,1518000.0,6223000.0,44058500.0,3807000.0,0.0,0.0,0.0,22645000.0,19048000.0,3597000.0,360968614.0,42324000.0,0.0,30494000.0,-25619000.0,0.0,4875000.0,57022000.0,19745000.0,-19574000.0,1000.0,-6225000.0,-6225000.0,-6225000.0,0.0,0.0,-0.123,42837000.0,-5513000.0,2684000.0,0.0,4.995,-57.987,-55.765,8574000.0,0.0,4.74,7.136,6.718,11891000.0,-123712000.0,50583000.0,50583000.0,21462000.0,-0.061,-0.097,-0.104,-0.09,844000.0,25576000.0,1.0,76153716.0,71690000.0,71690000.0,0.706,92265000.0,0.0,135000.0,0.0,1.287,64643000.0
67,ILMN,MRT,2004-09-30,2004-10-03,2004-10-03,2021-08-06,0.0,92072000.0,103707500.0,81520000.0,10552000.0,0.449,0.914,38423000.0,66506000.0,66506000.0,12806000.0,-13473000.0,4.109,0.34,0.0,0.0,0.0,0.0,0.0,4282000.0,0.0,0.0,0.0,-11450000.0,-7168000.0,-0.154,-7168000.0,-11450000.0,-13473000.0,-0.2,-0.2,-0.2,68729000.0,57634000.0,68729000.0,192727743.0,-17.0,-26.887,11529000.0,0.153,1.0,33736000.0,0.725,2682000.0,2023000.0,3044000.0,68315250.0,3183000.0,0.0,0.0,0.0,23343000.0,19840000.0,3503000.0,233726743.0,44333000.0,0.0,30476000.0,-25789000.0,0.0,4687000.0,66460000.0,28037000.0,-26894000.0,80000.0,-13473000.0,-13473000.0,-13473000.0,0.0,0.0,-0.289,46067000.0,-12331000.0,10615000.0,0.0,3.401,-17.348,-15.475,7870000.0,0.0,3.095,5.022,5.003,9486000.0,,46542000.0,46542000.0,21305000.0,-0.13,-0.234,-0.168,-0.246,1129000.0,24377000.0,1.0,75517526.0,75228000.0,75228000.0,0.619,89390000.0,0.0,0.0,0.0,1.188,61680000.0
68,ILMN,MRT,2004-06-30,2004-06-27,2004-06-27,2021-08-06,0.0,125301000.0,107258500.0,79268000.0,46033000.0,0.385,0.997,-2280000.0,66179000.0,66179000.0,11970000.0,-16958000.0,3.859,0.798,25180000.0,388000.0,24792000.0,25180000.0,0.0,4445000.0,0.0,0.0,0.0,-14766000.0,-10321000.0,-0.25,-10321000.0,-14766000.0,-16958000.0,-0.26,-0.26,-0.26,69701000.0,53216500.0,69701000.0,230545776.0,-16.0,-22.338,-14262000.0,-0.204,1.0,29309000.0,0.71,904000.0,2192000.0,62855000.0,89696500.0,2770000.0,0.0,0.0,0.0,55600000.0,20543000.0,35057000.0,213950776.0,47544000.0,0.0,29986000.0,-777000.0,0.0,29209000.0,30253000.0,32533000.0,-11982000.0,64000.0,-16958000.0,-16958000.0,-16958000.0,0.0,0.0,-0.411,45202000.0,-15893000.0,11119000.0,0.0,3.07,-12.617,-12.404,45129000.0,0.0,3.225,5.183,5.463,9933000.0,,41279000.0,41279000.0,21063000.0,-0.158,-0.319,-0.165,-0.358,1473000.0,21910000.0,1.0,66341326.0,69920000.0,69920000.0,0.59,124397000.0,0.0,0.0,0.0,1.779,58725000.0
69,ILMN,MRT,2004-03-31,2004-03-28,2004-03-28,2021-08-06,0.0,98223000.0,102567500.0,39663000.0,58560000.0,0.337,0.687,-1889000.0,8840000.0,8840000.0,10929000.0,-22034000.0,4.062,1.196,25435000.0,542000.0,24893000.0,25435000.0,0.0,4510000.0,0.0,0.0,0.0,-19742000.0,-15232000.0,-0.441,-15232000.0,-19742000.0,-22034000.0,-0.345,-0.345,-0.345,44718000.0,49766750.0,44718000.0,240395614.0,-12.0,-15.782,-19878000.0,-0.305,1.0,23633000.0,0.684,941000.0,2292000.0,104112000.0,98341500.0,2150000.0,31195000.0,19049000.0,12146000.0,53505000.0,9765000.0,43740000.0,227342614.0,3861000.0,0.0,1179000.0,-692000.0,0.0,487000.0,21400000.0,23289000.0,-17989000.0,-37000.0,-22034000.0,-22034000.0,-22034000.0,0.0,0.0,-0.638,44685000.0,-21052000.0,9223000.0,0.0,5.084,-10.318,-10.014,45473000.0,0.0,3.455,6.578,6.508,8877000.0,,34562000.0,34562000.0,21965000.0,-0.215,-0.443,-0.201,-0.571,1907000.0,20057000.0,1.0,65801046.0,65098000.0,65098000.0,0.531,97282000.0,0.0,0.0,0.0,1.494,29898000.0
70,ILMN,MRT,2003-12-31,2003-12-28,2003-12-28,2021-08-06,335000.0,99234000.0,106816500.0,40418000.0,58816000.0,0.262,0.742,-2032000.0,12565000.0,12565000.0,10037000.0,-27063000.0,4.936,1.094,25618000.0,619000.0,24999000.0,25618000.0,0.0,4545000.0,0.0,0.0,0.0,-24801000.0,-20256000.0,-0.723,-20256000.0,-24801000.0,-27063000.0,-0.425,-0.425,-0.425,47388000.0,54558750.0,47388000.0,233719362.0,-9.0,-11.538,-20288000.0,-0.318,1.0,17998000.0,0.642,848000.0,2262000.0,103250000.0,99112000.0,2022000.0,32508000.0,20317000.0,12191000.0,51846000.0,8189000.0,43657000.0,230279362.0,10428000.0,0.0,895000.0,-679000.0,0.0,216000.0,28468000.0,30516000.0,-18256000.0,0.0,-27063000.0,-27063000.0,-27063000.0,0.0,0.0,-0.965,44620000.0,-26622000.0,2030000.0,0.0,4.859,-8.509,-8.247,45777000.0,0.0,3.505,8.214,7.983,4549000.0,-117487000.0,28035000.0,28035000.0,22511000.0,-0.253,-0.496,-0.25,-0.885,2454000.0,18899000.0,1.0,65700246.0,63850000.0,63850000.0,0.439,98386000.0,0.0,0.0,0.0,1.541,32229000.0
71,ILMN,MRT,2003-09-30,2003-09-28,2003-09-28,2021-08-06,0.0,106276000.0,112484500.0,58513000.0,47763000.0,0.188,0.796,-2410000.0,22349000.0,22349000.0,8253000.0,-30679000.0,2.907,1.081,25789000.0,699000.0,25090000.0,25789000.0,10000000.0,4626000.0,0.0,0.0,0.0,-29862000.0,-25236000.0,-1.192,-25236000.0,-29862000.0,-30679000.0,-0.485,-0.485,-0.485,51059000.0,60647750.0,51059000.0,175387687.0,-6.0,-6.95,-21721000.0,-0.339,1.0,12927000.0,0.61,1020000.0,817000.0,88569000.0,102932250.0,2646000.0,28859000.0,28859000.0,0.0,55217000.0,20127000.0,35090000.0,168323687.0,8804000.0,0.0,793000.0,-662000.0,0.0,131000.0,27984000.0,30542000.0,-19311000.0,0.0,-30679000.0,-30679000.0,-30679000.0,0.0,0.0,-1.448,43730000.0,-30803000.0,10959000.0,0.0,3.297,-5.487,-5.309,46743000.0,0.0,2.575,7.947,7.794,3825000.0,,21180000.0,21180000.0,23387000.0,-0.273,-0.506,-0.29,-1.41,3018000.0,16566000.0,1.0,65368422.0,64110000.0,64110000.0,0.33,105256000.0,0.0,0.0,0.0,1.642,38386000.0
72,ILMN,MRT,2003-06-30,2003-06-29,2003-06-29,2021-08-06,0.0,106537000.0,118031750.0,58319000.0,48218000.0,0.135,0.879,-2484000.0,18894000.0,18894000.0,6537000.0,-32770000.0,3.832,0.906,25958000.0,778000.0,25180000.0,25958000.0,10000000.0,4671000.0,0.0,0.0,0.0,-31546000.0,-26875000.0,-1.689,-26875000.0,-31546000.0,-32770000.0,-0.52,-0.52,-0.52,55902000.0,67556750.0,55902000.0,102421335.0,-3.0,-3.811,-26570000.0,-0.418,1.0,9379000.0,0.589,948000.0,1224000.0,97435000.0,115534250.0,2534000.0,33628000.0,33628000.0,0.0,50635000.0,15218000.0,35417000.0,93817335.0,5761000.0,0.0,683000.0,-645000.0,0.0,38000.0,29809000.0,32553000.0,-24086000.0,0.0,-32770000.0,-32770000.0,-32770000.0,0.0,0.0,-2.059,42856000.0,-33477000.0,6160000.0,0.0,1.678,-2.863,-2.76,47270000.0,0.0,1.435,5.895,5.736,2949000.0,,15916000.0,15916000.0,24678000.0,-0.278,-0.485,-0.273,-1.982,3552000.0,13896000.0,1.0,65377934.0,63616000.0,63616000.0,0.25,105589000.0,0.0,0.0,0.0,1.66,43101000.0
73,ILMN,MRT,2003-03-31,2003-03-30,2003-03-30,2021-08-06,0.0,115219000.0,124801000.0,66170000.0,49049000.0,0.105,1.011,-3396000.0,17361000.0,17361000.0,5107000.0,-40625000.0,4.226,0.804,25965000.0,692000.0,25273000.0,25965000.0,10006000.0,4680000.0,0.0,0.0,0.0,-38926000.0,-34246000.0,-2.625,-34246000.0,-38926000.0,-40625000.0,-0.655,-0.655,-0.655,63886000.0,74753500.0,63886000.0,90178541.0,-2.0,-2.633,-27367000.0,-0.433,1.0,7940000.0,0.609,973000.0,1699000.0,107194000.0,127629500.0,2340000.0,43024000.0,43024000.0,0.0,51333000.0,15656000.0,35677000.0,78448541.0,-5538000.0,0.0,699000.0,-627000.0,0.0,72000.0,18361000.0,22067000.0,-23971000.0,0.0,-40625000.0,-40625000.0,-40625000.0,0.0,0.0,-3.114,49757000.0,-41817000.0,6723000.0,0.0,1.228,-1.931,-1.832,48076000.0,0.0,1.2,6.013,5.81,2890000.0,,13047000.0,13047000.0,25479000.0,-0.326,-0.543,-0.305,-2.984,4000000.0,12037000.0,1.0,65373784.0,63168000.0,63168000.0,0.207,114246000.0,0.0,0.0,0.0,1.809,50514000.0
74,ILMN,MRT,2002-12-31,2002-12-29,2002-12-29,2021-08-06,977000.0,121906000.0,131134250.0,72819000.0,49087000.0,0.077,1.161,-26830000.0,14567000.0,14567000.0,3536000.0,-40331000.0,5.093,0.699,26297000.0,677000.0,25620000.0,26297000.0,0.0,4531000.0,0.0,0.0,0.0,-38050000.0,-33519000.0,-3.339,-33519000.0,-38050000.0,-40331000.0,-0.655,-0.655,-0.655,71744000.0,83564750.0,71744000.0,126587507.0,-3.0,-3.777,-52423000.0,-0.849,1.0,6504000.0,0.648,808000.0,2281000.0,118531000.0,138556500.0,2299000.0,51727000.0,51727000.0,0.0,50162000.0,14297000.0,35865000.0,101661507.0,-2128000.0,0.0,696000.0,25410000.0,0.0,26106000.0,-2641000.0,24983000.0,-25593000.0,0.0,-40331000.0,-40331000.0,-40331000.0,0.0,0.0,-4.017,48359000.0,-41855000.0,1770000.0,0.0,1.417,-2.521,-2.389,48279000.0,0.0,1.565,10.126,9.627,3253000.0,-90424000.0,10040000.0,10040000.0,26848000.0,-0.308,-0.483,-0.275,-3.79,4360000.0,9099000.0,1.0,64980190.0,61780000.0,61780000.0,0.163,121098000.0,0.0,0.0,0.0,1.96,58522000.0
75,ILMN,MRT,2002-09-30,2002-09-29,2002-09-29,2021-08-06,0.0,128465000.0,131274000.0,78899000.0,49566000.0,0.053,1.266,-29729000.0,1185000.0,1185000.0,2173000.0,-40943000.0,5.749,0.632,26111000.0,660000.0,25451000.0,26111000.0,10021000.0,3883000.0,0.0,0.0,0.0,-38538000.0,-34655000.0,-5.012,-34655000.0,-38538000.0,-40943000.0,-0.665,-0.665,-0.665,78695000.0,92326500.0,78695000.0,135264964.0,-4.0,-3.903,-51806000.0,-0.834,1.0,4742000.0,0.686,691000.0,2405000.0,138977000.0,136695500.0,1609000.0,72539000.0,72539000.0,0.0,49770000.0,13723000.0,36047000.0,109794964.0,-2557000.0,0.0,704000.0,25497000.0,0.0,26201000.0,-6681000.0,23710000.0,-22077000.0,0.0,-40943000.0,-40943000.0,-40943000.0,0.0,0.0,-5.921,47551000.0,-42809000.0,5203000.0,0.0,1.395,-2.682,-2.549,48875000.0,0.0,1.695,15.878,15.232,3048000.0,,6915000.0,6915000.0,26646000.0,-0.312,-0.443,-0.282,-5.573,4726000.0,8319000.0,1.0,64775790.0,62142000.0,62142000.0,0.111,127774000.0,0.0,0.0,0.0,2.056,65176000.0
76,ILMN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,0.0,133614000.0,131043971.0,83619000.0,49995000.0,0.035,1.378,-34570000.0,705000.0,705000.0,1410000.0,-39126000.0,6.591,0.578,26175000.0,642000.0,25533000.0,26175000.0,10047000.0,3083000.0,0.0,0.0,0.0,-37297000.0,-34214000.0,-7.402,-34214000.0,-37297000.0,-39126000.0,-0.64,-0.64,-0.64,84689000.0,101054702.0,84689000.0,233068412.0,-6.0,-6.812,-55865000.0,-0.909,1.0,3212000.0,0.695,582000.0,1829000.0,145816000.0,132233183.0,1296000.0,79378000.0,79378000.0,0.0,48925000.0,12686000.0,36239000.0,217241412.0,-10718000.0,0.0,811000.0,25580000.0,0.0,26391000.0,-15814000.0,19306000.0,-21295000.0,0.0,-39126000.0,-39126000.0,-39126000.0,0.0,0.0,-8.465,45285000.0,-42073000.0,4344000.0,0.0,2.565,-5.552,-5.25,49413000.0,0.0,3.36,47.002,44.68,2064000.0,,4622000.0,4622000.0,25393000.0,-0.299,-0.387,-0.282,-8.069,5093000.0,7099000.0,1.0,64655182.0,61462000.0,61462000.0,0.075,133032000.0,0.0,0.0,0.0,2.164,70933000.0
77,ILMN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,0.0,140552000.0,130178569.0,90647000.0,49905000.0,0.025,1.627,-37681000.0,10417000.0,10417000.0,883000.0,-28572000.0,18.541,0.418,26244000.0,625000.0,25619000.0,26244000.0,10173000.0,2241000.0,0.0,0.0,0.0,-27318000.0,-25077000.0,-7.856,-25077000.0,-27318000.0,-28572000.0,-0.47,-0.47,-0.47,99131000.0,109158688.0,99131000.0,299175005.0,-11.0,-11.93,-52916000.0,-0.869,1.0,2309000.0,0.723,588000.0,1254000.0,150902000.0,124754961.0,1080000.0,77363000.0,77363000.0,0.0,41421000.0,4889000.0,36532000.0,305745005.0,-103182000.0,0.0,844000.0,25668000.0,0.0,26512000.0,-114459000.0,-76278000.0,-15235000.0,0.0,-28572000.0,-28572000.0,-28572000.0,0.0,0.0,-8.951,34964000.0,-32655000.0,4264000.0,0.0,3.084,-10.701,-10.064,49317000.0,0.0,4.73,95.785,90.258,1525000.0,,3192000.0,3192000.0,23376000.0,-0.219,-0.262,-0.219,-8.558,5468000.0,6119000.0,1.0,64639536.0,60910000.0,60910000.0,0.052,139964000.0,0.0,0.0,0.0,2.298,85758000.0
78,ILMN,MRT,2001-12-31,2001-12-30,2001-12-30,2021-08-06,749000.0,122465000.0,127713750.0,96260000.0,26205000.0,0.019,1.795,-14972000.0,7457000.0,7457000.0,557000.0,-24823000.0,20.021,0.147,887000.0,297000.0,590000.0,887000.0,10048000.0,1474000.0,0.0,0.0,0.0,-24121000.0,-22647000.0,-9.11,-22647000.0,-24121000.0,-24823000.0,-0.415,-0.415,-0.415,106791000.0,114687498.0,106791000.0,365481685.0,-15.0,-16.138,-25897000.0,-0.435,1.0,1929000.0,0.776,0.0,702000.0,111087000.0,90606670.0,971000.0,86329000.0,86329000.0,0.0,15674000.0,4808000.0,10866000.0,368270028.0,-111937000.0,0.0,915000.0,-261000.0,0.0,654000.0,-101666000.0,-86694000.0,-10925000.0,0.0,-24823000.0,-24823000.0,-24823000.0,0.0,0.0,-9.985,32248000.0,-30319000.0,1975000.0,0.0,3.449,-14.836,-13.771,25972000.0,0.0,5.715,148.138,136.774,1266000.0,-50093000.0,2486000.0,2486000.0,20735000.0,-0.194,-0.216,-0.266,-9.703,5850000.0,5663000.0,1.0,64439200.0,59496000.0,59496000.0,0.042,122465000.0,0.0,0.0,0.0,2.058,91452000.0
79,ILMN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,127544885.0,130295750.0,105009015.0,22535870.0,0.017,1.898,-12720417.0,3743359.0,3743359.0,285000.0,-21211951.0,32.746,0.123,955016.0,287230.0,667786.0,955016.0,10062500.0,1060832.0,0.0,0.0,0.0,-21118951.0,-20058119.0,-9.074,-20058119.0,-21118951.0,-21211951.0,-0.135,-0.135,-0.135,113607809.0,119014748.0,113607809.0,198596174.0,-9.0,-9.901,-30866106.0,-0.516,1.0,1925554.0,0.871,422020.0,93000.0,121127732.0,66179670.0,0.0,96750440.0,96750440.0,0.0,13937076.0,3206790.0,10730286.0,208998387.0,-117840728.0,0.0,852533.0,-254644.0,0.0,597889.0,-100292928.0,-87572511.0,-18145689.0,0.0,-21211951.0,-21211951.0,-21211951.0,0.0,0.0,-9.596,30062014.0,-28136460.0,2919560.0,0.0,1.84,-9.853,-24.074,22113850.0,0.0,3.25,94.546,88.013,0.0,,2210554.0,2210554.0,18441768.0,-0.163,-0.178,-0.319,-9.554,6483439.0,5135807.0,1.0,64307196.0,59864000.0,59864000.0,0.037,127122865.0,0.0,0.0,0.0,2.124,101802225.0
80,ILMN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,130152392.0,132150780.0,123074905.0,7077487.0,0.017,1.974,-8048448.0,11423458.0,11423458.0,83000.0,-19301604.0,35.889,0.111,1021245.0,278159.0,743086.0,1021245.0,8875000.0,841985.0,0.0,0.0,0.0,-19208604.0,-18366619.0,-8.421,-18366619.0,-19208604.0,-19301604.0,-0.135,-0.135,-0.135,117104945.0,122315506.0,117104945.0,265542203.0,-14.0,-14.458,-22825470.0,-0.385,1.0,2098143.0,0.962,417706.0,93000.0,115903112.0,38883963.0,0.0,105158977.0,105158977.0,0.0,13047447.0,3429361.0,9618086.0,378055941.0,-8172073.0,0.0,101798653.0,-245895.0,0.0,101552758.0,-94947809.0,-86899361.0,-14777022.0,0.0,-19301604.0,-19301604.0,-19301604.0,0.0,0.0,-8.849,28336885.0,-26238742.0,3151202.0,0.0,3.228,-19.587,-43.63,6659781.0,0.0,5.89,173.329,160.167,0.0,,2181143.0,2181143.0,16338073.0,-0.146,-0.158,-0.494,-8.807,6875698.0,5122114.0,1.0,64186068.0,59312000.0,59312000.0,0.037,129734686.0,0.0,0.0,0.0,2.187,119645544.0
81,ILMN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,130692722.0,108036230.0,125704140.0,4988582.0,0.017,2.074,-4482507.0,113599120.0,113599120.0,14000.0,-18678147.0,36.51,0.078,1085382.0,269374.0,816008.0,1085382.0,5187500.0,620757.0,0.0,0.0,0.0,-18585147.0,-17964390.0,-10.037,-17964390.0,-18585147.0,-18678147.0,-1.06,-1.06,-1.06,121246239.0,99916118.0,121246239.0,109928809.0,-6.0,-6.119,-20383038.0,-0.349,1.0,1775795.0,0.992,427173.0,93000.0,14308836.0,13362728.0,0.0,8110622.0,8110622.0,0.0,9446483.0,3442975.0,6003508.0,226499526.0,98531662.0,0.0,101747934.0,1084000.0,0.0,102831934.0,11600259.0,16082766.0,-15900531.0,0.0,-18678147.0,-18678147.0,-18678147.0,0.0,0.0,-10.436,26359793.0,-24583998.0,3173601.0,0.0,1.868,-12.126,-3.332,4561409.0,0.0,3.531,126.551,115.326,0.0,,1789795.0,1789795.0,14378959.0,-0.173,-0.187,-1.391,-10.384,7218175.0,4762659.0,1.0,64136918.0,58448000.0,58448000.0,0.031,130265549.0,0.0,0.0,0.0,2.229,122261165.0
82,ILMN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,132793000.0,83970601.0,129067000.0,3726000.0,0.016,4.577,-3428000.0,117718000.0,117718000.0,0.0,-18606000.0,45.997,0.07,1148000.0,261000.0,887000.0,1148000.0,5000000.0,468000.0,0.0,0.0,0.0,-18513000.0,-18045000.0,-13.785,-18045000.0,-18513000.0,-18606000.0,-0.685,-0.685,-0.685,124100000.0,77313148.0,124100000.0,392571887.0,-21.0,-21.755,-17740000.0,-0.654,1.0,1309000.0,1.0,38000.0,93000.0,13379000.0,14335678.0,71000.0,7341000.0,7341000.0,0.0,8693000.0,2806000.0,5887000.0,512947085.0,94938000.0,0.0,102145000.0,1146000.0,0.0,103291000.0,5959000.0,9387000.0,-14312000.0,0.0,-18606000.0,-18606000.0,-18606000.0,0.0,0.0,-14.214,24544000.0,-23235000.0,727000.0,0.0,4.133,-27.569,-11.723,3289000.0,0.0,8.03,391.862,166.33,932000.0,-25270000.0,1309000.0,1309000.0,13554000.0,-0.222,-0.241,-1.291,-14.143,6797000.0,4193000.0,1.0,63878840.0,27114000.0,27114000.0,0.048,132755000.0,0.0,0.0,0.0,4.896,126261000.0
83,ILMN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,134965004.0,59246016.0,132394118.0,2570886.0,0.017,3.086,-2396816.0,121582842.0,121582842.0,0.0,-16068015.0,60.203,0.064,1207644.0,252628.0,955016.0,1207644.0,5000000.0,321206.0,0.0,0.0,0.0,-16068015.0,-15746809.0,-15.347,-15746809.0,-16068015.0,-16068015.0,-2.815,-2.815,-2.815,126810842.0,54296210.0,126810842.0,1401660236.0,-87.0,-89.012,-6488283.0,-0.158,1.0,1026081.0,1.0,445755.0,0.0,11944905.0,14000779.0,0.0,8785799.0,8785799.0,0.0,8154162.0,2199146.0,5955016.0,1419989528.0,119266164.0,0.0,102313287.0,207644.0,0.0,130520931.0,-7163300.0,-4766484.0,-4091467.0,0.0,-16068015.0,-16068015.0,-16068015.0,0.0,0.0,-15.66,19735982.0,-18709901.0,1946518.0,0.0,11.198,-88.374,-8.06,2125131.0,0.0,22.69,1383.896,908.785,0.0,,1026081.0,1026081.0,11071415.0,-0.271,-0.296,-1.148,-15.66,5389640.0,3274927.0,1.0,62582174.0,41096842.0,,0.025,134519249.0,0.0,0.0,0.0,3.273,130194972.0
84,ILMN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,33694192.0,,32072232.0,1621960.0,,5.803,-1617539.0,19595187.0,19595187.0,0.0,-13672482.0,22.657,0.225,1265895.0,244650.0,1021245.0,1265895.0,3750000.0,168415.0,0.0,,0.0,-13672482.0,-13504067.0,-29.119,-13504067.0,-13672482.0,-13672482.0,-3.19,-3.19,-3.19,27507392.0,,27507392.0,,,,-5714528.0,-1.206,1.0,463761.0,1.0,131176.0,0.0,13818169.0,,0.0,11544891.0,11544891.0,0.0,6186800.0,1415555.0,4771245.0,,16077600.0,0.0,969002.0,265895.0,0.0,29234897.0,-9060308.0,-7442769.0,-4096989.0,0.0,-13672482.0,-13672482.0,-13672482.0,0.0,0.0,-29.482,15335689.0,-14871928.0,1170905.0,0.0,,,,1490784.0,0.0,,,,0.0,,463761.0,463761.0,9214557.0,,,,-29.482,3764312.0,2356820.0,1.0,63082190.0,4740368.0,4740368.0,0.098,33563016.0,0.0,0.0,0.0,7.08,30656677.0
