None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MSI,ART,2015-12-31,2016-02-23,2015-12-31,2021-09-07,-1866000000,8387000000,8764500000.0,4582000000,3805000000,0.65,-0.531,-172000000.0,1980000000,1980000000,2976000000.0,613000000.0,2.089,-80.028,4390000000,4000000,4386000000,4390000000,0,150000000.0,0,0.02,1.43,1057000000.0,1207000000.0,0.212,1207000000.0,1057000000.0,884000000.0,3.06,3.02,3.06,-106000000,872000000.0,-106000000,14749633094,14.0,12.22,833000000.0,4.173,1.0,2719000000.0,0.477,420000000,173000000.0,8184000000,7540000000.0,296000000,268000000,0,268000000,8483000000,2193000000,6290000000,12339633094,-1974000000.0,-586000000.0,-3077000000.0,967000000.0,-277000000.0,-2382000000.0,-528000000.0,230000000.0,1005000000.0,-69000000.0,610000000.0,610000000.0,610000000.0,0.0,3000000.0,0.107,1725000000.0,994000000.0,518000000,0.467,-116.412,20.229,23.131,487000000,0.0,70.78,2.167,2.481,1362000000,1716000000.0,5695000000.0,5695000000.0,620000000.0,0.07,0.7,0.14,0.186,78000000.0,1021000000.0,1.0,174337851,199600000,201800000.0,28.532,7967000000,2278000000,274000000.0,0,39.915,2389000000
23,MSI,ART,2015-09-30,2015-11-04,2015-10-03,2021-09-07,-2006000000,8086000000,9273500000.0,4787000000,3299000000,0.629,-1.541,-177000000.0,2200000000,2200000000,3043000000.0,534000000.0,2.359,-27.309,4390000000,4000000,4386000000,4390000000,0,155000000.0,0,0.021,1.36,298000000.0,453000000.0,0.078,453000000.0,298000000.0,135000000.0,2.52,2.56,2.52,-307000000,1582250000.0,-307000000,13708883351,46.0,30.262,-254000000.0,-1.275,1.0,2793000000.0,0.479,423000000,163000000.0,7824000000,7303000000.0,334000000,292000000,0,292000000,8384000000,2029000000,6355000000,11518883351,-645000000.0,-176000000.0,-4293000000.0,969000000.0,-300000000.0,-3623000000.0,3176000000.0,3530000000.0,-77000000.0,-121000000.0,532000000.0,532000000.0,532000000.0,0.0,2000000.0,0.091,3647000000.0,-854000000.0,443000000,0.54,-37.521,21.652,25.889,467000000,0.0,65.24,1.974,2.227,1222000000,1689000000.0,5836000000.0,5836000000.0,633000000.0,0.057,0.336,0.041,0.051,78000000.0,1051000000.0,1.0,176561670,199200000,201300000.0,29.297,7663000000,2319000000,-397000000.0,0,38.469,2758000000
24,MSI,ART,2015-06-30,2015-08-05,2015-07-04,2021-09-07,-1985000000,9160000000,10300750000.0,5632000000,3528000000,0.568,8.726,-170000000.0,3112000000,3112000000,3057000000.0,567000000.0,2.857,4.042,3397000000,4000000,3393000000,3397000000,0,168000000.0,0,0.021,1.36,331000000.0,499000000.0,0.085,499000000.0,331000000.0,180000000.0,2.54,2.58,2.54,1815000000,2461750000.0,1815000000,13526999592,41.0,27.108,-688000000.0,-3.308,1.0,2793000000.0,0.477,423000000,151000000.0,7051000000,7684000000.0,364000000,285000000,0,285000000,7337000000,1971000000,5366000000,13241999592,236000000.0,-129000000.0,-2910000000.0,906000000.0,-308000000.0,-2306000000.0,3187000000.0,3493000000.0,-518000000.0,-127000000.0,564000000.0,564000000.0,564000000.0,0.0,3000000.0,0.096,3671000000.0,-878000000.0,417000000,0.535,7.296,23.479,25.213,542000000,0.0,64.04,2.264,2.277,1141000000,3485000000.0,5850000000.0,5850000000.0,646000000.0,0.055,0.229,0.043,0.057,80000000.0,1079000000.0,1.0,206777008,208000000,209500000.0,28.125,8737000000,2540000000,-384000000.0,0,42.005,3661000000
25,MSI,ART,2015-03-31,2015-05-06,2015-04-04,2021-09-07,-1913000000,9425000000,10977750000.0,5884000000,3541000000,0.535,9.689,-159000000.0,3353000000,3353000000,3074000000.0,1248000000.0,2.976,3.514,3396000000,4000000,3392000000,3396000000,0,159000000.0,0,0.023,1.33,959000000.0,1118000000.0,0.19,1118000000.0,959000000.0,818000000.0,5.11,5.12,5.11,2086000000,3042750000.0,2086000000,12435865354,13.0,11.123,-644000000.0,-2.991,1.0,2801000000.0,0.477,390000000,141000000.0,7101000000,7955000000.0,381000000,285000000,0,285000000,7331000000,1977000000,5354000000,12392865354,212000000.0,-111000000.0,-2975000000.0,906000000.0,-314000000.0,-2376000000.0,3212000000.0,3478000000.0,-485000000.0,-139000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,2000000.0,0.212,3795000000.0,-994000000.0,437000000,0.26,5.941,9.946,11.497,530000000,0.0,58.75,2.109,2.153,1084000000,3412000000.0,5875000000.0,5875000000.0,666000000.0,0.114,0.409,0.121,0.163,79000000.0,1133000000.0,1.0,210942389,215300000,217800000.0,27.288,9035000000,2595000000,-428000000.0,0,41.965,3907000000
26,MSI,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-1855000000,10423000000,11525250000.0,6879000000,3544000000,0.51,11.136,-148000000.0,3954000000,3954000000,3050000000.0,1300000000.0,3.057,2.8,3400000000,4000000,3396000000,3400000000,0,173000000.0,0,0.019,1.3,960000000.0,1133000000.0,0.193,1133000000.0,960000000.0,834000000.0,5.29,5.29,5.29,2735000000,3450500000.0,2735000000,14594043012,15.0,12.881,-738000000.0,-3.005,1.0,2831000000.0,0.481,383000000,126000000.0,7236000000,7775500000.0,345000000,316000000,0,316000000,7657000000,2250000000,5407000000,15148043012,729000000.0,-47000000.0,-2411000000.0,910000000.0,-318000000.0,-1808000000.0,3212000000.0,3403000000.0,-590000000.0,-85000000.0,1299000000.0,1299000000.0,1299000000.0,0.0,1000000.0,0.221,3837000000.0,-1006000000.0,540000000,0.246,5.539,11.661,13.216,549000000,0.0,69.91,2.576,2.92,1409000000,3410000000.0,5881000000.0,5881000000.0,681000000.0,0.113,0.376,0.123,0.163,94000000.0,1184000000.0,1.0,216679202,245600000,245600000.0,23.945,10040000000,2582000000,-465000000.0,0,40.879,4629000000
27,MSI,ART,2014-09-30,2014-11-04,2014-09-27,2021-09-07,-2625000000,12195000000,11882250000.0,7168000000,5027000000,0.6,13.037,-115000000.0,2845000000,2845000000,3735000000.0,1442000000.0,2.37,2.788,3405000000,4000000,3401000000,3405000000,0,191000000.0,0,0.019,1.27,1729000000.0,1920000000.0,0.269,1920000000.0,1729000000.0,1616000000.0,5.66,5.59,5.66,3211000000,3681500000.0,3211000000,16630624553,10.0,8.662,704000000.0,2.858,1.0,3399000000.0,0.476,383000000,113000000.0,9348000000,7556000000.0,331000000,240000000,0,240000000,8953000000,3024000000,5929000000,16070624553,1124000000.0,-59000000.0,-1335000000.0,913000000.0,-316000000.0,-722000000.0,1034000000.0,1203000000.0,819000000.0,-7000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,2000000.0,0.202,2471000000.0,928000000.0,501000000,0.224,5.005,11.16,11.795,664000000,0.0,66.76,2.253,2.305,1162000000,3284000000.0,7134000000.0,7134000000.0,858000000.0,0.121,0.391,0.229,0.242,111000000.0,1491000000.0,1.0,240722357,246300000,248200000.0,28.965,11812000000,3333000000,176000000.0,0,47.958,4144000000
28,MSI,ART,2014-06-30,2014-08-05,2014-06-28,2021-09-07,-2245000000,11868000000,11848000000.0,7066000000,4802000000,0.659,16.315,-109000000.0,2876000000,2876000000,4053000000.0,1602000000.0,2.417,1.86,2450000000,4000000,2446000000,2450000000,0,205000000.0,0,0.02,1.24,1820000000.0,2025000000.0,0.259,2025000000.0,1820000000.0,1709000000.0,6.23,6.16,6.23,4139000000,3547750000.0,4139000000,14975436763,8.0,7.395,1003000000.0,3.953,1.0,3757000000.0,0.481,383000000,111000000.0,8135000000,7332000000.0,330000000,236000000,0,236000000,7699000000,2924000000,4775000000,15401436763,1419000000.0,-61000000.0,-1110000000.0,0.0,-307000000.0,-1404000000.0,1665000000.0,1824000000.0,1112000000.0,46000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,2000000.0,0.205,2716000000.0,1041000000.0,453000000,0.199,3.721,9.626,9.854,682000000,0.0,61.39,1.972,1.994,1185000000,3219000000.0,7810000000.0,7810000000.0,945000000.0,0.135,0.451,0.248,0.233,128000000.0,1642000000.0,1.0,250878592,253700000,256200000.0,30.784,11485000000,3114000000,109000000.0,0,45.27,4142000000
29,MSI,ART,2014-03-31,2014-05-01,2014-03-29,2021-09-07,-2270000000,11615000000,11921000000.0,6781000000,4834000000,0.715,14.628,-100000000.0,3141000000,3141000000,4394000000.0,1040000000.0,2.241,2.117,2466000000,4000000,2462000000,2466000000,0,231000000.0,0,0.019,1.19,1199000000.0,1430000000.0,0.168,1430000000.0,1199000000.0,1085000000.0,3.94,3.88,3.94,3717000000,3210750000.0,3717000000,15251123369,13.0,10.665,921000000.0,3.625,1.0,4130000000.0,0.485,1531000000,114000000.0,6383000000,7514000000.0,576000000,260000000,0,260000000,7868000000,3026000000,4842000000,15926123369,1671000000.0,-71000000.0,-1255000000.0,0.0,-299000000.0,-1533000000.0,2136000000.0,2307000000.0,1021000000.0,47000000.0,1034000000.0,1034000000.0,1034000000.0,0.0,6000000.0,0.121,2961000000.0,1169000000.0,655000000,0.302,4.285,15.402,15.901,795000000,0.0,62.65,1.868,1.868,1727000000,2473000000.0,8524000000.0,8524000000.0,1037000000.0,0.087,0.322,0.16,0.141,144000000.0,1804000000.0,1.0,254207875,254100000,258300000.0,33.546,10084000000,2628000000,51000000.0,0,39.685,3755000000
30,MSI,ART,2013-12-31,2014-02-13,2013-12-31,2021-09-07,-2287000000,11851000000,12166500000.0,7020000000,4831000000,0.715,13.756,-125000000.0,3225000000,3225000000,4455000000.0,1105000000.0,2.18,2.231,2461000000,4000000,2457000000,2461000000,0,228000000.0,0,0.017,1.14,1252000000.0,1480000000.0,0.17,1480000000.0,1252000000.0,1139000000.0,4.13,4.06,4.13,3659000000,3055750000.0,3659000000,15907338323,13.0,10.748,819000000.0,3.079,1.0,4241000000.0,0.488,1509000000,113000000.0,6358000000,8215000000.0,522000000,253000000,2000000,251000000,8162000000,3220000000,4942000000,16671338323,1757000000.0,-65000000.0,-1529000000.0,589000000.0,-292000000.0,-1207000000.0,2010000000.0,2200000000.0,944000000.0,10000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,6000000.0,0.126,3026000000.0,1215000000.0,814000000,0.276,4.556,15.17,15.901,810000000,0.0,65.67,1.917,2.009,1920000000,2425000000.0,8696000000.0,8696000000.0,1055000000.0,0.09,0.36,0.152,0.144,153000000.0,1838000000.0,1.0,253865362,266000000,270500000.0,32.692,10342000000,2660000000,40000000.0,0,38.88,3800000000
31,MSI,ART,2013-09-30,2013-10-23,2013-09-28,2021-09-07,-3272000000,12058000000,12373500000.0,6580000000,5478000000,0.698,10.206,-110000000.0,1721000000,1721000000,4378000000.0,1098000000.0,2.317,3.495,2462000000,4000000,2458000000,2462000000,0,225000000.0,0,0.017,1.09,1262000000.0,1487000000.0,0.172,1487000000.0,1262000000.0,1156000000.0,4.0,3.93,4.0,2676000000,2957250000.0,2676000000,16884668050,13.0,11.355,655000000.0,2.498,1.0,4255000000.0,0.493,1507000000,106000000.0,8452000000,8682750000.0,521000000,1428000000,1169000000,259000000,9353000000,2840000000,6513000000,16143668050,-58000000.0,-197000000.0,-1495000000.0,589000000.0,-285000000.0,-1168000000.0,338000000.0,645000000.0,765000000.0,5000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,5000000.0,0.127,3030000000.0,1225000000.0,633000000,0.273,6.033,14.77,15.6,841000000,0.0,62.4,1.87,1.895,1823000000,2162000000.0,8633000000.0,8633000000.0,1073000000.0,0.088,0.37,0.145,0.146,161000000.0,1877000000.0,1.0,258712629,262200000,265300000.0,32.925,10551000000,3254000000,63000000.0,0,40.24,3740000000
32,MSI,ART,2013-06-30,2013-07-24,2013-06-29,2021-09-07,-3309000000,12160000000,12364000000.0,6841000000,5319000000,0.702,10.356,-113000000.0,1457000000,1457000000,4375000000.0,996000000.0,2.448,3.347,2456000000,4000000,2452000000,2456000000,0,211000000.0,0,0.019,1.04,1249000000.0,1460000000.0,0.168,1460000000.0,1249000000.0,1156000000.0,3.56,3.49,3.56,2791000000,3256250000.0,2791000000,15897484835,13.0,10.889,682000000.0,2.531,1.0,4299000000.0,0.496,1502000000,93000000.0,8863000000,8457250000.0,498000000,1901000000,1759000000,142000000,9341000000,2794000000,6547000000,14898484835,-315000000.0,-192000000.0,-1371000000.0,589000000.0,-279000000.0,-1040000000.0,-81000000.0,224000000.0,795000000.0,9000000.0,992000000.0,992000000.0,992000000.0,0.0,4000000.0,0.114,3070000000.0,1229000000.0,597000000,0.292,5.338,15.019,15.742,830000000,0.0,56.04,1.718,1.741,1707000000,1935000000.0,8674000000.0,8674000000.0,1082000000.0,0.08,0.305,0.148,0.144,168000000.0,1924000000.0,1.0,265854476,269500000,274700000.0,32.186,10658000000,3171000000,164000000.0,0,39.547,4047000000
33,MSI,ART,2013-03-31,2013-05-28,2013-03-30,2021-09-07,-3319000000,12597000000,12372250000.0,7366000000,5231000000,0.704,11.282,-128000000.0,1470000000,1470000000,4385000000.0,916000000.0,2.55,3.059,2454000000,4000000,2450000000,2454000000,0,207000000.0,0,0.017,1.0,1258000000.0,1465000000.0,0.168,1465000000.0,1258000000.0,1181000000.0,3.23,3.16,3.23,3097000000,3520500000.0,3097000000,16884130683,13.0,11.525,838000000.0,3.053,1.0,4330000000.0,0.497,1505000000,77000000.0,9187000000,8208000000.0,515000000,2396000000,2248000000,148000000,9475000000,2889000000,6586000000,15900130683,-250000000.0,-205000000.0,-1287000000.0,927000000.0,-272000000.0,-682000000.0,-499000000.0,-166000000.0,966000000.0,-37000000.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.105,3089000000.0,1241000000.0,593000000,0.31,5.134,17.358,18.121,825000000,0.0,58.53,1.824,1.844,1644000000,1746000000.0,8715000000.0,8715000000.0,1083000000.0,0.074,0.26,0.153,0.144,186000000.0,1950000000.0,1.0,271657794,274500000,280700000.0,31.749,11092000000,3043000000,265000000.0,0,40.408,4477000000
34,MSI,ART,2013-03-31,2013-04-24,2013-03-30,2021-09-07,-3319000000,12597000000,12372250000.0,7366000000,5231000000,0.704,11.282,-128000000.0,1470000000,1470000000,4385000000.0,916000000.0,2.55,3.059,2454000000,4000000,2450000000,2454000000,0,207000000.0,0,0.018,1.0,1258000000.0,1465000000.0,0.168,1465000000.0,1258000000.0,1181000000.0,3.23,3.16,3.23,3097000000,3520500000.0,3097000000,16202269620,13.0,11.06,838000000.0,3.053,1.0,4330000000.0,0.497,1505000000,77000000.0,9187000000,8208000000.0,515000000,2396000000,2248000000,148000000,9475000000,2889000000,6586000000,15218269620,-250000000.0,-205000000.0,-1287000000.0,927000000.0,-272000000.0,-682000000.0,-499000000.0,-166000000.0,966000000.0,-37000000.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.105,3089000000.0,1241000000.0,593000000,0.31,4.914,16.614,17.344,825000000,0.0,56.02,1.746,1.764,1644000000,1746000000.0,8715000000.0,8715000000.0,1083000000.0,0.074,0.26,0.153,0.144,186000000.0,1950000000.0,1.0,271657794,274500000,280700000.0,31.749,11092000000,3043000000,265000000.0,0,40.408,4477000000
35,MSI,ART,2012-12-31,2013-02-12,2012-12-31,2021-09-07,-3300000000,12679000000,12333750000.0,7401000000,5278000000,0.705,11.178,-131000000.0,1468000000,1468000000,4350000000.0,881000000.0,2.219,2.876,1863000000,4000000,1859000000,1863000000,0,208000000.0,0,0.016,0.96,1284000000.0,1492000000.0,0.172,1492000000.0,1284000000.0,1218000000.0,3.01,2.96,3.01,3265000000,3767500000.0,3265000000,17183066025,13.0,11.517,937000000.0,3.208,1.0,4348000000.0,0.5,1510000000,66000000.0,8229000000,7721250000.0,513000000,2279000000,2135000000,144000000,9389000000,3335000000,6054000000,16788066025,-413000000.0,-109000000.0,-2305000000.0,334000000.0,-270000000.0,-2305000000.0,797000000.0,1037000000.0,1068000000.0,14000000.0,881000000.0,881000000.0,881000000.0,0.0,0.0,0.101,3092000000.0,1256000000.0,705000000,0.319,5.142,19.056,20.209,839000000,0.0,60.83,1.93,2.043,1881000000,1625000000.0,8698000000.0,8698000000.0,1075000000.0,0.071,0.234,0.166,0.148,184000000.0,1963000000.0,1.0,275983331,292100000,297400000.0,29.777,11169000000,3020000000,337000000.0,0,38.237,4066000000
36,MSI,ART,2012-09-30,2012-10-24,2012-09-29,2021-09-07,-2653000000,12020000000,12646250000.0,7271000000,4749000000,0.671,13.677,-214000000.0,1779000000,1779000000,4226000000.0,729000000.0,2.327,2.098,1864000000,4000000,1860000000,1864000000,0,244000000.0,0,0.018,0.92,1144000000.0,1388000000.0,0.163,1388000000.0,1144000000.0,1083000000.0,2.44,2.39,2.44,3872000000,4254750000.0,3872000000,14553212437,13.0,10.485,272000000.0,0.961,1.0,4265000000.0,0.502,1430000000,61000000.0,7550000000,7749000000.0,538000000,1922000000,1760000000,162000000,8123000000,3125000000,4998000000,14468212437,-6000000.0,55000000.0,-2355000000.0,-267000000.0,-269000000.0,-3041000000.0,2604000000.0,2755000000.0,486000000.0,-20000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.086,3153000000.0,1112000000.0,646000000,0.377,3.737,19.847,21.139,860000000,0.0,51.58,1.704,1.72,1704000000,1361000000.0,8491000000.0,8491000000.0,1045000000.0,0.058,0.171,0.148,0.135,184000000.0,1940000000.0,1.0,280500435,283100000,287400000.0,29.993,10590000000,2679000000,354000000.0,0,37.407,4146000000
37,MSI,ART,2012-06-30,2012-07-25,2012-06-30,2021-09-07,-2793000000,12193000000,13334000000.0,7223000000,4970000000,0.633,13.242,-216000000.0,1772000000,1772000000,4205000000.0,652000000.0,2.416,2.162,1865000000,4000000,1861000000,1865000000,0,291000000.0,0,0.018,0.88,1034000000.0,1325000000.0,0.157,1325000000.0,1034000000.0,971000000.0,2.09,2.05,2.09,3848000000,4811250000.0,3848000000,13781311709,13.0,10.401,585000000.0,2.013,1.0,4238000000.0,0.502,1430000000,63000000.0,7866000000,8239250000.0,488000000,2133000000,1933000000,200000000,8320000000,2990000000,5330000000,13688311709,-431000000.0,38000000.0,-2787000000.0,-267000000.0,-206000000.0,-3446000000.0,2328000000.0,2498000000.0,801000000.0,-79000000.0,651000000.0,651000000.0,651000000.0,0.0,1000000.0,0.077,3197000000.0,1041000000.0,637000000,0.421,3.557,21.027,22.876,857000000,0.0,47.81,1.621,1.646,1590000000,1228000000.0,8443000000.0,8443000000.0,1055000000.0,0.049,0.135,0.125,0.122,185000000.0,1930000000.0,1.0,286306457,290600000,296100000.0,29.054,10763000000,2869000000,320000000.0,0,37.037,4233000000
38,MSI,ART,2012-03-31,2012-05-14,2012-03-31,2021-09-07,-2827000000,12443000000,14185000000.0,7377000000,5066000000,0.589,13.122,-203000000.0,1720000000,1720000000,4133000000.0,817000000.0,2.059,2.04,1530000000,404000000,1126000000,1530000000,0,328000000.0,0,0.014,0.66,1160000000.0,1488000000.0,0.178,1488000000.0,1160000000.0,1092000000.0,2.48,2.44,2.48,4085000000,5534000000.0,4085000000,14077235441,12.0,9.461,294000000.0,0.944,1.0,4217000000.0,0.505,1430000000,68000000.0,7240000000,8769750000.0,471000000,2215000000,2047000000,168000000,8333000000,3583000000,4750000000,14267235441,-1044000000.0,60000000.0,-2323000000.0,-1220000000.0,-142000000.0,-3809000000.0,2317000000.0,2454000000.0,497000000.0,-14000000.0,818000000.0,818000000.0,818000000.0,0.0,-1000000.0,0.098,3284000000.0,933000000.0,594000000,0.266,3.493,17.442,19.698,874000000,0.0,48.85,1.709,1.821,1717000000,1109000000.0,8350000000.0,8350000000.0,1057000000.0,0.058,0.148,0.132,0.139,172000000.0,1926000000.0,1.0,292062138,311300000,317700000.0,26.823,11013000000,2958000000,274000000.0,0,35.377,3794000000
39,MSI,ART,2012-03-31,2012-04-25,2012-03-31,2021-09-07,-2827000000,12443000000,14185000000.0,7377000000,5066000000,0.589,13.122,-203000000.0,1720000000,1720000000,4133000000.0,817000000.0,2.059,2.04,1530000000,404000000,1126000000,1530000000,0,328000000.0,0,0.013,0.66,1160000000.0,1488000000.0,0.178,1488000000.0,1160000000.0,1092000000.0,2.48,2.44,2.48,4085000000,5534000000.0,4085000000,14798628922,13.0,9.945,294000000.0,0.944,1.0,4217000000.0,0.505,1430000000,68000000.0,7240000000,8769750000.0,471000000,2215000000,2047000000,168000000,8333000000,3583000000,4750000000,14988628922,-1044000000.0,60000000.0,-2323000000.0,-1220000000.0,-142000000.0,-3809000000.0,2317000000.0,2454000000.0,497000000.0,-14000000.0,818000000.0,818000000.0,818000000.0,0.0,-1000000.0,0.098,3284000000.0,933000000.0,594000000,0.266,3.669,18.324,20.694,874000000,0.0,51.32,1.795,1.913,1717000000,1109000000.0,8350000000.0,8350000000.0,1057000000.0,0.058,0.148,0.132,0.139,172000000.0,1926000000.0,1.0,292062138,311300000,317700000.0,26.823,11013000000,2958000000,274000000.0,0,35.377,3794000000
40,MSI,ART,2011-12-31,2012-02-15,2011-12-31,2021-09-07,-2876000000,13929000000,15214250000.0,8768000000,5161000000,0.539,15.62,-180000000.0,1881000000,1881000000,4057000000.0,1152000000.0,2.298,1.66,1535000000,405000000,1130000000,1535000000,0,366000000.0,0,0.009,0.44,1229000000.0,1595000000.0,0.194,1595000000.0,1229000000.0,1155000000.0,3.47,3.41,3.47,5214000000,6090250000.0,5214000000,14983322130,12.0,9.394,668000000.0,2.001,1.0,4146000000.0,0.505,1428000000,74000000.0,8340000000,9500000000.0,512000000,3376000000,3210000000,166000000,8655000000,3815000000,4840000000,15329322130,-2327000000.0,-32000000.0,-918000000.0,-1219000000.0,-72000000.0,-5528000000.0,2426000000.0,2638000000.0,848000000.0,-27000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,-6000000.0,0.141,3288000000.0,858000000.0,677000000,0.127,2.94,13.238,13.893,896000000,0.0,48.21,1.869,1.962,1866000000,1016000000.0,8203000000.0,8203000000.0,1035000000.0,0.076,0.19,0.129,0.15,168000000.0,1912000000.0,1.0,317969760,333800000,339700000.0,24.575,12501000000,2988000000,-3000000.0,0,37.451,4953000000
41,MSI,ART,2011-09-30,2011-10-27,2011-10-01,2021-09-07,-2154000000,14771000000,18126250000.0,9715000000,5056000000,0.646,18.181,-253000000.0,1785000000,1785000000,6633000000.0,1273000000.0,2.33,1.412,2143000000,605000000,1538000000,2143000000,0,419000000.0,0,0.005,0.22,1400000000.0,1819000000.0,0.155,1819000000.0,1400000000.0,1310000000.0,3.72,3.71,3.72,6098000000,7508000000.0,6098000000,15498682616,11.0,8.52,835000000.0,2.49,1.0,5074000000.0,0.433,1449000000,90000000.0,9511000000,10573250000.0,548000000,4658000000,4465000000,193000000,8613000000,4169000000,4444000000,15140682616,-2063000000.0,-124000000.0,-569000000.0,-1145000000.0,0.0,-4581000000.0,1397000000.0,1745000000.0,1088000000.0,41000000.0,1267000000.0,1267000000.0,1267000000.0,0.0,6000000.0,0.108,4103000000.0,971000000.0,641000000,0.059,2.483,11.95,12.503,889000000,0.0,46.51,1.293,1.332,1535000000,902000000.0,11707000000.0,11707000000.0,1433000000.0,0.07,0.169,0.132,0.12,196000000.0,2379000000.0,1.0,325536070,335400000,339500000.0,34.905,13322000000,2703000000,43000000.0,0,39.72,5546000000
