None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,ENDP,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-06,1714000,1371678000,1147828500.0,993385000,378293000,0.715,6.377,-10484000.0,500956000,500956000,186350000.0,202295000.0,1.95,0.626,0,0,0,0,0,15497000.0,0,0.0,0.0,313249000.0,328746000.0,0.401,328746000.0,313249000.0,324244000.0,1.53,1.52,1.53,843370000,758584000.0,843370000,3788468565.0,12.0,11.524,274160000.0,2.073,1.0,633814000.0,0.773,280144000,-10995000.0,81065000,124506500.0,50983000,48925000,0,48925000,528308000,509513000,18795000,4289424565.0,222922000.0,0.0,0.0,-2452000.0,0.0,-35038000.0,-26684000.0,-1700000.0,284644000.0,0.0,202295000.0,202295000.0,202295000.0,0.0,0.0,0.247,320565000.0,313249000.0,295237000,0.0,5.086,21.204,21.092,38001000,0.0,32.27,5.23,5.203,290826000,220992000,820164000.0,820164000.0,88307000.0,0.176,0.267,2.516,0.382,206228000.0,211246000.0,1.0,132922980,132242000,133289000.0,6.202,1091534000,136175000,121949000.0,14637000,8.254,483872000
63,ENDP,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-06,3400000,1213106000,1041781750.0,834374000,378732000,0.707,6.017,-13309000.0,410487000,410487000,174240000.0,158624000.0,2.131,0.523,0,0,0,0,0,14994000.0,0,0.0,0.0,252641000.0,267635000.0,0.363,267635000.0,252641000.0,255865000.0,1.19,1.19,1.19,796543000,711729000.0,796543000,3342723318.0,13.0,12.49,260811000.0,1.97,1.0,562429000.0,0.763,281953000,-3224000.0,129167000,128708250.0,62920000,47960000,0,47960000,416563000,391499000,25064000,3753210318.0,225507000.0,0.0,8705000.0,-2209000.0,0.0,-19354000.0,-29259000.0,-1700000.0,274120000.0,0.0,158624000.0,158624000.0,158624000.0,0.0,0.0,0.215,314586000.0,247843000.0,103091000,0.0,4.712,23.661,23.765,34322000,0.0,28.28,5.095,5.082,258547000,148111000,736669000.0,736669000.0,82164000.0,0.152,0.223,1.963,0.343,50947000.0,211913000.0,1.0,132716065,132376000,133532000.0,5.565,931153000,92677000,97241000.0,117177000,7.034,442875000
64,ENDP,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-06,1733000,1053082000,964830500.0,672987000,380095000,0.676,5.482,-11702000.0,276336000,276336000,151044000.0,133448000.0,2.311,0.455,0,0,0,0,0,13835000.0,0,0.0,0.0,211374000.0,225209000.0,0.346,225209000.0,211374000.0,215176000.0,1.0,1.0,1.0,723523000,673599250.0,723523000,3428067742.0,16.0,15.222,167928000.0,1.272,1.0,500733000.0,0.768,289425000,-3802000.0,196096000,142597000.0,70742000,46940000,0,46940000,329559000,291225000,38334000,3704403742.0,44649000.0,-50000000.0,2619000.0,-1950000.0,0.0,-33529000.0,-101452000.0,-500000.0,179630000.0,0.0,133448000.0,133448000.0,133448000.0,0.0,0.0,0.205,291468000.0,209265000.0,87577000,0.0,5.12,27.759,28.02,33437000,0.0,28.02,5.684,5.674,230131000,81558000,651777000.0,651777000.0,69517000.0,0.138,0.198,1.482,0.324,45648000.0,208116000.0,1.0,132205701,131973000,132929000.0,4.939,763657000,85925000,81728000.0,67168000,5.786,381762000
65,ENDP,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,360000,953448000,911602750.0,572819000,380629000,0.657,5.088,-10436000.0,304713000,304713000,137701000.0,115950000.0,2.156,0.421,0,0,0,0,0,12399000.0,0,0.0,0.0,182675000.0,195074000.0,0.325,195074000.0,182675000.0,186705000.0,0.87,0.87,0.87,670900000,653088500.0,670900000,2211204896.0,12.0,11.335,124291000.0,0.943,1.0,461664000.0,0.77,291381000,-4030000.0,91698000,139355750.0,65839000,45991000,0,45991000,282548000,265656000,16892000,2515917896.0,20645000.0,-50000000.0,662000.0,-1782000.0,0.0,-13896000.0,-100186000.0,-500000.0,134727000.0,0.0,115950000.0,115950000.0,115950000.0,0.0,0.0,0.193,278989000.0,182675000.0,83431000,0.0,3.75,21.698,21.92,31199000,0.0,19.07,4.198,4.196,128549000,32512000,599365000.0,599365000.0,71538000.0,0.127,0.178,1.311,0.305,43667000.0,195052000.0,1.0,131930671,131871000,132829000.0,4.545,662067000,65870000,70755000.0,44874000,5.021,307163000
66,ENDP,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-06,19000,947491000,887211500.0,567577000,379914000,0.693,4.977,-9351000.0,278034000,278034000,140989000.0,143309000.0,2.077,0.444,0,0,0,0,0,10630000.0,0,0.0,0.0,228935000.0,239565000.0,0.389,239565000.0,228935000.0,231096000.0,1.09,1.08,1.09,655950000,637811500.0,655950000,2654828615.0,12.0,11.082,162721000.0,1.235,1.0,474111000.0,0.771,298337000,-2161000.0,97872000,140832250.0,71415000,45047000,0,45047000,291541000,273248000,18293000,2932862615.0,48461000.0,-50000000.0,0.0,-1484000.0,0.0,-14260000.0,-109351000.0,-500000.0,172072000.0,0.0,143309000.0,143309000.0,143309000.0,0.0,0.0,0.233,245176000.0,228935000.0,83259000,0.0,4.471,20.465,20.404,28875000,0.0,22.24,4.768,4.766,139039000,18697000,615100000.0,615100000.0,50546000.0,0.162,0.225,1.626,0.372,43345000.0,180200000.0,1.0,131873319,131805000,132718000.0,4.667,649154000,67222000,87787000.0,46439000,4.925,294329000
67,ENDP,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-1762000,905301000,838808750.0,518990000,386311000,0.715,4.886,-12430000.0,184980000,184980000,154777000.0,82438000.0,2.22,0.406,0,0,0,0,0,9051000.0,0,0.0,0.0,128296000.0,137347000.0,0.229,137347000.0,128296000.0,128999000.0,0.6,0.62,0.6,644024000,615728250.0,644024000,2569344524.0,20.0,18.707,107431000.0,0.815,1.0,444981000.0,0.742,301869000,-703000.0,184722000,145242000.0,91926000,43903000,0,43903000,261277000,233730000,27547000,2754324524.0,-10450000.0,-50000000.0,248000.0,-1184000.0,0.0,-9131000.0,-121180000.0,-1000000.0,119861000.0,0.0,82438000.0,82438000.0,82438000.0,0.0,0.0,0.137,316685000.0,128296000.0,62052000,0.0,4.277,33.411,34.817,23959000,0.0,20.89,4.592,4.591,156802000,-10513000,599758000.0,599758000.0,47373000.0,0.098,0.134,0.883,0.214,96010000.0,167417000.0,1.0,131848948,131804000,132460000.0,4.55,603432000,85919000,46561000.0,5999000,4.578,285260000
68,ENDP,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,189000,840171000,785959250.0,557537000,282634000,0.749,4.867,-12268000.0,231687000,231687000,143624000.0,80985000.0,2.825,0.31,0,0,0,0,0,7644000.0,0,0.0,0.0,126460000.0,134104000.0,0.228,134104000.0,126460000.0,126573000.0,0.59,0.61,0.59,641480000,580700500.0,641480000,1931147997.0,15.0,14.4,82017000.0,0.622,1.0,445140000.0,0.756,227997000,-113000.0,183131000,124048250.0,98964000,0,0,0,198691000,197356000,1335000,2162834997.0,63213000.0,0.0,198000.0,-905000.0,0.0,-554000.0,-30518000.0,-500000.0,94285000.0,0.0,80985000.0,80985000.0,80985000.0,0.0,0.0,0.138,318680000.0,126460000.0,68945000,0.0,3.372,26.707,27.814,23144000,0.0,16.41,3.674,3.673,139437000,-51890000,588764000.0,588764000.0,58523000.0,0.103,0.139,1.019,0.215,96010000.0,159669000.0,1.0,131799817,131792000,132789000.0,4.467,612174000,106913000,45588000.0,280000,4.645,360181000
69,ENDP,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,123000,855883000,737988750.0,571348000,284535000,0.809,4.627,-13919000.0,284068000,284068000,140967000.0,94605000.0,2.329,0.404,0,0,0,0,0,6747000.0,0,0.0,0.0,149096000.0,155843000.0,0.261,155843000.0,149096000.0,148959000.0,0.69,0.71,0.69,609792000,536112750.0,609792000,2718186313.0,18.0,17.442,206162000.0,1.564,1.0,455856000.0,0.764,228887000,137000.0,97604000,99680750.0,67794000,0,0,0,246091000,245324000,767000,3002254313.0,187585000.0,0.0,158000.0,-639000.0,0.0,-327000.0,-32169000.0,-500000.0,220081000.0,0.0,94605000.0,94605000.0,94605000.0,0.0,0.0,0.159,306760000.0,149096000.0,75436000,0.0,4.923,31.735,33.014,22113000,0.0,22.78,5.03,5.03,116236000,-83438000,596823000.0,596823000.0,48716000.0,0.128,0.176,1.496,0.25,96010000.0,158453000.0,1.0,131793429,131779000,132720000.0,4.529,626996000,122626000,54354000.0,38422000,4.758,326024000
70,ENDP,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-720000,753880000,667603250.0,473596000,280284000,0.892,4.42,-12159000.0,229573000,229573000,135671000.0,69790000.0,2.551,0.328,0,0,0,0,0,6272000.0,0,0.0,0.0,109256000.0,115528000.0,0.194,115528000.0,109256000.0,108998000.0,0.54,0.53,0.54,567617000,487909750.0,567617000,2408829427.0,22.0,20.851,206100000.0,1.605,1.0,459937000.0,0.772,223122000,258000.0,115511000,103035000.0,50450000,0,0,0,186263000,185674000,589000,2638402427.0,172671000.0,0.0,0.0,-584000.0,0.0,-429000.0,-45159000.0,-500000.0,218259000.0,0.0,69790000.0,69790000.0,69790000.0,0.0,0.0,0.117,350681000.0,109256000.0,65071000,0.0,4.648,37.805,37.074,20246000,0.0,20.02,4.43,4.316,101284000,-124612000,595608000.0,595608000.0,51024000.0,0.105,0.143,1.06,0.183,144524000.0,155827000.0,1.0,131788333,128417000,132439000.0,4.638,530758000,116189000,39208000.0,12036000,4.133,287922000
71,ENDP,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-50000,693903000,607376250.0,442128000,251775000,0.934,3.824,-5045000.0,195430000,195430000,108654000.0,123195000.0,2.425,0.377,0,0,0,0,0,5269000.0,0,0.0,0.0,203715000.0,208984000.0,0.368,208984000.0,203715000.0,203461000.0,0.99,0.97,0.99,503913000,434178500.0,503913000,2121082486.0,10.0,10.149,189388000.0,1.437,1.0,458493000.0,0.808,216175000,254000.0,99947000,95609000.0,46004000,0,0,0,189990000,182351000,7639000,2316512486.0,158885000.0,-5000000.0,127000.0,-632000.0,0.0,-503000.0,-35045000.0,0.0,194433000.0,0.0,123195000.0,123195000.0,123195000.0,0.0,0.0,0.217,254778000.0,203715000.0,56082000,0.0,4.597,18.804,17.758,13620000,0.0,17.58,4.085,4.084,126254000,-92951000,567147000.0,567147000.0,55086000.0,0.203,0.284,2.131,0.359,42767000.0,144690000.0,1.0,131769766,131761000,132636000.0,4.304,477728000,78313000,80266000.0,3807000,3.626,259777000
72,ENDP,ART,2003-06-30,2003-08-15,2003-06-30,2021-08-06,-814000,648289000,548409250.0,392228000,256061000,0.963,3.516,-4566000.0,168474000,168474000,105996000.0,64963000.0,2.211,0.4,0,0,0,0,0,4383000.0,0,0.0,0.0,118028000.0,122411000.0,0.232,122411000.0,118028000.0,116755000.0,0.51,0.49,0.51,463129000,392667750.0,463129000,1925199964.0,16.0,15.727,180163000.0,1.368,1.0,422350000.0,0.799,216728000,1273000.0,85661000,97756500.0,39696000,0,0,0,185160000,177426000,7734000,2093673964.0,16639000.0,-19190000.0,34000.0,-119370000.0,0.0,-119334000.0,-48756000.0,0.0,184729000.0,0.0,64963000.0,64963000.0,64963000.0,0.0,0.0,0.123,304322000.0,118028000.0,57447000,0.0,4.521,32.229,31.157,12707000,0.0,15.89,3.963,3.962,119417000,-132875000,528346000.0,528346000.0,49787000.0,0.118,0.165,1.207,0.223,83173000.0,137679000.0,1.0,131760476,131734000,132667000.0,4.011,431561000,81387000,51792000.0,25524000,3.276,214802000
73,ENDP,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-1762000,574341000,525366250.0,318431000,255910000,0.922,3.527,-3429000.0,96483000,96483000,107543000.0,41796000.0,2.129,0.377,0,0,0,0,0,3709000.0,0,0.0,0.0,81565000.0,85274000.0,0.176,85274000.0,81565000.0,78665000.0,0.39,0.37,0.39,416980000,355828500.0,416980000,2041527944.0,25.0,23.941,142200000.0,1.203,1.0,376678000.0,0.778,217264000,2900000.0,111021000,92718000.0,33786000,0,0,0,157361000,149573000,7788000,2138010944.0,-21212000.0,-19190000.0,4000.0,-119227000.0,0.0,-119222000.0,-47619000.0,0.0,145629000.0,0.0,41796000.0,41796000.0,41796000.0,0.0,0.0,0.086,295113000.0,81565000.0,47324000,0.0,5.127,51.153,41.615,11545000,0.0,16.23,4.415,3.962,130666000,-178043000,484221000.0,484221000.0,55491000.0,0.08,0.117,0.88,0.168,83173000.0,123440000.0,1.0,131732036,118217000,131987000.0,4.096,357077000,76997000,36869000.0,24402000,3.021,168858000
74,ENDP,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-06,-1176000,512972000,500649750.0,257487000,255485000,0.797,3.456,-3084000.0,56902000,56902000,98857000.0,30813000.0,1.689,0.454,0,0,0,0,0,3142000.0,0,0.0,0.0,65285000.0,68427000.0,0.172,68427000.0,65285000.0,60894000.0,0.3,0.3,0.3,352692000,325025500.0,352692000,1748897036.0,27.0,25.559,106554000.0,1.044,1.0,300116000.0,0.752,217834000,4391000.0,85807000,83892500.0,35516000,0,0,0,160280000,152429000,7851000,1805799036.0,-38455000.0,-19190000.0,4000.0,-119093000.0,0.0,-125819000.0,-22274000.0,0.0,109638000.0,0.0,30813000.0,30813000.0,30813000.0,0.0,0.0,0.077,234831000.0,65285000.0,75443000,0.0,5.12,58.605,45.7,11810000,0.0,13.71,4.526,3.507,119496000,-194402000,398973000.0,398973000.0,56823000.0,0.062,0.095,0.778,0.164,34659000.0,110907000.0,1.0,131714007,102064000,102126000.0,3.909,295138000,62403000,30081000.0,8359000,2.892,105058000
75,ENDP,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,458035000,490155500.0,228196000,229839000,0.743,3.31,-3839000.0,36545000,36545000,91676000.0,17027000.0,1.903,0.356,0,0,0,0,0,14232000.0,0,0.0,0.0,31911000.0,46143000.0,0.127,46143000.0,31911000.0,25776000.0,0.19,0.19,0.19,337870000,310633000.0,337870000,584006856.0,18.0,12.656,91879000.0,0.9,1.0,272278000.0,0.748,193019000,6135000.0,108537000,86507750.0,33259000,0,0,0,120165000,119934000,231000,620551856.0,-52764000.0,-14190000.0,96242000.0,-219965000.0,0.0,-130453000.0,-18029000.0,0.0,95718000.0,0.0,17027000.0,17027000.0,17027000.0,0.0,0.0,0.047,238932000.0,33346000.0,46977000,0.0,1.837,36.445,32.0,10477000,0.0,6.08,1.705,1.705,111203000,-216146000,363954000.0,363954000.0,57488000.0,0.035,0.055,0.369,0.088,40406000.0,104472000.0,1.0,102064450,102064000,102064000.0,3.566,265016000,67252000,8749000.0,2681000,2.597,108262000
76,ENDP,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,0,556117000,489692250.0,334242000,221875000,0.653,3.094,-5373000.0,151985000,151985000,87906000.0,2342000.0,1.392,0.761,94707000,94707000,0,94707000,0,25934000.0,0,0.0,0.0,21811000.0,47745000.0,0.149,47745000.0,21811000.0,14021000.0,0.0,0.0,0.0,315772000,273897000.0,315772000,826600137.0,38.0,17.313,99802000.0,0.978,1.0,231762000.0,0.725,193204000,7790000.0,65507000,115199250.0,29061000,0,0,0,240345000,240128000,217000,883878137.0,84808000.0,0.0,96242000.0,-104506000.0,0.0,-14994000.0,-5373000.0,0.0,105175000.0,0.0,2342000.0,2342000.0,2342000.0,0.0,0.0,0.007,208516000.0,23246000.0,35855000,,2.799,377.403,,9590000,0.0,8.66,2.765,2.765,113862000,-197839000,319668000.0,319668000.0,50022000.0,0.005,0.009,0.189,0.068,37253000.0,95307000.0,1.0,102064450,102064000,102271000.0,3.132,362913000,53453000,11679000.0,17620000,3.556,94114000
77,ENDP,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-06,0,475475000,460952250.0,250279000,225196000,0.607,2.878,-5386000.0,117845000,117845000,81133000.0,-16928000.0,1.379,0.619,92968000,92968000,0,92968000,0,37620000.0,0,0.0,0.0,-8232000.0,29388000.0,0.105,29388000.0,-8232000.0,-17276000.0,-0.19,-0.19,-0.19,293768000,241620500.0,293768000,1261135070.0,-153.0,42.913,79022000.0,0.774,1.0,198490000.0,0.71,193390000,9044000.0,75719000,149876250.0,30565000,0,0,0,181707000,181489000,218000,1286012070.0,38640000.0,0.0,96238000.0,-129890000.0,0.0,-40382000.0,-5386000.0,0.0,84408000.0,0.0,-16928000.0,-16928000.0,-16928000.0,0.0,0.0,-0.061,205287000.0,-6797000.0,28595000,0.0,4.378,-75.97,-66.316,9364000,0.0,12.6,4.599,4.599,69953000,-219839000,279623000.0,279623000.0,43216000.0,-0.037,-0.07,-0.055,-0.029,37253000.0,87198000.0,1.0,102064450,102064000,102281000.0,2.74,282085000,48485000,-348000.0,233000,2.764,68790000
78,ENDP,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-06,0,470995000,454320000.0,240925000,230070000,0.555,3.225,-6546000.0,95507000,95507000,74891000.0,-36542000.0,1.371,0.596,91259000,91259000,0,91259000,0,49234000.0,0,0.0,0.0,-29333000.0,19901000.0,0.079,19901000.0,-29333000.0,-40295000.0,-0.4,-0.4,-0.4,295122000,214162250.0,295122000,1026597895.0,-35.0,51.585,73940000.0,0.808,1.0,177088000.0,0.703,194813000,10962000.0,96268000,180580500.0,27766000,0,0,0,175873000,175666000,207000,1030845895.0,36161000.0,0.0,96238000.0,-134017000.0,0.0,-37779000.0,-6546000.0,0.0,80486000.0,0.0,-36542000.0,-36542000.0,-36542000.0,0.0,0.0,-0.145,204986000.0,-27898000.0,30705000,0.0,3.493,-28.21,-25.25,9883000,0.0,10.1,4.091,3.668,85329000,-225215000,251979000.0,251979000.0,38994000.0,-0.08,-0.171,-0.162,-0.116,37253000.0,79505000.0,1.0,102063950,91505000,91505000.0,2.754,276182000,50366000,-3753000.0,3526000,3.018,65259000
79,ENDP,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,0,456182000,453531250.0,193877000,262305000,0.554,2.142,-5591000.0,89459000,89459000,73757000.0,-47806000.0,2.189,1.389,190656000,16140000,174516000,190656000,0,49753000.0,0,0.0,0.0,-31126000.0,18627000.0,0.074,18627000.0,-31126000.0,-43984000.0,-0.46,-0.46,-0.46,190926000,189925000.0,190926000,1005042160.0,-32.0,53.956,76490000.0,0.858,1.0,177343000.0,0.706,245519000,12858000.0,223303000,212054500.0,20257000,0,0,0,265256000,88557000,176699000,903845160.0,40394000.0,0.0,0.0,-36096000.0,0.0,-36096000.0,-5591000.0,0.0,82081000.0,0.0,-47806000.0,-47806000.0,-47806000.0,0.0,0.0,-0.19,208469000.0,-31126000.0,21370000,0.0,4.734,-18.907,-19.543,9086000,0.0,8.99,3.6,3.191,79419000,-233173000,251100000.0,251100000.0,35397000.0,-0.105,-0.252,-0.147,-0.124,31771000.0,70766000.0,1.0,100538950,89139000,89139000.0,2.817,210663000,4140000,3822000.0,185000,2.363,105320000
80,ENDP,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,0,441157000,452671250.0,166605000,274552000,0.521,2.094,-3027000.0,67177000,67177000,68389000.0,-151361000.0,2.072,1.363,171408000,15333000,156075000,171408000,0,48074000.0,0,0.0,0.0,-132380000.0,-84306000.0,-0.358,-84306000.0,-132380000.0,-146224000.0,-1.68,-1.68,-1.68,186666000,188738250.0,186666000,968878815.0,-7.0,-11.492,53380000.0,0.599,1.0,167345000.0,0.71,260766000,13844000.0,204215000,212838250.0,23438000,0,0,0,254491000,80407000,174084000,864647815.0,37169000.0,19611000.0,0.0,-35822000.0,0.0,-35822000.0,16584000.0,0.0,56407000.0,0.0,-151361000.0,-151361000.0,-151361000.0,0.0,0.0,-0.642,299725000.0,-132380000.0,17678000,0.0,4.632,-5.712,-5.774,6742000,0.0,9.7,3.668,3.668,71084000,-200180000,235734000.0,235734000.0,35826000.0,-0.334,-0.802,-0.622,-0.562,-5482000.0,65742000.0,1.0,89138950,89138950,89212515.0,2.645,180391000,3055000,5137000.0,1008000,2.024,86198000
81,ENDP,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-06,0,448946000,426307500.0,165760000,283186000,0.492,2.063,-2573000.0,79205000,79205000,63628000.0,-153484000.0,1.761,1.441,195576000,37342000,158234000,195576000,0,37873000.0,0,0.0,0.0,-134284000.0,-96411000.0,-0.46,-96411000.0,-134284000.0,-149006000.0,-1.7,-1.7,-1.7,183935000,162669250.0,183935000,835722326.0,-6.0,-8.668,47105000.0,0.528,1.0,146183000.0,0.697,272663000,14722000.0,198536000,219854250.0,29920000,0,0,0,265011000,94118000,170893000,719351326.0,48854000.0,19611000.0,0.0,-17862000.0,0.0,-17862000.0,17038000.0,0.0,49678000.0,0.0,-153484000.0,-153484000.0,-153484000.0,0.0,0.0,-0.732,280467000.0,-134284000.0,16719000,0.0,3.911,-4.687,-4.747,6479000,0.0,8.07,3.429,3.429,51597000,-202911000,209811000.0,209811000.0,32158000.0,-0.36,-0.944,-0.611,-0.64,-5482000.0,60354000.0,1.0,89138950,89138950,89138950.0,2.354,176283000,3075000,4478000.0,0,1.978,71642000
82,ENDP,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-06,0,467840000,395383000.0,173054000,294786000,0.499,2.494,-1534000.0,59346000,59346000,63041000.0,-156840000.0,1.725,1.361,198525000,36371000,162154000,198525000,0,27624000.0,0,0.0,0.0,-147902000.0,-120278000.0,-0.609,-120278000.0,-147902000.0,-163021000.0,-1.97,-1.97,-1.97,198173000,137131000.0,198173000,679628454.0,-5.0,-5.65,33535000.0,0.422,1.0,134388000.0,0.681,284560000,15119000.0,222164000,228862500.0,29746000,0,0,0,269667000,100295000,169372000,540449454.0,37168000.0,19611000.0,7000.0,-15985000.0,0.0,-15978000.0,18077000.0,0.0,35069000.0,0.0,-156840000.0,-156840000.0,-156840000.0,0.0,0.0,-0.794,282290000.0,-147902000.0,15855000,0.0,2.727,-3.446,-3.078,5742000,0.0,6.063,2.737,2.44,78312000,-188673000,197429000.0,197429000.0,26012000.0,-0.397,-1.144,-0.646,-0.749,15300000.0,56537000.0,1.0,89138950,79454223,79454223.0,2.485,183280000,3040000,-6181000.0,2549000,2.307,72759000
83,ENDP,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-06,0,452742000,360782000.0,143231000,309511000,,2.169,,49065000,49065000,,,1.798,1.432,200785000,15538000,185247000,200785000,0,,0,0.0,0.0,,,,,,,,,,186179000,107234500.0,186179000,814735510.0,,,,,1.0,,,298348000,,226438000,232732500.0,31048000,0,0,0,266563000,79676000,186887000,663015510.0,,,,,,,,,,,,,,,,,,,22599000,,3.561,,,5604000,,7.438,,,59225000,-185367000,,,,,,,,,,1.0,89138950,85847875,,,154394000,2757000,,0,1.798,63555000
84,ENDP,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,0,335702000,,122111000,213591000,,1.155,,29858000,29858000,,,1.794,3.075,183036000,14567000,168469000,183036000,0,,0,0.0,0.0,,,,,,,,,,82390000,,82390000,844004862.0,,,,,1.0,,,188526000,,232279000,,32343000,0,0,0,253312000,68075000,185237000,690826862.0,,,,,,,,,,,,,,,,,,,21776000,,8.385,,,5448000,,7.75,,,43789000,-48819000,,,,,,,,,,1.0,89138950,71328424,,,147176000,28482000,,0,2.063,54036000
85,ENDP,ART,2000-03-31,2000-06-14,2000-03-31,2021-08-06,0,325248000,,105546000,219702000,,1.142,,30201000,30201000,,,1.763,2.977,189699000,17862000,171837000,189699000,0,,0,,0.0,,,,,,,,,,81782000,,81782000,,,,,,1.0,,,190304000,,234569000,,26540000,0,0,0,243466000,59873000,183593000,,,,,,,,,,,,,,,,,,,,10897000,,,,,5539000,,,,,36643000,-49427000,,,,,,,,,,1.0,89138950,71603339,,,134944000,28847000,,0,1.885,45673000
86,ENDP,ART,1999-12-31,2000-06-09,1999-12-31,2021-08-06,0,329436000,,118427000,211009000,,1.097,-9074000.0,22028000,22028000,58263000.0,3260000.0,1.719,3.192,191203000,15985000,175218000,191203000,0,8309000.0,0,,0.0,19680000.0,27989000.0,0.202,27989000.0,19680000.0,5333000.0,0.045,0.045,0.045,78587000,,78587000,,,,4692000.0,0.066,1.0,80283000.0,0.579,192081000,14347000.0,237644000,,21269000,0,0,0,250849000,68886000,181963000,,4661000.0,0.0,-31000.0,0.0,0.0,-31000.0,-9074000.0,0.0,13766000.0,0.0,3260000.0,3260000.0,3260000.0,0.0,0.0,0.024,60603000.0,19680000.0,19185000,0.0,,,,5712000,0.0,,,,62254000,-31833000,138546000.0,138546000.0,9373000.0,,,,0.142,0.0,42921000.0,1.0,89138950,71610666,71610666.0,1.935,137355000,18156000,2073000.0,75000,1.918,49541000
