None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ENDP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-229229000.0,10132393000.0,10611458750.0,2343150000.0,7789243000.0,0.278,-2.225,-83398000.0,1454481000.0,1454481000.0,1631682000.0,-1031469000.0,1.202,-21.335,8258419000.0,34150000.0,8224269000.0,8258419000.0,0.0,723707000.0,0.0,0.0,0.0,-486878000.0,236829000.0,0.08,236829000.0,-486878000.0,-1008534000.0,-4.61,-4.61,-4.61,-498283000.0,-196728000.0,-498283000.0,8491926748.0,-17.0,35.857,183872000.0,0.821,1.0,1315396000.0,0.446,7221942000.0,521656000.0,7764293000.0,7653986000.0,322179000.0,0.0,0.0,0.0,10630676000.0,1950096000.0,8680580000.0,1637716748.0,165823000.0,67369000.0,933000.0,-39372000.0,0.0,-81572000.0,-17900000.0,0.0,267270000.0,-1975000.0,-1031469000.0,-1031469000.0,-1031469000.0,69702000.0,0.0,-0.35,1732572000.0,-417176000.0,1009200000.0,0.0,-3.287,-1.588,-1.584,498892000.0,0.0,7.3,0.556,0.555,470570000.0,-9124932000.0,2947078000.0,2947078000.0,185826000.0,-0.097,5.243,-0.064,-0.165,54071000.0,646037000.0,1.0,224344760.0,223960000,223960000.0,13.159,2910451000.0,40459000.0,22935000.0,36148000.0,12.995,393054000.0
11,ENDP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-216854000.0,10521662000.0,10987255500.0,2275599000.0,8246063000.0,0.267,-0.979,-88096000.0,1408552000.0,1408552000.0,1704113000.0,-1107978000.0,1.126,-48.944,8262762000.0,34150000.0,8228612000.0,8262762000.0,0.0,797332000.0,0.0,0.0,0.0,-723168000.0,74164000.0,0.025,74164000.0,-723168000.0,-1236025000.0,-4.95,-4.95,-4.95,-219459000.0,49062750.0,-219459000.0,10578970942.0,-15.0,142.643,240719000.0,1.074,1.0,1225216000.0,0.418,7680884000.0,512857000.0,7673520000.0,7616933750.0,332787000.0,1693000.0,0.0,1693000.0,10741121000.0,2021468000.0,8719653000.0,3768759942.0,327422000.0,170924000.0,473000.0,-97088000.0,0.0,-94448000.0,81937000.0,0.0,328815000.0,-2076000.0,-1107978000.0,-1107978000.0,-1107978000.0,140109000.0,0.0,-0.378,1808275000.0,-583059000.0,1019004000.0,0.0,-17.173,-3.401,-3.4,495546000.0,0.0,16.83,1.287,1.288,467156000.0,-8833024000.0,2929329000.0,2929329000.0,208976000.0,-0.101,-22.583,-0.095,-0.247,53619000.0,639814000.0,1.0,223931072.0,224132000,224132000.0,13.07,2840778000.0,16413000.0,-128047000.0,45311000.0,12.675,254131000.0
12,ENDP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-221589000.0,10858035000.0,11330707750.0,2308898000.0,8549137000.0,0.262,-0.277,-107885000.0,1456999000.0,1456999000.0,1805670000.0,-1031443000.0,1.072,-175.912,8267210000.0,34205000.0,8233005000.0,8267210000.0,0.0,863755000.0,0.0,0.0,0.0,-682071000.0,181684000.0,0.061,181684000.0,-682071000.0,-1190602000.0,-4.61,-4.61,-4.61,-62077000.0,295173500.0,-62077000.0,9065770187.0,-13.0,49.899,326146000.0,1.457,1.0,1165080000.0,0.392,7979059000.0,508531000.0,7536121000.0,7693917500.0,343318000.0,2404000.0,0.0,2404000.0,10920112000.0,2153066000.0,8767046000.0,2110348187.0,494069000.0,242677000.0,0.0,-96978000.0,0.0,-108203000.0,136793000.0,7000000.0,434031000.0,-1421000.0,-1031443000.0,-1031443000.0,-1031443000.0,109958000.0,0.0,-0.347,1737193000.0,-572113000.0,1027357000.0,0.0,-33.996,-2.046,-2.046,499142000.0,0.0,9.43,0.71,0.711,451240000.0,-8659819000.0,2970750000.0,2970750000.0,208937000.0,-0.091,-3.494,-0.089,-0.23,53130000.0,611903000.0,1.0,223790900.0,223834000,223834000.0,13.272,2878976000.0,12043000.0,-159159000.0,44696000.0,12.862,155832000.0
13,ENDP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-215618000.0,10933745000.0,11685721500.0,2208454000.0,8725291000.0,0.268,-0.032,-123326000.0,1316270000.0,1316270000.0,1963166000.0,-2367094000.0,1.058,-1542.484,8271692000.0,34205000.0,8237487000.0,8271692000.0,0.0,888500000.0,0.0,0.0,0.0,-2089749000.0,-1201249000.0,-0.384,-1201249000.0,-2089749000.0,-2589968000.0,-10.6,-10.6,-10.6,-7093000.0,512969250.0,-7093000.0,8295820067.0,-4.0,-6.906,311742000.0,1.395,1.0,1168619000.0,0.373,8159558000.0,500219000.0,7642010000.0,7827850000.0,376650000.0,3294000.0,0.0,3294000.0,10940838000.0,2087599000.0,8853239000.0,1326641067.0,418532000.0,220370000.0,0.0,-60805000.0,0.0,-137209000.0,99971000.0,7000000.0,435068000.0,405000.0,-2367094000.0,-2367094000.0,-2367094000.0,802068000.0,0.0,-0.756,2404566000.0,-1235947000.0,953195000.0,0.0,-187.035,-0.56,-0.56,511227000.0,0.0,5.94,0.424,0.424,460019000.0,-8598952000.0,3131785000.0,3131785000.0,167704000.0,-0.203,-4.614,-0.267,-0.667,48546000.0,619301000.0,1.0,223340247.0,223521000,223521000.0,14.011,2774187000.0,8788000.0,-222874000.0,43961000.0,12.411,120855000.0
14,ENDP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-209821000.0,11635580000.0,12256947750.0,2271077000.0,9364503000.0,0.283,2.172,-125654000.0,1307058000.0,1307058000.0,2228530000.0,-2035433000.0,1.023,22.997,8276237000.0,34205000.0,8242032000.0,8276237000.0,0.0,983765000.0,0.0,0.0,0.0,-1797498000.0,-813733000.0,-0.235,-813733000.0,-1797498000.0,-2285726000.0,-9.12,-9.12,-9.12,484880000.0,1061755750.0,484880000.0,8911959338.0,-5.0,-10.952,428331000.0,1.919,1.0,1240328000.0,0.358,8767766000.0,488228000.0,7616084000.0,8011255250.0,391437000.0,1456000.0,0.0,1456000.0,11150700000.0,2220909000.0,8929791000.0,1730679338.0,505834000.0,223237000.0,0.0,-79878000.0,0.0,-166993000.0,104583000.0,7000000.0,553985000.0,2515000.0,-2035433000.0,-2035433000.0,-2035433000.0,802722000.0,0.0,-0.587,2183370000.0,-943042000.0,1096825000.0,0.0,3.569,-0.85,-0.85,523971000.0,0.0,7.75,0.499,0.499,517436000.0,-8096539000.0,3468858000.0,3468858000.0,172067000.0,-0.166,-1.917,-0.224,-0.518,50149000.0,629874000.0,1.0,223313463.0,223198000,223198000.0,15.542,2867814000.0,23630000.0,-250293000.0,45217000.0,12.849,50168000.0
15,ENDP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-288361000.0,11895471000.0,12916830000.0,2196479000.0,9698992000.0,0.305,3.426,-144871000.0,1099530000.0,1099530000.0,2479463000.0,-5004872000.0,1.076,14.55,8280810000.0,34205000.0,8246605000.0,8280810000.0,0.0,1009913000.0,0.0,0.0,0.0,-4701616000.0,-3691703000.0,-0.937,-3691703000.0,-4701616000.0,-5174666000.0,-22.46,-22.46,-22.46,764984000.0,1615933000.0,764984000.0,9216605562.0,-2.0,-2.497,362057000.0,1.621,1.0,1462268000.0,0.371,9053175000.0,473050000.0,7981455000.0,8238447000.0,443270000.0,2789000.0,0.0,2789000.0,11130487000.0,2042121000.0,9088366000.0,1912496562.0,-48826000.0,81044000.0,1109000.0,-43052000.0,0.0,-198028000.0,-347454000.0,-302867000.0,506928000.0,2922000.0,-5004872000.0,-5004872000.0,-5004872000.0,710417000.0,0.0,-1.27,5401733000.0,-3939465000.0,1097185000.0,0.0,2.5,-0.382,-0.381,575023000.0,0.0,8.565,0.485,0.485,531488000.0,-7728122000.0,3941731000.0,3941731000.0,169728000.0,-0.387,-3.097,-0.571,-1.193,55454000.0,681243000.0,1.0,223292068.0,223299000,223299000.0,17.652,2842296000.0,24167000.0,-169794000.0,88465000.0,12.729,154358000.0
16,ENDP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-327815000.0,12278090000.0,14363837750.0,2275015000.0,10003075000.0,0.281,3.626,-144880000.0,981330000.0,981330000.0,2522413000.0,-5127121000.0,1.022,14.175,8285439000.0,34150000.0,8251289000.0,8285439000.0,0.0,1006054000.0,0.0,0.0,0.0,-4764908000.0,-3758854000.0,-0.931,-3758854000.0,-4764908000.0,-5222621000.0,-23.01,-23.01,-23.01,809106000.0,2937402250.0,809106000.0,9846504105.0,-2.0,-2.62,163738000.0,0.734,1.0,1516766000.0,0.376,9283401000.0,457713000.0,8071851000.0,8265970250.0,489752000.0,2494000.0,0.0,2494000.0,11468984000.0,2226947000.0,9242037000.0,2492167105.0,-273271000.0,-26830000.0,2390000.0,-62171000.0,0.0,-195168000.0,-355755000.0,-197079000.0,308618000.0,1903000.0,-5127121000.0,-5127121000.0,-5127121000.0,740857000.0,0.0,-1.269,5489083000.0,-3972317000.0,1233336000.0,0.0,3.08,-0.486,-0.485,637820000.0,0.0,11.17,0.617,0.617,580123000.0,-7631452000.0,4039179000.0,4039179000.0,174969000.0,-0.357,-1.745,-0.576,-1.18,57189000.0,732098000.0,1.0,223112543.0,223158000,223158000.0,18.1,2994689000.0,25094000.0,-95500000.0,85068000.0,13.42,48068000.0
17,ENDP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-338646000.0,13218650000.0,15778199000.0,2332721000.0,10885929000.0,0.259,9.811,-140060000.0,895834000.0,895834000.0,2615230000.0,-3387007000.0,1.133,5.041,8250171000.0,25612000.0,8224559000.0,8250171000.0,0.0,1034075000.0,0.0,0.0,0.0,-3532437000.0,-2498362000.0,-0.612,-2498362000.0,-3532437000.0,-3980322000.0,-15.21,-15.21,-15.21,2188053000.0,4300510250.0,2188053000.0,9961389410.0,-3.0,-3.987,601613000.0,2.698,1.0,1469105000.0,0.36,10138192000.0,447885000.0,8375631000.0,8183947250.0,549138000.0,1723000.0,0.0,1723000.0,11030597000.0,2059164000.0,8971433000.0,2488210410.0,88991000.0,-28934000.0,3685000.0,-343396000.0,0.0,-411730000.0,-219607000.0,-63647000.0,741673000.0,-1048000.0,-3387025000.0,-3387025000.0,-3387025000.0,86575000.0,18000.0,-0.829,4914949000.0,-3445844000.0,1219278000.0,0.0,1.137,-0.735,-0.734,670847000.0,0.0,11.16,0.609,0.609,689602000.0,-6234934000.0,4084335000.0,4084335000.0,184689000.0,-0.215,-0.788,-0.432,-0.865,64295000.0,769613000.0,1.0,222957922.0,223014000,223014000.0,18.314,3080458000.0,53254000.0,-593297000.0,173706000.0,13.813,273557000.0
18,ENDP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-353434000.0,14275109000.0,17132736500.0,2589459000.0,11685650000.0,0.234,12.134,-138856000.0,799324000.0,799324000.0,2634973000.0,-3347050000.0,0.983,4.284,8272503000.0,131125000.0,8141378000.0,8272503000.0,0.0,983309000.0,0.0,0.0,0.0,-3594471000.0,-2611162000.0,-0.651,-2611162000.0,-3594471000.0,-4047150000.0,-15.03,-15.03,-15.03,2701589000.0,5234533500.0,2701589000.0,11128326847.0,-3.0,-4.262,389287000.0,1.748,1.0,1375301000.0,0.343,10588692000.0,452679000.0,8524851000.0,8207914250.0,555671000.0,2267000.0,0.0,2267000.0,11573520000.0,2634745000.0,8938775000.0,3670780847.0,-57903000.0,-38730000.0,5119000.0,-336361000.0,0.0,-397186000.0,-177552000.0,0.0,528143000.0,436000.0,-3347066000.0,-3347066000.0,-3347066000.0,123278000.0,16000.0,-0.835,4846478000.0,-3471177000.0,1454084000.0,0.0,1.359,-1.097,-1.096,669596000.0,0.0,16.47,0.915,0.914,992153000.0,-5688281000.0,4010274000.0,4010274000.0,183372000.0,-0.195,-0.639,-0.438,-0.896,59769000.0,770728000.0,1.0,222876797.0,222651000,222651000.0,18.011,3686417000.0,55620000.0,-700084000.0,201563000.0,16.557,-45286000.0
19,ENDP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-332145000.0,17683502000.0,18401543250.0,2247436000.0,15436066000.0,0.209,27.162,-118917000.0,837322000.0,837322000.0,2688463000.0,-127787000.0,0.844,1.922,8294868000.0,124250000.0,8170618000.0,8294868000.0,0.0,967136000.0,0.0,0.0,0.0,-1088503000.0,-121367000.0,-0.032,-121367000.0,-1088503000.0,-1552417000.0,-0.31,-0.31,-0.31,6050861000.0,6051143750.0,6050861000.0,11749708763.0,-11.0,-96.811,620393000.0,2.785,1.0,1153995000.0,0.3,14387198000.0,463914000.0,8091548000.0,8194292250.0,624302000.0,2361000.0,0.0,2361000.0,11632641000.0,2662302000.0,8970339000.0,4488748763.0,-211672000.0,-157331000.0,-245107000.0,-527019000.0,0.0,-903065000.0,-44402000.0,295020000.0,739310000.0,-4512000.0,-127673000.0,-127673000.0,-127673000.0,681049000.0,-114000.0,-0.033,1535968000.0,-381973000.0,306096000.0,0.0,0.742,-35.158,-65.0,671618000.0,0.0,20.15,1.168,1.168,669815000.0,-2350425000.0,3842458000.0,3842458000.0,181155000.0,-0.007,-0.021,-0.133,-0.283,57215000.0,770174000.0,1.0,222766688.0,222767000,222767000.0,17.249,3296304000.0,44162000.0,-1424744000.0,184030000.0,14.797,-414866000.0
20,ENDP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-326096000.0,17935535000.0,19350882500.0,2650416000.0,15285119000.0,0.191,28.121,-96858000.0,1056382000.0,1056382000.0,2573450000.0,-959356000.0,0.902,1.864,8317342000.0,117454000.0,8199888000.0,8317342000.0,0.0,860486000.0,0.0,0.0,0.0,-2142888000.0,-1282402000.0,-0.346,-1282402000.0,-2142888000.0,-2591064000.0,-4.35,-4.35,-4.35,6261538000.0,6137444500.0,6261538000.0,11292124353.0,-5.0,-8.805,657740000.0,2.954,1.0,1130400000.0,0.305,14513896000.0,448176000.0,7743759000.0,8520627500.0,626320000.0,2239000.0,33000.0,2206000.0,11673997000.0,2938840000.0,8735157000.0,3471290353.0,-1799051000.0,-5141405000.0,-245341000.0,2997862000.0,0.0,2583983000.0,-5140418000.0,154813000.0,754598000.0,1789000.0,-959196000.0,-959196000.0,-959196000.0,900408000.0,-160000.0,-0.259,2306536000.0,-1176136000.0,318459000.0,0.0,0.554,-3.619,-3.584,673294000.0,0.0,15.59,0.937,0.937,875058000.0,-2131506000.0,3703850000.0,3703850000.0,157597000.0,-0.05,-0.156,-0.251,-0.579,66017000.0,746660000.0,1.0,222661344.0,222667000,222863000.0,16.634,3421639000.0,56163000.0,-1631868000.0,149238000.0,15.367,-288424000.0
21,ENDP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-304358000.0,18636800000.0,18899977250.0,3079903000.0,15556897000.0,0.186,26.649,-90583000.0,743936000.0,743936000.0,2380090000.0,-1553478000.0,0.96,2.146,8564770000.0,335579000.0,8229191000.0,8564770000.0,0.0,749255000.0,0.0,0.0,0.0,-2225636000.0,-1476381000.0,-0.42,-1476381000.0,-2225636000.0,-2642504000.0,-7.24,-7.24,-7.24,5924146000.0,6110027500.0,5924146000.0,13977640864.0,-6.0,-9.468,71959000.0,0.324,1.0,1138039000.0,0.323,14779168000.0,416868000.0,8471499000.0,8359913250.0,670454000.0,2480000.0,39000.0,2441000.0,12712654000.0,3206967000.0,9505687000.0,6255005864.0,-92631000.0,-5145668000.0,1989639000.0,3136277000.0,0.0,4966481000.0,-5222210000.0,71009000.0,162542000.0,-441000.0,-1553193000.0,-1553193000.0,-1553193000.0,1013824000.0,-285000.0,-0.441,2283632000.0,-1145593000.0,303290000.0,0.0,1.056,-4.027,-3.888,674097000.0,0.0,28.15,1.778,1.779,867829000.0,-2475084000.0,3518129000.0,3518129000.0,125992000.0,-0.082,-0.254,-0.266,-0.633,62315000.0,708081000.0,1.0,222202695.0,222302000,222302000.0,15.826,3857632000.0,758854000.0,-1089311000.0,667997000.0,17.353,-127064000.0
22,ENDP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-384205000.0,19350336000.0,17777196500.0,3452537000.0,15897799000.0,0.184,30.279,-81774000.0,857727000.0,857727000.0,2075651000.0,-1495325000.0,0.994,2.242,8580362000.0,328705000.0,8251657000.0,8580362000.0,0.0,632756000.0,0.0,0.0,0.0,-2259293000.0,-1626537000.0,-0.498,-1626537000.0,-2259293000.0,-2632507000.0,-7.59,-7.59,-7.59,5968030000.0,5663890500.0,5968030000.0,21494884962.0,-10.0,-13.215,36727000.0,0.186,1.0,1193067000.0,0.365,15128296000.0,373214000.0,8470363000.0,8053051000.0,752493000.0,3889000.0,34000.0,3855000.0,13382360000.0,3474312000.0,9908048000.0,13863228962.0,-73543000.0,-6059269000.0,1987255000.0,4197423000.0,0.0,6001992000.0,-6183764000.0,1247000.0,118501000.0,-11269000.0,-1495042000.0,-1495042000.0,-1495042000.0,1194926000.0,-283000.0,-0.457,2190233000.0,-997166000.0,1510115000.0,0.0,2.323,-9.273,-8.066,675624000.0,0.0,61.22,4.241,3.691,1014808000.0,-2341215000.0,3268718000.0,3268718000.0,102197000.0,-0.084,-0.264,-0.281,-0.691,61185000.0,741304000.0,1.0,226449346.0,197100000,197100000.0,16.584,4222040000.0,746324000.0,-1137465000.0,879591000.0,21.421,-21775000.0
23,ENDP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-308684000.0,21480859000.0,15645654750.0,4799476000.0,16681383000.0,0.183,30.563,-74069000.0,1347673000.0,1347673000.0,1639763000.0,-1429975000.0,1.212,2.358,8979329000.0,89835000.0,8889494000.0,8979329000.0,0.0,480591000.0,0.0,0.0,0.0,-1470189000.0,-989598000.0,-0.346,-989598000.0,-1470189000.0,-1779974000.0,-7.11,-7.12,-7.11,6396064000.0,4765572250.0,6396064000.0,16842784636.0,-11.0,-17.02,-145929000.0,-0.697,1.0,1218135000.0,0.426,15755371000.0,309785000.0,9396889000.0,7372486750.0,946650000.0,4238000.0,768000.0,3470000.0,15084805000.0,3960255000.0,11124550000.0,14427654636.0,141938000.0,-5959557000.0,2237521000.0,4402252000.0,0.0,6560698000.0,-6353506000.0,-326705000.0,-71860000.0,-7750000.0,-1430062000.0,-1430062000.0,-1430062000.0,705348000.0,87000.0,-0.5,1940895000.0,-722760000.0,371696000.0,0.0,2.256,-10.089,-9.744,655950000.0,0.0,69.28,5.048,5.073,1837558000.0,-1971664000.0,2857898000.0,2857898000.0,88751000.0,-0.091,-0.3,-0.199,-0.514,58058000.0,663943000.0,1.0,208251366.0,209274000,209274000.0,13.656,5725488000.0,511354000.0,-349912000.0,1923591000.0,27.359,839221000.0
24,ENDP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-249077000.0,16131914000.0,12922827250.0,7536953000.0,8594961000.0,0.214,33.194,-78493000.0,3014523000.0,3014523000.0,1538497000.0,-631536000.0,2.161,1.622,5429653000.0,68423000.0,5361230000.0,5429653000.0,0.0,428014000.0,0.0,0.0,0.0,-515248000.0,-87234000.0,-0.032,-87234000.0,-515248000.0,-790537000.0,-3.73,-3.69,-3.73,6151870000.0,3789236500.0,6151870000.0,18872674458.0,-37.0,-216.345,234428000.0,1.265,1.0,1227790000.0,0.444,7958700000.0,275289000.0,7100902000.0,6231945250.0,625767000.0,4916000.0,893000.0,4023000.0,9979976000.0,3487442000.0,6492534000.0,14237137458.0,1116847000.0,-1794655000.0,2237654000.0,858332000.0,0.0,3076457000.0,-2266535000.0,-410371000.0,312921000.0,-20352000.0,-631704000.0,-631704000.0,-631704000.0,759568000.0,168000.0,-0.228,980190000.0,247600000.0,306179000.0,0.0,2.314,-22.538,-21.354,413931000.0,0.0,79.65,5.147,5.336,1318286000.0,-921221000.0,2766287000.0,2766287000.0,88237000.0,-0.049,-0.167,-0.083,-0.186,43048000.0,649623000.0,1.0,178746233.0,185328000,185328000.0,14.926,8173214000.0,832871000.0,-158833000.0,731264000.0,44.101,4049511000.0
25,ENDP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-257221000.0,14145677000.0,11380325250.0,5327869000.0,8817808000.0,0.231,24.4,-76622000.0,911623000.0,911623000.0,1403084000.0,-360624000.0,1.548,2.417,5547160000.0,160613000.0,5386547000.0,5547160000.0,0.0,376653000.0,0.0,0.0,0.0,-254569000.0,122084000.0,0.047,122084000.0,-254569000.0,-501430000.0,-2.24,-2.21,-2.24,4139598000.0,2953141250.0,4139598000.0,19341277721.0,-76.0,158.426,418289000.0,2.466,1.0,1220885000.0,0.465,8095144000.0,246861000.0,7244050000.0,5582499250.0,611401000.0,4452000.0,1103000.0,3349000.0,10005961000.0,3442020000.0,6563941000.0,15922667721.0,-649463000.0,-1880976000.0,2489000.0,1162905000.0,0.0,1197316000.0,-2344136000.0,-402522000.0,494911000.0,-11910000.0,-360125000.0,-360125000.0,-360125000.0,620125000.0,-499000.0,-0.137,832627000.0,388258000.0,312016000.0,0.0,3.846,-44.214,-40.045,406757000.0,0.0,89.7,6.068,5.8,1235383000.0,-670803000.0,2623969000.0,2623969000.0,99659000.0,-0.032,-0.122,-0.046,-0.097,38913000.0,619498000.0,1.0,177510231.0,169653000,176825000.0,15.467,6050533000.0,823183000.0,-141305000.0,797161000.0,35.664,1885849000.0
26,ENDP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-124088000.0,10824169000.0,10225898250.0,5112054000.0,5712115000.0,0.233,16.166,-80251000.0,936626000.0,936626000.0,1231497000.0,-718184000.0,1.615,3.544,4256564000.0,155937000.0,4100627000.0,4256564000.0,0.0,331651000.0,0.0,0.0,0.0,-455938000.0,-124287000.0,-0.052,-124287000.0,-455938000.0,-683052000.0,-4.91,-4.6,-4.91,2374757000.0,2660075500.0,2374757000.0,14534651085.0,-32.0,-116.944,257525000.0,1.753,1.0,1149186000.0,0.483,5230025000.0,227114000.0,5748106000.0,4797408750.0,414995000.0,2321000.0,815000.0,1506000.0,8415956000.0,3165976000.0,5249980000.0,11085799085.0,-120901000.0,-1031989000.0,-183000.0,249465000.0,0.0,302857000.0,-771853000.0,321255000.0,337776000.0,-4037000.0,-721319000.0,-721319000.0,-721319000.0,779792000.0,3135000.0,-0.303,790380000.0,358806000.0,294001000.0,0.0,4.668,-15.369,-14.688,387052000.0,0.0,72.12,4.657,4.45,1118720000.0,-595085000.0,2380683000.0,2380683000.0,112708000.0,-0.071,-0.271,-0.095,-0.192,32671000.0,567986000.0,1.0,153713243.0,146896000,156730000.0,16.207,5594144000.0,619233000.0,38267000.0,677508000.0,38.082,1946078000.0
27,ENDP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-44086000.0,10589549000.0,9162820000.0,2981503000.0,7608046000.0,0.198,16.246,-98956000.0,923686000.0,923686000.0,958290000.0,-1426684000.0,1.316,3.236,4372538000.0,153229000.0,4219309000.0,4372538000.0,0.0,292253000.0,0.0,0.0,0.0,-1123830000.0,-831577000.0,-0.459,-831577000.0,-1123830000.0,-1335270000.0,-11.76,-11.36,-11.76,2490721000.0,2197890750.0,2490721000.0,13410633866.0,-12.0,-16.127,159293000.0,1.039,1.0,852236000.0,0.471,6938922000.0,211440000.0,4834723000.0,4378282750.0,503611000.0,7920000.0,5336000.0,2584000.0,8059357000.0,2264756000.0,5794601000.0,10488128866.0,114445000.0,-989228000.0,-139000.0,947136000.0,0.0,992703000.0,-1135493000.0,-105946000.0,258249000.0,-1014000.0,-1443746000.0,-1443746000.0,-1443746000.0,1577858000.0,17062000.0,-0.797,349434000.0,502802000.0,273909000.0,0.0,4.211,-7.265,-5.811,413886000.0,0.0,68.34,5.793,5.787,1039835000.0,-541602000.0,1810526000.0,1810526000.0,70781000.0,-0.158,-0.657,-0.257,-0.621,30890000.0,344750000.0,1.0,153469840.0,153309000,158975000.0,11.81,3650627000.0,472849000.0,108476000.0,489706000.0,23.812,716747000.0
28,ENDP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,48191000.0,9961906000.0,8129246750.0,3164777000.0,6797129000.0,0.224,18.426,-97976000.0,1493021000.0,1493021000.0,874933000.0,-1120020000.0,1.454,2.535,4415526000.0,185631000.0,4229895000.0,4415526000.0,0.0,273430000.0,0.0,0.0,0.0,-835877000.0,-562447000.0,-0.309,-562447000.0,-835877000.0,-1028448000.0,-9.77,-9.44,-9.77,2807489000.0,1894430000.0,2807489000.0,13450671121.0,-16.0,-23.915,30879000.0,0.203,1.0,942796000.0,0.519,6205058000.0,192571000.0,4503118000.0,3993205500.0,427199000.0,49530000.0,46279000.0,3251000.0,7117286000.0,2176235000.0,4941051000.0,10661565121.0,921637000.0,-140417000.0,-5000.0,977834000.0,0.0,1029273000.0,-241951000.0,5139000.0,128855000.0,5460000.0,-1151439000.0,-1151439000.0,-1151439000.0,1291416000.0,31419000.0,-0.633,426153000.0,516643000.0,275262000.0,0.0,3.798,-9.259,-7.167,386856000.0,0.0,70.02,5.865,5.869,875932000.0,-289518000.0,1817729000.0,1817729000.0,86655000.0,-0.142,-0.608,-0.209,-0.46,30621000.0,387211000.0,1.0,152264569.0,152368000,163369000.0,11.93,3756848000.0,279710000.0,122991000.0,230087000.0,24.656,988542000.0
29,ENDP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-178000.0,9527969000.0,7252179750.0,2790191000.0,6737778000.0,0.267,23.158,-91799000.0,1108785000.0,1108785000.0,844901000.0,-1092295000.0,1.376,2.187,3897891000.0,402245000.0,3495646000.0,3897891000.0,0.0,263432000.0,0.0,0.0,0.0,-807683000.0,-544251000.0,-0.281,-544251000.0,-807683000.0,-990405000.0,-9.6,-9.27,-9.6,2967335000.0,1490792750.0,2967335000.0,10379745751.0,-13.0,-19.072,18522000.0,0.145,1.0,1092128000.0,0.564,6185327000.0,182722000.0,4103688000.0,3757848500.0,464099000.0,76675000.0,74279000.0,2396000.0,6490606000.0,2028060000.0,4462546000.0,7937569751.0,700764000.0,-50043000.0,131000.0,771091000.0,0.0,792877000.0,-204550000.0,-52338000.0,110321000.0,2116000.0,-1137600000.0,-1137600000.0,-1137600000.0,1264865000.0,45305000.0,-0.587,580045000.0,512083000.0,298099000.0,0.0,2.675,-6.977,-7.151,381452000.0,0.0,68.65,4.098,4.541,790508000.0,-310678000.0,1937029000.0,1937029000.0,89642000.0,-0.157,-0.763,-0.215,-0.417,31193000.0,507147000.0,1.0,115623740.0,128135000,128135000.0,15.117,3342642000.0,264698000.0,147195000.0,250872000.0,26.087,762131000.0
