None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PCP,MRT,2003-09-30,2003-09-28,2003-09-28,2019-05-23,-45200000.0,2450600000.0,2484300000.0,769200000.0,1681400000.0,0.645,10.756,-49300000.0,30600000.0,30600000.0,1235800000.0,105400000.0,1.288,1.153,638700000.0,158200000.0,480500000.0,638700000.0,0.0,71200000.0,0.0,0.003,0.06,222900000.0,294100000.0,0.184,294100000.0,222900000.0,170700000.0,1.0,0.99,1.0,1138000000.0,1100150000.0,1138000000.0,2495374391.0,11.0,8.485,186100000.0,1.759,1.0,366300000.0,0.229,1000500000.0,52200000.0,1460800000.0,1525725000.0,360700000.0,0.0,0.0,0.0,1312600000.0,597400000.0,715200000.0,1846274391.0,-4600000.0,19900000.0,16500000.0,-211200000.0,-6300000.0,-218600000.0,-29500000.0,0.0,235400000.0,5000000.0,105400000.0,105400000.0,105400000.0,23800000.0,0.0,0.066,118600000.0,247700000.0,200600000.0,0.06,1.622,17.517,17.45,587500000.0,0.0,17.45,1.152,1.152,320500000.0,895400000.0,1602100000.0,1602100000.0,0.0,0.042,0.096,0.146,0.139,2500000.0,101500000.0,1.0,105803690.0,105800000.0,,15.143,1450100000.0,65100000.0,65300000.0,20200000.0,13.706,171800000.0
49,PCP,MRT,2003-06-30,2003-06-29,2003-06-29,2019-05-23,-53300000.0,2494500000.0,2510150000.0,803600000.0,1690900000.0,0.679,10.538,-55600000.0,35000000.0,35000000.0,1311500000.0,117300000.0,1.327,1.242,684100000.0,155700000.0,528400000.0,684100000.0,0.0,74900000.0,0.0,0.004,0.06,245600000.0,320500000.0,0.188,320500000.0,245600000.0,191600000.0,1.115,1.105,1.115,1112800000.0,1076450000.0,1112800000.0,2278507857.0,9.0,7.109,194800000.0,1.845,1.0,393300000.0,0.231,1001000000.0,54000000.0,1537200000.0,1578750000.0,376700000.0,0.0,0.0,0.0,1381700000.0,605400000.0,776300000.0,1615107857.0,9300000.0,19900000.0,11300000.0,-202800000.0,-6300000.0,-209700000.0,-34400000.0,0.0,250400000.0,4000000.0,117300000.0,117300000.0,117300000.0,26300000.0,0.0,0.069,135000000.0,258300000.0,211300000.0,0.054,1.451,13.769,13.704,592700000.0,0.0,15.28,0.947,0.946,314600000.0,882400000.0,1704800000.0,1704800000.0,0.0,0.047,0.109,0.156,0.144,1600000.0,115300000.0,1.0,105700776.0,105600000.0,,16.144,1493500000.0,87100000.0,74300000.0,33500000.0,14.143,198200000.0
50,PCP,MRT,2003-03-31,2003-03-30,2003-03-30,2019-05-23,-69700000.0,2467200000.0,2531300000.0,785900000.0,1681300000.0,0.714,10.064,-60700000.0,28700000.0,28700000.0,1391400000.0,124300000.0,1.258,1.324,690300000.0,159800000.0,530500000.0,690300000.0,0.0,74500000.0,0.0,0.005,0.06,257200000.0,331700000.0,0.183,331700000.0,257200000.0,201700000.0,1.185,1.175,1.185,1061700000.0,1052875000.0,1061700000.0,2024989900.0,8.0,6.105,190300000.0,1.804,1.0,417100000.0,0.231,989500000.0,55500000.0,1514500000.0,1628350000.0,326200000.0,0.0,0.0,0.0,1405500000.0,624800000.0,780700000.0,1280689900.0,-9400000.0,5600000.0,13400000.0,-207100000.0,-6300000.0,-210000000.0,-55100000.0,0.0,251000000.0,5100000.0,124300000.0,124300000.0,124300000.0,26300000.0,0.0,0.069,147200000.0,269900000.0,216100000.0,0.051,1.206,10.303,10.245,562100000.0,0.0,12.14,0.708,0.708,322300000.0,849700000.0,1808500000.0,1808500000.0,0.0,0.049,0.118,0.158,0.142,1300000.0,127500000.0,1.0,105493402.0,105493402.0,,17.143,1477700000.0,88600000.0,77400000.0,13900000.0,14.008,161100000.0
51,PCP,MRT,2002-12-31,2002-12-29,2002-12-29,2019-05-23,-16500000.0,2524900000.0,2555725000.0,808400000.0,1716500000.0,0.827,10.399,-75000000.0,27300000.0,27300000.0,1612800000.0,152800000.0,1.205,1.32,771600000.0,217800000.0,553800000.0,771600000.0,0.0,83500000.0,0.0,0.005,0.06,311900000.0,395400000.0,0.187,395400000.0,311900000.0,254300000.0,1.47,1.46,1.47,1088100000.0,1025400000.0,1088100000.0,2070262336.0,7.0,5.236,232400000.0,2.221,1.0,499900000.0,0.237,1008000000.0,57600000.0,1590400000.0,1676525000.0,364500000.0,0.0,0.0,0.0,1436800000.0,670800000.0,766000000.0,1263462336.0,-49200000.0,-29300000.0,15600000.0,-282900000.0,-6200000.0,-246300000.0,-110500000.0,0.0,307400000.0,-1700000.0,152800000.0,152800000.0,152800000.0,19900000.0,0.0,0.072,182300000.0,317600000.0,213700000.0,0.041,1.161,8.269,8.214,588500000.0,0.0,12.075,0.598,0.598,340900000.0,831200000.0,2112700000.0,2112700000.0,0.0,0.06,0.149,0.186,0.148,3700000.0,171400000.0,1.0,104634562.0,104634562.0,,20.191,1516900000.0,75900000.0,101500000.0,32300000.0,14.497,137600000.0
52,PCP,MRT,2002-09-30,2002-09-29,2002-09-29,2019-05-23,-25700000.0,2554000000.0,2584225000.0,851200000.0,1702800000.0,0.871,9.97,-85400000.0,35200000.0,35200000.0,1729600000.0,57500000.0,1.244,1.448,842000000.0,230300000.0,611700000.0,842000000.0,0.0,87800000.0,0.0,0.007,0.075,219300000.0,307100000.0,0.136,307100000.0,219300000.0,159700000.0,0.545,0.545,0.545,1043200000.0,975925000.0,1043200000.0,1988359323.0,9.0,6.475,227400000.0,2.173,1.0,521600000.0,0.232,1003400000.0,59600000.0,1672900000.0,1759475000.0,382800000.0,0.0,0.0,0.0,1510800000.0,684500000.0,826300000.0,1135759323.0,4800000.0,-43200000.0,12400000.0,-191500000.0,-6200000.0,-171700000.0,-132800000.0,0.0,312800000.0,-1700000.0,57500000.0,57500000.0,57500000.0,52500000.0,0.0,0.026,264300000.0,257300000.0,207900000.0,0.138,1.089,19.752,19.917,592000000.0,0.0,10.855,0.505,0.505,356400000.0,796300000.0,2251200000.0,2251200000.0,0.0,0.022,0.059,0.125,0.097,2500000.0,185100000.0,1.0,104630062.0,104630062.0,,21.516,1550600000.0,74800000.0,102200000.0,15300000.0,14.82,166700000.0
53,PCP,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-23700000.0,2579100000.0,2607375000.0,868900000.0,1710200000.0,0.916,9.756,-112200000.0,25700000.0,25700000.0,1846100000.0,43200000.0,1.259,1.532,878300000.0,209700000.0,668600000.0,878300000.0,0.0,91600000.0,0.0,0.005,0.075,200500000.0,292100000.0,0.122,292100000.0,200500000.0,137800000.0,0.41,0.41,0.41,1018500000.0,953725000.0,1018500000.0,2589547236.0,13.0,8.865,198500000.0,1.901,1.0,542300000.0,0.227,1005700000.0,62700000.0,1735600000.0,1817125000.0,405100000.0,0.0,0.0,0.0,1560600000.0,690400000.0,870200000.0,1726147236.0,4400000.0,-42900000.0,14700000.0,-161700000.0,-6300000.0,-146400000.0,-157800000.0,0.0,310700000.0,-1700000.0,43200000.0,43200000.0,43200000.0,40300000.0,0.0,0.018,301500000.0,240800000.0,220800000.0,0.183,1.695,39.957,40.244,603100000.0,0.0,16.5,0.723,0.721,362500000.0,771400000.0,2388400000.0,2388400000.0,0.0,0.017,0.045,0.11,0.084,2500000.0,195500000.0,1.0,104614984.0,104400000.0,,22.877,1573400000.0,72700000.0,94600000.0,39600000.0,15.071,178500000.0
54,PCP,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-46900000.0,2564900000.0,2613675000.0,878500000.0,1686400000.0,0.937,9.173,-123700000.0,38100000.0,38100000.0,1897500000.0,42400000.0,1.208,1.695,901500000.0,204500000.0,697000000.0,901500000.0,0.0,97400000.0,0.0,0.004,0.075,205600000.0,303000000.0,0.124,303000000.0,205600000.0,139500000.0,0.41,0.405,0.41,951800000.0,932775000.0,951800000.0,2816154016.0,14.0,9.294,187100000.0,1.803,1.0,550300000.0,0.225,994000000.0,66100000.0,1707200000.0,1857275000.0,412600000.0,0.0,0.0,0.0,1613100000.0,727100000.0,886000000.0,1837054016.0,-2000000.0,-43200000.0,15500000.0,-150800000.0,-6200000.0,-143700000.0,-166900000.0,0.0,310800000.0,-1700000.0,42400000.0,42400000.0,42400000.0,39300000.0,0.0,0.017,305400000.0,244900000.0,242400000.0,0.183,1.93,43.327,43.183,590100000.0,0.0,17.705,0.75,0.75,352300000.0,731700000.0,2447800000.0,2447800000.0,0.0,0.016,0.045,0.111,0.084,2500000.0,199400000.0,1.0,103759052.0,103759052.0,,23.591,1570900000.0,71300000.0,97100000.0,42900000.0,15.14,151400000.0
55,PCP,MRT,2001-12-31,2001-12-30,2001-12-30,2019-05-23,-42200000.0,2638900000.0,2615675000.0,995600000.0,1643300000.0,0.947,8.637,-132000000.0,76500000.0,76500000.0,1932000000.0,32900000.0,1.378,1.964,1055600000.0,214300000.0,841300000.0,1055600000.0,0.0,96500000.0,0.0,0.005,0.075,196700000.0,293200000.0,0.118,293200000.0,196700000.0,126300000.0,0.325,0.31,0.325,890200000.0,920275000.0,890200000.0,2438650731.0,12.0,8.317,96700000.0,0.938,1.0,546000000.0,0.22,973300000.0,70400000.0,1922200000.0,1893050000.0,423300000.0,0.0,0.0,0.0,1748700000.0,722500000.0,1026200000.0,1433650731.0,42300000.0,-1800000.0,11200000.0,-29400000.0,-6100000.0,-44000000.0,-138200000.0,0.0,228700000.0,0.0,32900000.0,32900000.0,32900000.0,39900000.0,0.0,0.013,309400000.0,236600000.0,234900000.0,0.231,1.61,43.576,42.8,569000000.0,0.0,13.91,0.579,0.579,426600000.0,684400000.0,2478000000.0,2478000000.0,0.0,0.013,0.036,0.104,0.079,0.0,203300000.0,1.0,103066192.0,103066192.0,,24.043,1665600000.0,64100000.0,93400000.0,8700000.0,16.16,273100000.0
56,PCP,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-38400000.0,2646600000.0,2595750000.0,926800000.0,1719800000.0,0.941,9.262,-126900000.0,30400000.0,30400000.0,1908700000.0,118400000.0,1.35,1.773,1035400000.0,215400000.0,820000000.0,1035400000.0,0.0,97500000.0,0.0,0.005,0.06,283100000.0,380600000.0,0.156,380600000.0,283100000.0,208300000.0,1.165,1.14,1.165,954400000.0,915275000.0,954400000.0,2166444388.0,8.0,5.692,75000000.0,0.728,1.0,535100000.0,0.219,1061800000.0,74800000.0,1903500000.0,1890000000.0,410000000.0,0.0,0.0,0.0,1692200000.0,686300000.0,1005900000.0,1143844388.0,10200000.0,-24400000.0,34800000.0,-47500000.0,-4600000.0,-39100000.0,-153400000.0,0.0,201900000.0,0.0,118400000.0,118400000.0,118400000.0,5300000.0,0.0,0.048,246700000.0,288400000.0,235300000.0,0.052,1.198,9.661,9.528,564200000.0,0.0,11.1,0.468,0.468,419400000.0,745000000.0,2443800000.0,2443800000.0,0.0,0.046,0.129,0.15,0.116,0.0,199500000.0,1.0,103049044.0,103049044.0,,23.715,1584800000.0,64600000.0,89900000.0,14900000.0,15.379,240500000.0
57,PCP,MRT,2001-06-30,2001-07-01,2001-07-01,2019-05-23,-47300000.0,2604300000.0,2557400000.0,889400000.0,1714900000.0,0.922,9.075,-103500000.0,21300000.0,21300000.0,1843500000.0,137100000.0,1.342,1.786,1043900000.0,215900000.0,828000000.0,1043900000.0,0.0,99300000.0,0.0,0.005,0.085,307500000.0,406800000.0,0.173,406800000.0,307500000.0,229600000.0,1.36,1.33,1.36,934700000.0,881875000.0,934700000.0,2939777336.0,10.0,7.227,60000000.0,0.583,1.0,514300000.0,0.218,1067900000.0,77900000.0,1896200000.0,1875650000.0,403800000.0,0.0,0.0,0.0,1669600000.0,662800000.0,1006800000.0,1927177336.0,-6400000.0,-24700000.0,39800000.0,-54800000.0,-6000000.0,-40500000.0,-129000000.0,0.0,163500000.0,0.0,137100000.0,137100000.0,137100000.0,2200000.0,0.0,0.058,204600000.0,309700000.0,220300000.0,0.063,2.062,14.057,13.757,543800000.0,0.0,18.71,0.817,0.817,400400000.0,734500000.0,2357800000.0,2357800000.0,0.0,0.054,0.155,0.164,0.13,0.0,195200000.0,1.0,103002530.0,103002530.0,,22.891,1536400000.0,60500000.0,92500000.0,32300000.0,14.916,226600000.0
58,PCP,MRT,2001-03-31,2001-04-01,2001-04-01,2019-05-23,-36600000.0,2572900000.0,2524600000.0,861100000.0,1711800000.0,0.899,8.803,-88200000.0,40100000.0,40100000.0,1770800000.0,124900000.0,1.302,1.853,1052700000.0,214200000.0,838500000.0,1052700000.0,0.0,99800000.0,0.0,0.005,0.085,290400000.0,390200000.0,0.172,390200000.0,290400000.0,209900000.0,1.25,1.225,1.25,901800000.0,847150000.0,901800000.0,2753690032.0,9.0,7.057,90800000.0,0.886,1.0,497700000.0,0.219,1073700000.0,80500000.0,1850300000.0,1865350000.0,363300000.0,0.0,0.0,0.0,1671100000.0,661500000.0,1009600000.0,1692790032.0,22500000.0,-62100000.0,36100000.0,-13500000.0,-5900000.0,-5800000.0,-150300000.0,0.0,179000000.0,0.0,124900000.0,124900000.0,124900000.0,2200000.0,0.0,0.055,205100000.0,292600000.0,199700000.0,0.068,1.877,13.553,13.22,534800000.0,0.0,16.525,0.746,0.746,398000000.0,695500000.0,2268500000.0,2268500000.0,0.0,0.049,0.147,0.156,0.128,0.0,195700000.0,1.0,102438126.0,102438126.0,,22.145,1499200000.0,57400000.0,85000000.0,21300000.0,14.635,199600000.0
59,PCP,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-24200000.0,2559200000.0,2485300000.0,817900000.0,1741300000.0,0.905,8.763,-76300000.0,34200000.0,34200000.0,1757100000.0,112500000.0,1.296,1.941,1095100000.0,214600000.0,880500000.0,1095100000.0,0.0,102600000.0,0.0,0.004,0.085,271100000.0,373700000.0,0.166,373700000.0,271100000.0,187200000.0,1.135,1.12,1.135,870200000.0,815175000.0,870200000.0,3153888735.0,12.0,8.44,104900000.0,1.056,1.0,491300000.0,0.219,1079200000.0,83900000.0,1910000000.0,1856575000.0,371600000.0,0.0,0.0,0.0,1689000000.0,630900000.0,1058100000.0,2088388735.0,10400000.0,-23800000.0,32800000.0,-86200000.0,-5900000.0,-78300000.0,-92500000.0,0.0,181200000.0,0.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.05,224400000.0,266900000.0,177500000.0,0.075,2.4,18.563,18.529,530600000.0,0.0,21.03,0.929,0.929,377300000.0,657600000.0,2248400000.0,2248400000.0,0.0,0.045,0.138,0.146,0.121,0.0,216900000.0,1.0,99305218.0,99305218.0,,22.641,1480000000.0,70000000.0,74700000.0,24700000.0,14.904,187000000.0
60,PCP,MRT,2000-09-30,2000-10-01,2000-10-01,2019-05-23,-23400000.0,2493200000.0,2460800000.0,815600000.0,1677600000.0,0.842,8.292,,20200000.0,20200000.0,1619800000.0,98800000.0,1.275,2.038,1085700000.0,221400000.0,864300000.0,1085700000.0,0.0,,0.0,0.004,0.085,239100000.0,,,,239100000.0,163900000.0,1.0,0.995,1.0,820800000.0,785050000.0,820800000.0,2973031994.0,12.0,,,,1.0,452900000.0,0.219,1072900000.0,75200000.0,1846100000.0,1797700000.0,364600000.0,0.0,0.0,0.0,1672400000.0,639700000.0,1032700000.0,1899631994.0,,,,,,,,,,,98800000.0,98800000.0,98800000.0,0.0,0.0,0.048,218000000.0,234900000.0,171700000.0,0.085,2.314,19.227,19.19,500900000.0,0.0,19.19,0.917,0.917,362800000.0,631200000.0,2072700000.0,2072700000.0,0.0,0.04,0.126,0.133,0.115,,208900000.0,1.0,98990724.0,98990724.0,,20.938,1420300000.0,76400000.0,65100000.0,32300000.0,14.348,175900000.0
61,PCP,MRT,2000-06-30,2000-07-02,2000-07-02,2019-05-23,-15300000.0,2473100000.0,,786600000.0,1686500000.0,,8.083,,27700000.0,27700000.0,,,1.283,2.108,1101100000.0,206800000.0,894300000.0,1101100000.0,0.0,,0.0,0.005,0.06,,,,,,,,,,795800000.0,,795800000.0,2163810665.0,,,,,1.0,,,1078300000.0,,1855000000.0,,354900000.0,0.0,0.0,0.0,1677300000.0,613200000.0,1064100000.0,1113210665.0,,,,,,,,,,,,,,,,,,,163100000.0,,1.399,,,504200000.0,,11.307,,,336800000.0,603400000.0,,,,,,,,,,1.0,98448876.0,98448876.0,,,1394800000.0,76400000.0,,37100000.0,14.168,173400000.0
62,PCP,MRT,2000-03-31,2000-04-02,2000-04-02,2019-05-23,-9400000.0,2415700000.0,1932650000.0,751900000.0,1663800000.0,0.866,7.861,-49300000.0,17600000.0,17600000.0,1306900000.0,85300000.0,1.271,2.121,1068200000.0,183700000.0,884500000.0,1068200000.0,0.0,74200000.0,0.0,0.007,0.06,185700000.0,259900000.0,0.155,259900000.0,185700000.0,138600000.0,0.87,0.865,0.87,773900000.0,735650000.0,773900000.0,2046645994.0,11.0,7.875,132400000.0,1.345,1.0,366800000.0,0.219,1059600000.0,47100000.0,1815200000.0,1422700000.0,337300000.0,0.0,0.0,0.0,1641800000.0,591500000.0,1050300000.0,898345994.0,2800000.0,-610600000.0,3900000.0,489800000.0,-5900000.0,481000000.0,-659900000.0,0.0,181700000.0,0.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.051,185300000.0,181500000.0,152800000.0,0.069,1.161,10.532,10.489,499300000.0,0.0,9.125,0.537,0.537,330700000.0,576500000.0,1673700000.0,1673700000.0,0.0,0.044,0.116,0.131,0.111,0.0,176200000.0,1.0,98448876.0,98448876.0,,17.001,1356100000.0,76500000.0,53300000.0,42700000.0,13.775,160400000.0
63,PCP,MRT,1999-12-31,1999-12-26,1999-12-26,2019-05-23,-5300000.0,2461200000.0,,837900000.0,1623300000.0,,7.615,,23800000.0,23800000.0,,,0.994,2.283,1172100000.0,455900000.0,716200000.0,1172100000.0,0.0,,0.0,0.009,0.06,,,,,,,,,,749700000.0,,749700000.0,,,,,,1.0,,,1092300000.0,,1674500000.0,,330500000.0,0.0,0.0,0.0,1711500000.0,842700000.0,868800000.0,680035611.0,,,,,,,,,,,,,,,,,,,142900000.0,,0.907,,,485900000.0,,6.907,,,367900000.0,551000000.0,,,,,,,,,,1.0,98448876.0,98448876.0,,,1368900000.0,74500000.0,,26300000.0,13.905,-4800000.0
64,PCP,MRT,1999-03-31,1999-03-28,1999-03-28,2019-05-23,-2600000.0,1449600000.0,,556900000.0,892700000.0,,,-74800000.0,14800000.0,14800000.0,1134000000.0,103300000.0,1.828,1.079,425900000.0,56200000.0,369700000.0,425900000.0,0.0,54100000.0,0.0,0.006,0.06,178400000.0,232500000.0,0.158,232500000.0,178400000.0,150800000.0,1.06,1.055,1.06,697400000.0,,697400000.0,,,,16000000.0,,1.0,337900000.0,0.23,525900000.0,27600000.0,1030200000.0,,253600000.0,0.0,0.0,0.0,752200000.0,304600000.0,447600000.0,,-10200000.0,-77200000.0,6200000.0,52200000.0,-5900000.0,51000000.0,-152000000.0,0.0,90800000.0,0.0,103300000.0,103300000.0,103300000.0,0.0,0.0,0.07,159500000.0,178400000.0,102100000.0,0.057,,,9.035,331400000.0,0.0,9.578,,,255100000.0,497100000.0,1471900000.0,1471900000.0,0.0,,,,0.121,0.0,146400000.0,1.0,,,,,923700000.0,26100000.0,47500000.0,34300000.0,,252300000.0
65,PCP,MRT,1998-03-31,1998-03-29,1998-03-29,2019-05-23,,,,,,,,-82900000.0,,,1025100000.0,86100000.0,,,,,,,,43500000.0,,0.004,0.06,156000000.0,199500000.0,0.152,199500000.0,156000000.0,135300000.0,0.89,0.882,0.89,,,,,,,64600000.0,,1.0,291600000.0,0.221,,20700000.0,,,,,,,,,,,14900000.0,-122800000.0,11900000.0,69100000.0,-5800000.0,73100000.0,-205700000.0,0.0,147500000.0,0.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.065,135600000.0,156000000.0,,0.067,,,16.152,,0.0,14.375,,,,,1316700000.0,1316700000.0,0.0,,,,0.118,0.0,127000000.0,,,,,,,,49200000.0,,,
