None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,FMC,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,32700000,2978400000,2880250000.0,1072700000,1905700000,0.712,5.916,-79100000.0,222100000,222100000,1474200000.0,160200000.0,1.308,2.399,993300000,171100000,822200000,993300000,0,134300000.0,0,0.0,0.0,196600000.0,330900000.0,0.161,330900000.0,196600000.0,115700000.0,1.107,1.07,1.107,876200000,704900000.0,876200000,2690039671,14.0,8.129,159600000.0,1.078,1.0,577000000.0,0.281,169800000,80900000.0,2759700000,2837125000.0,217500000,35200000,0,35200000,2102200000,820100000,1282100000,1918839671,155400000.0,-35500000.0,51300000.0,-131700000.0,0.0,41200000.0,-109400000.0,5200000.0,238700000.0,13200000.0,160200000.0,160200000.0,160200000.0,15400000.0,0.0,0.078,351700000.0,225300000.0,342900000,0.0,2.19,11.978,11.703,1111900000,0.0,12.955,0.935,0.935,479700000,945600000,2051200000.0,2051200000.0,93400000.0,0.056,0.227,0.069,0.096,0.0,254800000.0,1.0,148115760,148115760,,13.849,2808600000,473200000,-44500000.0,39200000,18.962,252600000
67,FMC,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-24300000,2878700000,2842850000.0,1110500000,1768200000,0.719,4.73,-73800000.0,322400000,322400000,1475100000.0,72000000.0,1.461,3.125,1126300000,157700000,968600000,1126300000,0,131900000.0,0,0.0,0.0,178500000.0,310400000.0,0.152,310400000.0,178500000.0,93200000.0,0.498,0.483,0.498,697900000,632925000.0,697900000,2543435130,14.0,8.194,107000000.0,0.725,1.0,569300000.0,0.278,153800000,85300000.0,2768600000,2858600000.0,164500000,53000000,0,53000000,2180800000,760200000,1420600000,1739535130,32100000.0,-83200000.0,41200000.0,-1800000.0,0.0,38000000.0,-151600000.0,5400000.0,180800000.0,-4800000.0,72000000.0,72000000.0,72000000.0,25800000.0,0.0,0.035,348100000.0,221200000.0,239300000,0.0,2.493,24.16,23.675,1079800000,0.0,11.79,0.851,0.851,482800000,840300000,2044400000.0,2044400000.0,92300000.0,0.025,0.114,0.062,0.087,0.0,249300000.0,1.0,147543268,147543268,,13.856,2724900000,370600000,21200000.0,58400000,18.468,350300000
68,FMC,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-33600000,2803900000,2826275000.0,1034900000,1769000000,0.714,4.447,-58600000.0,237500000,237500000,1459800000.0,39100000.0,1.482,3.323,1115100000,120300000,994800000,1115100000,0,129900000.0,0,0.0,0.0,130400000.0,260300000.0,0.129,260300000.0,130400000.0,42000000.0,0.27,0.262,0.27,648600000,584050000.0,648600000,2398508643,18.0,9.214,193100000.0,1.324,1.0,557600000.0,0.276,152600000,88400000.0,2830600000,2854975000.0,162700000,50200000,0,50200000,2155300000,698300000,1457000000,1520908643,6900000.0,-104600000.0,31900000.0,-207700000.0,0.0,-53500000.0,-158600000.0,4600000.0,251700000.0,-1200000.0,39100000.0,39100000.0,39100000.0,25200000.0,0.0,0.019,333200000.0,224400000.0,238600000,0.0,2.345,38.898,38.62,1089700000,0.0,10.428,0.754,0.754,482900000,810800000,2017400000.0,2017400000.0,89900000.0,0.014,0.067,0.046,0.065,0.0,246100000.0,1.0,145855540,145855540,,13.831,2651300000,365500000,2900000.0,50600000,18.178,336600000
69,FMC,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-37000000,2860000000,2870575000.0,1087300000,1772700000,0.694,4.104,-61500000.0,201800000,201800000,1452900000.0,30100000.0,1.565,3.791,1178300000,82000000,1096300000,1178300000,0,127300000.0,0,0.0,0.0,118900000.0,246200000.0,0.124,246200000.0,118900000.0,27700000.0,0.213,0.21,0.213,596900000,549375000.0,596900000,2433160959,20.0,9.883,160700000.0,1.105,1.0,540200000.0,0.271,152200000,91200000.0,2989600000,2894150000.0,180100000,57800000,0,57800000,2263100000,694700000,1568400000,1456660959,5100000.0,-95200000.0,16900000.0,-179600000.0,0.0,-42500000.0,-154200000.0,2500000.0,222200000.0,6700000.0,30100000.0,30100000.0,30100000.0,15100000.0,0.0,0.015,332400000.0,207800000.0,256700000,0.0,2.44,48.394,47.019,1102800000,0.0,10.015,0.731,0.731,550600000,780100000,1993100000.0,1993100000.0,91200000.0,0.01,0.055,0.041,0.06,0.0,245000000.0,1.0,145447924,145447924,,13.703,2707800000,352000000,-2400000.0,40300000,18.617,392600000
70,FMC,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-21800000,2828800000,2884450000.0,1009700000,1819100000,0.666,4.179,-65800000.0,193900000,193900000,1400500000.0,26500000.0,1.388,3.808,1094500000,61100000,1033400000,1094500000,0,124600000.0,0,0.0,0.0,120800000.0,245400000.0,0.128,245400000.0,120800000.0,24700000.0,0.188,0.188,0.188,588300000,510250000.0,588300000,2207480130,18.0,8.995,128800000.0,0.915,1.0,520900000.0,0.271,156300000,96100000.0,2845600000,2900250000.0,192600000,68800000,0,68800000,2240500000,727500000,1513000000,1306880130,-32600000.0,-95200000.0,4700000.0,-192600000.0,0.0,-53200000.0,-157800000.0,3200000.0,194600000.0,9900000.0,26500000.0,26500000.0,26500000.0,13300000.0,0.0,0.014,319200000.0,201700000.0,299500000,0.0,2.221,49.316,49.375,1128100000,0.0,9.283,0.68,0.68,478200000,774600000,1921400000.0,1921400000.0,87400000.0,0.009,0.052,0.042,0.063,0.0,236900000.0,1.0,140789672,140789672,,13.647,2672500000,355100000,-1800000.0,48900000,18.982,282200000
71,FMC,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-100400000,2812400000,2895250000.0,1082900000,1729500000,0.647,3.559,-5500000.0,290500000,290500000,1370000000.0,29600000.0,1.444,4.598,1126300000,92200000,1034100000,1126300000,0,122500000.0,0,0.0,0.0,124300000.0,246800000.0,0.132,246800000.0,124300000.0,27700000.0,0.205,0.205,0.205,502400000,464675000.0,502400000,1861660649,15.0,7.543,228900000.0,1.622,1.0,504200000.0,0.269,144400000,96600000.0,2754100000,2886025000.0,185500000,78600000,0,78600000,2310000000,749700000,1560300000,1025860649,102400000.0,-45800000.0,120700000.0,276800000.0,0.0,-239000000.0,-62500000.0,-11200000.0,234400000.0,18100000.0,29600000.0,29600000.0,29600000.0,3300000.0,0.0,0.016,317800000.0,186400000.0,229600000,0.0,2.042,34.657,35.451,1074700000,0.0,7.268,0.547,0.547,432500000,768300000,1874200000.0,1874200000.0,83800000.0,0.01,0.064,0.043,0.066,0.0,227200000.0,1.0,141157296,141157296,,13.277,2668000000,355100000,-1900000.0,41600000,18.901,333200000
72,FMC,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-96600000,2981100000,2784125000.0,1224500000,1756600000,0.675,3.612,-79600000.0,355300000,355300000,1375700000.0,61200000.0,1.503,4.846,1321000000,211700000,1109300000,1321000000,0,124800000.0,0,0.0,0.0,169800000.0,294600000.0,0.157,294600000.0,169800000.0,80500000.0,0.43,0.427,0.43,509900000,444550000.0,509900000,1803821445,11.0,6.123,140900000.0,0.998,1.0,504600000.0,0.268,144700000,89300000.0,2987300000,2755300000.0,188900000,71100000,0,71100000,2471200000,814800000,1656400000,838121445,43400000.0,-55700000.0,19500000.0,305000000.0,0.0,-34700000.0,-137000000.0,-1700000.0,220500000.0,12600000.0,61200000.0,61200000.0,61200000.0,3300000.0,0.0,0.033,324500000.0,180100000.0,239400000,0.0,1.644,13.695,13.808,1090200000,0.0,5.938,0.446,0.446,487600000,771700000,1880300000.0,1880300000.0,83100000.0,0.022,0.138,0.062,0.09,0.0,225700000.0,1.0,141157296,141157296,,13.321,2836400000,353800000,19300000.0,26700000,20.094,409700000
73,FMC,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-143600000,2915500000,2655525000.0,1197300000,1718200000,0.698,3.126,-72600000.0,319300000,319300000,1361200000.0,58700000.0,1.488,5.62,1356300000,233800000,1122500000,1356300000,0,123100000.0,0,0.0,0.0,158500000.0,281600000.0,0.152,281600000.0,158500000.0,75600000.0,0.422,0.417,0.422,440400000,414950000.0,440400000,1732526132,11.0,6.152,96200000.0,0.683,1.0,491500000.0,0.265,134100000,82900000.0,3014000000,2595725000.0,183900000,54600000,0,54600000,2475100000,804400000,1670700000,695526132,45800000.0,-29600000.0,109300000.0,236100000.0,0.0,4700000.0,-111500000.0,-9300000.0,168800000.0,6400000.0,58700000.0,58700000.0,58700000.0,3300000.0,0.0,0.032,327700000.0,163800000.0,231600000,0.0,1.579,11.849,11.7,1074600000,0.0,4.938,0.375,0.375,504900000,749900000,1852700000.0,1852700000.0,81500000.0,0.022,0.141,0.061,0.086,0.0,223100000.0,1.0,140866052,140866052,,13.152,2781400000,355500000,16900000.0,24700000,19.745,392900000
74,FMC,ART,2002-12-31,2003-03-11,2002-12-31,2021-09-07,-172900000,2872000000,2534775000.0,1175700000,1696300000,0.731,2.99,-72500000.0,364200000,364200000,1359900000.0,65800000.0,1.344,6.074,1285200000,249300000,1035900000,1285200000,0,118800000.0,0,0.0,0.0,156200000.0,275000000.0,0.148,275000000.0,156200000.0,83200000.0,0.49,0.48,0.49,406000000,361225000.0,406000000,1411586213,9.0,5.133,63700000.0,0.469,1.0,493000000.0,0.266,129700000,73000000.0,2788700000,2436450000.0,178800000,39700000,0,39700000,2466000000,874600000,1591400000,490586213,66200000.0,-29600000.0,117000000.0,304800000.0,0.0,65800000.0,-110800000.0,-8700000.0,136200000.0,4600000.0,65800000.0,65800000.0,65800000.0,3300000.0,0.0,0.036,336200000.0,156800000.0,286500000,0.0,1.208,7.456,7.372,1075500000,0.0,3.612,0.265,0.265,462200000,748100000,1852900000.0,1852900000.0,82000000.0,0.026,0.182,0.064,0.084,0.0,224100000.0,1.0,135802412,135802412,,13.644,2742300000,355900000,17400000.0,24200000,20.193,301100000
75,FMC,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-147800000,2367900000,2436075000.0,734600000,1633300000,0.206,3.006,-102100000.0,37300000,37300000,319000000.0,23700000.0,0.83,4.612,909600000,340800000,568800000,909600000,0,82400000.0,0,0.0,0.0,18500000.0,100900000.0,0.201,100900000.0,18500000.0,-25500000.0,0.09,0.153,0.09,421900000,314425000.0,421900000,1838576785,99.0,18.222,-64300000.0,-0.458,1.0,182500000.0,0.364,124300000,44000000.0,2231200000,2298725000.0,167500000,32100000,0,32100000,1946000000,884700000,1061300000,966276785,-55100000.0,-28600000.0,6300000.0,-397300000.0,0.0,247300000.0,-137400000.0,-6700000.0,37800000.0,5300000.0,23700000.0,23700000.0,23700000.0,30500000.0,0.0,0.047,144300000.0,38200000.0,212300000,0.0,2.29,40.771,76.5,1058700000,0.0,6.885,1.927,1.927,367500000,738600000,501500000.0,501500000.0,44300000.0,0.01,0.075,0.008,0.037,0.0,21500000.0,1.0,140345212,140345212,,3.573,2243600000,326200000,-49200000.0,27600000,15.986,-150100000
76,FMC,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-159800000,2466700000,2792300000.0,808700000,1658000000,0.352,2.79,-61900000.0,50300000,50300000,695600000.0,16800000.0,0.862,5.301,993700000,370500000,623200000,993700000,0,90700000.0,0,0.0,0.0,11100000.0,101800000.0,0.104,101800000.0,11100000.0,-37800000.0,0.06,0.12,0.06,391500000,361550000.0,391500000,1884063783,170.0,18.508,-86800000.0,-0.618,1.0,286100000.0,0.291,123000000,48900000.0,2349000000,2477550000.0,189400000,34700000,0,34700000,2075200000,938100000,1137100000,940663783,35700000.0,2700000.0,111100000.0,-165400000.0,0.0,182700000.0,-83100000.0,-23900000.0,-24900000.0,5700000.0,16800000.0,16800000.0,16800000.0,30500000.0,0.0,0.017,250300000.0,35800000.0,219100000,0.0,2.403,55.992,111.708,1068200000,0.0,6.702,0.958,0.958,407900000,720000000,981700000.0,981700000.0,62800000.0,0.006,0.046,0.004,0.011,0.0,88700000.0,1.0,140345212,140345212,,6.995,2343700000,338600000,-54600000.0,27000000,16.7,-129400000
77,FMC,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-200100000,2432500000,3117375000.0,793600000,1638900000,0.481,1.779,-106200000.0,14200000,14200000,1072800000.0,-302200000.0,0.757,9.787,1118000000,494900000,623100000,1118000000,0,111800000.0,0,0.0,0.0,-444800000.0,-333000000.0,-0.222,-333000000.0,-444800000.0,-501000000.0,-2.492,-2.427,-2.492,225500000,414050000.0,225500000,2343077084,-5.0,-7.036,-142600000.0,-1.125,1.0,427800000.0,0.285,111100000,56200000.0,2376900000,2617725000.0,204800000,29100000,0,29100000,2207000000,1048300000,1158700000,1239277084,1200000.0,-300000.0,25500000.0,-252900000.0,0.0,200600000.0,-127100000.0,-20600000.0,-36400000.0,4200000.0,-302200000.0,-302200000.0,-302200000.0,30500000.0,0.0,-0.201,848200000.0,-420400000.0,212200000,0.0,5.496,-4.101,-3.924,1058000000,0.0,9.777,0.826,0.826,406400000,700800000,1500600000.0,1500600000.0,83700000.0,-0.097,-0.73,-0.17,-0.296,0.0,165500000.0,1.0,126747848,126747848,,11.839,2321400000,349800000,-198800000.0,36200000,18.315,-254700000
78,FMC,ART,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-186800000,2477200000,3482025000.0,820300000,1656900000,0.558,1.732,-134300000.0,23400000,23400000,1408700000.0,-337700000.0,0.76,10.322,979500000,327700000,651800000,979500000,0,131600000.0,0,0.0,0.0,-441300000.0,-309700000.0,-0.159,-309700000.0,-441300000.0,-504300000.0,-2.715,-2.715,-2.715,218800000,553900000.0,218800000,2176116617,-5.0,-7.027,-224300000.0,-1.776,1.0,534300000.0,0.275,116300000,63000000.0,2237800000,2806325000.0,207200000,25200000,0,25200000,2258400000,1079200000,1179200000,1220016617,16100000.0,-300000.0,39800000.0,-90800000.0,0.0,376500000.0,-154900000.0,-20300000.0,-90000000.0,3800000.0,-337700000.0,-337700000.0,-337700000.0,30500000.0,0.0,-0.174,946600000.0,-412300000.0,327700000,0.0,5.576,-3.613,-3.558,1087800000,0.0,9.66,0.628,0.628,441700000,691800000,1943000000.0,1943000000.0,99800000.0,-0.097,-0.61,-0.157,-0.227,0.0,243300000.0,1.0,126295716,126295716,,15.385,2360900000,343200000,-166600000.0,27800000,18.693,-258900000
79,FMC,ART,2001-09-30,2001-11-07,2001-09-30,2021-09-07,-326000000,3792800000,3799200000.0,1575000000,2217800000,1.03,4.891,-221500000.0,123600000,123600000,2948100000.0,-255000000.0,1.054,5.214,1230500000,228800000,1001700000,1230500000,0,185400000.0,0,0.0,0.0,-253500000.0,-68100000.0,-0.017,-68100000.0,-253500000.0,-342800000.0,-2.04,-2.06,-2.04,610400000,699300000.0,610400000,2688739875,-11.0,-39.482,-120600000.0,-0.966,1.0,966400000.0,0.247,459600000,89300000.0,2946500000,2965625000.0,468900000,78400000,0,78400000,3182400000,1493600000,1688800000,1581839875,65700000.0,213300000.0,43000000.0,-54000000.0,0.0,191600000.0,-105400000.0,-97200000.0,100900000.0,1300000.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.065,1213800000.0,-247400000.0,563000000,0.0,2.591,-6.203,-6.21,1348200000,0.0,12.668,0.404,0.404,669800000,1229000000,3914500000.0,3914500000.0,159100000.0,-0.067,-0.365,-0.085,-0.065,0.0,515300000.0,1.0,124873880,124800000,,31.366,3333200000,304700000,-87800000.0,40400000,26.708,81400000
80,FMC,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-315100000,3767000000,3799550000.0,1510000000,2257000000,1.02,4.82,-231300000.0,32400000,32400000,2878600000.0,-286500000.0,0.987,5.263,1164600000,232500000,932100000,1164600000,0,189500000.0,0,0.0,0.0,-265600000.0,-76100000.0,-0.02,-76100000.0,-265600000.0,-360600000.0,-2.295,-2.305,-2.295,601500000,728550000.0,601500000,3092538303,-12.0,-40.638,-127000000.0,-1.018,1.0,998300000.0,0.257,460000000,95000000.0,2909700000,2996075000.0,469500000,79300000,0,79300000,3165500000,1529500000,1636000000,1960338303,-23800000.0,211300000.0,42900000.0,-214500000.0,0.0,32000000.0,-34400000.0,-14300000.0,104300000.0,-5400000.0,-286500000.0,-286500000.0,-286500000.0,66700000.0,0.0,-0.074,1193100000.0,-194800000.0,589300000,0.0,3.259,-6.842,-6.863,1330500000,0.0,15.75,0.506,0.507,689000000,1212600000,3876900000.0,3876900000.0,156500000.0,-0.075,-0.393,-0.089,-0.069,0.0,517500000.0,1.0,124465924,124800000,,31.065,3307000000,344200000,-74100000.0,74800000,26.498,-19500000
81,FMC,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-286800000,3891100000,3840175000.0,1521900000,2369200000,1.001,6.371,-201600000.0,30800000,30800000,2815800000.0,51300000.0,0.951,3.957,1352700000,509500000,843200000,1352700000,0,189200000.0,0,0.0,0.0,216600000.0,405800000.0,0.106,405800000.0,216600000.0,119400000.0,0.422,0.4,0.422,784900000,769475000.0,784900000,3654080251,17.0,9.005,-69900000.0,-0.567,1.0,1027300000.0,0.267,481100000,97200000.0,3131300000,3071300000.0,483500000,115400000,0,115400000,3106200000,1600600000,1505600000,2332180251,-21500000.0,214300000.0,40800000.0,-77300000.0,0.0,-40100000.0,9700000.0,-3000000.0,131700000.0,400000.0,51300000.0,51300000.0,51300000.0,66700000.0,0.0,0.013,740300000.0,287000000.0,602600000,0.0,2.971,45.462,44.402,1619200000,0.0,18.738,0.607,0.601,654700000,1372400000,3843100000.0,3843100000.0,154400000.0,0.013,0.067,0.071,0.056,0.0,517800000.0,1.0,124465924,123200000,,31.194,3410000000,167500000,68100000.0,58700000,27.679,-78700000
82,FMC,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-272600000,3745900000,3866925000.0,1329800000,2416100000,1.015,6.493,-203300000.0,25100000,25100000,2872000000.0,110600000.0,0.95,3.68,1048700000,176600000,872100000,1048700000,0,188900000.0,0,0.0,0.0,255600000.0,444500000.0,0.113,444500000.0,255600000.0,155900000.0,0.907,0.875,0.907,800400000,760175000.0,800400000,3276777090,13.0,7.372,87200000.0,0.707,1.0,1053500000.0,0.268,494600000,99700000.0,2875000000,3095575000.0,426200000,103000000,0,103000000,2945500000,1399900000,1545600000,2253177090,-38900000.0,168900000.0,15200000.0,-263300000.0,0.0,-250900000.0,-34000000.0,400000.0,290500000.0,-1100000.0,110600000.0,110600000.0,110600000.0,66700000.0,0.0,0.028,733600000.0,319900000.0,657300000,0.0,2.815,20.372,20.152,1616100000,0.0,18.277,0.574,0.574,635500000,1398900000,3925500000.0,3925500000.0,154500000.0,0.029,0.145,0.083,0.065,0.0,522500000.0,1.0,123276000,123276000,,31.843,3251300000,180800000,45300000.0,66300000,26.374,-70100000
83,FMC,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-286000000,3794200000,3929400000.0,1354900000,2439300000,0.987,5.982,-230400000.0,57900000,57900000,2798100000.0,92000000.0,0.932,4.216,1273500000,364200000,909300000,1273500000,0,188100000.0,0,0.0,0.0,264400000.0,452500000.0,0.117,452500000.0,264400000.0,159200000.0,0.76,0.74,0.76,727400000,745975000.0,727400000,3424322142,13.0,7.568,94800000.0,0.78,1.0,1078800000.0,0.278,487900000,105200000.0,3068300000,3162700000.0,406500000,199900000,0,199900000,3066800000,1453600000,1613200000,2208722142,-18100000.0,100900000.0,-6300000.0,-343100000.0,0.0,-353000000.0,-9800000.0,119700000.0,325200000.0,7000000.0,92000000.0,92000000.0,92000000.0,70100000.0,0.0,0.024,746200000.0,332600000.0,524700000,0.0,3.036,24.008,23.849,1571600000,0.0,18.125,0.57,0.568,642500000,1348900000,3876900000.0,3876900000.0,150900000.0,0.023,0.123,0.084,0.068,0.0,538700000.0,1.0,121860532,121600000,,31.882,3306300000,138500000,67200000.0,29300000,27.19,-98700000
84,FMC,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-255000000,3929500000,4022700000.0,1383700000,2545800000,0.992,6.293,-118500000.0,56200000,56200000,2915900000.0,166300000.0,0.91,4.135,1363400000,453500000,909900000,1363400000,0,187200000.0,0,0.0,0.0,328100000.0,515300000.0,0.129,515300000.0,328100000.0,220700000.0,1.355,1.315,1.355,765200000,747550000.0,765200000,3296825784,10.0,6.398,603200000.0,4.961,1.0,1076100000.0,0.27,504900000,107400000.0,3210600000,3340625000.0,409300000,282100000,0,282100000,3164300000,1521200000,1643100000,1989625784,-33900000.0,-132100000.0,-77800000.0,-467500000.0,0.0,-550100000.0,-234400000.0,16100000.0,721700000.0,14400000.0,166300000.0,166300000.0,166300000.0,3400000.0,0.0,0.042,802200000.0,273900000.0,577700000,0.0,2.6,11.964,12.074,1569700000,0.0,16.36,0.498,0.498,625700000,1359100000,3992000000.0,3992000000.0,152400000.0,0.041,0.222,0.098,0.082,0.0,549400000.0,1.0,121615268,121600000,,32.829,3424600000,145300000,54400000.0,39500000,28.163,-137500000
85,FMC,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-07,-231900000,3998100000,4147425000.0,1414000000,2584100000,0.987,6.149,-185400000.0,52300000,52300000,3006800000.0,215200000.0,0.881,4.347,1413600000,485600000,928000000,1413600000,0,182900000.0,0,0.0,0.0,385200000.0,568100000.0,0.139,568100000.0,385200000.0,273500000.0,1.725,1.678,1.725,747700000,744825000.0,747700000,3125873469,8.0,5.502,375800000.0,3.09,1.0,1088100000.0,0.266,526100000,111700000.0,3228400000,3527800000.0,447400000,201300000,0,201300000,3250400000,1604900000,1645500000,1764573469,-62900000.0,-132100000.0,-79400000.0,-272500000.0,0.0,-356600000.0,-302000000.0,15500000.0,561200000.0,8500000.0,215200000.0,215200000.0,215200000.0,3400000.0,0.0,0.053,759800000.0,328300000.0,603400000,0.0,2.36,8.2,8.425,1690800000,0.0,14.533,0.431,0.432,621100000,1321100000,4094900000.0,4094900000.0,152000000.0,0.052,0.289,0.109,0.094,0.0,564000000.0,1.0,121422568,121600000,,33.675,3472000000,158300000,58300000.0,65000000,28.553,-190900000
86,FMC,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-203500000,3995800000,4215450000.0,1416500000,2579300000,0.975,5.959,-174300000.0,64000000,64000000,3008400000.0,212600000.0,0.899,4.374,1293400000,348300000,945100000,1293400000,0,180700000.0,0,0.0,0.0,388000000.0,568700000.0,0.138,568700000.0,388000000.0,270900000.0,1.688,1.643,1.688,743600000,724525000.0,743600000,2995916220,8.0,5.268,383900000.0,3.077,1.0,1102200000.0,0.268,505700000,117100000.0,3143500000,3685575000.0,457700000,206800000,0,206800000,3252200000,1576000000,1676200000,1766516220,2300000.0,-86700000.0,-129000000.0,-205300000.0,0.0,-340200000.0,-255200000.0,5800000.0,558200000.0,10400000.0,212600000.0,212600000.0,212600000.0,3400000.0,0.0,0.052,771600000.0,330600000.0,665500000,0.0,2.376,8.309,8.387,1691900000,0.0,14.158,0.43,0.43,635400000,1288300000,4110600000.0,4110600000.0,152400000.0,0.05,0.293,0.105,0.094,0.0,575400000.0,1.0,124776000,124776000,,32.944,3490100000,172900000,58300000.0,73200000,27.971,-159500000
