None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FMC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-415200000.0,9993700000.0,9964850000.0,4288200000.0,5705500000.0,0.463,21.802,-133500000.0,342700000.0,342700000.0,2544300000.0,477900000.0,1.598,2.531,3642000000.0,614500000.0,3027500000.0,3642000000.0,0.0,154800000.0,0.0,0.017,1.72,754200000.0,909000000.0,0.197,909000000.0,754200000.0,586300000.0,3.68,3.67,3.68,2822200000.0,2669775000.0,2822200000.0,16305628470.0,22.0,17.938,486800000.0,3.761,1.0,2072600000.0,0.449,4064600000.0,167900000.0,6545500000.0,6521900000.0,1138500000.0,1700000.0,0.0,1700000.0,7142800000.0,2682900000.0,4459900000.0,12895528470.0,259300000.0,0.0,-158100000.0,325100000.0,-218400000.0,-151200000.0,-206100000.0,0.0,620300000.0,-3700000.0,477800000.0,477800000.0,477800000.0,73100000.0,100000.0,0.103,1241300000.0,831300000.0,842200000.0,0.467,4.569,26.989,27.071,733800000.0,0.0,99.62,2.793,2.793,2342400000.0,4465100000.0,4616900000.0,4616900000.0,285400000.0,0.048,0.179,0.116,0.163,24000000.0,772500000.0,1.0,129447184.0,129447184.0,,35.666,5929100000.0,249600000.0,108500000.0,430400000.0,45.803,1605300000.0
5,FMC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-426800000.0,10189200000.0,9922550000.0,4472000000.0,5717200000.0,0.47,20.72,-144300000.0,436200000.0,436200000.0,2567300000.0,469200000.0,1.82,2.798,3846300000.0,314500000.0,3531800000.0,3846300000.0,0.0,151900000.0,0.0,0.021,1.68,744500000.0,896400000.0,0.192,896400000.0,744500000.0,577800000.0,3.58,3.58,3.58,2675400000.0,2655125000.0,2675400000.0,13543563577.0,18.0,15.109,293100000.0,2.27,1.0,2100400000.0,0.45,4071300000.0,166700000.0,7071500000.0,6305075000.0,1062700000.0,700000.0,0.0,700000.0,7486500000.0,2456500000.0,5030000000.0,10548163577.0,326700000.0,0.0,-259400000.0,671100000.0,-214100000.0,100200000.0,-205700000.0,0.0,437400000.0,-5200000.0,467900000.0,467900000.0,467900000.0,80400000.0,1300000.0,0.1,1269200000.0,831200000.0,838400000.0,0.469,3.943,22.544,22.818,735700000.0,0.0,81.69,2.26,2.26,2460100000.0,4337900000.0,4667700000.0,4667700000.0,294200000.0,0.047,0.176,0.118,0.16,26900000.0,798400000.0,1.0,129124294.0,129124294.0,,36.149,6117900000.0,234500000.0,109900000.0,400400000.0,47.38,2015500000.0
6,FMC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-412000000.0,9872700000.0,9861750000.0,4074800000.0,5797900000.0,0.467,19.537,-141900000.0,339100000.0,339100000.0,2526200000.0,480200000.0,1.496,2.887,3334500000.0,303400000.0,3031100000.0,3334500000.0,0.0,150100000.0,0.0,0.016,1.64,749300000.0,899400000.0,0.195,899400000.0,749300000.0,588900000.0,3.64,3.62,3.64,2532300000.0,2676525000.0,2532300000.0,16177501043.0,22.0,17.987,346600000.0,2.674,1.0,2083600000.0,0.452,4096500000.0,160400000.0,6047700000.0,5928575000.0,1017000000.0,700000.0,0.0,700000.0,7311300000.0,2723900000.0,4587400000.0,12938201043.0,177400000.0,0.0,-365500000.0,559200000.0,-210300000.0,-124200000.0,-186700000.0,0.0,488500000.0,-200000.0,477400000.0,477400000.0,477400000.0,63300000.0,2800000.0,0.104,1262000000.0,821600000.0,900100000.0,0.451,5.109,27.101,27.423,758000000.0,0.0,99.82,2.807,2.807,2231200000.0,4188800000.0,4609800000.0,4609800000.0,298100000.0,0.048,0.178,0.126,0.163,25600000.0,792900000.0,1.0,129615318.0,129615318.0,,35.565,5776200000.0,257400000.0,111500000.0,395400000.0,44.564,1350900000.0
7,FMC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-426800000.0,9803800000.0,9887150000.0,4077600000.0,5726200000.0,0.456,20.311,-154200000.0,419700000.0,419700000.0,2492600000.0,517600000.0,1.617,2.689,3659000000.0,626600000.0,3032400000.0,3659000000.0,0.0,149900000.0,0.0,0.018,1.6,726400000.0,876300000.0,0.194,876300000.0,726400000.0,578000000.0,3.89,3.87,3.89,2649200000.0,2823725000.0,2649200000.0,14662932472.0,20.0,16.733,-170200000.0,-1.305,1.0,2019300000.0,0.448,4098700000.0,148400000.0,6422900000.0,5775350000.0,1167400000.0,700000.0,0.0,700000.0,7124500000.0,2521500000.0,4603000000.0,11436332472.0,243200000.0,0.0,-487600000.0,870500000.0,-180600000.0,459800000.0,-203700000.0,0.0,-16000000.0,3100000.0,513000000.0,513000000.0,513000000.0,151900000.0,4600000.0,0.114,1132300000.0,887000000.0,667000000.0,0.411,4.317,22.293,22.54,728400000.0,0.0,87.68,2.535,2.535,2001100000.0,4249000000.0,4511900000.0,4511900000.0,298500000.0,0.052,0.182,0.126,0.161,24400000.0,771700000.0,1.0,130432624.0,130432624.0,,34.592,5705100000.0,289100000.0,65000000.0,413500000.0,43.74,1556100000.0
8,FMC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-353500000.0,9824500000.0,9787925000.0,4097000000.0,5727500000.0,0.452,20.991,-145000000.0,83400000.0,83400000.0,2439100000.0,502900000.0,1.268,2.544,3310000000.0,1165700000.0,2144300000.0,3310000000.0,0.0,151100000.0,0.0,0.016,1.365,713900000.0,865000000.0,0.196,865000000.0,713900000.0,573700000.0,3.74,3.72,3.74,2763600000.0,2923025000.0,2763600000.0,14028710362.0,20.0,16.218,-195500000.0,-1.485,1.0,1982100000.0,0.448,4142800000.0,140200000.0,5678200000.0,5552700000.0,1153400000.0,700000.0,0.0,700000.0,7029600000.0,3230100000.0,3799500000.0,10921010362.0,-243000000.0,9400000.0,-400500000.0,195700000.0,-150600000.0,-6200000.0,-188700000.0,0.0,-50500000.0,2400000.0,495400000.0,495400000.0,495400000.0,106700000.0,7500000.0,0.112,1149900000.0,832200000.0,785700000.0,0.365,3.952,22.045,22.179,730300000.0,0.0,82.95,2.47,2.47,2384000000.0,4210500000.0,4421200000.0,4421200000.0,291200000.0,0.051,0.169,0.129,0.161,23400000.0,778000000.0,1.0,131657750.0,131657750.0,,33.581,5681700000.0,288900000.0,78300000.0,419800000.0,43.155,866900000.0
9,FMC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-324400000.0,9946000000.0,9761350000.0,4204100000.0,5741900000.0,0.448,20.872,-139000000.0,109500000.0,109500000.0,2447500000.0,459100000.0,1.26,2.591,3217200000.0,1072200000.0,2145000000.0,3217200000.0,0.0,152700000.0,0.0,0.015,1.13,632300000.0,785000000.0,0.18,785000000.0,632300000.0,497200000.0,3.38,3.36,3.38,2761000000.0,2981175000.0,2761000000.0,12793973587.0,20.0,16.298,30600000.0,0.231,1.0,1922000000.0,0.44,4150600000.0,135100000.0,5565500000.0,5653700000.0,1137100000.0,700000.0,0.0,700000.0,7154200000.0,3337600000.0,3816600000.0,10161873587.0,-250200000.0,9400000.0,-299200000.0,-157800000.0,-120100000.0,-226800000.0,-200200000.0,0.0,169600000.0,7200000.0,450600000.0,450600000.0,450600000.0,55900000.0,8500000.0,0.103,1224300000.0,697700000.0,884500000.0,0.334,3.681,22.552,22.728,733800000.0,0.0,76.82,2.326,2.326,2530200000.0,4088400000.0,4369500000.0,4369500000.0,294000000.0,0.046,0.151,0.112,0.145,22300000.0,781400000.0,1.0,132281614.0,132281614.0,,33.032,5795400000.0,278000000.0,46600000.0,423100000.0,43.811,866500000.0
10,FMC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-308900000.0,9974300000.0,9812125000.0,4030200000.0,5944100000.0,0.437,23.178,-131500000.0,134400000.0,134400000.0,2405500000.0,511500000.0,1.346,2.167,2759800000.0,614800000.0,2145000000.0,2759800000.0,0.0,150200000.0,0.0,0.012,0.895,707400000.0,857600000.0,0.2,857600000.0,707400000.0,572900000.0,3.72,3.69,3.72,3121100000.0,3037575000.0,3121100000.0,12562499245.0,18.0,14.648,236900000.0,1.759,1.0,1879800000.0,0.439,4171500000.0,134500000.0,5434800000.0,5873425000.0,1025500000.0,700000.0,0.0,700000.0,6763900000.0,2993400000.0,3770500000.0,9959299245.0,-121300000.0,107600000.0,-196100000.0,-438500000.0,-89200000.0,-363300000.0,-130900000.0,0.0,368400000.0,4500000.0,502100000.0,502100000.0,502100000.0,26100000.0,9400000.0,0.117,1138900000.0,740900000.0,795500000.0,0.241,3.191,19.835,19.882,756900000.0,0.0,73.96,2.324,2.324,2143800000.0,4334300000.0,4285300000.0,4285300000.0,287700000.0,0.051,0.165,0.12,0.165,22500000.0,790000000.0,1.0,134657913.0,134657913.0,,31.824,5802800000.0,272800000.0,70800000.0,415900000.0,43.093,1036800000.0
11,FMC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-299500000.0,9406900000.0,9620125000.0,3491200000.0,5915700000.0,0.397,22.628,-78700000.0,176500000.0,176500000.0,2194700000.0,1008000000.0,1.537,2.077,2779700000.0,186400000.0,2593300000.0,2779700000.0,0.0,138000000.0,0.0,0.008,0.66,1439400000.0,1577400000.0,0.413,1577400000.0,1439400000.0,1309000000.0,7.43,7.41,7.43,3046400000.0,2927750000.0,3046400000.0,14523312887.0,10.0,9.207,351300000.0,2.609,1.0,1623400000.0,0.425,4206300000.0,130400000.0,5532300000.0,6044800000.0,995400000.0,700000.0,0.0,700000.0,6328600000.0,2271500000.0,4057100000.0,11737012887.0,82700000.0,-1118000000.0,5600000.0,1057800000.0,-89100000.0,971900000.0,-1321500000.0,0.0,430000000.0,2300000.0,999800000.0,999800000.0,999800000.0,-253300000.0,8200000.0,0.262,1106000000.0,517400000.0,784200000.0,0.089,3.853,11.739,11.734,1002700000.0,0.0,87.18,3.074,3.074,1901900000.0,4355100000.0,3818100000.0,3818100000.0,258900000.0,0.104,0.341,0.238,0.377,22100000.0,769800000.0,1.0,134629650.0,134629650.0,,28.36,5200600000.0,289600000.0,309200000.0,460800000.0,38.629,1219700000.0
12,FMC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-293200000.0,9718200000.0,8782600000.0,3993000000.0,5725200000.0,0.403,22.274,-66900000.0,326400000.0,326400000.0,2046600000.0,989000000.0,1.631,2.234,3112700000.0,219800000.0,2892900000.0,3112700000.0,0.0,125300000.0,0.0,0.007,0.66,1373200000.0,1498500000.0,0.423,1498500000.0,1373200000.0,1257800000.0,7.3,7.28,7.3,2996200000.0,2696225000.0,2996200000.0,15029316867.0,11.0,10.03,201900000.0,1.501,1.0,1494100000.0,0.422,3974000000.0,115400000.0,6082200000.0,5866850000.0,958700000.0,1500000.0,0.0,1500000.0,6692500000.0,2448300000.0,4244200000.0,12000016867.0,213200000.0,-1127400000.0,10000000.0,1286800000.0,-89100000.0,1207700000.0,-1265900000.0,0.0,268800000.0,2600000.0,982200000.0,982200000.0,982200000.0,-214300000.0,6800000.0,0.277,1007700000.0,486400000.0,947200000.0,0.09,4.005,12.217,12.221,1014300000.0,0.0,89.21,3.389,3.389,2194100000.0,4304700000.0,3540700000.0,3540700000.0,219000000.0,0.112,0.364,0.234,0.388,21900000.0,729700000.0,1.0,134514257.0,134514257.0,,26.322,5744200000.0,287200000.0,275600000.0,276000000.0,42.703,1544700000.0
13,FMC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-185500000.0,10149100000.0,7849125000.0,4335600000.0,5813500000.0,0.388,22.233,-54600000.0,359700000.0,359700000.0,1805000000.0,931800000.0,1.614,2.389,3389000000.0,395800000.0,2993200000.0,3389000000.0,0.0,109000000.0,0.0,0.009,0.66,1305400000.0,1414400000.0,0.465,1414400000.0,1305400000.0,1207200000.0,6.9,6.88,6.9,2986600000.0,2450150000.0,2986600000.0,13239790673.0,10.0,9.361,237400000.0,1.767,1.0,1238100000.0,0.407,4048000000.0,98200000.0,6444400000.0,5574950000.0,1035200000.0,1500000.0,0.0,1500000.0,7134400000.0,2686000000.0,4448400000.0,10285690673.0,263600000.0,-1127400000.0,10500000.0,1311500000.0,-89000000.0,1230500000.0,-1257600000.0,0.0,292000000.0,-1300000.0,927200000.0,927200000.0,927200000.0,-181600000.0,4600000.0,0.305,820000000.0,418100000.0,914100000.0,0.096,3.444,11.093,11.097,1030400000.0,0.0,76.57,3.38,3.38,2399700000.0,4197300000.0,3043100000.0,3043100000.0,175100000.0,0.118,0.378,0.234,0.429,21100000.0,659900000.0,1.0,134330556.0,134330556.0,,22.654,6101100000.0,261400000.0,280000000.0,334200000.0,45.419,1649600000.0
14,FMC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-240300000.0,9206300000.0,6820925000.0,3652700000.0,5553600000.0,0.371,19.974,-38300000.0,283000000.0,283000000.0,1579400000.0,538400000.0,1.653,2.423,3237100000.0,244100000.0,2993000000.0,3237100000.0,0.0,97800000.0,0.0,0.007,0.66,844700000.0,942500000.0,0.372,942500000.0,844700000.0,764700000.0,3.99,3.99,3.99,2681800000.0,2172825000.0,2681800000.0,14380420284.0,17.0,15.258,297200000.0,2.214,1.0,951800000.0,0.376,3830700000.0,80000000.0,6120300000.0,5291225000.0,992500000.0,1400000.0,0.0,1400000.0,6499200000.0,2209400000.0,4289800000.0,12709220284.0,218800000.0,-1225600000.0,19900000.0,1293500000.0,-88800000.0,1213100000.0,-1333800000.0,0.0,335500000.0,4000000.0,535800000.0,535800000.0,535800000.0,0.0,2600000.0,0.212,793300000.0,158500000.0,714200000.0,0.165,4.739,23.72,23.724,1025200000.0,0.0,94.66,5.021,5.021,2043500000.0,3952400000.0,2531200000.0,2531200000.0,138400000.0,0.079,0.247,0.16,0.334,21100000.0,581700000.0,1.0,134261782.0,134261782.0,,18.853,5375600000.0,252700000.0,228900000.0,272400000.0,40.038,1443300000.0
15,FMC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-288600000.0,6056800000.0,6054175000.0,3574200000.0,2482600000.0,0.427,15.808,-51700000.0,93800000.0,93800000.0,1605700000.0,23700000.0,2.192,1.85,1765000000.0,272100000.0,1492900000.0,1765000000.0,0.0,96600000.0,0.0,0.007,0.66,93800000.0,190400000.0,0.074,190400000.0,93800000.0,25400000.0,0.16,0.17,0.16,2120300000.0,1991800000.0,2120300000.0,13715806690.0,146.0,72.037,377500000.0,2.814,1.0,981700000.0,0.379,1276900000.0,68400000.0,4820500000.0,5115100000.0,614800000.0,1400000.0,0.0,1400000.0,3921600000.0,1630600000.0,2291000000.0,11979006690.0,-36900000.0,0.0,8600000.0,-269100000.0,-88800000.0,-380900000.0,-87800000.0,0.0,429200000.0,2600000.0,21600000.0,21600000.0,21600000.0,8100000.0,2100000.0,0.008,725300000.0,256400000.0,437700000.0,4.125,5.65,554.584,558.188,547000000.0,0.0,89.31,4.63,4.63,1457600000.0,3444600000.0,2587400000.0,2587400000.0,126900000.0,0.004,0.011,0.018,0.036,21000000.0,513800000.0,1.0,134128392.0,134128392.0,,19.29,4779900000.0,238800000.0,3800000.0,200300000.0,35.637,1943600000.0
16,FMC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-353400000.0,5984300000.0,6092425000.0,3485800000.0,2498500000.0,0.422,15.014,-70000000.0,113200000.0,113200000.0,1639600000.0,47500000.0,2.261,1.967,1850000000.0,257700000.0,1592300000.0,1850000000.0,0.0,97100000.0,0.0,0.009,0.66,133400000.0,230500000.0,0.09,230500000.0,133400000.0,68000000.0,0.34,0.35,0.34,2011900000.0,1982800000.0,2011900000.0,11786211547.0,88.0,51.133,463400000.0,3.458,1.0,930400000.0,0.362,1264600000.0,65400000.0,4914600000.0,5206725000.0,546300000.0,1300000.0,0.0,1300000.0,3957600000.0,1541900000.0,2415700000.0,9788811547.0,19600000.0,0.0,3000000.0,-258600000.0,-88600000.0,-375700000.0,-139500000.0,0.0,533400000.0,1400000.0,46100000.0,46100000.0,46100000.0,-38100000.0,1400000.0,0.018,678100000.0,252300000.0,433500000.0,1.941,4.865,212.339,214.853,538300000.0,0.0,73.05,3.809,3.809,1442300000.0,3411700000.0,2570000000.0,2570000000.0,127300000.0,0.008,0.023,0.026,0.052,20200000.0,459200000.0,1.0,134001527.0,134001527.0,,19.179,4719700000.0,237200000.0,21900000.0,175600000.0,35.221,1943900000.0
17,FMC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-425500000.0,6036300000.0,6166900000.0,3554200000.0,2482100000.0,0.41,14.042,-62300000.0,96100000.0,96100000.0,1597100000.0,39200000.0,2.387,2.208,2093500000.0,303100000.0,1790400000.0,2093500000.0,0.0,99300000.0,0.0,0.009,0.66,139100000.0,238400000.0,0.094,238400000.0,139100000.0,75700000.0,0.27,0.28,0.27,1877300000.0,1979100000.0,1877300000.0,11236894477.0,81.0,47.135,253900000.0,1.899,1.0,931400000.0,0.368,1235400000.0,63400000.0,5309500000.0,5311250000.0,526400000.0,1000000.0,0.0,1000000.0,4144900000.0,1488800000.0,2656100000.0,9303494477.0,31800000.0,0.0,-100000.0,-91900000.0,-88600000.0,-209500000.0,-122100000.0,0.0,316200000.0,500000.0,36600000.0,36600000.0,36600000.0,-58300000.0,2600000.0,0.014,661600000.0,269800000.0,390900000.0,2.444,4.956,254.194,257.741,535100000.0,0.0,69.59,3.679,3.679,1630600000.0,3359100000.0,2528500000.0,2528500000.0,128500000.0,0.006,0.018,0.026,0.055,20200000.0,439300000.0,1.0,133690106.0,133690106.0,,18.913,4800900000.0,235400000.0,39100000.0,156100000.0,35.911,2065400000.0
18,FMC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-478400000.0,6139300000.0,6255425000.0,2849200000.0,3290100000.0,0.406,14.627,-89300000.0,64200000.0,64200000.0,1607700000.0,211700000.0,1.981,2.118,1997500000.0,198700000.0,1798800000.0,1997500000.0,0.0,100600000.0,0.0,0.012,0.66,322700000.0,423300000.0,0.167,423300000.0,322700000.0,259200000.0,1.56,1.56,1.56,1957700000.0,1999825000.0,1957700000.0,9503722245.0,29.0,22.452,408500000.0,3.052,1.0,931200000.0,0.367,1218600000.0,63500000.0,5415800000.0,5330250000.0,478900000.0,1000000.0,0.0,1000000.0,4146300000.0,1438200000.0,2708100000.0,7569922245.0,-14400000.0,0.0,-8900000.0,-259200000.0,-88600000.0,-377000000.0,-135200000.0,0.0,497800000.0,0.0,209100000.0,209100000.0,209100000.0,-81000000.0,2600000.0,0.082,664600000.0,266600000.0,317400000.0,0.423,3.867,36.202,36.256,538100000.0,0.0,56.56,2.982,2.982,1692500000.0,3505500000.0,2538900000.0,2538900000.0,134500000.0,0.033,0.105,0.061,0.127,19800000.0,435100000.0,1.0,133838795.0,133838795.0,,18.97,4920700000.0,242100000.0,50100000.0,141400000.0,36.766,1411000000.0
19,FMC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-381500000.0,6209800000.0,6302075000.0,2804100000.0,3405700000.0,0.312,15.577,-38700000.0,130700000.0,130700000.0,1274700000.0,-7400000.0,2.142,1.962,2064500000.0,151200000.0,1913300000.0,2064500000.0,0.0,59800000.0,0.0,0.014,0.66,147800000.0,207600000.0,0.106,207600000.0,147800000.0,98100000.0,-0.08,-0.08,-0.08,2084300000.0,1976825000.0,2084300000.0,8519635906.0,58.0,41.039,301800000.0,2.255,1.0,689600000.0,0.351,1647800000.0,49700000.0,5187000000.0,5325550000.0,817400000.0,1100000.0,0.0,1100000.0,4089100000.0,1308800000.0,2780300000.0,6468335906.0,-43000000.0,-34500000.0,400000.0,-196600000.0,-88500000.0,-285100000.0,-101100000.0,66400000.0,340500000.0,2700000.0,-10900000.0,-10900000.0,-10900000.0,647500000.0,3500000.0,-0.006,626300000.0,63300000.0,371600000.0,-8.25,3.103,-593.425,-604.25,1031000000.0,0.0,48.34,3.293,3.293,1603400000.0,3511800000.0,1964300000.0,1964300000.0,131100000.0,-0.002,-0.006,0.028,0.075,18500000.0,390400000.0,1.0,133809183.0,133809183.0,,14.68,4562000000.0,268600000.0,109000000.0,199900000.0,34.093,1495300000.0
20,FMC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-406900000.0,6282200000.0,6361375000.0,2899100000.0,3383100000.0,0.341,14.931,-27300000.0,93600000.0,93600000.0,1470900000.0,-86600000.0,2.141,2.123,2144900000.0,156000000.0,1988900000.0,2144900000.0,0.0,72200000.0,0.0,0.014,0.66,38900000.0,111100000.0,0.051,111100000.0,38900000.0,-15600000.0,-0.69,-0.69,-0.69,1997100000.0,1984175000.0,1997100000.0,8310934188.0,214.0,74.806,11700000.0,0.087,1.0,695300000.0,0.321,1646700000.0,54500000.0,5332700000.0,5396925000.0,881900000.0,2800000.0,0.0,2800000.0,4240300000.0,1354100000.0,2886200000.0,6194034188.0,-383900000.0,0.0,700000.0,-273000000.0,-88500000.0,-361700000.0,-60600000.0,66400000.0,39000000.0,-600000.0,-93000000.0,-93000000.0,-93000000.0,683600000.0,6400000.0,-0.043,701500000.0,-6200000.0,440400000.0,-0.957,3.102,-66.603,-67.116,1025900000.0,0.0,46.31,2.859,2.859,1627600000.0,3454200000.0,2166200000.0,2166200000.0,137700000.0,-0.015,-0.047,0.007,0.018,18500000.0,427500000.0,1.0,133751548.0,133751548.0,,16.196,4635500000.0,277300000.0,77400000.0,203800000.0,34.658,1545000000.0
21,FMC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-394100000.0,6390400000.0,6559625000.0,2955200000.0,3435200000.0,0.372,14.666,-49800000.0,64300000.0,64300000.0,1672300000.0,592700000.0,2.036,2.238,2181200000.0,195000000.0,1986200000.0,2181200000.0,0.0,78900000.0,0.0,0.016,0.66,722800000.0,801700000.0,0.329,801700000.0,722800000.0,658800000.0,4.36,4.34,4.36,1960200000.0,2027350000.0,1960200000.0,7533183717.0,10.0,9.397,36000000.0,0.269,1.0,765700000.0,0.314,1670500000.0,64000000.0,5385500000.0,5419000000.0,854900000.0,2800000.0,0.0,2800000.0,4387100000.0,1451300000.0,2935800000.0,5395683717.0,-40900000.0,-1205100000.0,1000000.0,-364400000.0,-88400000.0,-452500000.0,374300000.0,66400000.0,85800000.0,-1800000.0,584100000.0,584100000.0,584100000.0,15600000.0,8600000.0,0.24,753900000.0,11800000.0,516400000.0,0.151,2.753,9.238,9.259,1027800000.0,0.0,40.37,2.213,2.213,1769200000.0,3411100000.0,2438000000.0,2438000000.0,143500000.0,0.089,0.288,0.133,0.296,17100000.0,472900000.0,1.0,133655777.0,133655777.0,,18.241,4719900000.0,282600000.0,74700000.0,210500000.0,35.314,1503900000.0
22,FMC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-457300000.0,6325900000.0,6289950000.0,2971900000.0,3354000000.0,0.396,13.962,-51500000.0,78600000.0,78600000.0,1690600000.0,498500000.0,2.045,2.368,2216100000.0,179800000.0,2036300000.0,2216100000.0,0.0,76800000.0,0.0,0.017,0.66,556400000.0,633200000.0,0.254,633200000.0,556400000.0,494200000.0,3.66,3.66,3.66,1865700000.0,1896025000.0,1865700000.0,7290367873.0,13.0,11.514,-409600000.0,-3.065,1.0,800400000.0,0.321,1613100000.0,62200000.0,5397000000.0,5262350000.0,800200000.0,2500000.0,0.0,2500000.0,4417600000.0,1453300000.0,2964300000.0,5228667873.0,-30900000.0,-1205100000.0,2200000.0,66100000.0,-86400000.0,-16700000.0,348700000.0,66400000.0,-358100000.0,-4800000.0,489000000.0,489000000.0,489000000.0,0.0,9500000.0,0.196,946900000.0,-146500000.0,403600000.0,0.18,2.803,10.693,10.691,1016400000.0,0.0,39.13,2.099,2.099,1851400000.0,3385000000.0,2491000000.0,2491000000.0,135900000.0,0.078,0.258,0.106,0.223,14000000.0,660700000.0,1.0,133622997.0,133622997.0,,18.642,4712800000.0,286900000.0,5200000.0,193100000.0,35.269,1518600000.0
23,FMC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-432700000.0,6447000000.0,6039975000.0,3238100000.0,3208900000.0,0.541,15.819,-125100000.0,173700000.0,173700000.0,2169900000.0,779500000.0,2.225,2.031,2235400000.0,186900000.0,2048500000.0,2235400000.0,0.0,114800000.0,0.0,0.019,0.645,767500000.0,882300000.0,0.27,882300000.0,767500000.0,694800000.0,5.74,5.72,5.74,2113700000.0,1812225000.0,2113700000.0,6429588346.0,8.0,7.287,-263600000.0,-1.973,1.0,1095100000.0,0.335,1581200000.0,72700000.0,5472500000.0,5018350000.0,906100000.0,3700000.0,0.0,3700000.0,4292400000.0,1455000000.0,2837400000.0,4530888346.0,49400000.0,-1170600000.0,3300000.0,35800000.0,-84300000.0,-122300000.0,316700000.0,27500000.0,-138500000.0,-6500000.0,769600000.0,769600000.0,769600000.0,-718200000.0,9900000.0,0.236,1036100000.0,59000000.0,484200000.0,0.112,2.144,5.887,5.908,1082800000.0,0.0,33.91,1.388,1.388,1689600000.0,3611200000.0,3265000000.0,3265000000.0,140600000.0,0.127,0.425,0.153,0.235,13600000.0,805800000.0,1.0,133615109.0,133615109.0,,24.436,4865800000.0,366200000.0,-74800000.0,302100000.0,36.417,1783100000.0
24,FMC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-399900000.0,7075200000.0,5741000000.0,3805700000.0,3269500000.0,0.567,16.249,-144400000.0,477500000.0,477500000.0,2095100000.0,839200000.0,1.921,2.243,2376200000.0,325300000.0,2050900000.0,2376200000.0,0.0,99800000.0,0.0,0.012,0.63,847500000.0,947300000.0,0.291,947300000.0,847500000.0,782200000.0,6.18,6.16,6.18,2169800000.0,1714600000.0,2169800000.0,9037620371.0,11.0,9.54,-57900000.0,-0.434,1.0,1158300000.0,0.356,1572300000.0,65300000.0,5421000000.0,4786575000.0,1041100000.0,4800000.0,0.0,4800000.0,4866900000.0,1980600000.0,2886300000.0,7017220371.0,363100000.0,-1205100000.0,3700000.0,215800000.0,-82300000.0,42200000.0,239100000.0,27500000.0,86500000.0,-4700000.0,828300000.0,828300000.0,828300000.0,-729600000.0,10900000.0,0.255,1029600000.0,128700000.0,578400000.0,0.102,3.234,8.472,8.503,1112800000.0,0.0,52.55,2.157,2.157,1865500000.0,3635700000.0,3253400000.0,3253400000.0,133600000.0,0.144,0.483,0.177,0.26,12000000.0,809500000.0,1.0,133534165.0,133534165.0,,24.364,5502900000.0,398300000.0,-46100000.0,602100000.0,41.21,1825100000.0
